Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3091718018861597,0.464860076693934,401,5,20.44805993923061,9.093677326569932
0.31381922286834374,0.46485542917954176,401,5,20.44805993923061,9.093677326569932
0.31846659696775703,0.46485078171210614,401,5,20.44805993923061,9.093677326569932
0.323113924217144,0.4648461342915887,401,5,20.44805993923061,9.093677326569932
0.32776120464676584,0.464841486917954,401,5,20.44805993923061,9.093677326569932
0.3324084382845907,0.4648368395911694,401,5,20.44805993923061,9.093677326569932
0.33705562515647086,0.4648321923112045,401,5,20.44805993923061,9.093677326569932
0.3417027652863051,0.4648275450780314,401,5,20.44805993923061,9.093677326569932
0.346349858696189,0.4648228978916243,401,5,20.44805993923061,9.093677326569932
0.3509969054065541,0.46481825075195915,401,5,20.44805993923061,9.093677326569932
0.35564390543629537,0.464813603659014,401,5,20.44805993923061,9.093677326569932
0.36029085880288986,0.46480895661276833,401,5,20.44805993923061,9.093677326569932
0.3649377655225054,0.4648043096132033,401,5,20.44805993923061,9.093677326569932
0.36958462561010214,0.4647996626603014,401,5,20.44805993923061,9.093677326569932
0.37423143907952433,0.46479501575404647,401,5,20.44805993923061,9.093677326569932
0.3788782059435869,0.4647903688944236,401,5,20.44805993923061,9.093677326569932
0.3835249262141546,0.4647857220814189,401,5,20.44805993923061,9.093677326569932
0.38817159990221517,0.4647810753150195,401,5,20.44805993923061,9.093677326569932
0.39281822701794633,0.4647764285952136,401,5,20.44805993923061,9.093677326569932
0.39746480757077857,0.4647717819219902,401,5,20.44805993923061,9.093677326569932
0.4021113415694526,0.46476713529533914,401,5,20.44805993923061,9.093677326569932
0.40675782902207214,0.464762488715251,401,5,20.44805993923061,9.093677326569932
0.4114042699361535,0.464757842181717,401,5,20.44805993923061,9.093677326569932
0.41605066431866994,0.464753195694729,401,5,20.44805993923061,9.093677326569932
0.42069701217609434,0.4647485492542796,401,5,20.44805993923061,9.093677326569932
0.425343313514437,0.4647439028603617,401,5,20.44805993923061,9.093677326569932
0.4299895683392816,0.46473925651296893,401,5,20.44805993923061,9.093677326569932
0.4346357766558178,0.4647346102120952,401,5,20.44805993923061,9.093677326569932
0.43928193846887204,0.464729963957735,401,5,20.44805993923061,9.093677326569932
0.4439280537829347,0.4647253177498831,401,5,20.44805993923061,9.093677326569932
0.44857412260218654,0.4647206715885347,401,5,20.44805993923061,9.093677326569932
0.45322014493052265,0.46471602547368523,401,5,20.44805993923061,9.093677326569932
0.4578661207715737,0.46471137940533064,401,5,20.44805993923061,9.093677326569932
0.4625120501287271,0.4647067333834669,401,5,20.44805993923061,9.093677326569932
0.46715793300514524,0.46470208740809044,401,5,20.44805993923061,9.093677326569932
0.47180376940378277,0.4646974414791979,401,5,20.44805993923061,9.093677326569932
0.4764495593274029,0.46469279559678606,401,5,20.44805993923061,9.093677326569932
0.48109530277859197,0.46468814976085204,401,5,20.44805993923061,9.093677326569932
0.4857409997597729,0.464683503971393,401,5,20.44805993923061,9.093677326569932
0.490386650273218,0.4646788582284064,401,5,20.44805993923061,9.093677326569932
0.49503225432106046,0.4646742125318898,401,5,20.44805993923061,9.093677326569932
0.4996778119053051,0.4646695668818409,401,5,20.44805993923061,9.093677326569932
0.5043233230278382,0.46466492127825765,401,5,20.44805993923061,9.093677326569932
0.5089687876904365,0.464660275721138,401,5,20.44805993923061,9.093677326569932
0.513614205894776,0.46465563021048,401,5,20.44805993923061,9.093677326569932
0.5182595776424394,0.46465098474628197,401,5,20.44805993923061,9.093677326569932
0.5229049029349229,0.46464633932854216,401,5,20.44805993923061,9.093677326569932
0.5275501817736441,0.46464169395725907,401,5,20.44805993923061,9.093677326569932
0.5321954141599465,0.4646370486324311,401,5,20.44805993923061,9.093677326569932
0.5368406000951065,0.4646324033540569,401,5,20.44805993923061,9.093677326569932
0.5414857395803376,0.46462775812213514,401,5,20.44805993923061,9.093677326569932
0.5461308326167962,0.46462311293666453,401,5,20.44805993923061,9.093677326569932
0.5507758792055845,0.4646184677976438,401,5,20.44805993923061,9.093677326569932
0.5554208793477567,0.4646138227050719,401,5,20.44805993923061,9.093677326569932
0.5600658330443209,0.4646091776589476,401,5,20.44805993923061,9.093677326569932
0.5647107402962435,0.46460453265926993,401,5,20.44805993923061,9.093677326569932
0.5693556011044524,0.4645998877060379,401,5,20.44805993923061,9.093677326569932
0.5740004154698398,0.46459524279925046,401,5,20.44805993923061,9.093677326569932
0.578645183393265,0.4645905979389067,401,5,20.44805993923061,9.093677326569932
0.5832899048755565,0.46458595312500583,401,5,20.44805993923061,9.093677326569932
0.5879345799175151,0.4645813083575469,401,5,20.44805993923061,9.093677326569932
0.5925792085199161,0.4645766636365291,401,5,20.44805993923061,9.093677326569932
0.5972237906835102,0.4645720189619516,401,5,20.44805993923061,9.093677326569932
0.601868326409026,0.4645673743338137,401,5,20.44805993923061,9.093677326569932
0.6065128156971726,0.46456272975211454,401,5,20.44805993923061,9.093677326569932
0.6111572585486392,0.4645580852168535,401,5,20.44805993923061,9.093677326569932
0.6158016549640987,0.4645534407280298,401,5,20.44805993923061,9.093677326569932
0.6204460049442069,0.46454879628564283,401,5,20.44805993923061,9.093677326569932
0.6250903084896059,0.4645441518896918,401,5,20.44805993923061,9.093677326569932
0.6297345656009232,0.46453950754017614,401,5,20.44805993923061,9.093677326569932
0.6343787762787744,0.46453486323709514,401,5,20.44805993923061,9.093677326569932
0.6390229405237631,0.4645302189804483,401,5,20.44805993923061,9.093677326569932
0.6436670583364824,0.4645255747702349,401,5,20.44805993923061,9.093677326569932
0.648311129717515,0.4645209306064543,401,5,20.44805993923061,9.093677326569932
0.652955154667435,0.464516286489106,401,5,20.44805993923061,9.093677326569932
0.657599133186808,0.4645116424181894,401,5,20.44805993923061,9.093677326569932
0.6622430652761914,0.46450699839370385,401,5,20.44805993923061,9.093677326569932
0.6668869509361357,0.4645023544156489,401,5,20.44805993923061,9.093677326569932
0.6715307901671846,0.46449771048402394,401,5,20.44805993923061,9.093677326569932
0.6761745829698762,0.4644930665988284,401,5,20.44805993923061,9.093677326569932
0.6808183293447422,0.46448842276006175,401,5,20.44805993923061,9.093677326569932
0.6854620292923095,0.4644837789677234,401,5,20.44805993923061,9.093677326569932
0.6901056828131,0.46447913522181294,401,5,20.44805993923061,9.093677326569932
0.6947492899076312,0.4644744915223298,401,5,20.44805993923061,9.093677326569932
0.6993928505764165,0.46446984786927337,401,5,20.44805993923061,9.093677326569932
0.7040363648199658,0.4644652042626432,401,5,20.44805993923061,9.093677326569932
0.7086798326387848,0.46446056070243874,401,5,20.44805993923061,9.093677326569932
0.7133232540333765,0.4644559171886596,401,5,20.44805993923061,9.093677326569932
0.7179666290042409,0.4644512737213051,401,5,20.44805993923061,9.093677326569932
0.7226099575518753,0.46444663030037486,401,5,20.44805993923061,9.093677326569932
0.7272532396767737,0.46444198692586836,401,5,20.44805993923061,9.093677326569932
0.7318964753794289,0.46443734359778505,401,5,20.44805993923061,9.093677326569932
0.7365396646603307,0.4644327003161245,401,5,20.44805993923061,9.093677326569932
0.7411828075199673,0.4644280570808862,401,5,20.44805993923061,9.093677326569932
0.745825903958825,0.4644234138920696,401,5,20.44805993923061,9.093677326569932
0.750468953977388,0.4644187707496743,401,5,20.44805993923061,9.093677326569932
0.7551119575761394,0.46441412765369977,401,5,20.44805993923061,9.093677326569932
0.7597549147555608,0.4644094846041455,401,5,20.44805993923061,9.093677326569932
0.7643978255161323,0.46440484160101103,401,5,20.44805993923061,9.093677326569932
0.7690406898583327,0.46440019864429594,401,5,20.44805993923061,9.093677326569932
0.7736835077826398,0.46439555573399965,401,5,20.44805993923061,9.093677326569932
0.7783262792895302,0.46439091287012174,401,5,20.44805993923061,9.093677326569932
0.7829690043794799,0.46438627005266175,401,5,20.44805993923061,9.093677326569932
0.7876116830529635,0.46438162728161914,401,5,20.44805993923061,9.093677326569932
0.7922543153104549,0.4643769845569935,401,5,20.44805993923061,9.093677326569932
0.7968969011524274,0.4643723418787843,401,5,20.44805993923061,9.093677326569932
0.801539440579354,0.46436769924699106,401,5,20.44805993923061,9.093677326569932
0.8061819335917058,0.46436305666161337,401,5,20.44805993923061,9.093677326569932
0.8108243801899544,0.46435841412265066,401,5,20.44805993923061,9.093677326569932
0.8154667803745703,0.4643537716301026,401,5,20.44805993923061,9.093677326569932
0.8201091341460239,0.4643491291839686,401,5,20.44805993923061,9.093677326569932
0.8247514415047849,0.4643444867842482,401,5,20.44805993923061,9.093677326569932
0.8293937024513222,0.464339844430941,401,5,20.44805993923061,9.093677326569932
0.8340359169861051,0.4643352021240465,401,5,20.44805993923061,9.093677326569932
0.8386780851096018,0.4643305598635642,401,5,20.44805993923061,9.093677326569932
0.8433202068222805,0.46432591764949366,401,5,20.44805993923061,9.093677326569932
0.847962282124609,0.4643212754818344,401,5,20.44805993923061,9.093677326569932
0.8526043110170549,0.46431663336058593,401,5,20.44805993923061,9.093677326569932
0.8572462935000852,0.4643119912857478,401,5,20.44805993923061,9.093677326569932
0.861888229574167,0.4643073492573196,401,5,20.44805993923061,9.093677326569932
0.8665301192397669,0.46430270727530076,401,5,20.44805993923061,9.093677326569932
0.8711719624973518,0.46429806533969087,401,5,20.44805993923061,9.093677326569932
0.8758137593473877,0.46429342345048946,401,5,20.44805993923061,9.093677326569932
0.8804555097903407,0.4642887816076961,401,5,20.44805993923061,9.093677326569932
0.885097213826677,0.4642841398113102,401,5,20.44805993923061,9.093677326569932
0.8897388714568624,0.46427949806133145,401,5,20.44805993923061,9.093677326569932
0.8943804826813622,0.4642748563577593,401,5,20.44805993923061,9.093677326569932
0.8990220475006422,0.4642702147005933,401,5,20.44805993923061,9.093677326569932
0.9036635659151678,0.46426557308983296,401,5,20.44805993923061,9.093677326569932
0.9083050379254043,0.46426093152547787,401,5,20.44805993923061,9.093677326569932
0.9129464635318169,0.4642562900075275,401,5,20.44805993923061,9.093677326569932
0.9175878427348705,0.4642516485359814,401,5,20.44805993923061,9.093677326569932
0.9222291755350303,0.46424700711083916,401,5,20.44805993923061,9.093677326569932
0.926870461932761,0.46424236573210026,401,5,20.44805993923061,9.093677326569932
0.9315117019285273,0.46423772439976424,401,5,20.44805993923061,9.093677326569932
0.9361528955227941,0.4642330831138306,401,5,20.44805993923061,9.093677326569932
0.940794042716026,0.464228441874299,401,5,20.44805993923061,9.093677326569932
0.9454351435086878,0.46422380068116886,401,5,20.44805993923061,9.093677326569932
0.9500761979012441,0.46421915953443976,401,5,20.44805993923061,9.093677326569932
0.9547172058941593,0.4642145184341112,401,5,20.44805993923061,9.093677326569932
0.9593581674878975,0.46420987738018277,401,5,20.44805993923061,9.093677326569932
0.9639990826829234,0.464205236372654,401,5,20.44805993923061,9.093677326569932
0.9686399514797015,0.4642005954115243,401,5,20.44805993923061,9.093677326569932
0.9732807738786957,0.4641959544967934,401,5,20.44805993923061,9.093677326569932
0.9779215498803708,0.4641913136284607,401,5,20.44805993923061,9.093677326569932
0.9825622794851905,0.4641866728065258,401,5,20.44805993923061,9.093677326569932
0.9872029626936195,0.46418203203098823,401,5,20.44805993923061,9.093677326569932
0.9918435995061216,0.4641773913018475,401,5,20.44805993923061,9.093677326569932
0.996484189923161,0.4641727506191031,401,5,20.44805993923061,9.093677326569932
1.001124733945202,0.4641681099827547,401,5,20.44805993923061,9.093677326569932
1.0057652315727086,0.46416346939280173,401,5,20.44805993923061,9.093677326569932
1.0104056828061447,0.46415882884924375,401,5,20.44805993923061,9.093677326569932
1.0150460876459746,0.46415418835208033,401,5,20.44805993923061,9.093677326569932
1.0196864460926622,0.4641495479013109,401,5,20.44805993923061,9.093677326569932
1.0243267581466717,0.46414490749693516,401,5,20.44805993923061,9.093677326569932
1.0289670238084667,0.4641402671389525,401,5,20.44805993923061,9.093677326569932
1.0336072430785115,0.46413562682736254,401,5,20.44805993923061,9.093677326569932
1.03824741595727,0.4641309865621648,401,5,20.44805993923061,9.093677326569932
1.0428875424452058,0.46412634634335875,401,5,20.44805993923061,9.093677326569932
1.047527622542783,0.46412170617094406,401,5,20.44805993923061,9.093677326569932
1.0521676562504656,0.46411706604492015,401,5,20.44805993923061,9.093677326569932
1.0568076435687177,0.46411242596528657,401,5,20.44805993923061,9.093677326569932
1.061447584498003,0.4641077859320429,401,5,20.44805993923061,9.093677326569932
1.0660874790387853,0.46410314594518864,401,5,20.44805993923061,9.093677326569932
1.070727327191528,0.46409850600472335,401,5,20.44805993923061,9.093677326569932
1.0753671289566962,0.46409386611064657,401,5,20.44805993923061,9.093677326569932
1.0800068843347528,0.46408922626295784,401,5,20.44805993923061,9.093677326569932
1.0846465933261613,0.4640845864616567,401,5,20.44805993923061,9.093677326569932
1.0892862559313863,0.4640799467067426,401,5,20.44805993923061,9.093677326569932
1.0939258721508913,0.46407530699821514,401,5,20.44805993923061,9.093677326569932
1.0985654419851403,0.4640706673360739,401,5,20.44805993923061,9.093677326569932
1.103204965434597,0.46406602772031835,401,5,20.44805993923061,9.093677326569932
1.1078444424997245,0.4640613881509481,401,5,20.44805993923061,9.093677326569932
1.1124838731809874,0.4640567486279626,401,5,20.44805993923061,9.093677326569932
1.1171232574788494,0.4640521091513614,401,5,20.44805993923061,9.093677326569932
1.121762595393774,0.46404746972114413,401,5,20.44805993923061,9.093677326569932
1.1264018869262251,0.4640428303373102,401,5,20.44805993923061,9.093677326569932
1.1310411320766662,0.4640381909998592,401,5,20.44805993923061,9.093677326569932
1.1356803308455614,0.4640335517087907,401,5,20.44805993923061,9.093677326569932
1.1403194832333743,0.4640289124641042,401,5,20.44805993923061,9.093677326569932
1.1449585892405685,0.4640242732657992,401,5,20.44805993923061,9.093677326569932
1.1495976488676076,0.46401963411387537,401,5,20.44805993923061,9.093677326569932
1.1542366621149558,0.46401499500833204,401,5,20.44805993923061,9.093677326569932
1.1588756289830764,0.46401035594916895,401,5,20.44805993923061,9.093677326569932
1.1635145494724333,0.4640057169363855,401,5,20.44805993923061,9.093677326569932
1.1681534235834898,0.4640010779699813,401,5,20.44805993923061,9.093677326569932
1.17279225131671,0.46399643904995586,401,5,20.44805993923061,9.093677326569932
1.1774310326725579,0.4639918001763087,401,5,20.44805993923061,9.093677326569932
1.182069767651496,0.46398716134903933,401,5,20.44805993923061,9.093677326569932
1.1867084562539894,0.46398252256814737,401,5,20.44805993923061,9.093677326569932
1.1913470984805006,0.4639778838336323,401,5,20.44805993923061,9.093677326569932
1.1959856943314942,0.4639732451454937,401,5,20.44805993923061,9.093677326569932
1.2006242438074333,0.46396860650373106,401,5,20.44805993923061,9.093677326569932
1.2052627469087815,0.46396396790834393,401,5,20.44805993923061,9.093677326569932
1.2099012036360024,0.4639593293593319,401,5,20.44805993923061,9.093677326569932
1.2145396139895601,0.4639546908566944,401,5,20.44805993923061,9.093677326569932
1.219177977969918,0.463950052400431,401,5,20.44805993923061,9.093677326569932
1.2238162955775396,0.46394541399054134,401,5,20.44805993923061,9.093677326569932
1.228454566812889,0.4639407756270248,401,5,20.44805993923061,9.093677326569932
1.233092791676429,0.46393613730988104,401,5,20.44805993923061,9.093677326569932
1.2377309701686239,0.4639314990391095,401,5,20.44805993923061,9.093677326569932
1.242369102289937,0.4639268608147098,401,5,20.44805993923061,9.093677326569932
1.2470071880408318,0.4639222226366814,401,5,20.44805993923061,9.093677326569932
1.2516452274217722,0.46391758450502396,401,5,20.44805993923061,9.093677326569932
1.2562832204332213,0.46391294641973685,401,5,20.44805993923061,9.093677326569932
1.2609211670756437,0.46390830838081976,401,5,20.44805993923061,9.093677326569932
1.2655590673495016,0.46390367038827207,401,5,20.44805993923061,9.093677326569932
1.2701969212552597,0.46389903244209346,401,5,20.44805993923061,9.093677326569932
1.2748347287933812,0.46389439454228343,401,5,20.44805993923061,9.093677326569932
1.2794724899643297,0.46388975668884147,401,5,20.44805993923061,9.093677326569932
1.2841102047685684,0.46388511888176714,401,5,20.44805993923061,9.093677326569932
1.2887478732065614,0.46388048112105995,401,5,20.44805993923061,9.093677326569932
1.293385495278772,0.4638758434067195,401,5,20.44805993923061,9.093677326569932
1.298023070985664,0.4638712057387453,401,5,20.44805993923061,9.093677326569932
1.3026606003277004,0.46386656811713683,401,5,20.44805993923061,9.093677326569932
1.3072980833053451,0.46386193054189373,401,5,20.44805993923061,9.093677326569932
1.3119355199190617,0.4638572930130154,401,5,20.44805993923061,9.093677326569932
1.3165729101693135,0.4638526555305016,401,5,20.44805993923061,9.093677326569932
1.3212102540565647,0.4638480180943516,401,5,20.44805993923061,9.093677326569932
1.325847551581278,0.4638433807045651,401,5,20.44805993923061,9.093677326569932
1.3304848027439167,0.4638387433611416,401,5,20.44805993923061,9.093677326569932
1.3351220075449453,0.4638341060640806,401,5,20.44805993923061,9.093677326569932
1.3397591659848265,0.4638294688133817,401,5,20.44805993923061,9.093677326569932
1.3443962780640248,0.4638248316090444,401,5,20.44805993923061,9.093677326569932
1.3490333437830024,0.46382019445106826,401,5,20.44805993923061,9.093677326569932
1.353670363142224,0.4638155573394528,401,5,20.44805993923061,9.093677326569932
1.358307336142152,0.4638109202741975,401,5,20.44805993923061,9.093677326569932
1.3629442627832506,0.463806283255302,401,5,20.44805993923061,9.093677326569932
1.3675811430659828,0.46380164628276577,401,5,20.44805993923061,9.093677326569932
1.3722179769908127,0.4637970093565884,401,5,20.44805993923061,9.093677326569932
1.3768547645582032,0.46379237247676935,401,5,20.44805993923061,9.093677326569932
1.3814915057686181,0.4637877356433082,401,5,20.44805993923061,9.093677326569932
1.3861282006225213,0.4637830988562045,401,5,20.44805993923061,9.093677326569932
1.3907648491203752,0.46377846211545776,401,5,20.44805993923061,9.093677326569932
1.3954014512626438,0.46377382542106754,401,5,20.44805993923061,9.093677326569932
1.4000380070497904,0.46376918877303336,401,5,20.44805993923061,9.093677326569932
1.4046745164822785,0.46376455217135476,401,5,20.44805993923061,9.093677326569932
1.4093109795605716,0.4637599156160313,401,5,20.44805993923061,9.093677326569932
1.4139473962851332,0.4637552791070625,401,5,20.44805993923061,9.093677326569932
1.4185837666564265,0.4637506426444478,401,5,20.44805993923061,9.093677326569932
1.4232200906749153,0.4637460062281869,401,5,20.44805993923061,9.093677326569932
1.4278563683410623,0.4637413698582793,401,5,20.44805993923061,9.093677326569932
1.432492599655332,0.46373673353472444,401,5,20.44805993923061,9.093677326569932
1.4371287846181864,0.4637320972575219,401,5,20.44805993923061,9.093677326569932
1.4417649232300906,0.4637274610266713,401,5,20.44805993923061,9.093677326569932
1.4464010154915066,0.46372282484217203,401,5,20.44805993923061,9.093677326569932
1.4510370614028982,0.46371818870402376,401,5,20.44805993923061,9.093677326569932
1.455673060964729,0.46371355261222597,401,5,20.44805993923061,9.093677326569932
1.4603090141774624,0.4637089165667782,401,5,20.44805993923061,9.093677326569932
1.464944921041562,0.46370428056768,401,5,20.44805993923061,9.093677326569932
1.4695807815574904,0.46369964461493085,401,5,20.44805993923061,9.093677326569932
1.4742165957257118,0.46369500870853037,401,5,20.44805993923061,9.093677326569932
1.478852363546689,0.463690372848478,401,5,20.44805993923061,9.093677326569932
1.4834880850208858,0.4636857370347734,401,5,20.44805993923061,9.093677326569932
1.4881237601487656,0.46368110126741596,401,5,20.44805993923061,9.093677326569932
1.492759388930791,0.46367646554640535,401,5,20.44805993923061,9.093677326569932
1.4973949713674262,0.46367182987174105,401,5,20.44805993923061,9.093677326569932
1.5020305074591334,0.4636671942434226,401,5,20.44805993923061,9.093677326569932
1.5066659972063774,0.46366255866144956,401,5,20.44805993923061,9.093677326569932
1.5113014406096204,0.4636579231258214,401,5,20.44805993923061,9.093677326569932
1.515936837669326,0.46365328763653774,401,5,20.44805993923061,9.093677326569932
1.5205721883859584,0.463648652193598,401,5,20.44805993923061,9.093677326569932
1.52520749275998,0.46364401679700185,401,5,20.44805993923061,9.093677326569932
1.5298427507918544,0.46363938144674877,401,5,20.44805993923061,9.093677326569932
1.5344779624820444,0.4636347461428383,401,5,20.44805993923061,9.093677326569932
1.539113127831014,0.46363011088526995,401,5,20.44805993923061,9.093677326569932
1.5437482468392265,0.46362547567404333,401,5,20.44805993923061,9.093677326569932
1.5483833195071444,0.46362084050915786,401,5,20.44805993923061,9.093677326569932
1.5530183458352318,0.46361620539061316,401,5,20.44805993923061,9.093677326569932
1.557653325823952,0.46361157031840877,401,5,20.44805993923061,9.093677326569932
1.5622882594737677,0.4636069352925442,401,5,20.44805993923061,9.093677326569932
1.5669231467851426,0.46360230031301897,401,5,20.44805993923061,9.093677326569932
1.57155798775854,0.46359766537983266,401,5,20.44805993923061,9.093677326569932
1.576192782394423,0.4635930304929848,401,5,20.44805993923061,9.093677326569932
1.580827530693255,0.4635883956524749,401,5,20.44805993923061,9.093677326569932
1.585462232655499,0.4635837608583025,401,5,20.44805993923061,9.093677326569932
1.5900968882816187,0.46357912611046714,401,5,20.44805993923061,9.093677326569932
1.594731497572077,0.4635744914089684,401,5,20.44805993923061,9.093677326569932
1.5993660605273372,0.46356985675380574,401,5,20.44805993923061,9.093677326569932
1.6040005771478625,0.46356522214497875,401,5,20.44805993923061,9.093677326569932
1.608635047434116,0.46356058758248697,401,5,20.44805993923061,9.093677326569932
1.6132694713865614,0.4635559530663299,401,5,20.44805993923061,9.093677326569932
1.617903849005662,0.4635513185965071,401,5,20.44805993923061,9.093677326569932
1.6225381802918803,0.4635466841730181,401,5,20.44805993923061,9.093677326569932
1.62717246524568,0.46354204979586244,401,5,20.44805993923061,9.093677326569932
1.6318067038675241,0.4635374154650397,401,5,20.44805993923061,9.093677326569932
1.6364408961578762,0.4635327811805493,401,5,20.44805993923061,9.093677326569932
1.6410750421171996,0.4635281469423909,401,5,20.44805993923061,9.093677326569932
1.6457091417459566,0.46352351275056397,401,5,20.44805993923061,9.093677326569932
1.650343195044611,0.4635188786050681,401,5,20.44805993923061,9.093677326569932
1.6549772020136264,0.46351424450590273,401,5,20.44805993923061,9.093677326569932
1.659611162653465,0.4635096104530675,401,5,20.44805993923061,9.093677326569932
1.664245076964591,0.4635049764465619,401,5,20.44805993923061,9.093677326569932
1.6688789449474668,0.46350034248638544,401,5,20.44805993923061,9.093677326569932
1.673512766602556,0.46349570857253775,401,5,20.44805993923061,9.093677326569932
1.6781465419303219,0.46349107470501827,401,5,20.44805993923061,9.093677326569932
1.6827802709312272,0.46348644088382657,401,5,20.44805993923061,9.093677326569932
1.6874139536057355,0.4634818071089622,401,5,20.44805993923061,9.093677326569932
1.6920475899543095,0.46347717338042466,401,5,20.44805993923061,9.093677326569932
1.6966811799774122,0.4634725396982135,401,5,20.44805993923061,9.093677326569932
1.7013147236755073,0.4634679060623283,401,5,20.44805993923061,9.093677326569932
1.7059482210490582,0.4634632724727686,401,5,20.44805993923061,9.093677326569932
