Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1189859067763641,0.44900994752747225,401,-15,18.978158819984113,8.163462590743666
0.12347499088847759,0.44900545833156436,401,-15,18.978158819984113,8.163462590743666
0.12796402015914632,0.44900096919222887,401,-15,18.978158819984113,8.163462590743666
0.1324529953553456,0.44899648010856563,401,-15,18.978158819984113,8.163462590743666
0.1369419171850729,0.4489919910797439,401,-15,18.978158819984113,8.163462590743666
0.1414307863018859,0.4489875021049966,401,-15,18.978158819984113,8.163462590743666
0.14591960330909098,0.4489830131836158,401,-15,18.978158819984113,8.163462590743666
0.1504083687636097,0.4489785243149479,401,-15,18.978158819984113,8.163462590743666
0.15489708317954767,0.44897403549838955,401,-15,18.978158819984113,8.163462590743666
0.159385747031489,0.4489695467333839,401,-15,18.978158819984113,8.163462590743666
0.16387436075753703,0.4489650580194169,401,-15,18.978158819984113,8.163462590743666
0.1683629247621212,0.4489605693560138,401,-15,18.978158819984113,8.163462590743666
0.17285143941858827,0.44895608074273663,401,-15,18.978158819984113,8.163462590743666
0.17733990507159328,0.4489515921791809,401,-15,18.978158819984113,8.163462590743666
0.18182832203930774,0.4489471036649733,401,-15,18.978158819984113,8.163462590743666
0.18631669061545683,0.44894261519976913,401,-15,18.978158819984113,8.163462590743666
0.19080501107120088,0.4489381267832503,401,-15,18.978158819984113,8.163462590743666
0.19529328365687096,0.44893363841512296,401,-15,18.978158819984113,8.163462590743666
0.199781508603572,0.4489291500951161,401,-15,18.978158819984113,8.163462590743666
0.20426968612466162,0.44892466182297924,401,-15,18.978158819984113,8.163462590743666
0.2087578164171161,0.4489201735984814,401,-15,18.978158819984113,8.163462590743666
0.21324589966279045,0.44891568542140914,401,-15,18.978158819984113,8.163462590743666
0.21773393602958202,0.4489111972915655,401,-15,18.978158819984113,8.163462590743666
0.22222192567250446,0.44890670920876863,401,-15,18.978158819984113,8.163462590743666
0.22670986873467872,0.44890222117285067,401,-15,18.978158819984113,8.163462590743666
0.23119776534824857,0.44889773318365656,401,-15,18.978158819984113,8.163462590743666
0.23568561563522478,0.4488932452410432,401,-15,18.978158819984113,8.163462590743666
0.24017341970826495,0.4488887573448784,401,-15,18.978158819984113,8.163462590743666
0.24466117767139317,0.44888426949504023,401,-15,18.978158819984113,8.163462590743666
0.2491488896206643,0.44887978169141596,401,-15,18.978158819984113,8.163462590743666
0.25363655564477705,0.44887529393390163,401,-15,18.978158819984113,8.163462590743666
0.25812417582563985,0.4488708062224011,401,-15,18.978158819984113,8.163462590743666
0.26261175023889377,0.4488663185568258,401,-15,18.978158819984113,8.163462590743666
0.26709927895439434,0.4488618309370937,401,-15,18.978158819984113,8.163462590743666
0.2715867620366569,0.4488573433631292,401,-15,18.978158819984113,8.163462590743666
0.276074199545267,0.44885285583486245,401,-15,18.978158819984113,8.163462590743666
0.28056159153526045,0.44884836835222897,401,-15,18.978158819984113,8.163462590743666
0.285048938057473,0.44884388091516914,401,-15,18.978158819984113,8.163462590743666
0.28953623915886345,0.4488393935236279,401,-15,18.978158819984113,8.163462590743666
0.294023494882812,0.4488349061775544,401,-15,18.978158819984113,8.163462590743666
0.2985107052693957,0.4488304188769017,401,-15,18.978158819984113,8.163462590743666
0.30299787035564235,0.44882593162162654,401,-15,18.978158819984113,8.163462590743666
0.30748499017576547,0.4488214444116887,401,-15,18.978158819984113,8.163462590743666
0.31197206476138056,0.4488169572470512,401,-15,18.978158819984113,8.163462590743666
0.31645909414170503,0.4488124701276798,401,-15,18.978158819984113,8.163462590743666
0.32094607834374284,0.44880798305354286,401,-15,18.978158819984113,8.163462590743666
0.3254330173924547,0.4488034960246112,401,-15,18.978158819984113,8.163462590743666
0.3299199113109153,0.4487990090408579,401,-15,18.978158819984113,8.163462590743666
0.3344067601204584,0.4487945221022579,401,-15,18.978158819984113,8.163462590743666
0.3388935638408108,0.44879003520878813,401,-15,18.978158819984113,8.163462590743666
0.34338032249021616,0.4487855483604273,401,-15,18.978158819984113,8.163462590743666
0.34786703608554875,0.44878106155715564,401,-15,18.978158819984113,8.163462590743666
0.3523537046424191,0.4487765747989549,401,-15,18.978158819984113,8.163462590743666
0.3568403281752711,0.44877208808580826,401,-15,18.978158819984113,8.163462590743666
0.3613269066974717,0.44876760141770006,401,-15,18.978158819984113,8.163462590743666
0.36581344022139417,0.4487631147946159,401,-15,18.978158819984113,8.163462590743666
0.3702999287584941,0.44875862821654233,401,-15,18.978158819984113,8.163462590743666
0.37478637231938,0.4487541416834671,401,-15,18.978158819984113,8.163462590743666
0.37927277091387895,0.4487496551953786,401,-15,18.978158819984113,8.163462590743666
0.3837591245510963,0.4487451687522664,401,-15,18.978158819984113,8.163462590743666
0.3882454332394712,0.44874068235412057,401,-15,18.978158819984113,8.163462590743666
0.39273169698682797,0.448736196000932,401,-15,18.978158819984113,8.163462590743666
0.3972179158004238,0.44873170969269227,401,-15,18.978158819984113,8.163462590743666
0.40170408968699145,0.44872722342939353,401,-15,18.978158819984113,8.163462590743666
0.40619021865278054,0.44872273721102857,401,-15,18.978158819984113,8.163462590743666
0.41067630270359406,0.4487182510375906,401,-15,18.978158819984113,8.163462590743666
0.4151623418448233,0.44871376490907344,401,-15,18.978158819984113,8.163462590743666
0.41964833608147906,0.4487092788254713,401,-15,18.978158819984113,8.163462590743666
0.424134285418221,0.44870479278677866,401,-15,18.978158819984113,8.163462590743666
0.428620189859385,0.4487003067929906,401,-15,18.978158819984113,8.163462590743666
0.4331060494090076,0.4486958208441025,401,-15,18.978158819984113,8.163462590743666
0.4375918640708492,0.4486913349401099,401,-15,18.978158819984113,8.163462590743666
0.4420776338484157,0.44868684908100886,401,-15,18.978158819984113,8.163462590743666
0.44656335874497766,0.4486823632667956,401,-15,18.978158819984113,8.163462590743666
0.45104903876358815,0.4486778774974666,401,-15,18.978158819984113,8.163462590743666
0.45553467390710023,0.4486733917730187,401,-15,18.978158819984113,8.163462590743666
0.4600202641781818,0.4486689060934486,401,-15,18.978158819984113,8.163462590743666
0.4645058095793299,0.4486644204587537,401,-15,18.978158819984113,8.163462590743666
0.4689913101128838,0.4486599348689312,401,-15,18.978158819984113,8.163462590743666
0.4734767657810377,0.4486554493239786,401,-15,18.978158819984113,8.163462590743666
0.4779621765858511,0.4486509638238936,401,-15,18.978158819984113,8.163462590743666
0.48244754252925987,0.448646478368674,401,-15,18.978158819984113,8.163462590743666
0.4869328636130849,0.44864199295831775,401,-15,18.978158819984113,8.163462590743666
0.4914181398390419,0.4486375075928229,401,-15,18.978158819984113,8.163462590743666
0.4959033712087491,0.4486330222721876,401,-15,18.978158819984113,8.163462590743666
0.5003885577237344,0.44862853699641014,401,-15,18.978158819984113,8.163462590743666
0.5048736993854427,0.448624051765489,401,-15,18.978158819984113,8.163462590743666
0.5093587961952424,0.44861956657942254,401,-15,18.978158819984113,8.163462590743666
0.5138438481544308,0.44861508143820933,401,-15,18.978158819984113,8.163462590743666
0.5183288552642408,0.4486105963418481,401,-15,18.978158819984113,8.163462590743666
0.5228138175258432,0.4486061112903374,401,-15,18.978158819984113,8.163462590743666
0.5272987349403547,0.4486016262836761,401,-15,18.978158819984113,8.163462590743666
0.5317836075088402,0.448597141321863,401,-15,18.978158819984113,8.163462590743666
0.5362684352323167,0.448592656404897,401,-15,18.978158819984113,8.163462590743666
0.540753218111758,0.44858817153277697,401,-15,18.978158819984113,8.163462590743666
0.5452379561480971,0.448583686705502,401,-15,18.978158819984113,8.163462590743666
0.5497226493422298,0.44857920192307105,401,-15,18.978158819984113,8.163462590743666
0.5542072976950178,0.4485747171854832,401,-15,18.978158819984113,8.163462590743666
0.5586919012072901,0.44857023249273753,401,-15,18.978158819984113,8.163462590743666
0.5631764598798473,0.4485657478448332,401,-15,18.978158819984113,8.163462590743666
0.5676609737134628,0.4485612632417694,401,-15,18.978158819984113,8.163462590743666
0.5721454427088843,0.4485567786835453,401,-15,18.978158819984113,8.163462590743666
0.5766298668668371,0.4485522941701602,401,-15,18.978158819984113,8.163462590743666
0.5811142461880249,0.44854780970161323,401,-15,18.978158819984113,8.163462590743666
0.5855985806731318,0.4485433252779037,401,-15,18.978158819984113,8.163462590743666
0.5900828703228237,0.44853884089903096,401,-15,18.978158819984113,8.163462590743666
0.59456711513775,0.4485343565649943,401,-15,18.978158819984113,8.163462590743666
0.5990513151185444,0.44852987227579305,401,-15,18.978158819984113,8.163462590743666
0.603535470265826,0.44852538803142655,401,-15,18.978158819984113,8.163462590743666
0.6080195805802013,0.4485209038318942,401,-15,18.978158819984113,8.163462590743666
0.6125036460622646,0.44851641967719535,401,-15,18.978158819984113,8.163462590743666
0.6169876667125984,0.4485119355673294,401,-15,18.978158819984113,8.163462590743666
0.6214716425317757,0.4485074515022957,401,-15,18.978158819984113,8.163462590743666
0.625955573520359,0.4485029674820938,401,-15,18.978158819984113,8.163462590743666
0.6304394596789025,0.44849848350672306,401,-15,18.978158819984113,8.163462590743666
0.6349233010079521,0.44849399957618286,401,-15,18.978158819984113,8.163462590743666
0.6394070975080464,0.4484895156904727,401,-15,18.978158819984113,8.163462590743666
0.6438908491797167,0.44848503184959204,401,-15,18.978158819984113,8.163462590743666
0.6483745560234883,0.4484805480535404,401,-15,18.978158819984113,8.163462590743666
0.6528582180398801,0.44847606430231707,401,-15,18.978158819984113,8.163462590743666
0.6573418352294059,0.4484715805959217,401,-15,18.978158819984113,8.163462590743666
0.6618254075925744,0.44846709693435366,401,-15,18.978158819984113,8.163462590743666
0.6663089351298892,0.4484626133176125,401,-15,18.978158819984113,8.163462590743666
0.6707924178418504,0.4484581297456977,401,-15,18.978158819984113,8.163462590743666
0.6752758557289534,0.4484536462186087,401,-15,18.978158819984113,8.163462590743666
0.6797592487916906,0.44844916273634516,401,-15,18.978158819984113,8.163462590743666
0.6842425970305502,0.4484446792989064,401,-15,18.978158819984113,8.163462590743666
0.6887259004460182,0.44844019590629197,401,-15,18.978158819984113,8.163462590743666
0.693209159038577,0.4484357125585015,401,-15,18.978158819984113,8.163462590743666
0.6976923728087067,0.44843122925553436,401,-15,18.978158819984113,8.163462590743666
0.7021755417568845,0.44842674599739013,401,-15,18.978158819984113,8.163462590743666
0.706658665883586,0.4484222627840683,401,-15,18.978158819984113,8.163462590743666
0.7111417451892843,0.4484177796155685,401,-15,18.978158819984113,8.163462590743666
0.7156247796744506,0.4484132964918901,401,-15,18.978158819984113,8.163462590743666
0.7201077693395546,0.44840881341303274,401,-15,18.978158819984113,8.163462590743666
0.7245907141850638,0.44840433037899585,401,-15,18.978158819984113,8.163462590743666
0.7290736142114446,0.44839984738977906,401,-15,18.978158819984113,8.163462590743666
0.7335564694191617,0.44839536444538186,401,-15,18.978158819984113,8.163462590743666
0.7380392798086791,0.44839088154580375,401,-15,18.978158819984113,8.163462590743666
0.7425220453804586,0.44838639869104435,401,-15,18.978158819984113,8.163462590743666
0.7470047661349619,0.44838191588110315,401,-15,18.978158819984113,8.163462590743666
0.7514874420726494,0.44837743311597966,401,-15,18.978158819984113,8.163462590743666
0.75597007319398,0.44837295039567343,401,-15,18.978158819984113,8.163462590743666
0.7604526594994122,0.448368467720184,401,-15,18.978158819984113,8.163462590743666
0.7649352009894038,0.4483639850895109,401,-15,18.978158819984113,8.163462590743666
0.769417697664412,0.4483595025036538,401,-15,18.978158819984113,8.163462590743666
0.7739001495248924,0.44835501996261207,401,-15,18.978158819984113,8.163462590743666
0.778382556571301,0.4483505374663853,401,-15,18.978158819984113,8.163462590743666
0.7828649188040927,0.4483460550149731,401,-15,18.978158819984113,8.163462590743666
0.7873472362237218,0.4483415726083749,401,-15,18.978158819984113,8.163462590743666
0.7918295088306424,0.44833709024659035,401,-15,18.978158819984113,8.163462590743666
0.7963117366253082,0.448332607929619,401,-15,18.978158819984113,8.163462590743666
0.8007939196081718,0.4483281256574603,401,-15,18.978158819984113,8.163462590743666
0.8052760577796861,0.4483236434301139,401,-15,18.978158819984113,8.163462590743666
0.8097581511403037,0.4483191612475792,401,-15,18.978158819984113,8.163462590743666
0.8142401996904765,0.44831467910985595,401,-15,18.978158819984113,8.163462590743666
0.8187222034306555,0.4483101970169435,401,-15,18.978158819984113,8.163462590743666
0.8232041623612928,0.4483057149688416,401,-15,18.978158819984113,8.163462590743666
0.8276860764828393,0.44830123296554963,401,-15,18.978158819984113,8.163462590743666
0.8321679457957459,0.4482967510070672,401,-15,18.978158819984113,8.163462590743666
0.8366497703004632,0.4482922690933938,401,-15,18.978158819984113,8.163462590743666
0.8411315499974417,0.4482877872245291,401,-15,18.978158819984113,8.163462590743666
0.8456132848871314,0.44828330540047256,401,-15,18.978158819984113,8.163462590743666
0.8500949749699827,0.4482788236212238,401,-15,18.978158819984113,8.163462590743666
0.8545766202464452,0.4482743418867823,401,-15,18.978158819984113,8.163462590743666
0.8590582207169689,0.4482698601971476,401,-15,18.978158819984113,8.163462590743666
0.8635397763820033,0.44826537855231935,401,-15,18.978158819984113,8.163462590743666
0.8680212872419979,0.448260896952297,401,-15,18.978158819984113,8.163462590743666
0.8725027532974019,0.4482564153970801,401,-15,18.978158819984113,8.163462590743666
0.8769841745486648,0.4482519338866683,401,-15,18.978158819984113,8.163462590743666
0.8814655509962355,0.448247452421061,401,-15,18.978158819984113,8.163462590743666
0.8859468826405632,0.4482429710002579,401,-15,18.978158819984113,8.163462590743666
0.8904281694820966,0.4482384896242585,401,-15,18.978158819984113,8.163462590743666
0.8949094115212846,0.4482340082930623,401,-15,18.978158819984113,8.163462590743666
0.8993906087585761,0.4482295270066689,401,-15,18.978158819984113,8.163462590743666
0.9038717611944198,0.4482250457650778,401,-15,18.978158819984113,8.163462590743666
0.9083528688292648,0.4482205645682887,401,-15,18.978158819984113,8.163462590743666
0.912833931663559,0.448216083416301,401,-15,18.978158819984113,8.163462590743666
0.9173149496977512,0.4482116023091142,401,-15,18.978158819984113,8.163462590743666
0.92179592293229,0.44820712124672807,401,-15,18.978158819984113,8.163462590743666
0.9262768513676234,0.44820264022914197,401,-15,18.978158819984113,8.163462590743666
0.9307577350042003,0.44819815925635553,401,-15,18.978158819984113,8.163462590743666
0.9352385738424688,0.4481936783283683,401,-15,18.978158819984113,8.163462590743666
0.939719367882877,0.4481891974451798,401,-15,18.978158819984113,8.163462590743666
0.9442001171258736,0.44818471660678966,401,-15,18.978158819984113,8.163462590743666
0.9486808215719066,0.4481802358131973,401,-15,18.978158819984113,8.163462590743666
0.9531614812214242,0.44817575506440244,401,-15,18.978158819984113,8.163462590743666
0.9576420960748746,0.4481712743604045,401,-15,18.978158819984113,8.163462590743666
0.9621226661327059,0.44816679370120305,401,-15,18.978158819984113,8.163462590743666
0.9666031913953662,0.44816231308679766,401,-15,18.978158819984113,8.163462590743666
0.9710836718633038,0.4481578325171879,401,-15,18.978158819984113,8.163462590743666
0.9755641075369662,0.44815335199237327,401,-15,18.978158819984113,8.163462590743666
0.980044498416802,0.4481488715123534,401,-15,18.978158819984113,8.163462590743666
0.9845248445032591,0.4481443910771278,401,-15,18.978158819984113,8.163462590743666
0.9890051457967853,0.448139910686696,401,-15,18.978158819984113,8.163462590743666
0.9934854022978288,0.4481354303410576,401,-15,18.978158819984113,8.163462590743666
0.9979656140068375,0.4481309500402121,401,-15,18.978158819984113,8.163462590743666
1.0024457809242593,0.4481264697841591,401,-15,18.978158819984113,8.163462590743666
1.0069259030505424,0.4481219895728981,401,-15,18.978158819984113,8.163462590743666
1.0114059803861342,0.44811750940642875,401,-15,18.978158819984113,8.163462590743666
1.015886012931483,0.44811302928475044,401,-15,18.978158819984113,8.163462590743666
1.020366000687037,0.4481085492078629,401,-15,18.978158819984113,8.163462590743666
1.0248459436532433,0.44810406917576556,401,-15,18.978158819984113,8.163462590743666
1.0293258418305502,0.448099589188458,401,-15,18.978158819984113,8.163462590743666
1.0338056952194055,0.4480951092459398,401,-15,18.978158819984113,8.163462590743666
1.0382855038202574,0.4480906293482105,401,-15,18.978158819984113,8.163462590743666
1.0427652676335533,0.44808614949526965,401,-15,18.978158819984113,8.163462590743666
1.047244986659741,0.44808166968711677,401,-15,18.978158819984113,8.163462590743666
1.0517246608992687,0.44807718992375145,401,-15,18.978158819984113,8.163462590743666
1.056204290352584,0.44807271020517325,401,-15,18.978158819984113,8.163462590743666
1.0606838750201342,0.44806823053138173,401,-15,18.978158819984113,8.163462590743666
1.065163414902368,0.4480637509023764,401,-15,18.978158819984113,8.163462590743666
1.0696429099997329,0.44805927131815676,401,-15,18.978158819984113,8.163462590743666
1.0741223603126766,0.4480547917787225,401,-15,18.978158819984113,8.163462590743666
1.0786017658416465,0.4480503122840731,401,-15,18.978158819984113,8.163462590743666
1.083081126587091,0.4480458328342081,401,-15,18.978158819984113,8.163462590743666
1.0875604425494576,0.4480413534291271,401,-15,18.978158819984113,8.163462590743666
1.092039713729194,0.4480368740688296,401,-15,18.978158819984113,8.163462590743666
1.0965189401267479,0.4480323947533152,401,-15,18.978158819984113,8.163462590743666
1.100998121742567,0.44802791548258336,401,-15,18.978158819984113,8.163462590743666
1.1054772585770993,0.44802343625663377,401,-15,18.978158819984113,8.163462590743666
1.1099563506307926,0.44801895707546585,401,-15,18.978158819984113,8.163462590743666
1.114435397904094,0.4480144779390792,401,-15,18.978158819984113,8.163462590743666
1.1189144003974518,0.44800999884747345,401,-15,18.978158819984113,8.163462590743666
1.1233933581113134,0.44800551980064807,401,-15,18.978158819984113,8.163462590743666
1.1278722710461269,0.44800104079860265,401,-15,18.978158819984113,8.163462590743666
1.1323511392023395,0.4479965618413367,401,-15,18.978158819984113,8.163462590743666
1.1368299625803995,0.44799208292884973,401,-15,18.978158819984113,8.163462590743666
1.1413087411807539,0.44798760406114146,401,-15,18.978158819984113,8.163462590743666
1.1457874750038506,0.44798312523821127,401,-15,18.978158819984113,8.163462590743666
1.1502661640501377,0.4479786464600588,401,-15,18.978158819984113,8.163462590743666
1.1547448083200622,0.4479741677266836,401,-15,18.978158819984113,8.163462590743666
1.1592234078140724,0.4479696890380852,401,-15,18.978158819984113,8.163462590743666
1.1637019625326157,0.4479652103942631,401,-15,18.978158819984113,8.163462590743666
1.168180472476139,0.447960731795217,401,-15,18.978158819984113,8.163462590743666
1.1726589376450913,0.4479562532409463,401,-15,18.978158819984113,8.163462590743666
1.1771373580399198,0.44795177473145065,401,-15,18.978158819984113,8.163462590743666
1.1816157336610718,0.4479472962667295,401,-15,18.978158819984113,8.163462590743666
1.186094064508995,0.4479428178467826,401,-15,18.978158819984113,8.163462590743666
1.190572350584137,0.44793833947160927,401,-15,18.978158819984113,8.163462590743666
1.1950505918869456,0.4479338611412092,401,-15,18.978158819984113,8.163462590743666
1.199528788417869,0.44792938285558187,401,-15,18.978158819984113,8.163462590743666
1.2040069401773534,0.4479249046147269,401,-15,18.978158819984113,8.163462590743666
1.2084850471658477,0.4479204264186438,401,-15,18.978158819984113,8.163462590743666
1.2129631093837987,0.44791594826733216,401,-15,18.978158819984113,8.163462590743666
1.2174411268316543,0.44791147016079147,401,-15,18.978158819984113,8.163462590743666
1.2219190995098623,0.44790699209902135,401,-15,18.978158819984113,8.163462590743666
1.22639702741887,0.4479025140820213,401,-15,18.978158819984113,8.163462590743666
1.2308749105591252,0.4478980361097909,401,-15,18.978158819984113,8.163462590743666
1.2353527489310756,0.4478935581823297,401,-15,18.978158819984113,8.163462590743666
1.2398305425351683,0.44788908029963725,401,-15,18.978158819984113,8.163462590743666
1.244308291371851,0.4478846024617131,401,-15,18.978158819984113,8.163462590743666
1.2487859954415717,0.44788012466855676,401,-15,18.978158819984113,8.163462590743666
1.2532636547447775,0.44787564692016785,401,-15,18.978158819984113,8.163462590743666
1.2577412692819163,0.4478711692165459,401,-15,18.978158819984113,8.163462590743666
1.2622188390534355,0.4478666915576905,401,-15,18.978158819984113,8.163462590743666
1.2666963640597826,0.44786221394360115,401,-15,18.978158819984113,8.163462590743666
1.2711738443014053,0.4478577363742774,401,-15,18.978158819984113,8.163462590743666
1.2756512797787511,0.44785325884971877,401,-15,18.978158819984113,8.163462590743666
1.2801286704922672,0.4478487813699249,401,-15,18.978158819984113,8.163462590743666
1.2846060164424014,0.4478443039348953,401,-15,18.978158819984113,8.163462590743666
1.2890833176296017,0.44783982654462956,401,-15,18.978158819984113,8.163462590743666
1.2935605740543148,0.44783534919912715,401,-15,18.978158819984113,8.163462590743666
1.2980377857169885,0.4478308718983877,401,-15,18.978158819984113,8.163462590743666
1.3025149526180706,0.44782639464241075,401,-15,18.978158819984113,8.163462590743666
1.3069920747580086,0.44782191743119576,401,-15,18.978158819984113,8.163462590743666
1.3114691521372495,0.4478174402647424,401,-15,18.978158819984113,8.163462590743666
1.315946184756241,0.4478129631430502,401,-15,18.978158819984113,8.163462590743666
1.3204231726154312,0.44780848606611867,401,-15,18.978158819984113,8.163462590743666
1.3249001157152671,0.4478040090339474,401,-15,18.978158819984113,8.163462590743666
1.329377014056196,0.44779953204653594,401,-15,18.978158819984113,8.163462590743666
1.3338538676386658,0.4477950551038838,401,-15,18.978158819984113,8.163462590743666
1.3383306764631235,0.44779057820599055,401,-15,18.978158819984113,8.163462590743666
1.3428074405300168,0.4477861013528558,401,-15,18.978158819984113,8.163462590743666
1.3472841598397935,0.447781624544479,401,-15,18.978158819984113,8.163462590743666
1.3517608343929004,0.4477771477808598,401,-15,18.978158819984113,8.163462590743666
1.3562374641897854,0.4477726710619977,401,-15,18.978158819984113,8.163462590743666
1.3607140492308962,0.4477681943878923,401,-15,18.978158819984113,8.163462590743666
1.3651905895166796,0.44776371775854307,401,-15,18.978158819984113,8.163462590743666
1.3696670850475836,0.4477592411739496,401,-15,18.978158819984113,8.163462590743666
1.3741435358240552,0.4477547646341115,401,-15,18.978158819984113,8.163462590743666
1.3786199418465428,0.4477502881390283,401,-15,18.978158819984113,8.163462590743666
1.3830963031154926,0.4477458116886994,401,-15,18.978158819984113,8.163462590743666
1.3875726196313523,0.4477413352831246,401,-15,18.978158819984113,8.163462590743666
1.3920488913945699,0.4477368589223033,401,-15,18.978158819984113,8.163462590743666
1.3965251184055925,0.4477323826062351,401,-15,18.978158819984113,8.163462590743666
1.4010013006648672,0.4477279063349195,401,-15,18.978158819984113,8.163462590743666
1.405477438172842,0.44772343010835614,401,-15,18.978158819984113,8.163462590743666
1.4099535309299642,0.4477189539265445,401,-15,18.978158819984113,8.163462590743666
1.4144295789366808,0.4477144777894841,401,-15,18.978158819984113,8.163462590743666
1.4189055821934393,0.4477100016971746,401,-15,18.978158819984113,8.163462590743666
1.4233815407006878,0.4477055256496155,401,-15,18.978158819984113,8.163462590743666
1.4278574544588727,0.44770104964680635,401,-15,18.978158819984113,8.163462590743666
1.4323333234684419,0.4476965736887467,401,-15,18.978158819984113,8.163462590743666
1.4368091477298426,0.4476920977754361,401,-15,18.978158819984113,8.163462590743666
1.4412849272435222,0.44768762190687417,401,-15,18.978158819984113,8.163462590743666
1.4457606620099284,0.44768314608306037,401,-15,18.978158819984113,8.163462590743666
1.450236352029508,0.4476786703039943,401,-15,18.978158819984113,8.163462590743666
1.454711997302709,0.44767419456967544,401,-15,18.978158819984113,8.163462590743666
1.4591875978299782,0.44766971888010343,401,-15,18.978158819984113,8.163462590743666
1.4636631536117635,0.4476652432352778,401,-15,18.978158819984113,8.163462590743666
1.4681386646485115,0.4476607676351981,401,-15,18.978158819984113,8.163462590743666
1.4726141309406704,0.4476562920798639,401,-15,18.978158819984113,8.163462590743666
1.477089552488687,0.44765181656927466,401,-15,18.978158819984113,8.163462590743666
1.4815649292930082,0.4476473411034301,401,-15,18.978158819984113,8.163462590743666
1.4860402613540824,0.44764286568232964,401,-15,18.978158819984113,8.163462590743666
1.4905155486723567,0.44763839030597286,401,-15,18.978158819984113,8.163462590743666
1.494990791248278,0.44763391497435934,401,-15,18.978158819984113,8.163462590743666
1.4994659890822934,0.4476294396874886,401,-15,18.978158819984113,8.163462590743666
1.5039411421748508,0.4476249644453602,401,-15,18.978158819984113,8.163462590743666
1.5084162505263974,0.4476204892479737,401,-15,18.978158819984113,8.163462590743666
1.5128913141373799,0.4476160140953287,401,-15,18.978158819984113,8.163462590743666
1.5173663330082465,0.4476115389874246,401,-15,18.978158819984113,8.163462590743666
1.521841307139444,0.4476070639242612,401,-15,18.978158819984113,8.163462590743666
1.52631623653142,0.4476025889058378,401,-15,18.978158819984113,8.163462590743666
1.5307911211846212,0.44759811393215415,401,-15,18.978158819984113,8.163462590743666
1.5352659610994952,0.44759363900320964,401,-15,18.978158819984113,8.163462590743666
1.5397407562764893,0.44758916411900396,401,-15,18.978158819984113,8.163462590743666
1.5442155067160512,0.44758468927953654,401,-15,18.978158819984113,8.163462590743666
1.5486902124186273,0.44758021448480706,401,-15,18.978158819984113,8.163462590743666
1.5531648733846652,0.44757573973481496,401,-15,18.978158819984113,8.163462590743666
1.5576394896146126,0.4475712650295599,401,-15,18.978158819984113,8.163462590743666
1.5621140611089164,0.44756679036904135,401,-15,18.978158819984113,8.163462590743666
1.566588587868024,0.44756231575325883,401,-15,18.978158819984113,8.163462590743666
1.571063069892382,0.44755784118221204,401,-15,18.978158819984113,8.163462590743666
1.5755375071824387,0.44755336665590034,401,-15,18.978158819984113,8.163462590743666
1.5800118997386408,0.4475488921743235,401,-15,18.978158819984113,8.163462590743666
1.5844862475614352,0.4475444177374809,401,-15,18.978158819984113,8.163462590743666
1.5889605506512696,0.4475399433453721,401,-15,18.978158819984113,8.163462590743666
1.5934348090085915,0.44753546899799673,401,-15,18.978158819984113,8.163462590743666
1.5979090226338475,0.44753099469535434,401,-15,18.978158819984113,8.163462590743666
1.6023831915274849,0.44752652043744445,401,-15,18.978158819984113,8.163462590743666
