Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.13206324127648378,0.34301476119091256,301,-5,19.711809981758854,6.375481865861217
0.1354925521603726,0.34301133180522836,301,-5,19.711809981758854,6.375481865861217
0.13892182584736387,0.3430079024572474,301,-5,19.711809981758854,6.375481865861217
0.14235106256187183,0.34300447314670646,301,-5,19.711809981758854,6.375481865861217
0.1457802625110703,0.3430010438733624,301,-5,19.711809981758854,6.375481865861217
0.1492094258862191,0.3429976146369908,301,-5,19.711809981758854,6.375481865861217
0.15263855286388875,0.3429941854373845,301,-5,19.711809981758854,6.375481865861217
0.15606764360709033,0.3429907562743523,301,-5,19.711809981758854,6.375481865861217
0.1594966982663191,0.34298732714771757,301,-5,19.711809981758854,6.375481865861217
0.16292571698051733,0.34298389805731727,301,-5,19.711809981758854,6.375481865861217
0.16635469987796314,0.34298046900300094,301,-5,19.711809981758854,6.375481865861217
0.16978364707709118,0.3429770399846297,301,-5,19.711809981758854,6.375481865861217
0.1732125586872499,0.34297361100207513,301,-5,19.711809981758854,6.375481865861217
0.17664143480940067,0.3429701820552189,301,-5,19.711809981758854,6.375481865861217
0.1800702755367631,0.34296675314395164,301,-5,19.711809981758854,6.375481865861217
0.18349908095541068,0.3429633242681724,301,-5,19.711809981758854,6.375481865861217
0.18692785114482072,0.34295989542778793,301,-5,19.711809981758854,6.375481865861217
0.1903565861783816,0.3429564666227122,301,-5,19.711809981758854,6.375481865861217
0.19378528612386167,0.3429530378528656,301,-5,19.711809981758854,6.375481865861217
0.1972139510438414,0.34294960911817496,301,-5,19.711809981758854,6.375481865861217
0.20064258099611246,0.34294618041857233,301,-5,19.711809981758854,6.375481865861217
0.20407117603404637,0.34294275175399525,301,-5,19.711809981758854,6.375481865861217
0.20749973620693454,0.34293932312438585,301,-5,19.711809981758854,6.375481865861217
0.2109282615603022,0.34293589452969075,301,-5,19.711809981758854,6.375481865861217
0.21435675213619812,0.34293246596986077,301,-5,19.711809981758854,6.375481865861217
0.21778520797346218,0.34292903744485026,301,-5,19.711809981758854,6.375481865861217
0.22121362910797213,0.3429256089546172,301,-5,19.711809981758854,6.375481865861217
0.22464201557287175,0.3429221804991228,301,-5,19.711809981758854,6.375481865861217
0.22807036739878087,0.3429187520783311,301,-5,19.711809981758854,6.375481865861217
0.23149868461398992,0.34291532369220906,301,-5,19.711809981758854,6.375481865861217
0.23492696724463885,0.342911895340726,301,-5,19.711809981758854,6.375481865861217
0.2383552153148828,0.34290846702385364,301,-5,19.711809981758854,6.375481865861217
0.24178342884704465,0.3429050387415658,301,-5,19.711809981758854,6.375481865861217
0.24521160786175625,0.34290161049383844,301,-5,19.711809981758854,6.375481865861217
0.2486397523780881,0.34289818228064906,301,-5,19.711809981758854,6.375481865861217
0.25206786241367013,0.3428947541019772,301,-5,19.711809981758854,6.375481865861217
0.2554959379848017,0.3428913259578037,301,-5,19.711809981758854,6.375481865861217
0.2589239791065548,0.3428878978481109,301,-5,19.711809981758854,6.375481865861217
0.2623519857928679,0.3428844697728826,301,-5,19.711809981758854,6.375481865861217
0.2657799580566336,0.34288104173210365,301,-5,19.711809981758854,6.375481865861217
0.2692078959097786,0.34287761372576014,301,-5,19.711809981758854,6.375481865861217
0.2726357993633384,0.3428741857538392,301,-5,19.711809981758854,6.375481865861217
0.2760636684275261,0.34287075781632886,301,-5,19.711809981758854,6.375481865861217
0.27949150311179477,0.3428673299132181,301,-5,19.711809981758854,6.375481865861217
0.2829193034248971,0.3428639020444967,301,-5,19.711809981758854,6.375481865861217
0.2863470693749381,0.3428604742101552,301,-5,19.711809981758854,6.375481865861217
0.2897748009694259,0.3428570464101849,301,-5,19.711809981758854,6.375481865861217
0.29320249821531735,0.34285361864457764,301,-5,19.711809981758854,6.375481865861217
0.29663016111906004,0.3428501909133259,301,-5,19.711809981758854,6.375481865861217
0.30005778968663227,0.3428467632164228,301,-5,19.711809981758854,6.375481865861217
0.30348538392357843,0.34284333555386187,301,-5,19.711809981758854,6.375481865861217
0.3069129438350427,0.34283990792563707,301,-5,19.711809981758854,6.375481865861217
0.31034046942579985,0.34283648033174285,301,-5,19.711809981758854,6.375481865861217
0.3137679607002836,0.3428330527721742,301,-5,19.711809981758854,6.375481865861217
0.31719541766261306,0.3428296252469262,301,-5,19.711809981758854,6.375481865861217
0.3206228403166165,0.34282619775599443,301,-5,19.711809981758854,6.375481865861217
0.3240502286658542,0.34282277029937486,301,-5,19.711809981758854,6.375481865861217
0.32747758271363875,0.3428193428770636,301,-5,19.711809981758854,6.375481865861217
0.33090490246305426,0.3428159154890571,301,-5,19.711809981758854,6.375481865861217
0.33433218791697383,0.3428124881353521,301,-5,19.711809981758854,6.375481865861217
0.33775943907807604,0.3428090608159454,301,-5,19.711809981758854,6.375481865861217
0.34118665594885944,0.3428056335308342,301,-5,19.711809981758854,6.375481865861217
0.34461383853165706,0.34280220628001584,301,-5,19.711809981758854,6.375481865861217
0.34804098682864826,0.34279877906348777,301,-5,19.711809981758854,6.375481865861217
0.35146810084187174,0.3427953518812477,301,-5,19.711809981758854,6.375481865861217
0.3548951805732351,0.34279192473329345,301,-5,19.711809981758854,6.375481865861217
0.3583222260245259,0.34278849761962293,301,-5,19.711809981758854,6.375481865861217
0.36174923719742025,0.34278507054023427,301,-5,19.711809981758854,6.375481865861217
0.3651762140934919,0.3427816434951257,301,-5,19.711809981758854,6.375481865861217
0.3686031567142196,0.3427782164842955,301,-5,19.711809981758854,6.375481865861217
0.3720300650609949,0.34277478950774215,301,-5,19.711809981758854,6.375481865861217
0.3754569391351285,0.34277136256546414,301,-5,19.711809981758854,6.375481865861217
0.3788837789378568,0.34276793565746005,301,-5,19.711809981758854,6.375481865861217
0.382310584470347,0.3427645087837286,301,-5,19.711809981758854,6.375481865861217
0.3857373557337034,0.3427610819442686,301,-5,19.711809981758854,6.375481865861217
0.3891640927289712,0.3427576551390788,301,-5,19.711809981758854,6.375481865861217
0.39259079545714176,0.3427542283681581,301,-5,19.711809981758854,6.375481865861217
0.3960174639191566,0.3427508016315055,301,-5,19.711809981758854,6.375481865861217
0.3994440981159108,0.34274737492912,301,-5,19.711809981758854,6.375481865861217
0.40287069804825737,0.3427439482610007,301,-5,19.711809981758854,6.375481865861217
0.40629726371700986,0.3427405216271466,301,-5,19.711809981758854,6.375481865861217
0.4097237951229454,0.3427370950275569,301,-5,19.711809981758854,6.375481865861217
0.41315029226680783,0.3427336684622308,301,-5,19.711809981758854,6.375481865861217
0.41657675514931,0.3427302419311676,301,-5,19.711809981758854,6.375481865861217
0.4200031837711366,0.34272681543436634,301,-5,19.711809981758854,6.375481865861217
0.42342957813294546,0.34272338897182647,301,-5,19.711809981758854,6.375481865861217
0.42685593823537055,0.3427199625435473,301,-5,19.711809981758854,6.375481865861217
0.43028226407902337,0.3427165361495282,301,-5,19.711809981758854,6.375481865861217
0.43370855566449446,0.3427131097897684,301,-5,19.711809981758854,6.375481865861217
0.4371348129923555,0.3427096834642674,301,-5,19.711809981758854,6.375481865861217
0.4405610360631605,0.34270625717302455,301,-5,19.711809981758854,6.375481865861217
0.44398722487744713,0.3427028309160393,301,-5,19.711809981758854,6.375481865861217
0.4474133794357379,0.3426994046933111,301,-5,19.711809981758854,6.375481865861217
0.45083949973854187,0.34269597850483946,301,-5,19.711809981758854,6.375481865861217
0.45426558578635484,0.3426925523506238,301,-5,19.711809981758854,6.375481865861217
0.4576916375796612,0.3426891262306636,301,-5,19.711809981758854,6.375481865861217
0.46111765511893416,0.3426857001449584,301,-5,19.711809981758854,6.375481865861217
0.4645436384046368,0.3426822740935077,301,-5,19.711809981758854,6.375481865861217
0.4679695874372231,0.34267884807631105,301,-5,19.711809981758854,6.375481865861217
0.4713955022171385,0.34267542209336793,301,-5,19.711809981758854,6.375481865861217
0.47482138274482033,0.34267199614467797,301,-5,19.711809981758854,6.375481865861217
0.47824722902069866,0.34266857023024067,301,-5,19.711809981758854,6.375481865861217
0.4816730410451968,0.3426651443500556,301,-5,19.711809981758854,6.375481865861217
0.4850988188187319,0.3426617185041223,301,-5,19.711809981758854,6.375481865861217
0.48852456234171543,0.34265829269244036,301,-5,19.711809981758854,6.375481865861217
0.4919502716145535,0.3426548669150094,301,-5,19.711809981758854,6.375481865861217
0.495375946637647,0.342651441171829,301,-5,19.711809981758854,6.375481865861217
0.49880158741139274,0.34264801546289875,301,-5,19.711809981758854,6.375481865861217
0.5022271939361832,0.3426445897882182,301,-5,19.711809981758854,6.375481865861217
0.5056527662124068,0.34264116414778706,301,-5,19.711809981758854,6.375481865861217
0.509078304240449,0.34263773854160484,301,-5,19.711809981758854,6.375481865861217
0.5125038080206912,0.3426343129696712,301,-5,19.711809981758854,6.375481865861217
0.5159292775535123,0.3426308874319857,301,-5,19.711809981758854,6.375481865861217
0.5193547128392879,0.34262746192854804,301,-5,19.711809981758854,6.375481865861217
0.522780113878392,0.34262403645935774,301,-5,19.711809981758854,6.375481865861217
0.5262054806711949,0.34262061102441455,301,-5,19.711809981758854,6.375481865861217
0.5296308132180656,0.34261718562371796,301,-5,19.711809981758854,6.375481865861217
0.533056111519371,0.3426137602572677,301,-5,19.711809981758854,6.375481865861217
0.5364813755754757,0.3426103349250634,301,-5,19.711809981758854,6.375481865861217
0.5399066053867432,0.3426069096271046,301,-5,19.711809981758854,6.375481865861217
0.5433318009535344,0.34260348436339105,301,-5,19.711809981758854,6.375481865861217
0.5467569622762098,0.3426000591339223,301,-5,19.711809981758854,6.375481865861217
0.550182089355128,0.34259663393869805,301,-5,19.711809981758854,6.375481865861217
0.5536071821906464,0.3425932087777179,301,-5,19.711809981758854,6.375481865861217
0.5570322407831213,0.34258978365098147,301,-5,19.711809981758854,6.375481865861217
0.5604572651329077,0.34258635855848846,301,-5,19.711809981758854,6.375481865861217
0.5638822552403598,0.3425829335002385,301,-5,19.711809981758854,6.375481865861217
0.5673072111058313,0.34257950847623125,301,-5,19.711809981758854,6.375481865861217
0.5707321327296738,0.3425760834864663,301,-5,19.711809981758854,6.375481865861217
0.5741570201122399,0.3425726585309433,301,-5,19.711809981758854,6.375481865861217
0.57758187325388,0.34256923360966196,301,-5,19.711809981758854,6.375481865861217
0.5810066921549445,0.34256580872262193,301,-5,19.711809981758854,6.375481865861217
0.584431476815783,0.34256238386982274,301,-5,19.711809981758854,6.375481865861217
0.5878562272367446,0.3425589590512642,301,-5,19.711809981758854,6.375481865861217
0.5912809434181777,0.34255553426694585,301,-5,19.711809981758854,6.375481865861217
0.5947056253604307,0.3425521095168674,301,-5,19.711809981758854,6.375481865861217
0.598130273063851,0.3425486848010284,301,-5,19.711809981758854,6.375481865861217
0.601554886528786,0.3425452601194286,301,-5,19.711809981758854,6.375481865861217
0.6049794657555823,0.3425418354720677,301,-5,19.711809981758854,6.375481865861217
0.6084040107445865,0.3425384108589452,301,-5,19.711809981758854,6.375481865861217
0.6118285214961448,0.34253498628006085,301,-5,19.711809981758854,6.375481865861217
0.615252998010603,0.3425315617354143,301,-5,19.711809981758854,6.375481865861217
0.6186774402883067,0.34252813722500525,301,-5,19.711809981758854,6.375481865861217
0.6221018483296014,0.3425247127488332,301,-5,19.711809981758854,6.375481865861217
0.6255262221348318,0.342521288306898,301,-5,19.711809981758854,6.375481865861217
0.628950561704343,0.34251786389919914,301,-5,19.711809981758854,6.375481865861217
0.6323748670384798,0.34251443952573635,301,-5,19.711809981758854,6.375481865861217
0.6357991381375864,0.3425110151865093,301,-5,19.711809981758854,6.375481865861217
0.6392233750020072,0.34250759088151755,301,-5,19.711809981758854,6.375481865861217
0.6426475776320865,0.3425041666107609,301,-5,19.711809981758854,6.375481865861217
0.6460717460281681,0.3425007423742389,301,-5,19.711809981758854,6.375481865861217
0.6494958801905959,0.3424973181719512,301,-5,19.711809981758854,6.375481865861217
0.6529199801197136,0.34249389400389757,301,-5,19.711809981758854,6.375481865861217
0.6563440458158649,0.3424904698700776,301,-5,19.711809981758854,6.375481865861217
0.6597680772793934,0.3424870457704909,301,-5,19.711809981758854,6.375481865861217
0.6631920745106421,0.34248362170513713,301,-5,19.711809981758854,6.375481865861217
0.6666160375099548,0.34248019767401605,301,-5,19.711809981758854,6.375481865861217
0.6700399662776746,0.3424767736771272,301,-5,19.711809981758854,6.375481865861217
0.6734638608141444,0.3424733497144703,301,-5,19.711809981758854,6.375481865861217
0.6768877211197077,0.34246992578604496,301,-5,19.711809981758854,6.375481865861217
0.6803115471947071,0.3424665018918509,301,-5,19.711809981758854,6.375481865861217
0.6837353390394857,0.3424630780318877,301,-5,19.711809981758854,6.375481865861217
0.6871590966543867,0.3424596542061551,301,-5,19.711809981758854,6.375481865861217
0.6905828200397525,0.34245623041465273,301,-5,19.711809981758854,6.375481865861217
0.694006509195926,0.3424528066573802,301,-5,19.711809981758854,6.375481865861217
0.69743016412325,0.3424493829343372,301,-5,19.711809981758854,6.375481865861217
0.7008537848220671,0.3424459592455234,301,-5,19.711809981758854,6.375481865861217
0.7042773712927198,0.34244253559093846,301,-5,19.711809981758854,6.375481865861217
0.7077009235355511,0.342439111970582,301,-5,19.711809981758854,6.375481865861217
0.7111244415509033,0.3424356883844537,301,-5,19.711809981758854,6.375481865861217
0.714547925339119,0.34243226483255323,301,-5,19.711809981758854,6.375481865861217
0.7179713749005407,0.3424288413148803,301,-5,19.711809981758854,6.375481865861217
0.7213947902355111,0.3424254178314344,301,-5,19.711809981758854,6.375481865861217
0.7248181713443722,0.3424219943822153,301,-5,19.711809981758854,6.375481865861217
0.7282415182274669,0.3424185709672227,301,-5,19.711809981758854,6.375481865861217
0.7316648308851373,0.3424151475864562,301,-5,19.711809981758854,6.375481865861217
0.7350881093177257,0.34241172423991545,301,-5,19.711809981758854,6.375481865861217
0.738511353525575,0.3424083009276001,301,-5,19.711809981758854,6.375481865861217
0.7419345635090271,0.34240487764950983,301,-5,19.711809981758854,6.375481865861217
0.7453577392684245,0.34240145440564435,301,-5,19.711809981758854,6.375481865861217
0.7487808808041095,0.3423980311960032,301,-5,19.711809981758854,6.375481865861217
0.7522039881164242,0.34239460802058613,301,-5,19.711809981758854,6.375481865861217
0.7556270612057113,0.3423911848793928,301,-5,19.711809981758854,6.375481865861217
0.7590501000723129,0.34238776177242275,301,-5,19.711809981758854,6.375481865861217
0.762473104716571,0.3423843386996758,301,-5,19.711809981758854,6.375481865861217
0.7658960751388281,0.34238091566115153,301,-5,19.711809981758854,6.375481865861217
0.7693190113394264,0.3423774926568496,301,-5,19.711809981758854,6.375481865861217
0.7727419133187081,0.3423740696867696,301,-5,19.711809981758854,6.375481865861217
0.7761647810770155,0.34237064675091133,301,-5,19.711809981758854,6.375481865861217
0.7795876146146906,0.3423672238492743,301,-5,19.711809981758854,6.375481865861217
0.783010413932076,0.3423638009818583,301,-5,19.711809981758854,6.375481865861217
0.7864331790295136,0.34236037814866294,301,-5,19.711809981758854,6.375481865861217
0.7898559099073453,0.34235695534968785,301,-5,19.711809981758854,6.375481865861217
0.7932786065659136,0.3423535325849327,301,-5,19.711809981758854,6.375481865861217
0.7967012690055609,0.3423501098543971,301,-5,19.711809981758854,6.375481865861217
0.8001238972266289,0.3423466871580808,301,-5,19.711809981758854,6.375481865861217
0.8035464912294601,0.34234326449598346,301,-5,19.711809981758854,6.375481865861217
0.8069690510143964,0.3423398418681047,301,-5,19.711809981758854,6.375481865861217
0.8103915765817801,0.3423364192744441,301,-5,19.711809981758854,6.375481865861217
0.813814067931953,0.3423329967150014,301,-5,19.711809981758854,6.375481865861217
0.8172365250652576,0.3423295741897763,301,-5,19.711809981758854,6.375481865861217
0.8206589479820359,0.3423261516987684,301,-5,19.711809981758854,6.375481865861217
0.8240813366826298,0.3423227292419773,301,-5,19.711809981758854,6.375481865861217
0.8275036911673819,0.3423193068194028,301,-5,19.711809981758854,6.375481865861217
0.8309260114366337,0.34231588443104444,301,-5,19.711809981758854,6.375481865861217
0.8343482974907278,0.3423124620769019,301,-5,19.711809981758854,6.375481865861217
0.8377705493300059,0.3423090397569749,301,-5,19.711809981758854,6.375481865861217
0.8411927669548105,0.3423056174712631,301,-5,19.711809981758854,6.375481865861217
0.8446149503654834,0.342302195219766,301,-5,19.711809981758854,6.375481865861217
0.8480370995623667,0.34229877300248346,301,-5,19.711809981758854,6.375481865861217
0.8514592145458025,0.342295350819415,301,-5,19.711809981758854,6.375481865861217
0.854881295316133,0.34229192867056035,301,-5,19.711809981758854,6.375481865861217
0.8583033418737,0.34228850655591914,301,-5,19.711809981758854,6.375481865861217
0.8617253542188457,0.342285084475491,301,-5,19.711809981758854,6.375481865861217
0.8651473323519122,0.34228166242927566,301,-5,19.711809981758854,6.375481865861217
0.8685692762732414,0.3422782404172727,301,-5,19.711809981758854,6.375481865861217
0.8719911859831757,0.3422748184394818,301,-5,19.711809981758854,6.375481865861217
0.8754130614820568,0.3422713964959027,301,-5,19.711809981758854,6.375481865861217
0.8788349027702268,0.34226797458653496,301,-5,19.711809981758854,6.375481865861217
0.8822567098480278,0.3422645527113783,301,-5,19.711809981758854,6.375481865861217
0.8856784827158017,0.3422611308704323,301,-5,19.711809981758854,6.375481865861217
0.8891002213738904,0.3422577090636967,301,-5,19.711809981758854,6.375481865861217
0.8925219258226365,0.34225428729117113,301,-5,19.711809981758854,6.375481865861217
0.8959435960623815,0.3422508655528552,301,-5,19.711809981758854,6.375481865861217
0.8993652320934674,0.3422474438487486,301,-5,19.711809981758854,6.375481865861217
0.9027868339162365,0.3422440221788511,301,-5,19.711809981758854,6.375481865861217
0.9062084015310309,0.34224060054316213,301,-5,19.711809981758854,6.375481865861217
0.909629934938192,0.34223717894168154,301,-5,19.711809981758854,6.375481865861217
0.9130514341380622,0.3422337573744089,301,-5,19.711809981758854,6.375481865861217
0.9164728991309837,0.34223033584134394,301,-5,19.711809981758854,6.375481865861217
0.9198943299172982,0.3422269143424862,301,-5,19.711809981758854,6.375481865861217
0.9233157264973479,0.34222349287783543,301,-5,19.711809981758854,6.375481865861217
0.9267370888714745,0.34222007144739125,301,-5,19.711809981758854,6.375481865861217
0.9301584170400202,0.34221665005115337,301,-5,19.711809981758854,6.375481865861217
0.9335797110033269,0.3422132286891214,301,-5,19.711809981758854,6.375481865861217
0.9370009707617365,0.34220980736129497,301,-5,19.711809981758854,6.375481865861217
0.940422196315591,0.3422063860676738,301,-5,19.711809981758854,6.375481865861217
0.9438433876652326,0.3422029648082575,301,-5,19.711809981758854,6.375481865861217
0.947264544811003,0.34219954358304583,301,-5,19.711809981758854,6.375481865861217
0.9506856677532443,0.3421961223920383,301,-5,19.711809981758854,6.375481865861217
0.9541067564922981,0.34219270123523465,301,-5,19.711809981758854,6.375481865861217
0.9575278110285069,0.3421892801126345,301,-5,19.711809981758854,6.375481865861217
0.9609488313622123,0.3421858590242376,301,-5,19.711809981758854,6.375481865861217
0.9643698174937564,0.3421824379700435,301,-5,19.711809981758854,6.375481865861217
0.9677907694234812,0.3421790169500519,301,-5,19.711809981758854,6.375481865861217
0.9712116871517282,0.34217559596426245,301,-5,19.711809981758854,6.375481865861217
0.9746325706788398,0.34217217501267483,301,-5,19.711809981758854,6.375481865861217
0.978053420005158,0.3421687540952887,301,-5,19.711809981758854,6.375481865861217
0.9814742351310243,0.3421653332121037,301,-5,19.711809981758854,6.375481865861217
0.9848950160567808,0.34216191236311944,301,-5,19.711809981758854,6.375481865861217
0.9883157627827696,0.34215849154833566,301,-5,19.711809981758854,6.375481865861217
0.9917364753093323,0.342155070767752,301,-5,19.711809981758854,6.375481865861217
0.995157153636811,0.3421516500213681,301,-5,19.711809981758854,6.375481865861217
0.9985777977655478,0.3421482293091836,301,-5,19.711809981758854,6.375481865861217
1.0019984076958843,0.34214480863119817,301,-5,19.711809981758854,6.375481865861217
1.0054189834281628,0.3421413879874115,301,-5,19.711809981758854,6.375481865861217
1.0088395249627247,0.34213796737782326,301,-5,19.711809981758854,6.375481865861217
1.012260032299912,0.34213454680243305,301,-5,19.711809981758854,6.375481865861217
1.015680505440067,0.34213112626124054,301,-5,19.711809981758854,6.375481865861217
1.0191009443835308,0.3421277057542454,301,-5,19.711809981758854,6.375481865861217
1.0225213491306464,0.3421242852814473,301,-5,19.711809981758854,6.375481865861217
1.0259417196817546,0.3421208648428459,301,-5,19.711809981758854,6.375481865861217
1.0293620560371979,0.34211744443844083,301,-5,19.711809981758854,6.375481865861217
1.0327823581973183,0.34211402406823177,301,-5,19.711809981758854,6.375481865861217
1.0362026261624573,0.34211060373221835,301,-5,19.711809981758854,6.375481865861217
1.0396228599329567,0.34210718343040025,301,-5,19.711809981758854,6.375481865861217
1.0430430595091584,0.3421037631627772,301,-5,19.711809981758854,6.375481865861217
1.0464632248914048,0.3421003429293487,301,-5,19.711809981758854,6.375481865861217
1.0498833560800371,0.34209692273011455,301,-5,19.711809981758854,6.375481865861217
1.0533034530753975,0.3420935025650743,301,-5,19.711809981758854,6.375481865861217
1.0567235158778279,0.34209008243422767,301,-5,19.711809981758854,6.375481865861217
1.0601435444876697,0.34208666233757434,301,-5,19.711809981758854,6.375481865861217
1.0635635389052653,0.34208324227511394,301,-5,19.711809981758854,6.375481865861217
1.0669834991309564,0.3420798222468461,301,-5,19.711809981758854,6.375481865861217
1.0704034251650845,0.34207640225277053,301,-5,19.711809981758854,6.375481865861217
1.0738233170079916,0.3420729822928868,301,-5,19.711809981758854,6.375481865861217
1.0772431746600195,0.3420695623671947,301,-5,19.711809981758854,6.375481865861217
1.0806629981215106,0.3420661424756938,301,-5,19.711809981758854,6.375481865861217
1.0840827873928058,0.3420627226183837,301,-5,19.711809981758854,6.375481865861217
1.0875025424742477,0.34205930279526425,301,-5,19.711809981758854,6.375481865861217
1.0909222633661777,0.34205588300633494,301,-5,19.711809981758854,6.375481865861217
1.0943419500689378,0.3420524632515955,301,-5,19.711809981758854,6.375481865861217
1.0977616025828698,0.34204904353104554,301,-5,19.711809981758854,6.375481865861217
1.1011812209083152,0.34204562384468473,301,-5,19.711809981758854,6.375481865861217
1.104600805045616,0.3420422041925128,301,-5,19.711809981758854,6.375481865861217
1.108020354995114,0.3420387845745293,301,-5,19.711809981758854,6.375481865861217
1.1114398707571513,0.34203536499073395,301,-5,19.711809981758854,6.375481865861217
1.1148593523320693,0.3420319454411264,301,-5,19.711809981758854,6.375481865861217
1.11827879972021,0.3420285259257064,301,-5,19.711809981758854,6.375481865861217
1.121698212921915,0.34202510644447337,301,-5,19.711809981758854,6.375481865861217
1.1251175919375265,0.3420216869974272,301,-5,19.711809981758854,6.375481865861217
1.1285369367673856,0.34201826758456744,301,-5,19.711809981758854,6.375481865861217
1.1319562474118345,0.3420148482058938,301,-5,19.711809981758854,6.375481865861217
1.1353755238712149,0.34201142886140584,301,-5,19.711809981758854,6.375481865861217
1.1387947661458686,0.34200800955110333,301,-5,19.711809981758854,6.375481865861217
1.1422139742361377,0.3420045902749859,301,-5,19.711809981758854,6.375481865861217
1.1456331481423634,0.34200117103305316,301,-5,19.711809981758854,6.375481865861217
1.149052287864888,0.34199775182530484,301,-5,19.711809981758854,6.375481865861217
1.1524713934040525,0.3419943326517405,301,-5,19.711809981758854,6.375481865861217
1.1558904647601993,0.34199091351235994,301,-5,19.711809981758854,6.375481865861217
1.1593095019336699,0.3419874944071627,301,-5,19.711809981758854,6.375481865861217
1.1627285049248062,0.34198407533614844,301,-5,19.711809981758854,6.375481865861217
1.1661474737339497,0.3419806562993169,301,-5,19.711809981758854,6.375481865861217
1.1695664083614423,0.3419772372966677,301,-5,19.711809981758854,6.375481865861217
1.1729853088076254,0.3419738183282004,301,-5,19.711809981758854,6.375481865861217
1.1764041750728413,0.3419703993939148,301,-5,19.711809981758854,6.375481865861217
1.1798230071574318,0.3419669804938105,301,-5,19.711809981758854,6.375481865861217
1.183241805061738,0.3419635616278872,301,-5,19.711809981758854,6.375481865861217
1.1866605687861018,0.3419601427961445,301,-5,19.711809981758854,6.375481865861217
1.1900792983308652,0.3419567239985821,301,-5,19.711809981758854,6.375481865861217
1.1934979936963697,0.3419533052351996,301,-5,19.711809981758854,6.375481865861217
1.1969166548829573,0.3419498865059967,301,-5,19.711809981758854,6.375481865861217
1.2003352818909692,0.3419464678109731,301,-5,19.711809981758854,6.375481865861217
1.2037538747207472,0.3419430491501284,301,-5,19.711809981758854,6.375481865861217
1.207172433372634,0.34193963052346227,301,-5,19.711809981758854,6.375481865861217
1.2105909578469696,0.34193621193097434,301,-5,19.711809981758854,6.375481865861217
1.214009448144097,0.3419327933726643,301,-5,19.711809981758854,6.375481865861217
1.2174279042643572,0.34192937484853186,301,-5,19.711809981758854,6.375481865861217
1.2208463262080929,0.3419259563585766,301,-5,19.711809981758854,6.375481865861217
1.2242647139756442,0.34192253790279814,301,-5,19.711809981758854,6.375481865861217
