Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3617025495606108,2.2139123437634987,1801,40,22.90281932224271,50.1362599817725
1.383836067012502,2.213890209798959,1801,40,22.90281932224271,50.1362599817725
1.4059693602000711,2.213868076059205,1801,40,22.90281932224271,50.1362599817725
1.4281024293549365,2.2138459425439665,1801,40,22.90281932224271,50.1362599817725
1.450235274691066,2.2138238092529923,1801,40,22.90281932224271,50.1362599817725
1.4723678964061349,2.213801676186051,1801,40,22.90281932224271,50.1362599817725
1.4945002946827783,2.213779543342928,1801,40,22.90281932224271,50.1362599817725
1.5166324696897502,2.213757410723426,1801,40,22.90281932224271,50.1362599817725
1.5387644215829903,2.2137352783273627,1801,40,22.90281932224271,50.1362599817725
1.5608961505066103,2.213713146154569,1801,40,22.90281932224271,50.1362599817725
1.5830276565938035,2.213691014204889,1801,40,22.90281932224271,50.1362599817725
1.605158939967686,2.2136688824781787,1801,40,22.90281932224271,50.1362599817725
1.62729000074207,2.2136467509743047,1801,40,22.90281932224271,50.1362599817725
1.649420839022183,2.213624619693144,1801,40,22.90281932224271,50.1362599817725
1.671551454905324,2.213602488634583,1801,40,22.90281932224271,50.1362599817725
1.6936818484814777,2.213580357798516,1801,40,22.90281932224271,50.1362599817725
1.7158120198338747,2.213558227184846,1801,40,22.90281932224271,50.1362599817725
1.737941969039512,2.213536096793483,1801,40,22.90281932224271,50.1362599817725
1.7600716961696325,2.2135139666243435,1801,40,22.90281932224271,50.1362599817725
1.7822012012901676,2.213491836677351,1801,40,22.90281932224271,50.1362599817725
1.804330484462146,2.213469706952434,1801,40,22.90281932224271,50.1362599817725
1.8264595457420707,2.2134475774495264,1801,40,22.90281932224271,50.1362599817725
1.848588385182268,2.213425448168567,1801,40,22.90281932224271,50.1362599817725
1.870717002831208,2.2134033191095,1801,40,22.90281932224271,50.1362599817725
1.8928453987338014,2.213381190272273,1801,40,22.90281932224271,50.1362599817725
1.9149735729316746,2.213359061656837,1801,40,22.90281932224271,50.1362599817725
1.9371015254634198,2.213336933263147,1801,40,22.90281932224271,50.1362599817725
1.9592292563648306,2.213314805091162,1801,40,22.90281932224271,50.1362599817725
1.9813567656691176,2.2132926771408434,1801,40,22.90281932224271,50.1362599817725
2.003484053407105,2.2132705494121545,1801,40,22.90281932224271,50.1362599817725
2.025611119607416,2.213248421905063,1801,40,22.90281932224271,50.1362599817725
2.0477379642966422,2.213226294619538,1801,40,22.90281932224271,50.1362599817725
2.0698645874994988,2.2132041675555505,1801,40,22.90281932224271,50.1362599817725
2.0919909892389685,2.213182040713074,1801,40,22.90281932224271,50.1362599817725
2.114117169536439,2.213159914092084,1801,40,22.90281932224271,50.1362599817725
2.136243128411818,2.213137787692557,1801,40,22.90281932224271,50.1362599817725
2.1583688658836553,2.2131156615144723,1801,40,22.90281932224271,50.1362599817725
2.1804943819692424,2.2130935355578094,1801,40,22.90281932224271,50.1362599817725
2.2026196766847104,2.2130714098225504,1801,40,22.90281932224271,50.1362599817725
2.2247447500451187,2.2130492843086773,1801,40,22.90281932224271,50.1362599817725
2.2468696020645393,2.2130271590161743,1801,40,22.90281932224271,50.1362599817725
2.268994232756132,2.2130050339450267,1801,40,22.90281932224271,50.1362599817725
2.2911186421322114,2.2129829090952198,1801,40,22.90281932224271,50.1362599817725
2.313242830204319,2.2129607844667407,1801,40,22.90281932224271,50.1362599817725
2.3353667969832745,2.212938660059577,1801,40,22.90281932224271,50.1362599817725
2.357490542479238,2.2129165358737173,1801,40,22.90281932224271,50.1362599817725
2.3796140667017553,2.2128944119091507,1801,40,22.90281932224271,50.1362599817725
2.4017373696598106,2.212872288165867,1801,40,22.90281932224271,50.1362599817725
2.4238604513618656,2.212850164643857,1801,40,22.90281932224271,50.1362599817725
2.4459833118159007,2.2128280413431116,1801,40,22.90281932224271,50.1362599817725
2.4681059510294534,2.2128059182636215,1801,40,22.90281932224271,50.1362599817725
2.4902283690096505,2.21278379540538,1801,40,22.90281932224271,50.1362599817725
2.5123505657632417,2.2127616727683788,1801,40,22.90281932224271,50.1362599817725
2.534472541296625,2.212739550352611,1801,40,22.90281932224271,50.1362599817725
2.55659429561588,2.2127174281580695,1801,40,22.90281932224271,50.1362599817725
2.578715828726785,2.2126953061847483,1801,40,22.90281932224271,50.1362599817725
2.6008371406348463,2.2126731844326413,1801,40,22.90281932224271,50.1362599817725
2.6229582313453155,2.2126510629017426,1801,40,22.90281932224271,50.1362599817725
2.6450791008632106,2.2126289415920466,1801,40,22.90281932224271,50.1362599817725
2.6671997491933332,2.2126068205035483,1801,40,22.90281932224271,50.1362599817725
2.6893201763402863,2.212584699636243,1801,40,22.90281932224271,50.1362599817725
2.711440382308488,2.2125625789901244,1801,40,22.90281932224271,50.1362599817725
2.733560367102187,2.21254045856519,1801,40,22.90281932224271,50.1362599817725
2.7556801307254752,2.2125183383614337,1801,40,22.90281932224271,50.1362599817725
2.7777996731823,2.212496218378852,1801,40,22.90281932224271,50.1362599817725
2.799918994476475,2.2124740986174407,1801,40,22.90281932224271,50.1362599817725
2.8220380946116896,2.212451979077196,1801,40,22.90281932224271,50.1362599817725
2.8441569735915206,2.212429859758114,1801,40,22.90281932224271,50.1362599817725
2.8662756314194393,2.2124077406601903,1801,40,22.90281932224271,50.1362599817725
2.88839406809882,2.2123856217834224,1801,40,22.90281932224271,50.1362599817725
2.910512283632947,2.2123635031278064,1801,40,22.90281932224271,50.1362599817725
2.9326302780250235,2.212341384693339,1801,40,22.90281932224271,50.1362599817725
2.954748051278174,2.2123192664800166,1801,40,22.90281932224271,50.1362599817725
2.9768656033954537,2.2122971484878367,1801,40,22.90281932224271,50.1362599817725
2.9989829343798546,2.2122750307167953,1801,40,22.90281932224271,50.1362599817725
3.021100044234305,2.2122529131668895,1801,40,22.90281932224271,50.1362599817725
3.0432169329616823,2.212230795838117,1801,40,22.90281932224271,50.1362599817725
3.0653336005648075,2.2122086787304744,1801,40,22.90281932224271,50.1362599817725
3.0874500470464583,2.212186561843959,1801,40,22.90281932224271,50.1362599817725
3.1095662724093693,2.2121644451785674,1801,40,22.90281932224271,50.1362599817725
3.1316822766562313,2.212142328734297,1801,40,22.90281932224271,50.1362599817725
3.153798059789701,2.212120212511146,1801,40,22.90281932224271,50.1362599817725
3.1759136218123993,2.212098096509111,1801,40,22.90281932224271,50.1362599817725
3.1980289627269167,2.212075980728189,1801,40,22.90281932224271,50.1362599817725
3.220144082535814,2.212053865168378,1801,40,22.90281932224271,50.1362599817725
3.2422589812416245,2.212031749829675,1801,40,22.90281932224271,50.1362599817725
3.264373658846855,2.2120096347120777,1801,40,22.90281932224271,50.1362599817725
3.286488115353994,2.2119875198155836,1801,40,22.90281932224271,50.1362599817725
3.308602350765505,2.2119654051401896,1801,40,22.90281932224271,50.1362599817725
3.3307163650838336,2.2119432906858942,1801,40,22.90281932224271,50.1362599817725
3.3528301583114053,2.211921176452694,1801,40,22.90281932224271,50.1362599817725
3.3749437304506307,2.211899062440587,1801,40,22.90281932224271,50.1362599817725
3.397057081503907,2.211876948649571,1801,40,22.90281932224271,50.1362599817725
3.419170211473612,2.211854835079643,1801,40,22.90281932224271,50.1362599817725
3.4412831203621144,2.211832721730801,1801,40,22.90281932224271,50.1362599817725
3.4633958081717697,2.211810608603043,1801,40,22.90281932224271,50.1362599817725
3.4855082749049213,2.2117884956963656,1801,40,22.90281932224271,50.1362599817725
3.5076205205639033,2.2117663830107674,1801,40,22.90281932224271,50.1362599817725
3.529732545151041,2.2117442705462453,1801,40,22.90281932224271,50.1362599817725
3.5518443486686486,2.211722158302798,1801,40,22.90281932224271,50.1362599817725
3.573955931119034,2.2117000462804217,1801,40,22.90281932224271,50.1362599817725
3.5960672925044985,2.2116779344791158,1801,40,22.90281932224271,50.1362599817725
3.6181784328273325,2.2116558228988765,1801,40,22.90281932224271,50.1362599817725
3.640289352089825,2.2116337115397022,1801,40,22.90281932224271,50.1362599817725
3.6624000502942544,2.21161160040159,1801,40,22.90281932224271,50.1362599817725
3.684510527442897,2.211589489484539,1801,40,22.90281932224271,50.1362599817725
3.706620783538024,2.211567378788546,1801,40,22.90281932224271,50.1362599817725
3.728730818581899,2.2115452683136083,1801,40,22.90281932224271,50.1362599817725
3.750840632576784,2.211523158059724,1801,40,22.90281932224271,50.1362599817725
3.7729502255249363,2.2115010480268915,1801,40,22.90281932224271,50.1362599817725
3.795059597428611,2.2114789382151074,1801,40,22.90281932224271,50.1362599817725
3.8171687482900563,2.21145682862437,1801,40,22.90281932224271,50.1362599817725
3.8392776781115203,2.2114347192546777,1801,40,22.90281932224271,50.1362599817725
3.861386386895246,2.211412610106027,1801,40,22.90281932224271,50.1362599817725
3.8834948746434765,2.2113905011784167,1801,40,22.90281932224271,50.1362599817725
3.90560314135845,2.2113683924718437,1801,40,22.90281932224271,50.1362599817725
3.9277111870424033,2.2113462839863063,1801,40,22.90281932224271,50.1362599817725
3.9498190116975715,2.2113241757218023,1801,40,22.90281932224271,50.1362599817725
3.971926615326188,2.211302067678329,1801,40,22.90281932224271,50.1362599817725
3.994033997930483,2.2112799598558848,1801,40,22.90281932224271,50.1362599817725
4.016141159512685,2.2112578522544672,1801,40,22.90281932224271,50.1362599817725
4.038248100075023,2.2112357448740734,1801,40,22.90281932224271,50.1362599817725
4.060354819619723,2.2112136377147023,1801,40,22.90281932224271,50.1362599817725
4.082461318149011,2.2111915307763503,1801,40,22.90281932224271,50.1362599817725
4.104567595665109,2.2111694240590167,1801,40,22.90281932224271,50.1362599817725
4.126673652170239,2.211147317562698,1801,40,22.90281932224271,50.1362599817725
4.148779487666627,2.2111252112873925,1801,40,22.90281932224271,50.1362599817725
4.1708851021564906,2.211103105233098,1801,40,22.90281932224271,50.1362599817725
4.192990495642051,2.211080999399812,1801,40,22.90281932224271,50.1362599817725
4.215095668125526,2.211058893787533,1801,40,22.90281932224271,50.1362599817725
4.237200619609134,2.211036788396258,1801,40,22.90281932224271,50.1362599817725
4.259305350095095,2.211014683225985,1801,40,22.90281932224271,50.1362599817725
4.281409859585622,2.210992578276712,1801,40,22.90281932224271,50.1362599817725
4.303514148082934,2.2109704735484366,1801,40,22.90281932224271,50.1362599817725
4.3256182155892455,2.2109483690411564,1801,40,22.90281932224271,50.1362599817725
4.347722062106773,2.2109262647548698,1801,40,22.90281932224271,50.1362599817725
4.36982568763773,2.210904160689574,1801,40,22.90281932224271,50.1362599817725
4.391929092184332,2.210882056845267,1801,40,22.90281932224271,50.1362599817725
4.414032275748794,2.2108599532219464,1801,40,22.90281932224271,50.1362599817725
4.436135238333327,2.21083784981961,1801,40,22.90281932224271,50.1362599817725
4.458237979940145,2.210815746638256,1801,40,22.90281932224271,50.1362599817725
4.4803405005714625,2.210793643677882,1801,40,22.90281932224271,50.1362599817725
4.50244280022949,2.2107715409384854,1801,40,22.90281932224271,50.1362599817725
4.5245448789164415,2.210749438420064,1801,40,22.90281932224271,50.1362599817725
4.5466467366345285,2.2107273361226163,1801,40,22.90281932224271,50.1362599817725
4.568748373385962,2.2107052340461397,1801,40,22.90281932224271,50.1362599817725
4.590849789172954,2.2106831321906317,1801,40,22.90281932224271,50.1362599817725
4.612950983997717,2.2106610305560905,1801,40,22.90281932224271,50.1362599817725
4.635051957862461,2.210638929142514,1801,40,22.90281932224271,50.1362599817725
4.657152710769396,2.210616827949899,1801,40,22.90281932224271,50.1362599817725
4.679253242720736,2.2105947269782447,1801,40,22.90281932224271,50.1362599817725
4.70135355371869,2.210572626227548,1801,40,22.90281932224271,50.1362599817725
4.723453643765468,2.2105505256978066,1801,40,22.90281932224271,50.1362599817725
4.74555351286328,2.2105284253890187,1801,40,22.90281932224271,50.1362599817725
4.767653161014337,2.210506325301182,1801,40,22.90281932224271,50.1362599817725
4.78975258822085,2.210484225434294,1801,40,22.90281932224271,50.1362599817725
4.811851794485028,2.210462125788353,1801,40,22.90281932224271,50.1362599817725
4.83395077980908,2.2104400263633566,1801,40,22.90281932224271,50.1362599817725
4.856049544195218,2.2104179271593023,1801,40,22.90281932224271,50.1362599817725
4.87814808764565,2.210395828176188,1801,40,22.90281932224271,50.1362599817725
4.9002464101625876,2.210373729414012,1801,40,22.90281932224271,50.1362599817725
4.9223445117482365,2.2103516308727715,1801,40,22.90281932224271,50.1362599817725
4.94444239240481,2.2103295325524646,1801,40,22.90281932224271,50.1362599817725
4.966540052134517,2.210307434453089,1801,40,22.90281932224271,50.1362599817725
4.988637490939565,2.2102853365746418,1801,40,22.90281932224271,50.1362599817725
5.010734708822166,2.210263238917122,1801,40,22.90281932224271,50.1362599817725
5.032831705784527,2.2102411414805267,1801,40,22.90281932224271,50.1362599817725
5.0549284818288545,2.210219044264854,1801,40,22.90281932224271,50.1362599817725
5.077025036957363,2.2101969472701013,1801,40,22.90281932224271,50.1362599817725
5.099121371172259,2.2101748504962666,1801,40,22.90281932224271,50.1362599817725
5.1212174844757525,2.210152753943348,1801,40,22.90281932224271,50.1362599817725
5.143313376870052,2.2101306576113426,1801,40,22.90281932224271,50.1362599817725
5.165409048357364,2.210108561500249,1801,40,22.90281932224271,50.1362599817725
5.1875044989399,2.2100864656100643,1801,40,22.90281932224271,50.1362599817725
5.209599728619869,2.2100643699407865,1801,40,22.90281932224271,50.1362599817725
5.231694737399478,2.2100422744924137,1801,40,22.90281932224271,50.1362599817725
5.253789525280936,2.210020179264943,1801,40,22.90281932224271,50.1362599817725
5.275884092266453,2.2099980842583733,1801,40,22.90281932224271,50.1362599817725
5.297978438358239,2.209975989472701,1801,40,22.90281932224271,50.1362599817725
5.320072563558498,2.209953894907925,1801,40,22.90281932224271,50.1362599817725
5.342166467869442,2.2099318005640427,1801,40,22.90281932224271,50.1362599817725
5.364260151293279,2.209909706441052,1801,40,22.90281932224271,50.1362599817725
5.386353613832215,2.2098876125389504,1801,40,22.90281932224271,50.1362599817725
5.408446855488462,2.209865518857736,1801,40,22.90281932224271,50.1362599817725
5.430539876264226,2.2098434253974064,1801,40,22.90281932224271,50.1362599817725
5.452632676161716,2.2098213321579596,1801,40,22.90281932224271,50.1362599817725
5.474725255183141,2.2097992391393935,1801,40,22.90281932224271,50.1362599817725
5.49681761333071,2.2097771463417053,1801,40,22.90281932224271,50.1362599817725
5.518909750606629,2.209755053764893,1801,40,22.90281932224271,50.1362599817725
5.541001667013108,2.2097329614089545,1801,40,22.90281932224271,50.1362599817725
5.5630933625523555,2.209710869273888,1801,40,22.90281932224271,50.1362599817725
5.585184837226579,2.2096887773596907,1801,40,22.90281932224271,50.1362599817725
5.607276091037986,2.209666685666361,1801,40,22.90281932224271,50.1362599817725
5.629367123988787,2.209644594193896,1801,40,22.90281932224271,50.1362599817725
5.6514579360811865,2.2096225029422936,1801,40,22.90281932224271,50.1362599817725
5.673548527317395,2.209600411911552,1801,40,22.90281932224271,50.1362599817725
5.69563889769962,2.2095783211016684,1801,40,22.90281932224271,50.1362599817725
5.71772904723007,2.2095562305126415,1801,40,22.90281932224271,50.1362599817725
5.739818975910953,2.209534140144468,1801,40,22.90281932224271,50.1362599817725
5.761908683744477,2.209512049997147,1801,40,22.90281932224271,50.1362599817725
5.783998170732848,2.209489960070675,1801,40,22.90281932224271,50.1362599817725
5.806087436878277,2.2094678703650508,1801,40,22.90281932224271,50.1362599817725
5.828176482182971,2.209445780880271,1801,40,22.90281932224271,50.1362599817725
5.850265306649138,2.2094236916163346,1801,40,22.90281932224271,50.1362599817725
5.872353910278986,2.209401602573239,1801,40,22.90281932224271,50.1362599817725
5.8944422930747224,2.2093795137509815,1801,40,22.90281932224271,50.1362599817725
5.916530455038554,2.2093574251495607,1801,40,22.90281932224271,50.1362599817725
5.938618396172691,2.209335336768974,1801,40,22.90281932224271,50.1362599817725
5.960706116479341,2.209313248609219,1801,40,22.90281932224271,50.1362599817725
5.982793615960708,2.209291160670294,1801,40,22.90281932224271,50.1362599817725
6.004880894619003,2.2092690729521958,1801,40,22.90281932224271,50.1362599817725
6.026967952456435,2.2092469854549233,1801,40,22.90281932224271,50.1362599817725
6.049054789475208,2.2092248981784737,1801,40,22.90281932224271,50.1362599817725
6.071141405677532,2.2092028111228452,1801,40,22.90281932224271,50.1362599817725
6.093227801065612,2.209180724288035,1801,40,22.90281932224271,50.1362599817725
6.1153139756416595,2.2091586376740415,1801,40,22.90281932224271,50.1362599817725
6.13739992940788,2.209136551280862,1801,40,22.90281932224271,50.1362599817725
6.159485662366481,2.2091144651084944,1801,40,22.90281932224271,50.1362599817725
6.181571174519672,2.209092379156937,1801,40,22.90281932224271,50.1362599817725
6.203656465869658,2.209070293426187,1801,40,22.90281932224271,50.1362599817725
6.2257415364186475,2.2090482079162426,1801,40,22.90281932224271,50.1362599817725
6.247826386168849,2.209026122627101,1801,40,22.90281932224271,50.1362599817725
6.269911015122468,2.2090040375587607,1801,40,22.90281932224271,50.1362599817725
6.291995423281714,2.208981952711219,1801,40,22.90281932224271,50.1362599817725
6.3140796106487915,2.2089598680844738,1801,40,22.90281932224271,50.1362599817725
6.3361635772259115,2.208937783678523,1801,40,22.90281932224271,50.1362599817725
6.35824732301528,2.2089156994933643,1801,40,22.90281932224271,50.1362599817725
6.380330848019104,2.2088936155289955,1801,40,22.90281932224271,50.1362599817725
6.40241415223959,2.2088715317854146,1801,40,22.90281932224271,50.1362599817725
6.424497235678947,2.2088494482626193,1801,40,22.90281932224271,50.1362599817725
6.446580098339382,2.2088273649606074,1801,40,22.90281932224271,50.1362599817725
6.468662740223101,2.208805281879376,1801,40,22.90281932224271,50.1362599817725
6.490745161332312,2.208783199018924,1801,40,22.90281932224271,50.1362599817725
6.512827361669221,2.208761116379249,1801,40,22.90281932224271,50.1362599817725
6.5349093412360375,2.208739033960348,1801,40,22.90281932224271,50.1362599817725
6.55699110003497,2.208716951762219,1801,40,22.90281932224271,50.1362599817725
6.579072638068221,2.2086948697848605,1801,40,22.90281932224271,50.1362599817725
6.601153955338001,2.2086727880282697,1801,40,22.90281932224271,50.1362599817725
6.623235051846516,2.208650706492445,1801,40,22.90281932224271,50.1362599817725
6.6453159275959734,2.2086286251773832,1801,40,22.90281932224271,50.1362599817725
6.66739658258858,2.2086065440830827,1801,40,22.90281932224271,50.1362599817725
6.689477016826545,2.2085844632095415,1801,40,22.90281932224271,50.1362599817725
6.71155723031207,2.208562382556757,1801,40,22.90281932224271,50.1362599817725
6.733637223047366,2.208540302124727,1801,40,22.90281932224271,50.1362599817725
6.755716995034642,2.2085182219134496,1801,40,22.90281932224271,50.1362599817725
6.7777965462761,2.2084961419229225,1801,40,22.90281932224271,50.1362599817725
6.79987587677395,2.2084740621531433,1801,40,22.90281932224271,50.1362599817725
6.821954986530398,2.20845198260411,1801,40,22.90281932224271,50.1362599817725
6.84403387554765,2.2084299032758197,1801,40,22.90281932224271,50.1362599817725
6.8661125438279145,2.208407824168271,1801,40,22.90281932224271,50.1362599817725
6.888190991373397,2.208385745281462,1801,40,22.90281932224271,50.1362599817725
6.910269218186307,2.20836366661539,1801,40,22.90281932224271,50.1362599817725
6.93234722426885,2.208341588170052,1801,40,22.90281932224271,50.1362599817725
6.954425009623229,2.208319509945447,1801,40,22.90281932224271,50.1362599817725
6.976502574251655,2.2082974319415722,1801,40,22.90281932224271,50.1362599817725
6.998579918156336,2.2082753541584257,1801,40,22.90281932224271,50.1362599817725
7.020657041339474,2.2082532765960052,1801,40,22.90281932224271,50.1362599817725
7.042733943803279,2.208231199254308,1801,40,22.90281932224271,50.1362599817725
7.064810625549956,2.208209122133333,1801,40,22.90281932224271,50.1362599817725
7.086887086581713,2.208187045233077,1801,40,22.90281932224271,50.1362599817725
7.1089633269007555,2.208164968553538,1801,40,22.90281932224271,50.1362599817725
7.131039346509292,2.2081428920947137,1801,40,22.90281932224271,50.1362599817725
7.1531151454095285,2.2081208158566024,1801,40,22.90281932224271,50.1362599817725
7.17519072360367,2.2080987398392016,1801,40,22.90281932224271,50.1362599817725
7.197266081093923,2.208076664042509,1801,40,22.90281932224271,50.1362599817725
7.219341217882495,2.2080545884665224,1801,40,22.90281932224271,50.1362599817725
7.241416133971594,2.2080325131112395,1801,40,22.90281932224271,50.1362599817725
7.263490829363424,2.2080104379766587,1801,40,22.90281932224271,50.1362599817725
7.285565304060192,2.207988363062777,1801,40,22.90281932224271,50.1362599817725
7.307639558064103,2.207966288369593,1801,40,22.90281932224271,50.1362599817725
7.329713591377368,2.2079442138971035,1801,40,22.90281932224271,50.1362599817725
7.351787404002191,2.2079221396453073,1801,40,22.90281932224271,50.1362599817725
7.373860995940777,2.207900065614201,1801,40,22.90281932224271,50.1362599817725
7.395934367195332,2.207877991803784,1801,40,22.90281932224271,50.1362599817725
7.418007517768065,2.2078559182140527,1801,40,22.90281932224271,50.1362599817725
7.440080447661181,2.2078338448450054,1801,40,22.90281932224271,50.1362599817725
7.462153156876886,2.2078117716966403,1801,40,22.90281932224271,50.1362599817725
7.484225645417387,2.2077896987689543,1801,40,22.90281932224271,50.1362599817725
7.506297913284889,2.207767626061946,1801,40,22.90281932224271,50.1362599817725
7.528369960481598,2.207745553575613,1801,40,22.90281932224271,50.1362599817725
7.550441787009722,2.2077234813099524,1801,40,22.90281932224271,50.1362599817725
7.572513392871466,2.207701409264963,1801,40,22.90281932224271,50.1362599817725
7.594584778069037,2.2076793374406423,1801,40,22.90281932224271,50.1362599817725
7.61665594260464,2.2076572658369877,1801,40,22.90281932224271,50.1362599817725
7.638726886480483,2.207635194453997,1801,40,22.90281932224271,50.1362599817725
7.66079760969877,2.2076131232916687,1801,40,22.90281932224271,50.1362599817725
7.682868112261707,2.20759105235,1801,40,22.90281932224271,50.1362599817725
7.7049383941715,2.207568981628989,1801,40,22.90281932224271,50.1362599817725
7.727008455430355,2.207546911128633,1801,40,22.90281932224271,50.1362599817725
7.749078296040482,2.2075248408489303,1801,40,22.90281932224271,50.1362599817725
7.7711479160040815,2.2075027707898784,1801,40,22.90281932224271,50.1362599817725
7.793217315323363,2.2074807009514754,1801,40,22.90281932224271,50.1362599817725
7.81528649400053,2.207458631333719,1801,40,22.90281932224271,50.1362599817725
7.83735545203779,2.2074365619366065,1801,40,22.90281932224271,50.1362599817725
7.859424189437348,2.2074144927601362,1801,40,22.90281932224271,50.1362599817725
7.88149270620141,2.207392423804306,1801,40,22.90281932224271,50.1362599817725
7.903561002332183,2.2073703550691133,1801,40,22.90281932224271,50.1362599817725
7.9256290778318705,2.207348286554556,1801,40,22.90281932224271,50.1362599817725
7.947696932702684,2.2073262182606324,1801,40,22.90281932224271,50.1362599817725
7.969764566946821,2.2073041501873396,1801,40,22.90281932224271,50.1362599817725
7.991831980566491,2.2072820823346757,1801,40,22.90281932224271,50.1362599817725
8.0138991735639,2.207260014702638,1801,40,22.90281932224271,50.1362599817725
8.035966145941254,2.207237947291225,1801,40,22.90281932224271,50.1362599817725
8.058032897700759,2.2072158801004345,1801,40,22.90281932224271,50.1362599817725
8.08009942884462,2.207193813130264,1801,40,22.90281932224271,50.1362599817725
8.102165739375042,2.2071717463807112,1801,40,22.90281932224271,50.1362599817725
