Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.442001050858075,0.3577551165583101,301,20,21.547068449508703,7.253812605203596
0.4455776899123609,0.3577515398480889,301,20,21.547068449508703,7.253812605203596
0.4491542932052967,0.3577479631736303,301,20,21.547068449508703,7.253812605203596
0.4527308607374991,0.3577443865349337,301,20,21.547068449508703,7.253812605203596
0.4563073925095645,0.3577408099319984,301,20,21.547068449508703,7.253812605203596
0.4598838885220714,0.3577372333648239,301,20,21.547068449508703,7.253812605203596
0.4634603487755811,0.35773365683340946,301,20,21.547068449508703,7.253812605203596
0.4670367732706391,0.3577300803377546,301,20,21.547068449508703,7.253812605203596
0.47061316200777653,0.35772650387785876,301,20,21.547068449508703,7.253812605203596
0.47418951498751133,0.35772292745372136,301,20,21.547068449508703,7.253812605203596
0.4777658322103486,0.35771935106534186,301,20,21.547068449508703,7.253812605203596
0.48134211367678265,0.35771577471271976,301,20,21.547068449508703,7.253812605203596
0.48491835938729677,0.35771219839585455,301,20,21.547068449508703,7.253812605203596
0.48849456934236496,0.35770862211474574,301,20,21.547068449508703,7.253812605203596
0.4920707435424521,0.3577050458693929,301,20,21.547068449508703,7.253812605203596
0.4956468819880147,0.35770146965979543,301,20,21.547068449508703,7.253812605203596
0.4992229846795016,0.357697893485953,301,20,21.547068449508703,7.253812605203596
0.5027990516173549,0.35769431734786505,301,20,21.547068449508703,7.253812605203596
0.50637508280201,0.3576907412455312,301,20,21.547068449508703,7.253812605203596
0.5099510782338964,0.35768716517895094,301,20,21.547068449508703,7.253812605203596
0.5135270379134377,0.35768358914812387,301,20,21.547068449508703,7.253812605203596
0.5171029618410529,0.3576800131530496,301,20,21.547068449508703,7.253812605203596
0.5206788500171557,0.35767643719372766,301,20,21.547068449508703,7.253812605203596
0.5242547024421563,0.3576728612701576,301,20,21.547068449508703,7.253812605203596
0.5278305191164601,0.3576692853823391,301,20,21.547068449508703,7.253812605203596
0.531406300040469,0.3576657095302717,301,20,21.547068449508703,7.253812605203596
0.5349820452145814,0.357662133713955,301,20,21.547068449508703,7.253812605203596
0.5385577546391926,0.3576585579333886,301,20,21.547068449508703,7.253812605203596
0.5421334283146956,0.35765498218857206,301,20,21.547068449508703,7.253812605203596
0.5457090662414793,0.357651406479505,301,20,21.547068449508703,7.253812605203596
0.5492846684199316,0.3576478308061871,301,20,21.547068449508703,7.253812605203596
0.5528602348504371,0.35764425516861786,301,20,21.547068449508703,7.253812605203596
0.5564357655333786,0.357640679566797,301,20,21.547068449508703,7.253812605203596
0.5600112604691371,0.35763710400072407,301,20,21.547068449508703,7.253812605203596
0.5635867196580916,0.3576335284703987,301,20,21.547068449508703,7.253812605203596
0.5671621431006193,0.35762995297582045,301,20,21.547068449508703,7.253812605203596
0.5707375307970962,0.35762637751698906,301,20,21.547068449508703,7.253812605203596
0.5743128827478968,0.35762280209390407,301,20,21.547068449508703,7.253812605203596
0.577888198953394,0.35761922670656515,301,20,21.547068449508703,7.253812605203596
0.5814634794139597,0.3576156513549719,301,20,21.547068449508703,7.253812605203596
0.5850387241299648,0.3576120760391239,301,20,21.547068449508703,7.253812605203596
0.588613933101779,0.3576085007590209,301,20,21.547068449508703,7.253812605203596
0.592189106329771,0.35760492551466244,301,20,21.547068449508703,7.253812605203596
0.5957642438143086,0.35760135030604817,301,20,21.547068449508703,7.253812605203596
0.5993393455557591,0.3575977751331777,301,20,21.547068449508703,7.253812605203596
0.6029144115544887,0.3575941999960507,301,20,21.547068449508703,7.253812605203596
0.606489441810863,0.35759062489466675,301,20,21.547068449508703,7.253812605203596
0.6100644363252469,0.3575870498290255,301,20,21.547068449508703,7.253812605203596
0.613639395098005,0.35758347479912667,301,20,21.547068449508703,7.253812605203596
0.6172143181295011,0.3575798998049698,301,20,21.547068449508703,7.253812605203596
0.6207892054200986,0.35757632484655455,301,20,21.547068449508703,7.253812605203596
0.6243640569701601,0.35757274992388055,301,20,21.547068449508703,7.253812605203596
0.6279388727800483,0.3575691750369474,301,20,21.547068449508703,7.253812605203596
0.6315136528501252,0.35756560018575484,301,20,21.547068449508703,7.253812605203596
0.6350883971807526,0.35756202537030246,301,20,21.547068449508703,7.253812605203596
0.6386631057722914,0.3575584505905899,301,20,21.547068449508703,7.253812605203596
0.6422377786251031,0.3575548758466167,301,20,21.547068449508703,7.253812605203596
0.6458124157395482,0.3575513011383827,301,20,21.547068449508703,7.253812605203596
0.6493870171159871,0.35754772646588734,301,20,21.547068449508703,7.253812605203596
0.6529615827547802,0.35754415182913035,301,20,21.547068449508703,7.253812605203596
0.6565361126562875,0.3575405772281114,301,20,21.547068449508703,7.253812605203596
0.6601106068208689,0.35753700266283006,301,20,21.547068449508703,7.253812605203596
0.6636850652488836,0.357533428133286,301,20,21.547068449508703,7.253812605203596
0.6672594879406916,0.35752985363947887,301,20,21.547068449508703,7.253812605203596
0.6708338748966515,0.35752627918140834,301,20,21.547068449508703,7.253812605203596
0.6744082261171225,0.35752270475907394,301,20,21.547068449508703,7.253812605203596
0.6779825416024639,0.35751913037247546,301,20,21.547068449508703,7.253812605203596
0.6815568213530342,0.3575155560216124,301,20,21.547068449508703,7.253812605203596
0.6851310653691922,0.3575119817064845,301,20,21.547068449508703,7.253812605203596
0.6887052736512963,0.3575084074270914,301,20,21.547068449508703,7.253812605203596
0.6922794461997053,0.3575048331834326,301,20,21.547068449508703,7.253812605203596
0.6958535830147773,0.357501258975508,301,20,21.547068449508703,7.253812605203596
0.6994276840968706,0.357497684803317,301,20,21.547068449508703,7.253812605203596
0.7030017494463436,0.3574941106668593,301,20,21.547068449508703,7.253812605203596
0.7065757790635544,0.35749053656613466,301,20,21.547068449508703,7.253812605203596
0.710149772948861,0.3574869625011426,301,20,21.547068449508703,7.253812605203596
0.7137237311026211,0.3574833884718828,301,20,21.547068449508703,7.253812605203596
0.7172976535251929,0.3574798144783549,301,20,21.547068449508703,7.253812605203596
0.7208715402169346,0.35747624052055854,301,20,21.547068449508703,7.253812605203596
0.7244453911782033,0.35747266659849336,301,20,21.547068449508703,7.253812605203596
0.7280192064093572,0.35746909271215904,301,20,21.547068449508703,7.253812605203596
0.731592985910754,0.35746551886155514,301,20,21.547068449508703,7.253812605203596
0.7351667296827513,0.3574619450466814,301,20,21.547068449508703,7.253812605203596
0.7387404377257066,0.3574583712675374,301,20,21.547068449508703,7.253812605203596
0.7423141100399779,0.35745479752412274,301,20,21.547068449508703,7.253812605203596
0.7458877466259224,0.3574512238164372,301,20,21.547068449508703,7.253812605203596
0.7494613474838978,0.35744765014448027,301,20,21.547068449508703,7.253812605203596
0.7530349126142616,0.3574440765082517,301,20,21.547068449508703,7.253812605203596
0.7566084420173711,0.3574405029077511,301,20,21.547068449508703,7.253812605203596
0.760181935693584,0.3574369293429781,301,20,21.547068449508703,7.253812605203596
0.7637553936432576,0.3574333558139324,301,20,21.547068449508703,7.253812605203596
0.7673288158667492,0.3574297823206135,301,20,21.547068449508703,7.253812605203596
0.7709022023644164,0.3574262088630212,301,20,21.547068449508703,7.253812605203596
0.7744755531366165,0.35742263544115505,301,20,21.547068449508703,7.253812605203596
0.7780488681837068,0.3574190620550147,301,20,21.547068449508703,7.253812605203596
0.7816221475060445,0.3574154887045998,301,20,21.547068449508703,7.253812605203596
0.7851953911039873,0.3574119153899101,301,20,21.547068449508703,7.253812605203596
0.7887685989778922,0.3574083421109451,301,20,21.547068449508703,7.253812605203596
0.7923417711281164,0.3574047688677045,301,20,21.547068449508703,7.253812605203596
0.7959149075550177,0.3574011956601879,301,20,21.547068449508703,7.253812605203596
0.7994880082589528,0.357397622488395,301,20,21.547068449508703,7.253812605203596
0.8030610732402791,0.35739404935232544,301,20,21.547068449508703,7.253812605203596
0.8066341024993541,0.3573904762519788,301,20,21.547068449508703,7.253812605203596
0.8102070960365345,0.3573869031873548,301,20,21.547068449508703,7.253812605203596
0.813780053852178,0.357383330158453,301,20,21.547068449508703,7.253812605203596
0.8173529759466415,0.35737975716527315,301,20,21.547068449508703,7.253812605203596
0.8209258623202824,0.3573761842078148,301,20,21.547068449508703,7.253812605203596
0.8244987129734578,0.35737261128607767,301,20,21.547068449508703,7.253812605203596
0.8280715279065248,0.3573690384000613,301,20,21.547068449508703,7.253812605203596
0.8316443071198407,0.35736546554976545,301,20,21.547068449508703,7.253812605203596
0.8352170506137627,0.35736189273518965,301,20,21.547068449508703,7.253812605203596
0.8387897583886479,0.3573583199563336,301,20,21.547068449508703,7.253812605203596
0.8423624304448533,0.357354747213197,301,20,21.547068449508703,7.253812605203596
0.845935066782736,0.35735117450577936,301,20,21.547068449508703,7.253812605203596
0.8495076674026535,0.35734760183408043,301,20,21.547068449508703,7.253812605203596
0.8530802323049627,0.3573440291980998,301,20,21.547068449508703,7.253812605203596
0.8566527614900206,0.3573404565978372,301,20,21.547068449508703,7.253812605203596
0.8602252549581846,0.3573368840332921,301,20,21.547068449508703,7.253812605203596
0.8637977127098116,0.35733331150446435,301,20,21.547068449508703,7.253812605203596
0.8673701347452589,0.3573297390113534,301,20,21.547068449508703,7.253812605203596
0.8709425210648835,0.35732616655395905,301,20,21.547068449508703,7.253812605203596
0.8745148716690423,0.35732259413228085,301,20,21.547068449508703,7.253812605203596
0.8780871865580927,0.35731902174631847,301,20,21.547068449508703,7.253812605203596
0.8816594657323915,0.35731544939607157,301,20,21.547068449508703,7.253812605203596
0.8852317091922961,0.3573118770815397,301,20,21.547068449508703,7.253812605203596
0.8888039169381632,0.3573083048027227,301,20,21.547068449508703,7.253812605203596
0.8923760889703501,0.35730473255962003,301,20,21.547068449508703,7.253812605203596
0.8959482252892139,0.35730116035223136,301,20,21.547068449508703,7.253812605203596
0.8995203258951118,0.3572975881805564,301,20,21.547068449508703,7.253812605203596
0.9030923907884003,0.35729401604459476,301,20,21.547068449508703,7.253812605203596
0.9066644199694371,0.35729044394434606,301,20,21.547068449508703,7.253812605203596
0.9102364134385789,0.35728687187981,301,20,21.547068449508703,7.253812605203596
0.9138083711961827,0.35728329985098617,301,20,21.547068449508703,7.253812605203596
0.9173802932426056,0.35727972785787426,301,20,21.547068449508703,7.253812605203596
0.9209521795782049,0.35727615590047385,301,20,21.547068449508703,7.253812605203596
0.9245240302033372,0.35727258397878464,301,20,21.547068449508703,7.253812605203596
0.92809584511836,0.3572690120928062,301,20,21.547068449508703,7.253812605203596
0.9316676243236296,0.35726544024253826,301,20,21.547068449508703,7.253812605203596
0.9352393678195037,0.35726186842798047,301,20,21.547068449508703,7.253812605203596
0.9388110756063394,0.35725829664913233,301,20,21.547068449508703,7.253812605203596
0.942382747684493,0.35725472490599364,301,20,21.547068449508703,7.253812605203596
0.9459543840543221,0.357251153198564,301,20,21.547068449508703,7.253812605203596
0.9495259847161833,0.35724758152684305,301,20,21.547068449508703,7.253812605203596
0.9530975496704341,0.3572440098908304,301,20,21.547068449508703,7.253812605203596
0.9566690789174309,0.35724043829052565,301,20,21.547068449508703,7.253812605203596
0.9602405724575314,0.3572368667259286,301,20,21.547068449508703,7.253812605203596
0.9638120302910916,0.3572332951970387,301,20,21.547068449508703,7.253812605203596
0.9673834524184696,0.3572297237038558,301,20,21.547068449508703,7.253812605203596
0.9709548388400215,0.3572261522463794,301,20,21.547068449508703,7.253812605203596
0.9745261895561048,0.35722258082460917,301,20,21.547068449508703,7.253812605203596
0.9780975045670766,0.3572190094385448,301,20,21.547068449508703,7.253812605203596
0.9816687838732933,0.35721543808818584,301,20,21.547068449508703,7.253812605203596
0.985240027475112,0.357211866773532,301,20,21.547068449508703,7.253812605203596
0.9888112353728897,0.3572082954945829,301,20,21.547068449508703,7.253812605203596
0.9923824075669836,0.3572047242513382,301,20,21.547068449508703,7.253812605203596
0.9959535440577505,0.35720115304379757,301,20,21.547068449508703,7.253812605203596
0.9995246448455475,0.3571975818719606,301,20,21.547068449508703,7.253812605203596
1.0030957099307312,0.35719401073582696,301,20,21.547068449508703,7.253812605203596
1.0066667393136586,0.35719043963539626,301,20,21.547068449508703,7.253812605203596
1.010237732994687,0.3571868685706682,301,20,21.547068449508703,7.253812605203596
1.0138086909741733,0.3571832975416424,301,20,21.547068449508703,7.253812605203596
1.0173796132524737,0.3571797265483185,301,20,21.547068449508703,7.253812605203596
1.0209504998299463,0.3571761555906961,301,20,21.547068449508703,7.253812605203596
1.024521350706947,0.3571725846687749,301,20,21.547068449508703,7.253812605203596
1.0280921658838333,0.3571690137825545,301,20,21.547068449508703,7.253812605203596
1.0316629453609623,0.3571654429320346,301,20,21.547068449508703,7.253812605203596
1.03523368913869,0.3571618721172148,301,20,21.547068449508703,7.253812605203596
1.038804397217374,0.35715830133809473,301,20,21.547068449508703,7.253812605203596
1.0423750695973713,0.3571547305946741,301,20,21.547068449508703,7.253812605203596
1.0459457062790383,0.3571511598869525,301,20,21.547068449508703,7.253812605203596
1.0495163072627325,0.35714758921492956,301,20,21.547068449508703,7.253812605203596
1.0530868725488103,0.357144018578605,301,20,21.547068449508703,7.253812605203596
1.0566574021376287,0.35714044797797834,301,20,21.547068449508703,7.253812605203596
1.0602278960295446,0.35713687741304934,301,20,21.547068449508703,7.253812605203596
1.0637983542249152,0.35713330688381756,301,20,21.547068449508703,7.253812605203596
1.067368776724097,0.3571297363902827,301,20,21.547068449508703,7.253812605203596
1.070939163527447,0.3571261659324444,301,20,21.547068449508703,7.253812605203596
1.074509514635322,0.3571225955103023,301,20,21.547068449508703,7.253812605203596
1.078079830048079,0.35711902512385596,301,20,21.547068449508703,7.253812605203596
1.0816501097660747,0.35711545477310513,301,20,21.547068449508703,7.253812605203596
1.0852203537896663,0.3571118844580494,301,20,21.547068449508703,7.253812605203596
1.0887905621192104,0.35710831417868844,301,20,21.547068449508703,7.253812605203596
1.092360734755064,0.3571047439350219,301,20,21.547068449508703,7.253812605203596
1.0959308716975835,0.35710117372704936,301,20,21.547068449508703,7.253812605203596
1.0995009729471263,0.35709760355477055,301,20,21.547068449508703,7.253812605203596
1.103071038504049,0.3570940334181851,301,20,21.547068449508703,7.253812605203596
1.1066410683687087,0.35709046331729255,301,20,21.547068449508703,7.253812605203596
1.1102110625414618,0.35708689325209264,301,20,21.547068449508703,7.253812605203596
1.1137810210226657,0.35708332322258496,301,20,21.547068449508703,7.253812605203596
1.1173509438126765,0.3570797532287692,301,20,21.547068449508703,7.253812605203596
1.1209208309118517,0.357076183270645,301,20,21.547068449508703,7.253812605203596
1.1244906823205476,0.357072613348212,301,20,21.547068449508703,7.253812605203596
1.1280604980391216,0.35706904346146984,301,20,21.547068449508703,7.253812605203596
1.13163027806793,0.3570654736104181,301,20,21.547068449508703,7.253812605203596
1.1352000224073298,0.35706190379505653,301,20,21.547068449508703,7.253812605203596
1.1387697310576776,0.3570583340153847,301,20,21.547068449508703,7.253812605203596
1.1423394040193309,0.3570547642714023,301,20,21.547068449508703,7.253812605203596
1.1459090412926456,0.3570511945631089,301,20,21.547068449508703,7.253812605203596
1.149478642877979,0.35704762489050423,301,20,21.547068449508703,7.253812605203596
1.1530482087756877,0.3570440552535879,301,20,21.547068449508703,7.253812605203596
1.1566177389861287,0.3570404856523595,301,20,21.547068449508703,7.253812605203596
1.160187233509659,0.3570369160868188,301,20,21.547068449508703,7.253812605203596
1.1637566923466347,0.35703334655696534,301,20,21.547068449508703,7.253812605203596
1.1673261154974133,0.35702977706279876,301,20,21.547068449508703,7.253812605203596
1.170895502962351,0.3570262076043187,301,20,21.547068449508703,7.253812605203596
1.1744648547418048,0.3570226381815249,301,20,21.547068449508703,7.253812605203596
1.1780341708361315,0.3570190687944169,301,20,21.547068449508703,7.253812605203596
1.1816034512456877,0.3570154994429944,301,20,21.547068449508703,7.253812605203596
1.1851726959708306,0.357011930127257,301,20,21.547068449508703,7.253812605203596
1.1887419050119168,0.3570083608472044,301,20,21.547068449508703,7.253812605203596
1.1923110783693027,0.35700479160283616,301,20,21.547068449508703,7.253812605203596
1.1958802160433453,0.357001222394152,301,20,21.547068449508703,7.253812605203596
1.1994493180344015,0.35699765322115157,301,20,21.547068449508703,7.253812605203596
1.2030183843428275,0.35699408408383443,301,20,21.547068449508703,7.253812605203596
1.2065874149689808,0.3569905149822003,301,20,21.547068449508703,7.253812605203596
1.2101564099132176,0.3569869459162488,301,20,21.547068449508703,7.253812605203596
1.213725369175895,0.35698337688597953,301,20,21.547068449508703,7.253812605203596
1.2172942927573696,0.3569798078913922,301,20,21.547068449508703,7.253812605203596
1.2208631806579977,0.3569762389324864,301,20,21.547068449508703,7.253812605203596
1.2244320328781364,0.35697267000926186,301,20,21.547068449508703,7.253812605203596
1.2280008494181427,0.3569691011217181,301,20,21.547068449508703,7.253812605203596
1.231569630278373,0.3569655322698549,301,20,21.547068449508703,7.253812605203596
1.2351383754591838,0.35696196345367176,301,20,21.547068449508703,7.253812605203596
1.238707084960932,0.3569583946731684,301,20,21.547068449508703,7.253812605203596
1.2422757587839743,0.3569548259283445,301,20,21.547068449508703,7.253812605203596
1.2458443969286679,0.3569512572191996,301,20,21.547068449508703,7.253812605203596
1.2494129993953689,0.35694768854573344,301,20,21.547068449508703,7.253812605203596
1.252981566184434,0.3569441199079456,301,20,21.547068449508703,7.253812605203596
1.2565500972962202,0.3569405513058358,301,20,21.547068449508703,7.253812605203596
1.2601185927310838,0.3569369827394036,301,20,21.547068449508703,7.253812605203596
1.263687052489382,0.35693341420864866,301,20,21.547068449508703,7.253812605203596
1.267255476571471,0.35692984571357067,301,20,21.547068449508703,7.253812605203596
1.270823864977708,0.3569262772541692,301,20,21.547068449508703,7.253812605203596
1.274392217708449,0.35692270883044397,301,20,21.547068449508703,7.253812605203596
1.2779605347640512,0.3569191404423946,301,20,21.547068449508703,7.253812605203596
1.281528816144871,0.35691557209002067,301,20,21.547068449508703,7.253812605203596
1.2850970618512652,0.35691200377332194,301,20,21.547068449508703,7.253812605203596
1.2886652718835905,0.35690843549229795,301,20,21.547068449508703,7.253812605203596
1.2922334462422032,0.35690486724694837,301,20,21.547068449508703,7.253812605203596
1.2958015849274604,0.35690129903727286,301,20,21.547068449508703,7.253812605203596
1.2993696879397187,0.3568977308632711,301,20,21.547068449508703,7.253812605203596
1.3029377552793346,0.3568941627249426,301,20,21.547068449508703,7.253812605203596
1.3065057869466645,0.3568905946222872,301,20,21.547068449508703,7.253812605203596
1.3100737829420657,0.3568870265553044,301,20,21.547068449508703,7.253812605203596
1.3136417432658942,0.3568834585239939,301,20,21.547068449508703,7.253812605203596
