Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.9552886129900124,1.1171869380429384,1001,-15,18.98733902905416,20.926982835327117
3.9664576339199984,1.1171757687997943,1001,-15,18.98733902905416,20.926982835327117
3.9776265431860303,1.1171645996683162,1001,-15,18.98733902905416,20.926982835327117
3.9887953407892263,1.117153430648503,1001,-15,18.98733902905416,20.926982835327117
3.9999640267306997,1.117142261740354,1001,-15,18.98733902905416,20.926982835327117
4.011132601011569,1.1171310929438676,1001,-15,18.98733902905416,20.926982835327117
4.022301063632951,1.117119924259043,1001,-15,18.98733902905416,20.926982835327117
4.03346941459596,1.117108755685879,1001,-15,18.98733902905416,20.926982835327117
4.044637653901715,1.1170975872243745,1001,-15,18.98733902905416,20.926982835327117
4.05580578155133,1.1170864188745284,1001,-15,18.98733902905416,20.926982835327117
4.066973797545922,1.1170752506363395,1001,-15,18.98733902905416,20.926982835327117
4.078141701886607,1.1170640825098066,1001,-15,18.98733902905416,20.926982835327117
4.089309494574502,1.1170529144949288,1001,-15,18.98733902905416,20.926982835327117
4.100477175610722,1.117041746591705,1001,-15,18.98733902905416,20.926982835327117
4.111644744996386,1.117030578800134,1001,-15,18.98733902905416,20.926982835327117
4.122812202732607,1.1170194111202145,1001,-15,18.98733902905416,20.926982835327117
4.133979548820504,1.1170082435519457,1001,-15,18.98733902905416,20.926982835327117
4.14514678326119,1.1169970760953263,1001,-15,18.98733902905416,20.926982835327117
4.156313906055784,1.116985908750355,1001,-15,18.98733902905416,20.926982835327117
4.1674809172054,1.116974741517031,1001,-15,18.98733902905416,20.926982835327117
4.178647816711158,1.1169635743953532,1001,-15,18.98733902905416,20.926982835327117
4.1898146045741695,1.1169524073853203,1001,-15,18.98733902905416,20.926982835327117
4.2009812807955536,1.1169412404869312,1001,-15,18.98733902905416,20.926982835327117
4.212147845376426,1.116930073700185,1001,-15,18.98733902905416,20.926982835327117
4.223314298317902,1.1169189070250802,1001,-15,18.98733902905416,20.926982835327117
4.234480639621099,1.1169077404616161,1001,-15,18.98733902905416,20.926982835327117
4.245646869287131,1.1168965740097914,1001,-15,18.98733902905416,20.926982835327117
4.256812987317114,1.1168854076696046,1001,-15,18.98733902905416,20.926982835327117
4.267978993712167,1.1168742414410553,1001,-15,18.98733902905416,20.926982835327117
4.2791448884734065,1.116863075324142,1001,-15,18.98733902905416,20.926982835327117
4.2903106716019455,1.1168519093188636,1001,-15,18.98733902905416,20.926982835327117
4.3014763430989,1.116840743425219,1001,-15,18.98733902905416,20.926982835327117
4.312641902965389,1.1168295776432071,1001,-15,18.98733902905416,20.926982835327117
4.323807351202526,1.1168184119728266,1001,-15,18.98733902905416,20.926982835327117
4.33497268781143,1.1168072464140768,1001,-15,18.98733902905416,20.926982835327117
4.346137912793212,1.1167960809669562,1001,-15,18.98733902905416,20.926982835327117
4.357303026148992,1.1167849156314638,1001,-15,18.98733902905416,20.926982835327117
4.368468027879885,1.1167737504075985,1001,-15,18.98733902905416,20.926982835327117
4.379632917987006,1.1167625852953593,1001,-15,18.98733902905416,20.926982835327117
4.390797696471474,1.116751420294745,1001,-15,18.98733902905416,20.926982835327117
4.401962363334402,1.1167402554057544,1001,-15,18.98733902905416,20.926982835327117
4.413126918576905,1.1167290906283864,1001,-15,18.98733902905416,20.926982835327117
4.424291362200103,1.1167179259626399,1001,-15,18.98733902905416,20.926982835327117
4.435455694205109,1.116706761408514,1001,-15,18.98733902905416,20.926982835327117
4.446619914593039,1.1166955969660073,1001,-15,18.98733902905416,20.926982835327117
4.45778402336501,1.1166844326351186,1001,-15,18.98733902905416,20.926982835327117
4.468948020522137,1.1166732684158471,1001,-15,18.98733902905416,20.926982835327117
4.480111906065537,1.1166621043081917,1001,-15,18.98733902905416,20.926982835327117
4.491275679996324,1.116650940312151,1001,-15,18.98733902905416,20.926982835327117
4.502439342315617,1.1166397764277238,1001,-15,18.98733902905416,20.926982835327117
4.513602893024528,1.1166286126549096,1001,-15,18.98733902905416,20.926982835327117
4.524766332124176,1.1166174489937066,1001,-15,18.98733902905416,20.926982835327117
4.535929659615674,1.116606285444114,1001,-15,18.98733902905416,20.926982835327117
4.547092875500141,1.1165951220061308,1001,-15,18.98733902905416,20.926982835327117
4.55825597977869,1.1165839586797557,1001,-15,18.98733902905416,20.926982835327117
4.569418972452438,1.1165727954649876,1001,-15,18.98733902905416,20.926982835327117
4.580581853522503,1.1165616323618253,1001,-15,18.98733902905416,20.926982835327117
4.591744622989996,1.116550469370268,1001,-15,18.98733902905416,20.926982835327117
4.602907280856035,1.1165393064903142,1001,-15,18.98733902905416,20.926982835327117
4.614069827121739,1.116528143721963,1001,-15,18.98733902905416,20.926982835327117
4.625232261788218,1.1165169810652131,1001,-15,18.98733902905416,20.926982835327117
4.636394584856592,1.1165058185200638,1001,-15,18.98733902905416,20.926982835327117
4.647556796327975,1.1164946560865137,1001,-15,18.98733902905416,20.926982835327117
4.6587188962034825,1.1164834937645614,1001,-15,18.98733902905416,20.926982835327117
4.66988088448423,1.1164723315542062,1001,-15,18.98733902905416,20.926982835327117
4.681042761171334,1.116461169455447,1001,-15,18.98733902905416,20.926982835327117
4.692204526265911,1.1164500074682826,1001,-15,18.98733902905416,20.926982835327117
4.703366179769075,1.1164388455927117,1001,-15,18.98733902905416,20.926982835327117
4.714527721681942,1.1164276838287333,1001,-15,18.98733902905416,20.926982835327117
4.725689152005629,1.1164165221763462,1001,-15,18.98733902905416,20.926982835327117
4.736850470741249,1.1164053606355495,1001,-15,18.98733902905416,20.926982835327117
4.748011677889921,1.116394199206342,1001,-15,18.98733902905416,20.926982835327117
4.759172773452759,1.1163830378887225,1001,-15,18.98733902905416,20.926982835327117
4.770333757430877,1.11637187668269,1001,-15,18.98733902905416,20.926982835327117
4.781494629825392,1.1163607155882433,1001,-15,18.98733902905416,20.926982835327117
4.79265539063742,1.1163495546053814,1001,-15,18.98733902905416,20.926982835327117
4.803816039868076,1.116338393734103,1001,-15,18.98733902905416,20.926982835327117
4.814976577518475,1.116327232974407,1001,-15,18.98733902905416,20.926982835327117
4.826137003589735,1.1163160723262924,1001,-15,18.98733902905416,20.926982835327117
4.837297318082968,1.116304911789758,1001,-15,18.98733902905416,20.926982835327117
4.848457520999292,1.116293751364803,1001,-15,18.98733902905416,20.926982835327117
4.859617612339822,1.1162825910514258,1001,-15,18.98733902905416,20.926982835327117
4.870777592105672,1.1162714308496255,1001,-15,18.98733902905416,20.926982835327117
4.881937460297962,1.116260270759401,1001,-15,18.98733902905416,20.926982835327117
4.893097216917801,1.116249110780751,1001,-15,18.98733902905416,20.926982835327117
4.904256861966309,1.1162379509136748,1001,-15,18.98733902905416,20.926982835327117
4.915416395444601,1.116226791158171,1001,-15,18.98733902905416,20.926982835327117
4.92657581735379,1.1162156315142384,1001,-15,18.98733902905416,20.926982835327117
4.937735127694993,1.1162044719818762,1001,-15,18.98733902905416,20.926982835327117
4.9488943264693255,1.116193312561083,1001,-15,18.98733902905416,20.926982835327117
4.960053413677904,1.1161821532518577,1001,-15,18.98733902905416,20.926982835327117
4.971212389321842,1.1161709940541993,1001,-15,18.98733902905416,20.926982835327117
4.982371253402255,1.1161598349681066,1001,-15,18.98733902905416,20.926982835327117
4.9935300059202605,1.1161486759935786,1001,-15,18.98733902905416,20.926982835327117
5.004688646876971,1.116137517130614,1001,-15,18.98733902905416,20.926982835327117
5.015847176273504,1.116126358379212,1001,-15,18.98733902905416,20.926982835327117
5.027005594110974,1.1161151997393712,1001,-15,18.98733902905416,20.926982835327117
5.038163900390495,1.1161040412110905,1001,-15,18.98733902905416,20.926982835327117
5.049322095113185,1.116092882794369,1001,-15,18.98733902905416,20.926982835327117
5.060480178280159,1.1160817244892052,1001,-15,18.98733902905416,20.926982835327117
5.07163814989253,1.1160705662955985,1001,-15,18.98733902905416,20.926982835327117
5.082796009951413,1.1160594082135473,1001,-15,18.98733902905416,20.926982835327117
5.093953758457927,1.1160482502430507,1001,-15,18.98733902905416,20.926982835327117
5.105111395413186,1.1160370923841076,1001,-15,18.98733902905416,20.926982835327117
5.116268920818301,1.116025934636717,1001,-15,18.98733902905416,20.926982835327117
5.127426334674393,1.1160147770008775,1001,-15,18.98733902905416,20.926982835327117
5.138583636982575,1.116003619476588,1001,-15,18.98733902905416,20.926982835327117
5.14974082774396,1.1159924620638477,1001,-15,18.98733902905416,20.926982835327117
5.160897906959668,1.1159813047626554,1001,-15,18.98733902905416,20.926982835327117
5.172054874630809,1.1159701475730097,1001,-15,18.98733902905416,20.926982835327117
5.183211730758502,1.1159589904949097,1001,-15,18.98733902905416,20.926982835327117
5.194368475343861,1.1159478335283544,1001,-15,18.98733902905416,20.926982835327117
5.205525108388,1.1159366766733423,1001,-15,18.98733902905416,20.926982835327117
5.216681629892036,1.1159255199298728,1001,-15,18.98733902905416,20.926982835327117
5.227838039857083,1.1159143632979442,1001,-15,18.98733902905416,20.926982835327117
5.238994338284256,1.1159032067775558,1001,-15,18.98733902905416,20.926982835327117
5.25015052517467,1.1158920503687064,1001,-15,18.98733902905416,20.926982835327117
5.261306600529443,1.115880894071395,1001,-15,18.98733902905416,20.926982835327117
5.272462564349686,1.1158697378856202,1001,-15,18.98733902905416,20.926982835327117
5.283618416636514,1.115858581811381,1001,-15,18.98733902905416,20.926982835327117
5.294774157391046,1.1158474258486764,1001,-15,18.98733902905416,20.926982835327117
5.305929786614395,1.1158362699975053,1001,-15,18.98733902905416,20.926982835327117
5.3170853043076765,1.1158251142578663,1001,-15,18.98733902905416,20.926982835327117
5.328240710472002,1.1158139586297584,1001,-15,18.98733902905416,20.926982835327117
5.339396005108491,1.1158028031131808,1001,-15,18.98733902905416,20.926982835327117
5.350551188218257,1.115791647708132,1001,-15,18.98733902905416,20.926982835327117
5.361706259802417,1.115780492414611,1001,-15,18.98733902905416,20.926982835327117
5.372861219862083,1.115769337232617,1001,-15,18.98733902905416,20.926982835327117
5.3840160683983695,1.1157581821621483,1001,-15,18.98733902905416,20.926982835327117
5.395170805412395,1.1157470272032042,1001,-15,18.98733902905416,20.926982835327117
5.406325430905271,1.1157358723557833,1001,-15,18.98733902905416,20.926982835327117
5.4174799448781155,1.1157247176198848,1001,-15,18.98733902905416,20.926982835327117
5.428634347332041,1.1157135629955073,1001,-15,18.98733902905416,20.926982835327117
5.439788638268161,1.1157024084826501,1001,-15,18.98733902905416,20.926982835327117
5.450942817687595,1.1156912540813115,1001,-15,18.98733902905416,20.926982835327117
5.462096885591454,1.1156800997914909,1001,-15,18.98733902905416,20.926982835327117
5.4732508419808585,1.115668945613187,1001,-15,18.98733902905416,20.926982835327117
5.484404686856917,1.1156577915463985,1001,-15,18.98733902905416,20.926982835327117
5.495558420220746,1.1156466375911245,1001,-15,18.98733902905416,20.926982835327117
5.506712042073462,1.1156354837473639,1001,-15,18.98733902905416,20.926982835327117
5.517865552416177,1.1156243300151154,1001,-15,18.98733902905416,20.926982835327117
5.529018951250009,1.115613176394378,1001,-15,18.98733902905416,20.926982835327117
5.540172238576073,1.1156020228851506,1001,-15,18.98733902905416,20.926982835327117
5.551325414395481,1.1155908694874324,1001,-15,18.98733902905416,20.926982835327117
5.56247847870935,1.1155797162012215,1001,-15,18.98733902905416,20.926982835327117
5.573631431518792,1.1155685630265175,1001,-15,18.98733902905416,20.926982835327117
5.584784272824926,1.115557409963319,1001,-15,18.98733902905416,20.926982835327117
5.595937002628864,1.1155462570116248,1001,-15,18.98733902905416,20.926982835327117
5.607089620931721,1.1155351041714339,1001,-15,18.98733902905416,20.926982835327117
5.618242127734614,1.1155239514427453,1001,-15,18.98733902905416,20.926982835327117
5.629394523038654,1.1155127988255578,1001,-15,18.98733902905416,20.926982835327117
5.640546806844956,1.1155016463198701,1001,-15,18.98733902905416,20.926982835327117
5.651698979154639,1.1154904939256813,1001,-15,18.98733902905416,20.926982835327117
5.662851039968813,1.1154793416429902,1001,-15,18.98733902905416,20.926982835327117
5.674002989288597,1.115468189471796,1001,-15,18.98733902905416,20.926982835327117
5.6851548271151024,1.115457037412097,1001,-15,18.98733902905416,20.926982835327117
5.696306553449443,1.1154458854638925,1001,-15,18.98733902905416,20.926982835327117
5.707458168292735,1.115434733627181,1001,-15,18.98733902905416,20.926982835327117
5.718609671646097,1.115423581901962,1001,-15,18.98733902905416,20.926982835327117
5.7297610635106375,1.1154124302882338,1001,-15,18.98733902905416,20.926982835327117
5.740912343887474,1.1154012787859957,1001,-15,18.98733902905416,20.926982835327117
5.75206351277772,1.1153901273952462,1001,-15,18.98733902905416,20.926982835327117
5.76321457018249,1.1153789761159845,1001,-15,18.98733902905416,20.926982835327117
5.7743655161029,1.1153678249482095,1001,-15,18.98733902905416,20.926982835327117
5.785516350540064,1.1153566738919198,1001,-15,18.98733902905416,20.926982835327117
5.7966670734950965,1.1153455229471145,1001,-15,18.98733902905416,20.926982835327117
5.8078176849691125,1.1153343721137925,1001,-15,18.98733902905416,20.926982835327117
5.818968184963227,1.1153232213919526,1001,-15,18.98733902905416,20.926982835327117
5.8301185734785514,1.1153120707815936,1001,-15,18.98733902905416,20.926982835327117
5.841268850516204,1.1153009202827144,1001,-15,18.98733902905416,20.926982835327117
5.8524190160773,1.1152897698953144,1001,-15,18.98733902905416,20.926982835327117
5.8635690701629475,1.1152786196193916,1001,-15,18.98733902905416,20.926982835327117
5.874719012774269,1.1152674694549456,1001,-15,18.98733902905416,20.926982835327117
5.885868843912372,1.115256319401975,1001,-15,18.98733902905416,20.926982835327117
5.897018563578376,1.1152451694604786,1001,-15,18.98733902905416,20.926982835327117
5.908168171773394,1.1152340196304555,1001,-15,18.98733902905416,20.926982835327117
5.919317668498539,1.1152228699119047,1001,-15,18.98733902905416,20.926982835327117
5.930467053754924,1.1152117203048246,1001,-15,18.98733902905416,20.926982835327117
5.94161632754367,1.1152005708092143,1001,-15,18.98733902905416,20.926982835327117
5.952765489865886,1.115189421425073,1001,-15,18.98733902905416,20.926982835327117
5.963914540722689,1.115178272152399,1001,-15,18.98733902905416,20.926982835327117
5.975063480115192,1.115167122991192,1001,-15,18.98733902905416,20.926982835327117
5.986212308044507,1.11515597394145,1001,-15,18.98733902905416,20.926982835327117
5.997361024511754,1.1151448250031724,1001,-15,18.98733902905416,20.926982835327117
6.008509629518043,1.115133676176358,1001,-15,18.98733902905416,20.926982835327117
6.019658123064489,1.1151225274610057,1001,-15,18.98733902905416,20.926982835327117
6.030806505152206,1.1151113788571143,1001,-15,18.98733902905416,20.926982835327117
6.041954775782311,1.1151002303646826,1001,-15,18.98733902905416,20.926982835327117
6.0531029349559144,1.1150890819837098,1001,-15,18.98733902905416,20.926982835327117
6.064250982674135,1.1150779337141945,1001,-15,18.98733902905416,20.926982835327117
6.075398918938084,1.1150667855561358,1001,-15,18.98733902905416,20.926982835327117
6.086546743748877,1.1150556375095324,1001,-15,18.98733902905416,20.926982835327117
6.097694457107627,1.1150444895743832,1001,-15,18.98733902905416,20.926982835327117
6.108842059015452,1.1150333417506872,1001,-15,18.98733902905416,20.926982835327117
6.119989549473459,1.1150221940384433,1001,-15,18.98733902905416,20.926982835327117
6.1311369284827695,1.1150110464376504,1001,-15,18.98733902905416,20.926982835327117
6.142284196044493,1.114999898948307,1001,-15,18.98733902905416,20.926982835327117
6.153431352159746,1.1149887515704124,1001,-15,18.98733902905416,20.926982835327117
6.164578396829641,1.1149776043039654,1001,-15,18.98733902905416,20.926982835327117
6.175725330055296,1.114966457148965,1001,-15,18.98733902905416,20.926982835327117
6.186872151837821,1.1149553101054097,1001,-15,18.98733902905416,20.926982835327117
6.198018862178331,1.1149441631732988,1001,-15,18.98733902905416,20.926982835327117
6.20916546107794,1.114933016352631,1001,-15,18.98733902905416,20.926982835327117
6.2203119485377645,1.1149218696434053,1001,-15,18.98733902905416,20.926982835327117
6.2314583245589175,1.1149107230456203,1001,-15,18.98733902905416,20.926982835327117
6.242604589142512,1.114899576559275,1001,-15,18.98733902905416,20.926982835327117
6.253750742289662,1.1148884301843687,1001,-15,18.98733902905416,20.926982835327117
6.264896784001485,1.1148772839208998,1001,-15,18.98733902905416,20.926982835327117
6.27604271427909,1.1148661377688671,1001,-15,18.98733902905416,20.926982835327117
6.2871885331235955,1.11485499172827,1001,-15,18.98733902905416,20.926982835327117
6.298334240536114,1.114843845799107,1001,-15,18.98733902905416,20.926982835327117
6.309479836517759,1.1148326999813771,1001,-15,18.98733902905416,20.926982835327117
6.3206253210696435,1.1148215542750792,1001,-15,18.98733902905416,20.926982835327117
6.331770694192884,1.1148104086802122,1001,-15,18.98733902905416,20.926982835327117
6.342915955888592,1.114799263196775,1001,-15,18.98733902905416,20.926982835327117
6.354061106157882,1.114788117824766,1001,-15,18.98733902905416,20.926982835327117
6.365206145001871,1.114776972564185,1001,-15,18.98733902905416,20.926982835327117
6.376351072421669,1.1147658274150303,1001,-15,18.98733902905416,20.926982835327117
6.387495888418393,1.1147546823773007,1001,-15,18.98733902905416,20.926982835327117
6.398640592993155,1.1147435374509955,1001,-15,18.98733902905416,20.926982835327117
6.40978518614707,1.1147323926361132,1001,-15,18.98733902905416,20.926982835327117
6.420929667881253,1.114721247932653,1001,-15,18.98733902905416,20.926982835327117
6.432074038196814,1.1147101033406135,1001,-15,18.98733902905416,20.926982835327117
6.443218297094871,1.1146989588599938,1001,-15,18.98733902905416,20.926982835327117
6.454362444576536,1.1146878144907928,1001,-15,18.98733902905416,20.926982835327117
6.465506480642924,1.114676670233009,1001,-15,18.98733902905416,20.926982835327117
6.476650405295149,1.1146655260866418,1001,-15,18.98733902905416,20.926982835327117
6.487794218534323,1.1146543820516899,1001,-15,18.98733902905416,20.926982835327117
6.498937920361562,1.1146432381281521,1001,-15,18.98733902905416,20.926982835327117
6.5100815107779795,1.1146320943160273,1001,-15,18.98733902905416,20.926982835327117
6.521224989784687,1.1146209506153144,1001,-15,18.98733902905416,20.926982835327117
6.532368357382801,1.1146098070260124,1001,-15,18.98733902905416,20.926982835327117
6.543511613573433,1.1145986635481202,1001,-15,18.98733902905416,20.926982835327117
6.554654758357699,1.1145875201816364,1001,-15,18.98733902905416,20.926982835327117
6.565797791736711,1.1145763769265602,1001,-15,18.98733902905416,20.926982835327117
6.576940713711585,1.1145652337828902,1001,-15,18.98733902905416,20.926982835327117
6.588083524283435,1.1145540907506255,1001,-15,18.98733902905416,20.926982835327117
6.599226223453372,1.114542947829765,1001,-15,18.98733902905416,20.926982835327117
6.61036881122251,1.1145318050203075,1001,-15,18.98733902905416,20.926982835327117
6.621511287591965,1.1145206623222517,1001,-15,18.98733902905416,20.926982835327117
6.63265365256285,1.114509519735597,1001,-15,18.98733902905416,20.926982835327117
6.643795906136278,1.1144983772603416,1001,-15,18.98733902905416,20.926982835327117
6.654938048313363,1.1144872348964852,1001,-15,18.98733902905416,20.926982835327117
6.666080079095218,1.1144760926440258,1001,-15,18.98733902905416,20.926982835327117
6.677221998482958,1.1144649505029631,1001,-15,18.98733902905416,20.926982835327117
6.688363806477694,1.1144538084732953,1001,-15,18.98733902905416,20.926982835327117
6.6995055030805455,1.1144426665550218,1001,-15,18.98733902905416,20.926982835327117
6.710647088292621,1.1144315247481413,1001,-15,18.98733902905416,20.926982835327117
6.721788562115036,1.1144203830526527,1001,-15,18.98733902905416,20.926982835327117
6.732929924548901,1.1144092414685547,1001,-15,18.98733902905416,20.926982835327117
6.744071175595334,1.1143980999958465,1001,-15,18.98733902905416,20.926982835327117
6.755212315255446,1.1143869586345267,1001,-15,18.98733902905416,20.926982835327117
6.766353343530352,1.1143758173845946,1001,-15,18.98733902905416,20.926982835327117
6.777494260421166,1.1143646762460486,1001,-15,18.98733902905416,20.926982835327117
6.788635065929,1.1143535352188878,1001,-15,18.98733902905416,20.926982835327117
6.7997757600549695,1.114342394303111,1001,-15,18.98733902905416,20.926982835327117
6.810916342800184,1.1143312534987173,1001,-15,18.98733902905416,20.926982835327117
6.822056814165762,1.1143201128057054,1001,-15,18.98733902905416,20.926982835327117
6.833197174152816,1.1143089722240744,1001,-15,18.98733902905416,20.926982835327117
6.844337422762455,1.1142978317538228,1001,-15,18.98733902905416,20.926982835327117
6.855477559995798,1.1142866913949498,1001,-15,18.98733902905416,20.926982835327117
6.866617585853956,1.1142755511474542,1001,-15,18.98733902905416,20.926982835327117
6.877757500338042,1.1142644110113349,1001,-15,18.98733902905416,20.926982835327117
6.888897303449173,1.1142532709865909,1001,-15,18.98733902905416,20.926982835327117
6.900036995188458,1.1142421310732207,1001,-15,18.98733902905416,20.926982835327117
6.911176575557014,1.1142309912712236,1001,-15,18.98733902905416,20.926982835327117
6.92231604455595,1.1142198515805983,1001,-15,18.98733902905416,20.926982835327117
6.933455402186385,1.1142087120013437,1001,-15,18.98733902905416,20.926982835327117
6.94459464844943,1.1141975725334587,1001,-15,18.98733902905416,20.926982835327117
6.955733783346196,1.1141864331769422,1001,-15,18.98733902905416,20.926982835327117
6.966872806877797,1.1141752939317933,1001,-15,18.98733902905416,20.926982835327117
6.97801171904535,1.1141641547980103,1001,-15,18.98733902905416,20.926982835327117
6.989150519849966,1.1141530157755928,1001,-15,18.98733902905416,20.926982835327117
7.00028920929276,1.114141876864539,1001,-15,18.98733902905416,20.926982835327117
7.011427787374843,1.1141307380648484,1001,-15,18.98733902905416,20.926982835327117
7.022566254097329,1.1141195993765194,1001,-15,18.98733902905416,20.926982835327117
7.033704609461332,1.1141084607995513,1001,-15,18.98733902905416,20.926982835327117
7.044842853467965,1.1140973223339425,1001,-15,18.98733902905416,20.926982835327117
7.055980986118342,1.1140861839796925,1001,-15,18.98733902905416,20.926982835327117
7.067119007413575,1.1140750457367996,1001,-15,18.98733902905416,20.926982835327117
7.078256917354776,1.1140639076052632,1001,-15,18.98733902905416,20.926982835327117
7.089394715943062,1.1140527695850817,1001,-15,18.98733902905416,20.926982835327117
7.100532403179544,1.1140416316762543,1001,-15,18.98733902905416,20.926982835327117
7.111669979065336,1.11403049387878,1001,-15,18.98733902905416,20.926982835327117
7.12280744360155,1.1140193561926572,1001,-15,18.98733902905416,20.926982835327117
7.1339447967893,1.1140082186178852,1001,-15,18.98733902905416,20.926982835327117
7.145082038629701,1.1139970811544628,1001,-15,18.98733902905416,20.926982835327117
7.156219169123863,1.1139859438023887,1001,-15,18.98733902905416,20.926982835327117
7.1673561882729,1.1139748065616621,1001,-15,18.98733902905416,20.926982835327117
7.1784930960779265,1.1139636694322816,1001,-15,18.98733902905416,20.926982835327117
7.189629892540054,1.1139525324142463,1001,-15,18.98733902905416,20.926982835327117
7.200766577660399,1.113941395507555,1001,-15,18.98733902905416,20.926982835327117
7.211903151440071,1.1139302587122066,1001,-15,18.98733902905416,20.926982835327117
7.223039613880187,1.1139191220281999,1001,-15,18.98733902905416,20.926982835327117
7.234175964981854,1.113907985455534,1001,-15,18.98733902905416,20.926982835327117
7.245312204746192,1.1138968489942076,1001,-15,18.98733902905416,20.926982835327117
7.256448333174309,1.1138857126442194,1001,-15,18.98733902905416,20.926982835327117
7.267584350267321,1.1138745764055689,1001,-15,18.98733902905416,20.926982835327117
7.27872025602634,1.1138634402782543,1001,-15,18.98733902905416,20.926982835327117
7.289856050452479,1.113852304262275,1001,-15,18.98733902905416,20.926982835327117
7.300991733546851,1.1138411683576295,1001,-15,18.98733902905416,20.926982835327117
7.312127305310571,1.113830032564317,1001,-15,18.98733902905416,20.926982835327117
7.323262765744749,1.1138188968823362,1001,-15,18.98733902905416,20.926982835327117
7.3343981148505,1.1138077613116861,1001,-15,18.98733902905416,20.926982835327117
7.345533352628936,1.1137966258523655,1001,-15,18.98733902905416,20.926982835327117
7.35666847908117,1.1137854905043734,1001,-15,18.98733902905416,20.926982835327117
7.367803494208316,1.1137743552677084,1001,-15,18.98733902905416,20.926982835327117
7.378938398011488,1.1137632201423697,1001,-15,18.98733902905416,20.926982835327117
7.390073190491796,1.113752085128356,1001,-15,18.98733902905416,20.926982835327117
7.401207871650355,1.1137409502256663,1001,-15,18.98733902905416,20.926982835327117
7.412342441488276,1.1137298154342996,1001,-15,18.98733902905416,20.926982835327117
7.423476900006674,1.1137186807542545,1001,-15,18.98733902905416,20.926982835327117
7.43461124720666,1.1137075461855301,1001,-15,18.98733902905416,20.926982835327117
7.44574548308935,1.1136964117281252,1001,-15,18.98733902905416,20.926982835327117
7.456879607655855,1.1136852773820387,1001,-15,18.98733902905416,20.926982835327117
7.468013620907287,1.1136741431472694,1001,-15,18.98733902905416,20.926982835327117
7.479147522844761,1.1136630090238162,1001,-15,18.98733902905416,20.926982835327117
7.490281313469388,1.1136518750116784,1001,-15,18.98733902905416,20.926982835327117
7.501414992782281,1.1136407411108542,1001,-15,18.98733902905416,20.926982835327117
7.512548560784554,1.113629607321343,1001,-15,18.98733902905416,20.926982835327117
7.523682017477318,1.1136184736431436,1001,-15,18.98733902905416,20.926982835327117
7.534815362861687,1.1136073400762545,1001,-15,18.98733902905416,20.926982835327117
7.545948596938777,1.1135962066206753,1001,-15,18.98733902905416,20.926982835327117
7.5570817197096956,1.113585073276404,1001,-15,18.98733902905416,20.926982835327117
7.5682147311755585,1.1135739400434403,1001,-15,18.98733902905416,20.926982835327117
7.579347631337478,1.1135628069217829,1001,-15,18.98733902905416,20.926982835327117
7.590480420196567,1.1135516739114304,1001,-15,18.98733902905416,20.926982835327117
7.601613097753939,1.1135405410123818,1001,-15,18.98733902905416,20.926982835327117
7.612745664010702,1.1135294082246359,1001,-15,18.98733902905416,20.926982835327117
7.623878118967974,1.1135182755481918,1001,-15,18.98733902905416,20.926982835327117
7.635010462626865,1.1135071429830483,1001,-15,18.98733902905416,20.926982835327117
7.646142694988491,1.1134960105292044,1001,-15,18.98733902905416,20.926982835327117
7.657274816053962,1.1134848781866586,1001,-15,18.98733902905416,20.926982835327117
7.668406825824392,1.1134737459554103,1001,-15,18.98733902905416,20.926982835327117
7.679538724300893,1.1134626138354582,1001,-15,18.98733902905416,20.926982835327117
7.690670511484576,1.1134514818268009,1001,-15,18.98733902905416,20.926982835327117
7.701802187376554,1.1134403499294376,1001,-15,18.98733902905416,20.926982835327117
7.712933751977943,1.1134292181433671,1001,-15,18.98733902905416,20.926982835327117
7.724065205289855,1.1134180864685883,1001,-15,18.98733902905416,20.926982835327117
7.735196547313398,1.1134069549051002,1001,-15,18.98733902905416,20.926982835327117
7.7463277780496895,1.1133958234529013,1001,-15,18.98733902905416,20.926982835327117
7.757458897499841,1.113384692111991,1001,-15,18.98733902905416,20.926982835327117
7.768589905664963,1.1133735608823678,1001,-15,18.98733902905416,20.926982835327117
7.779720802546171,1.1133624297640308,1001,-15,18.98733902905416,20.926982835327117
7.790851588144577,1.113351298756979,1001,-15,18.98733902905416,20.926982835327117
7.801982262461291,1.1133401678612107,1001,-15,18.98733902905416,20.926982835327117
7.813112825497426,1.1133290370767255,1001,-15,18.98733902905416,20.926982835327117
7.824243277254099,1.113317906403522,1001,-15,18.98733902905416,20.926982835327117
7.835373617732419,1.1133067758415987,1001,-15,18.98733902905416,20.926982835327117
7.8465038469335,1.113295645390955,1001,-15,18.98733902905416,20.926982835327117
7.857633964858452,1.11328451505159,1001,-15,18.98733902905416,20.926982835327117
7.86876397150839,1.113273384823502,1001,-15,18.98733902905416,20.926982835327117
7.879893866884424,1.11326225470669,1001,-15,18.98733902905416,20.926982835327117
7.891023650987668,1.113251124701153,1001,-15,18.98733902905416,20.926982835327117
7.902153323819234,1.11323999480689,1001,-15,18.98733902905416,20.926982835327117
7.913282885380238,1.1132288650238997,1001,-15,18.98733902905416,20.926982835327117
7.924412335671785,1.1132177353521813,1001,-15,18.98733902905416,20.926982835327117
7.935541674694992,1.1132066057917331,1001,-15,18.98733902905416,20.926982835327117
7.946670902450972,1.1131954763425547,1001,-15,18.98733902905416,20.926982835327117
