Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.40751471019930025,0.9367811228925472,801,10,20.823254789882952,19.081701385627596
0.416880202213238,0.936771757202173,801,10,20.823254789882952,19.081701385627596
0.4262455952650717,0.9367623916116884,801,10,20.823254789882952,19.081701385627596
0.4356108897658278,0.936753026120611,801,10,20.823254789882952,19.081701385627596
0.4449760860949796,0.9367436607284957,801,10,20.823254789882952,19.081701385627596
0.4543411846028752,0.9367342954349315,801,10,20.823254789882952,19.081701385627596
0.4637061856129785,0.9367249302395388,801,10,20.823254789882952,19.081701385627596
0.4730710894239374,0.9367155651419675,801,10,20.823254789882952,19.081701385627596
0.48243589631149364,0.936706200141894,801,10,20.823254789882952,19.081701385627596
0.4918006065302447,0.9366968352390195,801,10,20.823254789882952,19.081701385627596
0.5011652203152711,0.9366874704330684,801,10,20.823254789882952,19.081701385627596
0.5105297378836379,0.9366781057237862,801,10,20.823254789882952,19.081701385627596
0.5198941594357807,0.9366687411109377,801,10,20.823254789882952,19.081701385627596
0.5292584851567855,0.9366593765943058,801,10,20.823254789882952,19.081701385627596
0.5386227152175692,0.93665001217369,801,10,20.823254789882952,19.081701385627596
0.5479868497759707,0.9366406478489055,801,10,20.823254789882952,19.081701385627596
0.5573508889777555,0.9366312836197812,801,10,20.823254789882952,19.081701385627596
0.566714832957547,0.9366219194861591,801,10,20.823254789882952,19.081701385627596
0.5760786818396813,0.9366125554478938,801,10,20.823254789882952,19.081701385627596
0.5854424357390003,0.9366031915048505,801,10,20.823254789882952,19.081701385627596
0.5948060947615822,0.9365938276569047,801,10,20.823254789882952,19.081701385627596
0.6041696590054147,0.9365844639039418,801,10,20.823254789882952,19.081701385627596
0.6135331285610187,0.9365751002458556,801,10,20.823254789882952,19.081701385627596
0.622896503512022,0.9365657366825482,801,10,20.823254789882952,19.081701385627596
0.63225978393569,0.9365563732139289,801,10,20.823254789882952,19.081701385627596
0.6416229699034154,0.9365470098399142,801,10,20.823254789882952,19.081701385627596
0.6509860614811694,0.9365376465604269,801,10,20.823254789882952,19.081701385627596
0.6603490587299196,0.9365282833753955,801,10,20.823254789882952,19.081701385627596
0.6697119617060143,0.9365189202847541,801,10,20.823254789882952,19.081701385627596
0.6790747704615392,0.9365095572884417,801,10,20.823254789882952,19.081701385627596
0.6884374850446435,0.9365001943864019,801,10,20.823254789882952,19.081701385627596
0.6978001054998438,0.9364908315785827,801,10,20.823254789882952,19.081701385627596
0.7071626318683037,0.9364814688649359,801,10,20.823254789882952,19.081701385627596
0.716525064188092,0.936472106245417,801,10,20.823254789882952,19.081701385627596
0.7258874024944196,0.9364627437199847,801,10,20.823254789882952,19.081701385627596
0.7352496468198608,0.9364533812886012,801,10,20.823254789882952,19.081701385627596
0.7446117971945554,0.9364440189512312,801,10,20.823254789882952,19.081701385627596
0.7539738536463965,0.936434656707842,801,10,20.823254789882952,19.081701385627596
0.7633358162012024,0.9364252945584035,801,10,20.823254789882952,19.081701385627596
0.7726976848828775,0.9364159325028879,801,10,20.823254789882952,19.081701385627596
0.7820594597135585,0.9364065705412693,801,10,20.823254789882952,19.081701385627596
0.7914211407137515,0.9363972086735238,801,10,20.823254789882952,19.081701385627596
0.800782727902456,0.9363878468996293,801,10,20.823254789882952,19.081701385627596
0.8101442212972821,0.9363784852195653,801,10,20.823254789882952,19.081701385627596
0.8195056209145569,0.9363691236333128,801,10,20.823254789882952,19.081701385627596
0.8288669267694231,0.9363597621408541,801,10,20.823254789882952,19.081701385627596
0.8382281388759305,0.936350400742173,801,10,20.823254789882952,19.081701385627596
0.8475892572471196,0.9363410394372543,801,10,20.823254789882952,19.081701385627596
0.8569502818951,0.936331678226084,801,10,20.823254789882952,19.081701385627596
0.8663112128311211,0.9363223171086489,801,10,20.823254789882952,19.081701385627596
0.875672050065639,0.936312956084937,801,10,20.823254789882952,19.081701385627596
0.8850327936083767,0.9363035951549371,801,10,20.823254789882952,19.081701385627596
0.894393443468382,0.9362942343186387,801,10,20.823254789882952,19.081701385627596
0.903753999654078,0.9362848735760321,801,10,20.823254789882952,19.081701385627596
0.9131144621733117,0.9362755129271081,801,10,20.823254789882952,19.081701385627596
0.9224748310333983,0.9362661523718585,801,10,20.823254789882952,19.081701385627596
0.9318351062411622,0.9362567919102753,801,10,20.823254789882952,19.081701385627596
0.9411952878029749,0.9362474315423513,801,10,20.823254789882952,19.081701385627596
0.9505553757247893,0.9362380712680796,801,10,20.823254789882952,19.081701385627596
0.9599153700121723,0.9362287110874539,801,10,20.823254789882952,19.081701385627596
0.9692752706703346,0.936219351000468,801,10,20.823254789882952,19.081701385627596
0.978635077704158,0.9362099910071167,801,10,20.823254789882952,19.081701385627596
0.9879947911182209,0.9362006311073945,801,10,20.823254789882952,19.081701385627596
0.9973544109168203,0.9361912713012966,801,10,20.823254789882952,19.081701385627596
1.0067139371039957,0.9361819115888186,801,10,20.823254789882952,19.081701385627596
1.016073369683548,0.936172551969956,801,10,20.823254789882952,19.081701385627596
1.0254327086590556,0.9361631924447048,801,10,20.823254789882952,19.081701385627596
1.0347919540338963,0.9361538330130612,801,10,20.823254789882952,19.081701385627596
1.044151105811258,0.9361444736750216,801,10,20.823254789882952,19.081701385627596
1.0535101639941564,0.9361351144305827,801,10,20.823254789882952,19.081701385627596
1.0628691285854461,0.9361257552797413,801,10,20.823254789882952,19.081701385627596
1.0722279995878348,0.9361163962224943,801,10,20.823254789882952,19.081701385627596
1.0815867770038934,0.9361070372588389,801,10,20.823254789882952,19.081701385627596
1.0909454608360676,0.9360976783887724,801,10,20.823254789882952,19.081701385627596
1.1003040510866862,0.9360883196122923,801,10,20.823254789882952,19.081701385627596
1.1096625477579711,0.936078960929396,801,10,20.823254789882952,19.081701385627596
1.1190209508520452,0.9360696023400813,801,10,20.823254789882952,19.081701385627596
1.1283792603709397,0.9360602438443458,801,10,20.823254789882952,19.081701385627596
1.1377374763166022,0.9360508854421876,801,10,20.823254789882952,19.081701385627596
1.1470955986909017,0.9360415271336047,801,10,20.823254789882952,19.081701385627596
1.1564536274956358,0.9360321689185948,801,10,20.823254789882952,19.081701385627596
1.1658115627325354,0.9360228107971563,801,10,20.823254789882952,19.081701385627596
1.1751694044032706,0.9360134527692874,801,10,20.823254789882952,19.081701385627596
1.1845271525094543,0.9360040948349864,801,10,20.823254789882952,19.081701385627596
1.1938848070526482,0.9359947369942514,801,10,20.823254789882952,19.081701385627596
1.203242368034365,0.935985379247081,801,10,20.823254789882952,19.081701385627596
1.2125998354560732,0.9359760215934736,801,10,20.823254789882952,19.081701385627596
1.2219572093192004,0.9359666640334277,801,10,20.823254789882952,19.081701385627596
1.231314489625136,0.9359573065669418,801,10,20.823254789882952,19.081701385627596
1.240671676375235,0.9359479491940144,801,10,20.823254789882952,19.081701385627596
1.2500287695708197,0.9359385919146441,801,10,20.823254789882952,19.081701385627596
1.2593857692131825,0.9359292347288298,801,10,20.823254789882952,19.081701385627596
1.2687426753035886,0.9359198776365699,801,10,20.823254789882952,19.081701385627596
1.2780994878432779,0.9359105206378633,801,10,20.823254789882952,19.081701385627596
1.2874562068334663,0.9359011637327086,801,10,20.823254789882952,19.081701385627596
1.2968128322753487,0.9358918069211046,801,10,20.823254789882952,19.081701385627596
1.3061693641700993,0.93588245020305,801,10,20.823254789882952,19.081701385627596
1.3155258025188754,0.9358730935785439,801,10,20.823254789882952,19.081701385627596
1.3248821473228152,0.9358637370475849,801,10,20.823254789882952,19.081701385627596
1.3342383985830428,0.9358543806101717,801,10,20.823254789882952,19.081701385627596
1.343594556300667,0.9358450242663034,801,10,20.823254789882952,19.081701385627596
1.3529506204767834,0.9358356680159788,801,10,20.823254789882952,19.081701385627596
1.362306591112475,0.9358263118591968,801,10,20.823254789882952,19.081701385627596
1.3716624682088139,0.9358169557959564,801,10,20.823254789882952,19.081701385627596
1.3810182517668617,0.9358075998262563,801,10,20.823254789882952,19.081701385627596
1.39037394178767,0.9357982439500956,801,10,20.823254789882952,19.081701385627596
1.3997295382722812,0.9357888881674731,801,10,20.823254789882952,19.081701385627596
1.40908504122173,0.9357795324783879,801,10,20.823254789882952,19.081701385627596
1.4184404506370432,0.9357701768828388,801,10,20.823254789882952,19.081701385627596
1.4277957665192396,0.935760821380825,801,10,20.823254789882952,19.081701385627596
1.4371509888693332,0.9357514659723453,801,10,20.823254789882952,19.081701385627596
1.4465061176883312,0.9357421106573985,801,10,20.823254789882952,19.081701385627596
1.4558611529772347,0.935732755435984,801,10,20.823254789882952,19.081701385627596
1.4652160947370403,0.9357234003081005,801,10,20.823254789882952,19.081701385627596
1.4745709429687393,0.9357140452737471,801,10,20.823254789882952,19.081701385627596
1.48392569767332,0.9357046903329229,801,10,20.823254789882952,19.081701385627596
1.4932803588517651,0.9356953354856267,801,10,20.823254789882952,19.081701385627596
1.502634926505055,0.9356859807318576,801,10,20.823254789882952,19.081701385627596
1.5119894006341645,0.9356766260716146,801,10,20.823254789882952,19.081701385627596
1.5213437812400679,0.9356672715048968,801,10,20.823254789882952,19.081701385627596
1.5306980683237343,0.9356579170317032,801,10,20.823254789882952,19.081701385627596
1.5400522618861316,0.9356485626520328,801,10,20.823254789882952,19.081701385627596
1.5494063619282246,0.9356392083658845,801,10,20.823254789882952,19.081701385627596
1.5587603684509754,0.9356298541732575,801,10,20.823254789882952,19.081701385627596
1.568114281455345,0.9356205000741509,801,10,20.823254789882952,19.081701385627596
1.5774681009422915,0.9356111460685635,801,10,20.823254789882952,19.081701385627596
1.5868218269127718,0.9356017921564946,801,10,20.823254789882952,19.081701385627596
1.5961754593677409,0.935592438337943,801,10,20.823254789882952,19.081701385627596
1.6055289983081518,0.935583084612908,801,10,20.823254789882952,19.081701385627596
1.6148824437349563,0.9355737309813884,801,10,20.823254789882952,19.081701385627596
1.6242357956491056,0.9355643774433834,801,10,20.823254789882952,19.081701385627596
1.633589054051549,0.9355550239988919,801,10,20.823254789882952,19.081701385627596
1.642942218943235,0.935545670647913,801,10,20.823254789882952,19.081701385627596
1.6522952903251102,0.935536317390446,801,10,20.823254789882952,19.081701385627596
1.6616482681981215,0.9355269642264896,801,10,20.823254789882952,19.081701385627596
1.6710011525632145,0.9355176111560431,801,10,20.823254789882952,19.081701385627596
1.6803539434213328,0.9355082581791054,801,10,20.823254789882952,19.081701385627596
1.6897066407734216,0.9354989052956756,801,10,20.823254789882952,19.081701385627596
1.699059244620423,0.9354895525057528,801,10,20.823254789882952,19.081701385627596
1.7084117549632791,0.9354801998093359,801,10,20.823254789882952,19.081701385627596
1.7177641718029328,0.9354708472064243,801,10,20.823254789882952,19.081701385627596
1.7271164951403257,0.9354614946970167,801,10,20.823254789882952,19.081701385627596
1.7364687249763975,0.9354521422811123,801,10,20.823254789882952,19.081701385627596
1.7458208613120894,0.9354427899587101,801,10,20.823254789882952,19.081701385627596
1.7551729041483408,0.9354334377298094,801,10,20.823254789882952,19.081701385627596
1.7645248534860911,0.9354240855944088,801,10,20.823254789882952,19.081701385627596
1.77387670932628,0.9354147335525078,801,10,20.823254789882952,19.081701385627596
1.7832284716698463,0.9354053816041052,801,10,20.823254789882952,19.081701385627596
1.792580140517728,0.9353960297492003,801,10,20.823254789882952,19.081701385627596
1.8019317158708636,0.935386677987792,801,10,20.823254789882952,19.081701385627596
1.8112831977301906,0.9353773263198792,801,10,20.823254789882952,19.081701385627596
1.8206345860966473,0.9353679747454613,801,10,20.823254789882952,19.081701385627596
1.8299858809711704,0.9353586232645371,801,10,20.823254789882952,19.081701385627596
1.8393370823546982,0.9353492718771058,801,10,20.823254789882952,19.081701385627596
1.8486881902481667,0.9353399205831664,801,10,20.823254789882952,19.081701385627596
1.8580392046525125,0.9353305693827181,801,10,20.823254789882952,19.081701385627596
1.8673901255686731,0.9353212182757598,801,10,20.823254789882952,19.081701385627596
1.8767409529975843,0.9353118672622905,801,10,20.823254789882952,19.081701385627596
1.8860916869401825,0.9353025163423094,801,10,20.823254789882952,19.081701385627596
1.8954423273974044,0.9352931655158156,801,10,20.823254789882952,19.081701385627596
1.9047928743701854,0.9352838147828081,801,10,20.823254789882952,19.081701385627596
1.9141433278594622,0.935274464143286,801,10,20.823254789882952,19.081701385627596
1.9234936878661701,0.9352651135972483,801,10,20.823254789882952,19.081701385627596
1.9328439543912448,0.935255763144694,801,10,20.823254789882952,19.081701385627596
1.942194127435622,0.9352464127856224,801,10,20.823254789882952,19.081701385627596
1.9515442070002373,0.9352370625200324,801,10,20.823254789882952,19.081701385627596
1.960894193086026,0.935227712347923,801,10,20.823254789882952,19.081701385627596
1.9702440856939236,0.9352183622692934,801,10,20.823254789882952,19.081701385627596
1.9795938848248658,0.9352090122841427,801,10,20.823254789882952,19.081701385627596
1.9889435904797874,0.9351996623924698,801,10,20.823254789882952,19.081701385627596
1.9982932026596234,0.9351903125942739,801,10,20.823254789882952,19.081701385627596
2.0076427213653094,0.9351809628895539,801,10,20.823254789882952,19.081701385627596
2.0169921465977807,0.9351716132783091,801,10,20.823254789882952,19.081701385627596
2.0263414783579714,0.9351622637605383,801,10,20.823254789882952,19.081701385627596
2.0356907166468172,0.9351529143362408,801,10,20.823254789882952,19.081701385627596
2.045039861465252,0.9351435650054156,801,10,20.823254789882952,19.081701385627596
2.0543889128142125,0.9351342157680617,801,10,20.823254789882952,19.081701385627596
2.0637378706946317,0.9351248666241782,801,10,20.823254789882952,19.081701385627596
2.073086735107445,0.9351155175737642,801,10,20.823254789882952,19.081701385627596
2.0824355060535886,0.9351061686168186,801,10,20.823254789882952,19.081701385627596
2.091784183533995,0.9350968197533407,801,10,20.823254789882952,19.081701385627596
2.1011327675495997,0.9350874709833294,801,10,20.823254789882952,19.081701385627596
2.110481258101338,0.935078122306784,801,10,20.823254789882952,19.081701385627596
2.1198296551901445,0.9350687737237032,801,10,20.823254789882952,19.081701385627596
2.1291779588169533,0.9350594252340864,801,10,20.823254789882952,19.081701385627596
2.138526168982698,0.9350500768379324,801,10,20.823254789882952,19.081701385627596
2.147874285688316,0.9350407285352405,801,10,20.823254789882952,19.081701385627596
2.157222308934739,0.9350313803260095,801,10,20.823254789882952,19.081701385627596
2.166570238722903,0.9350220322102388,801,10,20.823254789882952,19.081701385627596
2.175918075053742,0.9350126841879272,801,10,20.823254789882952,19.081701385627596
2.1852658179281907,0.9350033362590738,801,10,20.823254789882952,19.081701385627596
2.194613467347184,0.9349939884236778,801,10,20.823254789882952,19.081701385627596
2.203961023311656,0.9349846406817381,801,10,20.823254789882952,19.081701385627596
2.2133084858225405,0.9349752930332539,801,10,20.823254789882952,19.081701385627596
2.222655854880772,0.9349659454782242,801,10,20.823254789882952,19.081701385627596
2.2320031304872856,0.9349565980166481,801,10,20.823254789882952,19.081701385627596
2.2413503126430148,0.9349472506485246,801,10,20.823254789882952,19.081701385627596
2.250697401348895,0.9349379033738529,801,10,20.823254789882952,19.081701385627596
2.2600443966058608,0.9349285561926318,801,10,20.823254789882952,19.081701385627596
2.2693912984148445,0.9349192091048607,801,10,20.823254789882952,19.081701385627596
2.2787381067767827,0.9349098621105385,801,10,20.823254789882952,19.081701385627596
2.2880848216926077,0.9349005152096642,801,10,20.823254789882952,19.081701385627596
2.2974314431632554,0.934891168402237,801,10,20.823254789882952,19.081701385627596
2.3067779711896597,0.9348818216882558,801,10,20.823254789882952,19.081701385627596
2.3161244057727544,0.9348724750677199,801,10,20.823254789882952,19.081701385627596
2.325470746913474,0.9348631285406281,801,10,20.823254789882952,19.081701385627596
2.3348169946127526,0.9348537821069797,801,10,20.823254789882952,19.081701385627596
2.3441631488715244,0.9348444357667737,801,10,20.823254789882952,19.081701385627596
2.353509209690724,0.9348350895200089,801,10,20.823254789882952,19.081701385627596
2.362855177071286,0.9348257433666849,801,10,20.823254789882952,19.081701385627596
2.3722010510141436,0.9348163973068002,801,10,20.823254789882952,19.081701385627596
2.381546831520231,0.9348070513403544,801,10,20.823254789882952,19.081701385627596
2.3908925185904826,0.9347977054673461,801,10,20.823254789882952,19.081701385627596
2.400238112225834,0.9347883596877746,801,10,20.823254789882952,19.081701385627596
2.409583612427217,0.9347790140016389,801,10,20.823254789882952,19.081701385627596
2.4189290191955672,0.9347696684089382,801,10,20.823254789882952,19.081701385627596
2.428274332531818,0.9347603229096714,801,10,20.823254789882952,19.081701385627596
2.437619552436904,0.9347509775038375,801,10,20.823254789882952,19.081701385627596
2.446964678911759,0.9347416321914358,801,10,20.823254789882952,19.081701385627596
2.4563097119573176,0.9347322869724652,801,10,20.823254789882952,19.081701385627596
2.4656546515745132,0.934722941846925,801,10,20.823254789882952,19.081701385627596
2.474999497764281,0.9347135968148139,801,10,20.823254789882952,19.081701385627596
2.4843442505275535,0.9347042518761313,801,10,20.823254789882952,19.081701385627596
2.4936889098652655,0.934694907030876,801,10,20.823254789882952,19.081701385627596
2.503033475778351,0.9346855622790472,801,10,20.823254789882952,19.081701385627596
2.512377948267744,0.934676217620644,801,10,20.823254789882952,19.081701385627596
2.521722327334379,0.9346668730556653,801,10,20.823254789882952,19.081701385627596
2.5310666129791897,0.9346575285841104,801,10,20.823254789882952,19.081701385627596
2.540410805203109,0.9346481842059783,801,10,20.823254789882952,19.081701385627596
2.549754904007073,0.934638839921268,801,10,20.823254789882952,19.081701385627596
2.5590989093920142,0.9346294957299784,801,10,20.823254789882952,19.081701385627596
2.5684428213588673,0.9346201516321089,801,10,20.823254789882952,19.081701385627596
2.5777866399085663,0.9346108076276584,801,10,20.823254789882952,19.081701385627596
2.5871303650420443,0.9346014637166259,801,10,20.823254789882952,19.081701385627596
2.5964739967602353,0.9345921198990106,801,10,20.823254789882952,19.081701385627596
2.605817535064074,0.9345827761748116,801,10,20.823254789882952,19.081701385627596
2.6151609799544944,0.9345734325440277,801,10,20.823254789882952,19.081701385627596
2.6245043314324294,0.9345640890066582,801,10,20.823254789882952,19.081701385627596
2.633847589498814,0.9345547455627022,801,10,20.823254789882952,19.081701385627596
2.6431907541545807,0.9345454022121586,801,10,20.823254789882952,19.081701385627596
2.652533825400666,0.9345360589550266,801,10,20.823254789882952,19.081701385627596
2.6618768032380014,0.9345267157913052,801,10,20.823254789882952,19.081701385627596
2.671219687667522,0.9345173727209933,801,10,20.823254789882952,19.081701385627596
2.6805624786901605,0.9345080297440904,801,10,20.823254789882952,19.081701385627596
2.6899051763068504,0.9344986868605951,801,10,20.823254789882952,19.081701385627596
2.6992477805185273,0.9344893440705068,801,10,20.823254789882952,19.081701385627596
2.7085902913261246,0.9344800013738244,801,10,20.823254789882952,19.081701385627596
2.7179327087305754,0.934470658770547,801,10,20.823254789882952,19.081701385627596
2.7272750327328144,0.9344613162606736,801,10,20.823254789882952,19.081701385627596
2.736617263333774,0.9344519738442035,801,10,20.823254789882952,19.081701385627596
2.74595940053439,0.9344426315211355,801,10,20.823254789882952,19.081701385627596
2.755301444335595,0.9344332892914687,801,10,20.823254789882952,19.081701385627596
2.7646433947383224,0.9344239471552024,801,10,20.823254789882952,19.081701385627596
2.773985251743507,0.9344146051123354,801,10,20.823254789882952,19.081701385627596
2.7833270153520813,0.9344052631628669,801,10,20.823254789882952,19.081701385627596
2.7926686855649803,0.9343959213067959,801,10,20.823254789882952,19.081701385627596
2.802010262383137,0.9343865795441215,801,10,20.823254789882952,19.081701385627596
2.811351745807485,0.9343772378748428,801,10,20.823254789882952,19.081701385627596
2.8206931358389578,0.9343678962989589,801,10,20.823254789882952,19.081701385627596
2.8300344324784907,0.9343585548164687,801,10,20.823254789882952,19.081701385627596
2.8393756357270155,0.9343492134273713,801,10,20.823254789882952,19.081701385627596
2.8487167455854676,0.934339872131666,801,10,20.823254789882952,19.081701385627596
2.8580577620547793,0.9343305309293516,801,10,20.823254789882952,19.081701385627596
2.8673986851358846,0.9343211898204272,801,10,20.823254789882952,19.081701385627596
2.8767395148297172,0.934311848804892,801,10,20.823254789882952,19.081701385627596
2.8860802511372117,0.934302507882745,801,10,20.823254789882952,19.081701385627596
2.895420894059301,0.9342931670539854,801,10,20.823254789882952,19.081701385627596
2.9047614435969176,0.934283826318612,801,10,20.823254789882952,19.081701385627596
2.914101899750997,0.934274485676624,801,10,20.823254789882952,19.081701385627596
2.9234422625224714,0.9342651451280204,801,10,20.823254789882952,19.081701385627596
2.932782531912276,0.9342558046728003,801,10,20.823254789882952,19.081701385627596
2.9421227079213423,0.9342464643109629,801,10,20.823254789882952,19.081701385627596
2.9514627905506057,0.9342371240425072,801,10,20.823254789882952,19.081701385627596
2.9608027798009986,0.9342277838674322,801,10,20.823254789882952,19.081701385627596
2.970142675673455,0.9342184437857369,801,10,20.823254789882952,19.081701385627596
2.9794824781689084,0.9342091037974206,801,10,20.823254789882952,19.081701385627596
2.988822187288293,0.9341997639024822,801,10,20.823254789882952,19.081701385627596
2.9981618030325423,0.9341904241009207,801,10,20.823254789882952,19.081701385627596
3.0075013254025884,0.9341810843927353,801,10,20.823254789882952,19.081701385627596
3.0168407543993663,0.934171744777925,801,10,20.823254789882952,19.081701385627596
3.026180090023808,0.934162405256489,801,10,20.823254789882952,19.081701385627596
3.035519332276849,0.934153065828426,801,10,20.823254789882952,19.081701385627596
3.0448584811594213,0.9341437264937356,801,10,20.823254789882952,19.081701385627596
3.0541975366724596,0.9341343872524165,801,10,20.823254789882952,19.081701385627596
3.063536498816896,0.9341250481044678,801,10,20.823254789882952,19.081701385627596
3.0728753675936646,0.9341157090498887,801,10,20.823254789882952,19.081701385627596
3.0822141430036996,0.9341063700886783,801,10,20.823254789882952,19.081701385627596
3.0915528250479323,0.9340970312208354,801,10,20.823254789882952,19.081701385627596
3.1008914137272985,0.9340876924463593,801,10,20.823254789882952,19.081701385627596
3.1102299090427303,0.934078353765249,801,10,20.823254789882952,19.081701385627596
3.1195683109951617,0.9340690151775034,801,10,20.823254789882952,19.081701385627596
3.128906619585526,0.9340596766831218,801,10,20.823254789882952,19.081701385627596
3.1382448348147562,0.9340503382821033,801,10,20.823254789882952,19.081701385627596
3.147582956683786,0.9340409999744468,801,10,20.823254789882952,19.081701385627596
3.156920985193549,0.9340316617601514,801,10,20.823254789882952,19.081701385627596
3.1662589203449776,0.9340223236392161,801,10,20.823254789882952,19.081701385627596
3.175596762139007,0.9340129856116403,801,10,20.823254789882952,19.081701385627596
3.184934510576569,0.9340036476774226,801,10,20.823254789882952,19.081701385627596
3.1942721656585973,0.9339943098365624,801,10,20.823254789882952,19.081701385627596
3.2036097273860253,0.9339849720890586,801,10,20.823254789882952,19.081701385627596
3.2129471957597864,0.9339756344349104,801,10,20.823254789882952,19.081701385627596
3.222284570780814,0.9339662968741167,801,10,20.823254789882952,19.081701385627596
3.2316218524500413,0.9339569594066767,801,10,20.823254789882952,19.081701385627596
3.240959040768402,0.9339476220325894,801,10,20.823254789882952,19.081701385627596
3.250296135736829,0.9339382847518539,801,10,20.823254789882952,19.081701385627596
3.2596331373562553,0.9339289475644693,801,10,20.823254789882952,19.081701385627596
3.268970045627614,0.9339196104704346,801,10,20.823254789882952,19.081701385627596
3.2783068605518397,0.933910273469749,801,10,20.823254789882952,19.081701385627596
3.287643582129864,0.9339009365624112,801,10,20.823254789882952,19.081701385627596
3.296980210362621,0.9338915997484207,801,10,20.823254789882952,19.081701385627596
3.3063167452510434,0.9338822630277764,801,10,20.823254789882952,19.081701385627596
3.3156531867960655,0.9338729264004774,801,10,20.823254789882952,19.081701385627596
3.32498953499862,0.9338635898665226,801,10,20.823254789882952,19.081701385627596
3.3343257898596392,0.9338542534259112,801,10,20.823254789882952,19.081701385627596
3.343661951380058,0.9338449170786424,801,10,20.823254789882952,19.081701385627596
3.3529980195608076,0.933835580824715,801,10,20.823254789882952,19.081701385627596
3.3623339944028237,0.9338262446641282,801,10,20.823254789882952,19.081701385627596
3.3716698759070374,0.933816908596881,801,10,20.823254789882952,19.081701385627596
3.3810056640743813,0.9338075726229726,801,10,20.823254789882952,19.081701385627596
3.39034135890579,0.933798236742402,801,10,20.823254789882952,19.081701385627596
3.399676960402197,0.9337889009551683,801,10,20.823254789882952,19.081701385627596
3.4090124685645344,0.9337795652612705,801,10,20.823254789882952,19.081701385627596
3.418347883393736,0.9337702296607077,801,10,20.823254789882952,19.081701385627596
3.4276832048907346,0.9337608941534788,801,10,20.823254789882952,19.081701385627596
3.437018433056463,0.9337515587395833,801,10,20.823254789882952,19.081701385627596
3.4463535678918547,0.9337422234190198,801,10,20.823254789882952,19.081701385627596
3.455688609397843,0.9337328881917876,801,10,20.823254789882952,19.081701385627596
