Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.19557687297170817,0.5509153838723901,501,-25,18.24518350989042,9.72222733663406
0.20108469944219504,0.5509098759229173,501,-25,18.24518350989042,9.72222733663406
0.20659246490115118,0.5509043680354898,501,-25,18.24518350989042,9.72222733663406
0.2121001698066975,0.5508988602095701,501,-25,18.24518350989042,9.72222733663406
0.21760781458174877,0.550893352444662,501,-25,18.24518350989042,9.72222733663406
0.22311539961672255,0.5508878447403072,501,-25,18.24518350989042,9.72222733663406
0.22862292527203917,0.5508823370960829,501,-25,18.24518350989042,9.72222733663406
0.2341303918804301,0.5508768295115988,501,-25,18.24518350989042,9.72222733663406
0.23963779974906835,0.5508713219864941,501,-25,18.24518350989042,9.72222733663406
0.24514514916153476,0.5508658145204366,501,-25,18.24518350989042,9.72222733663406
0.25065244037963347,0.5508603071131186,501,-25,18.24518350989042,9.72222733663406
0.2561596736450673,0.5508547997642569,501,-25,18.24518350989042,9.72222733663406
0.26166684918098454,0.5508492924735896,501,-25,18.24518350989042,9.72222733663406
0.2671739671934062,0.5508437852408749,501,-25,18.24518350989042,9.72222733663406
0.2726810278725444,0.5508382780658897,501,-25,18.24518350989042,9.72222733663406
0.27818803139401804,0.550832770948428,501,-25,18.24518350989042,9.72222733663406
0.2836949779199763,0.5508272638882996,501,-25,18.24518350989042,9.72222733663406
0.28920186760013433,0.5508217568853289,501,-25,18.24518350989042,9.72222733663406
0.29470870057273063,0.5508162499393535,501,-25,18.24518350989042,9.72222733663406
0.30021547696540957,0.5508107430502241,501,-25,18.24518350989042,9.72222733663406
0.30572219689603675,0.5508052362178022,501,-25,18.24518350989042,9.72222733663406
0.3112288604734515,0.5507997294419602,501,-25,18.24518350989042,9.72222733663406
0.3167354677981609,0.5507942227225803,501,-25,18.24518350989042,9.72222733663406
0.3222420189629816,0.5507887160595535,501,-25,18.24518350989042,9.72222733663406
0.32774851405363087,0.5507832094527795,501,-25,18.24518350989042,9.72222733663406
0.333254953149273,0.5507777029021653,501,-25,18.24518350989042,9.72222733663406
0.338761336323024,0.5507721964076253,501,-25,18.24518350989042,9.72222733663406
0.3442676636424162,0.5507666899690804,501,-25,18.24518350989042,9.72222733663406
0.34977393516982846,0.5507611835864572,501,-25,18.24518350989042,9.72222733663406
0.3552801509628821,0.5507556772596885,501,-25,18.24518350989042,9.72222733663406
0.36078631107480774,0.5507501709887117,501,-25,18.24518350989042,9.72222733663406
0.3662924155547825,0.5507446647734693,501,-25,18.24518350989042,9.72222733663406
0.371798464448242,0.550739158613908,501,-25,18.24518350989042,9.72222733663406
0.37730445779716837,0.5507336525099786,501,-25,18.24518350989042,9.72222733663406
0.3828103956403561,0.5507281464616358,501,-25,18.24518350989042,9.72222733663406
0.38831627801365687,0.5507226404688375,501,-25,18.24518350989042,9.72222733663406
0.39382210495020614,0.5507171345315449,501,-25,18.24518350989042,9.72222733663406
0.3993278764806325,0.5507116286497222,501,-25,18.24518350989042,9.72222733663406
0.40483359263325025,0.5507061228233363,501,-25,18.24518350989042,9.72222733663406
0.410339253434237,0.5507006170523564,501,-25,18.24518350989042,9.72222733663406
0.41584485890779926,0.5506951113367544,501,-25,18.24518350989042,9.72222733663406
0.42135040907632276,0.5506896056765039,501,-25,18.24518350989042,9.72222733663406
0.4268559039605136,0.550684100071581,501,-25,18.24518350989042,9.72222733663406
0.4323613435795269,0.550678594521963,501,-25,18.24518350989042,9.72222733663406
0.4378667279510863,0.5506730890276293,501,-25,18.24518350989042,9.72222733663406
0.44337205709159394,0.5506675835885609,501,-25,18.24518350989042,9.72222733663406
0.44887733101623256,0.5506620782047399,501,-25,18.24518350989042,9.72222733663406
0.4543825497390589,0.55065657287615,501,-25,18.24518350989042,9.72222733663406
0.4598877132730904,0.5506510676027758,501,-25,18.24518350989042,9.72222733663406
0.4653928216303856,0.5506455623846036,501,-25,18.24518350989042,9.72222733663406
0.4708978748221171,0.5506400572216201,501,-25,18.24518350989042,9.72222733663406
0.47640287285864036,0.5506345521138133,501,-25,18.24518350989042,9.72222733663406
0.48190781574955677,0.5506290470611721,501,-25,18.24518350989042,9.72222733663406
0.48741270350377097,0.550623542063686,501,-25,18.24518350989042,9.72222733663406
0.4929175361295446,0.5506180371213456,501,-25,18.24518350989042,9.72222733663406
0.49842231363454625,0.550612532234142,501,-25,18.24518350989042,9.72222733663406
0.5039270360258968,0.5506070274020667,501,-25,18.24518350989042,9.72222733663406
0.5094317033102115,0.5506015226251122,501,-25,18.24518350989042,9.72222733663406
0.5149363154936389,0.5505960179032713,501,-25,18.24518350989042,9.72222733663406
0.5204408725818971,0.5505905132365374,501,-25,18.24518350989042,9.72222733663406
0.5259453745803062,0.5505850086249044,501,-25,18.24518350989042,9.72222733663406
0.5314498214938191,0.5505795040683668,501,-25,18.24518350989042,9.72222733663406
0.5369542133270508,0.5505739995669188,501,-25,18.24518350989042,9.72222733663406
0.5424585500843028,0.5505684951205557,501,-25,18.24518350989042,9.72222733663406
0.5479628317695878,0.550562990729273,501,-25,18.24518350989042,9.72222733663406
0.553467058386653,0.5505574863930661,501,-25,18.24518350989042,9.72222733663406
0.5589712299389987,0.5505519821119312,501,-25,18.24518350989042,9.72222733663406
0.5644753464298988,0.5505464778858646,501,-25,18.24518350989042,9.72222733663406
0.5699794078624173,0.5505409737148627,501,-25,18.24518350989042,9.72222733663406
0.5754834142394248,0.5505354695989222,501,-25,18.24518350989042,9.72222733663406
0.5809873655636134,0.5505299655380401,501,-25,18.24518350989042,9.72222733663406
0.5864912618375107,0.5505244615322136,501,-25,18.24518350989042,9.72222733663406
0.5919951030634913,0.5505189575814398,501,-25,18.24518350989042,9.72222733663406
0.5974988892437906,0.5505134536857162,501,-25,18.24518350989042,9.72222733663406
0.6030026203805133,0.5505079498450407,501,-25,18.24518350989042,9.72222733663406
0.6085062964756454,0.5505024460594108,501,-25,18.24518350989042,9.72222733663406
0.6140099175310612,0.5504969423288244,501,-25,18.24518350989042,9.72222733663406
0.6195134835485341,0.5504914386532797,501,-25,18.24518350989042,9.72222733663406
0.6250169945297431,0.5504859350327747,501,-25,18.24518350989042,9.72222733663406
0.6305204504762806,0.5504804314673075,501,-25,18.24518350989042,9.72222733663406
0.636023851389658,0.5504749279568767,501,-25,18.24518350989042,9.72222733663406
0.6415271972713136,0.5504694245014805,501,-25,18.24518350989042,9.72222733663406
0.647030488122617,0.5504639211011174,501,-25,18.24518350989042,9.72222733663406
0.6525337239448745,0.5504584177557862,501,-25,18.24518350989042,9.72222733663406
0.6580369047393346,0.5504529144654852,501,-25,18.24518350989042,9.72222733663406
0.663540030507192,0.5504474112302132,501,-25,18.24518350989042,9.72222733663406
0.6690431012495917,0.5504419080499692,501,-25,18.24518350989042,9.72222733663406
0.6745461169676326,0.5504364049247517,501,-25,18.24518350989042,9.72222733663406
0.6800490776623722,0.5504309018545596,501,-25,18.24518350989042,9.72222733663406
0.6855519833348278,0.5504253988393918,501,-25,18.24518350989042,9.72222733663406
0.6910548339859819,0.5504198958792473,501,-25,18.24518350989042,9.72222733663406
0.6965576296167834,0.5504143929741252,501,-25,18.24518350989042,9.72222733663406
0.7020603702281494,0.5504088901240244,501,-25,18.24518350989042,9.72222733663406
0.7075630558209705,0.5504033873289439,501,-25,18.24518350989042,9.72222733663406
0.7130656863961098,0.5503978845888827,501,-25,18.24518350989042,9.72222733663406
0.7185682619544072,0.5503923819038402,501,-25,18.24518350989042,9.72222733663406
0.7240707824966793,0.5503868792738154,501,-25,18.24518350989042,9.72222733663406
0.729573248023723,0.5503813766988074,501,-25,18.24518350989042,9.72222733663406
0.7350756585363157,0.5503758741788153,501,-25,18.24518350989042,9.72222733663406
0.740578014035218,0.5503703717138385,501,-25,18.24518350989042,9.72222733663406
0.7460803145211735,0.5503648693038762,501,-25,18.24518350989042,9.72222733663406
0.7515825599949111,0.5503593669489275,501,-25,18.24518350989042,9.72222733663406
0.7570847504571463,0.5503538646489918,501,-25,18.24518350989042,9.72222733663406
0.7625868859085813,0.5503483624040684,501,-25,18.24518350989042,9.72222733663406
0.7680889663499072,0.5503428602141563,501,-25,18.24518350989042,9.72222733663406
0.7735909917818037,0.5503373580792551,501,-25,18.24518350989042,9.72222733663406
0.7790929622049406,0.550331855999364,501,-25,18.24518350989042,9.72222733663406
0.7845948776199788,0.5503263539744823,501,-25,18.24518350989042,9.72222733663406
0.7900967380275706,0.5503208520046093,501,-25,18.24518350989042,9.72222733663406
0.79559854342836,0.5503153500897445,501,-25,18.24518350989042,9.72222733663406
0.801100293822984,0.5503098482298872,501,-25,18.24518350989042,9.72222733663406
0.8066019892120728,0.5503043464250366,501,-25,18.24518350989042,9.72222733663406
0.812103629596251,0.5502988446751921,501,-25,18.24518350989042,9.72222733663406
0.8176052149761367,0.5502933429803533,501,-25,18.24518350989042,9.72222733663406
0.823106745352343,0.5502878413405192,501,-25,18.24518350989042,9.72222733663406
0.8286082207254782,0.5502823397556895,501,-25,18.24518350989042,9.72222733663406
0.8341096410961463,0.5502768382258635,501,-25,18.24518350989042,9.72222733663406
0.8396110064649465,0.5502713367510405,501,-25,18.24518350989042,9.72222733663406
0.8451123168324751,0.55026583533122,501,-25,18.24518350989042,9.72222733663406
0.850613572199324,0.5502603339664013,501,-25,18.24518350989042,9.72222733663406
0.856114772566082,0.5502548326565839,501,-25,18.24518350989042,9.72222733663406
0.8616159179333356,0.5502493314017672,501,-25,18.24518350989042,9.72222733663406
0.8671170083016673,0.5502438302019506,501,-25,18.24518350989042,9.72222733663406
0.8726180436716582,0.5502383290571334,501,-25,18.24518350989042,9.72222733663406
0.8781190240438865,0.5502328279673152,501,-25,18.24518350989042,9.72222733663406
0.8836199494189282,0.5502273269324953,501,-25,18.24518350989042,9.72222733663406
0.8891208197973572,0.5502218259526732,501,-25,18.24518350989042,9.72222733663406
0.8946216351797461,0.5502163250278483,501,-25,18.24518350989042,9.72222733663406
0.9001223955666648,0.5502108241580199,501,-25,18.24518350989042,9.72222733663406
0.9056231009586821,0.5502053233431877,501,-25,18.24518350989042,9.72222733663406
0.9111237513563659,0.5501998225833509,501,-25,18.24518350989042,9.72222733663406
0.916624346760282,0.5501943218785089,501,-25,18.24518350989042,9.72222733663406
0.9221248871709953,0.5501888212286613,501,-25,18.24518350989042,9.72222733663406
0.9276253725890692,0.5501833206338075,501,-25,18.24518350989042,9.72222733663406
0.9331258030150661,0.5501778200939468,501,-25,18.24518350989042,9.72222733663406
0.9386261784495478,0.5501723196090788,501,-25,18.24518350989042,9.72222733663406
0.944126498893075,0.5501668191792028,501,-25,18.24518350989042,9.72222733663406
0.9496267643462074,0.5501613188043184,501,-25,18.24518350989042,9.72222733663406
0.9551269748095044,0.550155818484425,501,-25,18.24518350989042,9.72222733663406
0.9606271302835235,0.5501503182195219,501,-25,18.24518350989042,9.72222733663406
0.9661272307688229,0.5501448180096086,501,-25,18.24518350989042,9.72222733663406
0.9716272762659595,0.5501393178546846,501,-25,18.24518350989042,9.72222733663406
0.9771272667754897,0.5501338177547493,501,-25,18.24518350989042,9.72222733663406
0.9826272022979697,0.5501283177098022,501,-25,18.24518350989042,9.72222733663406
0.9881270828339548,0.5501228177198426,501,-25,18.24518350989042,9.72222733663406
0.993626908384,0.5501173177848702,501,-25,18.24518350989042,9.72222733663406
0.99912667894866,0.5501118179048842,501,-25,18.24518350989042,9.72222733663406
1.004626394528489,0.5501063180798842,501,-25,18.24518350989042,9.72222733663406
1.0101260551240407,0.5501008183098695,501,-25,18.24518350989042,9.72222733663406
1.015625660735869,0.5500953185948396,501,-25,18.24518350989042,9.72222733663406
1.0211252113645268,0.550089818934794,501,-25,18.24518350989042,9.72222733663406
1.0266247070105672,0.5500843193297322,501,-25,18.24518350989042,9.72222733663406
1.0321241476745429,0.5500788197796534,501,-25,18.24518350989042,9.72222733663406
1.0376235333570065,0.5500733202845575,501,-25,18.24518350989042,9.72222733663406
1.0431228640585104,0.5500678208444434,501,-25,18.24518350989042,9.72222733663406
1.0486221397796063,0.5500623214593109,501,-25,18.24518350989042,9.72222733663406
1.054121360520846,0.5500568221291593,501,-25,18.24518350989042,9.72222733663406
1.0596205262827814,0.5500513228539882,501,-25,18.24518350989042,9.72222733663406
1.0651196370659644,0.5500458236337968,501,-25,18.24518350989042,9.72222733663406
1.0706186928709451,0.5500403244685849,501,-25,18.24518350989042,9.72222733663406
1.0761176936982764,0.5500348253583516,501,-25,18.24518350989042,9.72222733663406
1.0816166395485085,0.5500293263030965,501,-25,18.24518350989042,9.72222733663406
1.0871155304221924,0.5500238273028191,501,-25,18.24518350989042,9.72222733663406
1.092614366319879,0.5500183283575187,501,-25,18.24518350989042,9.72222733663406
1.0981131472421193,0.550012829467195,501,-25,18.24518350989042,9.72222733663406
1.1036118731894642,0.5500073306318473,501,-25,18.24518350989042,9.72222733663406
1.1091105441624638,0.5500018318514749,501,-25,18.24518350989042,9.72222733663406
1.1146091601616688,0.5499963331260774,501,-25,18.24518350989042,9.72222733663406
1.1201077211876298,0.5499908344556542,501,-25,18.24518350989042,9.72222733663406
1.1256062272408964,0.5499853358402049,501,-25,18.24518350989042,9.72222733663406
1.1311046783220202,0.5499798372797289,501,-25,18.24518350989042,9.72222733663406
1.1366030744315507,0.5499743387742254,501,-25,18.24518350989042,9.72222733663406
1.142101415570038,0.5499688403236942,501,-25,18.24518350989042,9.72222733663406
1.1475997017380328,0.5499633419281345,501,-25,18.24518350989042,9.72222733663406
1.1530979329360844,0.5499578435875458,501,-25,18.24518350989042,9.72222733663406
1.1585961091647434,0.5499523453019277,501,-25,18.24518350989042,9.72222733663406
1.1640942304245596,0.5499468470712795,501,-25,18.24518350989042,9.72222733663406
1.1695922967160834,0.5499413488956006,501,-25,18.24518350989042,9.72222733663406
1.1750903080398647,0.5499358507748907,501,-25,18.24518350989042,9.72222733663406
1.1805882643964525,0.5499303527091489,501,-25,18.24518350989042,9.72222733663406
1.1860861657863975,0.5499248546983749,501,-25,18.24518350989042,9.72222733663406
1.1915840122102492,0.5499193567425682,501,-25,18.24518350989042,9.72222733663406
1.1970818036685575,0.549913858841728,501,-25,18.24518350989042,9.72222733663406
1.2025795401618724,0.549908360995854,501,-25,18.24518350989042,9.72222733663406
1.2080772216907432,0.5499028632049455,501,-25,18.24518350989042,9.72222733663406
1.2135748482557196,0.5498973654690019,501,-25,18.24518350989042,9.72222733663406
1.219072419857352,0.5498918677880229,501,-25,18.24518350989042,9.72222733663406
1.2245699364961893,0.5498863701620077,501,-25,18.24518350989042,9.72222733663406
1.2300673981727819,0.5498808725909557,501,-25,18.24518350989042,9.72222733663406
1.2355648048876786,0.5498753750748667,501,-25,18.24518350989042,9.72222733663406
1.24106215664143,0.5498698776137398,501,-25,18.24518350989042,9.72222733663406
1.246559453434585,0.5498643802075748,501,-25,18.24518350989042,9.72222733663406
1.2520566952676935,0.5498588828563707,501,-25,18.24518350989042,9.72222733663406
1.2575538821413048,0.5498533855601273,501,-25,18.24518350989042,9.72222733663406
1.2630510140559688,0.5498478883188439,501,-25,18.24518350989042,9.72222733663406
1.2685480910122349,0.5498423911325201,501,-25,18.24518350989042,9.72222733663406
1.2740451130106525,0.5498368940011551,501,-25,18.24518350989042,9.72222733663406
1.2795420800517714,0.5498313969247486,501,-25,18.24518350989042,9.72222733663406
1.285038992136141,0.5498258999032999,501,-25,18.24518350989042,9.72222733663406
1.2905358492643106,0.5498204029368085,501,-25,18.24518350989042,9.72222733663406
1.2960326514368303,0.5498149060252738,501,-25,18.24518350989042,9.72222733663406
1.301529398654249,0.5498094091686954,501,-25,18.24518350989042,9.72222733663406
1.3070260909171167,0.5498039123670725,501,-25,18.24518350989042,9.72222733663406
1.3125227282259824,0.5497984156204048,501,-25,18.24518350989042,9.72222733663406
1.3180193105813958,0.5497929189286915,501,-25,18.24518350989042,9.72222733663406
1.3235158379839058,0.5497874222919323,501,-25,18.24518350989042,9.72222733663406
1.3290123104340625,0.5497819257101266,501,-25,18.24518350989042,9.72222733663406
1.3345087279324153,0.5497764291832737,501,-25,18.24518350989042,9.72222733663406
1.3400050904795135,0.5497709327113733,501,-25,18.24518350989042,9.72222733663406
1.3455013980759063,0.5497654362944245,501,-25,18.24518350989042,9.72222733663406
1.3509976507221433,0.5497599399324271,501,-25,18.24518350989042,9.72222733663406
1.356493848418774,0.5497544436253804,501,-25,18.24518350989042,9.72222733663406
1.3619899911663476,0.5497489473732838,501,-25,18.24518350989042,9.72222733663406
1.367486078965413,0.5497434511761368,501,-25,18.24518350989042,9.72222733663406
1.372982111816521,0.5497379550339389,501,-25,18.24518350989042,9.72222733663406
1.3784780897202196,0.5497324589466894,501,-25,18.24518350989042,9.72222733663406
1.3839740126770588,0.5497269629143879,501,-25,18.24518350989042,9.72222733663406
1.3894698806875878,0.5497214669370338,501,-25,18.24518350989042,9.72222733663406
1.3949656937523558,0.5497159710146265,501,-25,18.24518350989042,9.72222733663406
1.4004614518719125,0.5497104751471656,501,-25,18.24518350989042,9.72222733663406
1.4059571550468073,0.5497049793346505,501,-25,18.24518350989042,9.72222733663406
1.4114528032775888,0.5496994835770805,501,-25,18.24518350989042,9.72222733663406
1.416948396564807,0.5496939878744552,501,-25,18.24518350989042,9.72222733663406
1.4224439349090112,0.549688492226774,501,-25,18.24518350989042,9.72222733663406
1.4279394183107503,0.5496829966340363,501,-25,18.24518350989042,9.72222733663406
1.433434846770574,0.5496775010962417,501,-25,18.24518350989042,9.72222733663406
1.4389302202890315,0.5496720056133895,501,-25,18.24518350989042,9.72222733663406
1.4444255388666718,0.5496665101854792,501,-25,18.24518350989042,9.72222733663406
1.4499208025040449,0.5496610148125103,501,-25,18.24518350989042,9.72222733663406
1.4554160112016987,0.5496555194944822,501,-25,18.24518350989042,9.72222733663406
1.460911164960184,0.5496500242313944,501,-25,18.24518350989042,9.72222733663406
1.4664062637800492,0.5496445290232462,501,-25,18.24518350989042,9.72222733663406
1.471901307661844,0.5496390338700373,501,-25,18.24518350989042,9.72222733663406
1.477396296606117,0.549633538771767,501,-25,18.24518350989042,9.72222733663406
1.482891230613418,0.5496280437284347,501,-25,18.24518350989042,9.72222733663406
1.4883861096842967,0.5496225487400399,501,-25,18.24518350989042,9.72222733663406
1.4938809338193013,0.5496170538065821,501,-25,18.24518350989042,9.72222733663406
1.4993757030189818,0.5496115589280608,501,-25,18.24518350989042,9.72222733663406
1.504870417283887,0.5496060641044752,501,-25,18.24518350989042,9.72222733663406
1.510365076614566,0.549600569335825,501,-25,18.24518350989042,9.72222733663406
1.5158596810115685,0.5495950746221097,501,-25,18.24518350989042,9.72222733663406
1.5213542304754435,0.5495895799633285,501,-25,18.24518350989042,9.72222733663406
1.5268487250067397,0.5495840853594809,501,-25,18.24518350989042,9.72222733663406
1.532343164606007,0.5495785908105665,501,-25,18.24518350989042,9.72222733663406
1.5378375492737946,0.5495730963165847,501,-25,18.24518350989042,9.72222733663406
1.5433318790106516,0.5495676018775348,501,-25,18.24518350989042,9.72222733663406
1.548826153817127,0.5495621074934165,501,-25,18.24518350989042,9.72222733663406
1.5543203736937699,0.5495566131642291,501,-25,18.24518350989042,9.72222733663406
1.5598145386411295,0.5495511188899721,501,-25,18.24518350989042,9.72222733663406
1.5653086486597554,0.5495456246706448,501,-25,18.24518350989042,9.72222733663406
1.5708027037501961,0.549540130506247,501,-25,18.24518350989042,9.72222733663406
1.5762967039130014,0.5495346363967777,501,-25,18.24518350989042,9.72222733663406
1.5817906491487201,0.5495291423422367,501,-25,18.24518350989042,9.72222733663406
1.5872845394579012,0.5495236483426232,501,-25,18.24518350989042,9.72222733663406
1.592778374841094,0.5495181543979369,501,-25,18.24518350989042,9.72222733663406
1.5982721552988475,0.5495126605081772,501,-25,18.24518350989042,9.72222733663406
1.6037658808317112,0.5495071666733434,501,-25,18.24518350989042,9.72222733663406
1.6092595514402341,0.549501672893435,501,-25,18.24518350989042,9.72222733663406
1.614753167124965,0.5494961791684515,501,-25,18.24518350989042,9.72222733663406
1.6202467278864536,0.5494906854983924,501,-25,18.24518350989042,9.72222733663406
1.6257402337252482,0.5494851918832571,501,-25,18.24518350989042,9.72222733663406
1.6312336846418984,0.5494796983230449,501,-25,18.24518350989042,9.72222733663406
1.6367270806369527,0.5494742048177554,501,-25,18.24518350989042,9.72222733663406
1.6422204217109613,0.5494687113673882,501,-25,18.24518350989042,9.72222733663406
1.6477137078644724,0.5494632179719425,501,-25,18.24518350989042,9.72222733663406
1.6532069390980353,0.5494577246314178,501,-25,18.24518350989042,9.72222733663406
1.6587001154121996,0.5494522313458137,501,-25,18.24518350989042,9.72222733663406
1.6641932368075139,0.5494467381151295,501,-25,18.24518350989042,9.72222733663406
1.6696863032845266,0.5494412449393646,501,-25,18.24518350989042,9.72222733663406
1.6751793148437877,0.5494357518185186,501,-25,18.24518350989042,9.72222733663406
1.6806722714858462,0.5494302587525909,501,-25,18.24518350989042,9.72222733663406
1.6861651732112506,0.549424765741581,501,-25,18.24518350989042,9.72222733663406
1.6916580200205502,0.5494192727854882,501,-25,18.24518350989042,9.72222733663406
1.697150811914294,0.5494137798843121,501,-25,18.24518350989042,9.72222733663406
1.7026435488930312,0.5494082870380521,501,-25,18.24518350989042,9.72222733663406
1.7081362309573107,0.5494027942467077,501,-25,18.24518350989042,9.72222733663406
1.7136288581076817,0.5493973015102782,501,-25,18.24518350989042,9.72222733663406
1.7191214303446931,0.5493918088287632,501,-25,18.24518350989042,9.72222733663406
1.7246139476688935,0.549386316202162,501,-25,18.24518350989042,9.72222733663406
1.7301064100808323,0.5493808236304744,501,-25,18.24518350989042,9.72222733663406
1.7355988175810584,0.5493753311136994,501,-25,18.24518350989042,9.72222733663406
1.741091170170121,0.5493698386518368,501,-25,18.24518350989042,9.72222733663406
1.7465834678485688,0.5493643462448857,501,-25,18.24518350989042,9.72222733663406
1.7520757106169509,0.5493588538928459,501,-25,18.24518350989042,9.72222733663406
1.757567898475816,0.5493533615957167,501,-25,18.24518350989042,9.72222733663406
1.7630600314257132,0.5493478693534976,501,-25,18.24518350989042,9.72222733663406
1.7685521094671919,0.549342377166188,501,-25,18.24518350989042,9.72222733663406
1.7740441326008007,0.5493368850337873,501,-25,18.24518350989042,9.72222733663406
1.7795361008270887,0.549331392956295,501,-25,18.24518350989042,9.72222733663406
1.7850280141466048,0.5493259009337106,501,-25,18.24518350989042,9.72222733663406
1.7905198725598976,0.5493204089660335,501,-25,18.24518350989042,9.72222733663406
1.7960116760675169,0.5493149170532632,501,-25,18.24518350989042,9.72222733663406
1.8015034246700106,0.5493094251953992,501,-25,18.24518350989042,9.72222733663406
1.8069951183679276,0.5493039333924407,501,-25,18.24518350989042,9.72222733663406
1.8124867571618177,0.5492984416443873,501,-25,18.24518350989042,9.72222733663406
1.8179783410522294,0.5492929499512387,501,-25,18.24518350989042,9.72222733663406
1.8234698700397116,0.549287458312994,501,-25,18.24518350989042,9.72222733663406
1.8289613441248125,0.5492819667296527,501,-25,18.24518350989042,9.72222733663406
1.8344527633080825,0.5492764752012144,501,-25,18.24518350989042,9.72222733663406
1.8399441275900694,0.5492709837276785,501,-25,18.24518350989042,9.72222733663406
1.8454354369713226,0.5492654923090443,501,-25,18.24518350989042,9.72222733663406
1.8509266914523907,0.5492600009453115,501,-25,18.24518350989042,9.72222733663406
1.8564178910338223,0.5492545096364794,501,-25,18.24518350989042,9.72222733663406
1.8619090357161665,0.5492490183825475,501,-25,18.24518350989042,9.72222733663406
1.8674001254999721,0.5492435271835151,501,-25,18.24518350989042,9.72222733663406
1.8728911603857887,0.5492380360393819,501,-25,18.24518350989042,9.72222733663406
1.878382140374164,0.5492325449501473,501,-25,18.24518350989042,9.72222733663406
1.8838730654656475,0.5492270539158105,501,-25,18.24518350989042,9.72222733663406
1.8893639356607879,0.5492215629363713,501,-25,18.24518350989042,9.72222733663406
1.894854750960134,0.5492160720118289,501,-25,18.24518350989042,9.72222733663406
1.900345511364235,0.5492105811421828,501,-25,18.24518350989042,9.72222733663406
1.905836216873639,0.5492050903274326,501,-25,18.24518350989042,9.72222733663406
1.9113268674888952,0.5491995995675776,501,-25,18.24518350989042,9.72222733663406
1.9168174632105528,0.5491941088626172,501,-25,18.24518350989042,9.72222733663406
1.9223080040391602,0.549188618212551,501,-25,18.24518350989042,9.72222733663406
1.9277984899752663,0.5491831276173785,501,-25,18.24518350989042,9.72222733663406
1.9332889210194197,0.549177637077099,501,-25,18.24518350989042,9.72222733663406
1.9387792971721696,0.5491721465917119,501,-25,18.24518350989042,9.72222733663406
1.944269618434064,0.5491666561612168,501,-25,18.24518350989042,9.72222733663406
1.9497598848056525,0.5491611657856131,501,-25,18.24518350989042,9.72222733663406
1.9552500962874835,0.5491556754649003,501,-25,18.24518350989042,9.72222733663406
1.960740252880106,0.5491501851990777,501,-25,18.24518350989042,9.72222733663406
1.9662303545840685,0.5491446949881449,501,-25,18.24518350989042,9.72222733663406
1.9717204013999197,0.5491392048321013,501,-25,18.24518350989042,9.72222733663406
