Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6017546997625544,1.240662928674258,1001,45,22.87454847857977,27.83235421513029
0.614158227248262,1.2406505248893214,1001,45,22.87454847857977,27.83235421513029
0.6265616259980242,1.2406381212339446,1001,45,22.87454847857977,27.83235421513029
0.6389648963770485,1.2406257177076991,1001,45,22.87454847857977,27.83235421513029
0.6513680387225382,1.2406133143101898,1001,45,22.87454847857977,27.83235421513029
0.663771053345847,1.240600911041051,1001,45,22.87454847857977,27.83235421513029
0.6761739405344674,1.240588507899946,1001,45,22.87454847857977,27.83235421513029
0.6885767005538681,1.240576104886563,1001,45,22.87454847857977,27.83235421513029
0.7009793336491869,1.2405637020006146,1001,45,22.87454847857977,27.83235421513029
0.7133818400467962,1.2405512992418355,1001,45,22.87454847857977,27.83235421513029
0.7257842199557455,1.2405388966099804,1001,45,22.87454847857977,27.83235421513029
0.738186473569096,1.240526494104823,1001,45,22.87454847857977,27.83235421513029
0.7505886010651492,1.2405140917261546,1001,45,22.87454847857977,27.83235421513029
0.7629906026085836,1.2405016894737815,1001,45,22.87454847857977,27.83235421513029
0.7753924783515022,1.2404892873475255,1001,45,22.87454847857977,27.83235421513029
0.7877942284344,1.2404768853472223,1001,45,22.87454847857977,27.83235421513029
0.8001958529870582,1.2404644834727196,1001,45,22.87454847857977,27.83235421513029
0.8125973521293673,1.2404520817238769,1001,45,22.87454847857977,27.83235421513029
0.8249987259720889,1.2404396801005646,1001,45,22.87454847857977,27.83235421513029
0.8373999746175574,1.2404272786026624,1001,45,22.87454847857977,27.83235421513029
0.8498010981603291,1.2404148772300598,1001,45,22.87454847857977,27.83235421513029
0.8622020966877804,1.2404024759826544,1001,45,22.87454847857977,27.83235421513029
0.8746029702806597,1.2403900748603518,1001,45,22.87454847857977,27.83235421513029
0.8870037190135982,1.2403776738630645,1001,45,22.87454847857977,27.83235421513029
0.8994043429555804,1.2403652729907118,1001,45,22.87454847857977,27.83235421513029
0.9118048421703784,1.2403528722432189,1001,45,22.87454847857977,27.83235421513029
0.9242052167169524,1.240340471620517,1001,45,22.87454847857977,27.83235421513029
0.9366054666498218,1.2403280711225424,1001,45,22.87454847857977,27.83235421513029
0.9490055920194065,1.2403156707492358,1001,45,22.87454847857977,27.83235421513029
0.9614055928723425,1.240303270500543,1001,45,22.87454847857977,27.83235421513029
0.9738054692517726,1.2402908703764135,1001,45,22.87454847857977,27.83235421513029
0.986205221197616,1.2402784703768006,1001,45,22.87454847857977,27.83235421513029
0.9986048487468153,1.240266070501661,1001,45,22.87454847857977,27.83235421513029
1.0110043519335663,1.2402536707509553,1001,45,22.87454847857977,27.83235421513029
1.023403730789529,1.240241271124646,1001,45,22.87454847857977,27.83235421513029
1.0358029853440225,1.2402288716226992,1001,45,22.87454847857977,27.83235421513029
1.0482021156242054,1.2402164722450832,1001,45,22.87454847857977,27.83235421513029
1.0606011216552431,1.2402040729917687,1001,45,22.87454847857977,27.83235421513029
1.0730000034604588,1.2401916738627285,1001,45,22.87454847857977,27.83235421513029
1.085398761061477,1.2401792748579374,1001,45,22.87454847857977,27.83235421513029
1.0977973944783537,1.240166875977372,1001,45,22.87454847857977,27.83235421513029
1.1101959037296967,1.240154477221011,1001,45,22.87454847857977,27.83235421513029
1.1225942888327785,1.240142078588834,1001,45,22.87454847857977,27.83235421513029
1.1349925498036366,1.2401296800808226,1001,45,22.87454847857977,27.83235421513029
1.147390686657171,1.2401172816969592,1001,45,22.87454847857977,27.83235421513029
1.1597886994072302,1.2401048834372284,1001,45,22.87454847857977,27.83235421513029
1.172186588066692,1.2400924853016146,1001,45,22.87454847857977,27.83235421513029
1.1845843526475397,1.2400800872901043,1001,45,22.87454847857977,27.83235421513029
1.1969819931609293,1.2400676894026847,1001,45,22.87454847857977,27.83235421513029
1.2093795096172537,1.2400552916393437,1001,45,22.87454847857977,27.83235421513029
1.2217769020262017,1.24004289400007,1001,45,22.87454847857977,27.83235421513029
1.234174170396812,1.2400304964848534,1001,45,22.87454847857977,27.83235421513029
1.2465713147375233,1.2400180990936842,1001,45,22.87454847857977,27.83235421513029
1.25896833505622,1.2400057018265533,1001,45,22.87454847857977,27.83235421513029
1.271365231360275,1.2399933046834524,1001,45,22.87454847857977,27.83235421513029
1.2837620036565898,1.2399809076643735,1001,45,22.87454847857977,27.83235421513029
1.2961586519516304,1.2399685107693093,1001,45,22.87454847857977,27.83235421513029
1.3085551762514596,1.2399561139982525,1001,45,22.87454847857977,27.83235421513029
1.32095157656177,1.2399437173511971,1001,45,22.87454847857977,27.83235421513029
1.3333478528879115,1.239931320828137,1001,45,22.87454847857977,27.83235421513029
1.3457440052349168,1.2399189244290665,1001,45,22.87454847857977,27.83235421513029
1.3581400336075273,1.2399065281539798,1001,45,22.87454847857977,27.83235421513029
1.3705359380102158,1.2398941320028725,1001,45,22.87454847857977,27.83235421513029
1.3829317184472043,1.2398817359757395,1001,45,22.87454847857977,27.83235421513029
1.3953273749224868,1.2398693400725764,1001,45,22.87454847857977,27.83235421513029
1.4077229074398447,1.2398569442933791,1001,45,22.87454847857977,27.83235421513029
1.420118316002864,1.2398445486381433,1001,45,22.87454847857977,27.83235421513029
1.4325136006149504,1.2398321531068657,1001,45,22.87454847857977,27.83235421513029
1.4449087612793419,1.2398197576995422,1001,45,22.87454847857977,27.83235421513029
1.4573037979991237,1.2398073624161696,1001,45,22.87454847857977,27.83235421513029
1.4696987107772386,1.2397949672567448,1001,45,22.87454847857977,27.83235421513029
1.4820934996164976,1.2397825722212645,1001,45,22.87454847857977,27.83235421513029
1.494488164519592,1.2397701773097258,1001,45,22.87454847857977,27.83235421513029
1.5068827054891,1.2397577825221262,1001,45,22.87454847857977,27.83235421513029
1.5192771225274981,1.2397453878584626,1001,45,22.87454847857977,27.83235421513029
1.5316714156371667,1.2397329933187327,1001,45,22.87454847857977,27.83235421513029
1.5440655848203988,1.2397205989029336,1001,45,22.87454847857977,27.83235421513029
1.5564596300794051,1.2397082046110635,1001,45,22.87454847857977,27.83235421513029
1.5688535514163233,1.2396958104431197,1001,45,22.87454847857977,27.83235421513029
1.581247348833221,1.2396834163991,1001,45,22.87454847857977,27.83235421513029
1.593641022332102,1.2396710224790026,1001,45,22.87454847857977,27.83235421513029
1.606034571914911,1.239658628682825,1001,45,22.87454847857977,27.83235421513029
1.6184279975835387,1.2396462350105655,1001,45,22.87454847857977,27.83235421513029
1.630821299339826,1.239633841462222,1001,45,22.87454847857977,27.83235421513029
1.6432144771855663,1.239621448037793,1001,45,22.87454847857977,27.83235421513029
1.6556075311225122,1.239609054737276,1001,45,22.87454847857977,27.83235421513029
1.6680004611523747,1.2395966615606695,1001,45,22.87454847857977,27.83235421513029
1.68039326727683,1.2395842685079719,1001,45,22.87454847857977,27.83235421513029
1.6927859494975197,1.2395718755791814,1001,45,22.87454847857977,27.83235421513029
1.705178507816055,1.2395594827742962,1001,45,22.87454847857977,27.83235421513029
1.7175709422340177,1.2395470900933148,1001,45,22.87454847857977,27.83235421513029
1.7299632527529638,1.2395346975362356,1001,45,22.87454847857977,27.83235421513029
1.7423554393744247,1.2395223051030568,1001,45,22.87454847857977,27.83235421513029
1.7547475020999093,1.2395099127937772,1001,45,22.87454847857977,27.83235421513029
1.7671394409309056,1.239497520608395,1001,45,22.87454847857977,27.83235421513029
1.7795312558688827,1.2394851285469086,1001,45,22.87454847857977,27.83235421513029
1.7919229469152909,1.239472736609317,1001,45,22.87454847857977,27.83235421513029
1.804314514071566,1.239460344795618,1001,45,22.87454847857977,27.83235421513029
1.8167059573391269,1.239447953105811,1001,45,22.87454847857977,27.83235421513029
1.8290972767193794,1.2394355615398938,1001,45,22.87454847857977,27.83235421513029
1.841488472213717,1.2394231700978655,1001,45,22.87454847857977,27.83235421513029
1.8538795438235198,1.2394107787797244,1001,45,22.87454847857977,27.83235421513029
1.8662704915501582,1.2393983875854693,1001,45,22.87454847857977,27.83235421513029
1.8786613153949923,1.2393859965150984,1001,45,22.87454847857977,27.83235421513029
1.891052015359372,1.239373605568611,1001,45,22.87454847857977,27.83235421513029
1.9034425914446393,1.2393612147460054,1001,45,22.87454847857977,27.83235421513029
1.9158330436521287,1.2393488240472799,1001,45,22.87454847857977,27.83235421513029
1.9282233719831663,1.2393364334724337,1001,45,22.87454847857977,27.83235421513029
1.940613576439072,1.2393240430214654,1001,45,22.87454847857977,27.83235421513029
1.953003657021159,1.2393116526943735,1001,45,22.87454847857977,27.83235421513029
1.9653936137307355,1.2392992624911565,1001,45,22.87454847857977,27.83235421513029
1.9777834465691033,1.2392868724118136,1001,45,22.87454847857977,27.83235421513029
1.9901731555375608,1.2392744824563429,1001,45,22.87454847857977,27.83235421513029
2.0025627406374005,1.2392620926247435,1001,45,22.87454847857977,27.83235421513029
2.01495220186991,1.2392497029170142,1001,45,22.87454847857977,27.83235421513029
2.027341539236375,1.2392373133331533,1001,45,22.87454847857977,27.83235421513029
2.0397307527380772,1.2392249238731596,1001,45,22.87454847857977,27.83235421513029
2.0521198423762934,1.2392125345370322,1001,45,22.87454847857977,27.83235421513029
2.0645088081522993,1.2392001453247694,1001,45,22.87454847857977,27.83235421513029
2.076897650067367,1.2391877562363702,1001,45,22.87454847857977,27.83235421513029
2.0892863681227647,1.239175367271833,1001,45,22.87454847857977,27.83235421513029
2.1016749623197604,1.2391629784311569,1001,45,22.87454847857977,27.83235421513029
2.114063432659619,1.2391505897143404,1001,45,22.87454847857977,27.83235421513029
2.1264517791436033,1.2391382011213823,1001,45,22.87454847857977,27.83235421513029
2.138840001772974,1.2391258126522813,1001,45,22.87454847857977,27.83235421513029
2.1512281005489897,1.239113424307036,1001,45,22.87454847857977,27.83235421513029
2.163616075472908,1.2391010360856456,1001,45,22.87454847857977,27.83235421513029
2.176003926545986,1.2390886479881085,1001,45,22.87454847857977,27.83235421513029
2.1883916537694765,1.2390762600144234,1001,45,22.87454847857977,27.83235421513029
2.2007792571446343,1.239063872164589,1001,45,22.87454847857977,27.83235421513029
2.213166736672711,1.2390514844386045,1001,45,22.87454847857977,27.83235421513029
2.2255540923549573,1.239039096836468,1001,45,22.87454847857977,27.83235421513029
2.237941324192625,1.2390267093581788,1001,45,22.87454847857977,27.83235421513029
2.25032843218696,1.2390143220037353,1001,45,22.87454847857977,27.83235421513029
2.262715416339214,1.2390019347731362,1001,45,22.87454847857977,27.83235421513029
2.275102276650632,1.2389895476663808,1001,45,22.87454847857977,27.83235421513029
2.287489013122462,1.2389771606834672,1001,45,22.87454847857977,27.83235421513029
2.2998756257559507,1.2389647738243945,1001,45,22.87454847857977,27.83235421513029
2.3122621145523414,1.2389523870891614,1001,45,22.87454847857977,27.83235421513029
2.324648479512881,1.2389400004777666,1001,45,22.87454847857977,27.83235421513029
2.337034720638813,1.2389276139902088,1001,45,22.87454847857977,27.83235421513029
2.349420837931381,1.238915227626487,1001,45,22.87454847857977,27.83235421513029
2.3618068313918292,1.2389028413865997,1001,45,22.87454847857977,27.83235421513029
2.3741927010214003,1.2388904552705458,1001,45,22.87454847857977,27.83235421513029
2.3865784468213365,1.238878069278324,1001,45,22.87454847857977,27.83235421513029
2.39896406879288,1.238865683409933,1001,45,22.87454847857977,27.83235421513029
2.4113495669372726,1.2388532976653717,1001,45,22.87454847857977,27.83235421513029
2.423734941255757,1.2388409120446386,1001,45,22.87454847857977,27.83235421513029
2.436120191749573,1.2388285265477328,1001,45,22.87454847857977,27.83235421513029
2.4485053184199614,1.238816141174653,1001,45,22.87454847857977,27.83235421513029
2.460890321268165,1.2388037559253977,1001,45,22.87454847857977,27.83235421513029
2.4732752002954226,1.2387913707999658,1001,45,22.87454847857977,27.83235421513029
2.4856599555029746,1.2387789857983562,1001,45,22.87454847857977,27.83235421513029
2.498044586892062,1.2387666009205673,1001,45,22.87454847857977,27.83235421513029
2.510429094463924,1.2387542161665983,1001,45,22.87454847857977,27.83235421513029
2.522813478219801,1.2387418315364478,1001,45,22.87454847857977,27.83235421513029
2.5351977381609316,1.2387294470301145,1001,45,22.87454847857977,27.83235421513029
2.5475818742885563,1.238717062647597,1001,45,22.87454847857977,27.83235421513029
2.559965886603914,1.2387046783888942,1001,45,22.87454847857977,27.83235421513029
2.572349775108244,1.238692294254005,1001,45,22.87454847857977,27.83235421513029
2.5847335398027846,1.2386799102429282,1001,45,22.87454847857977,27.83235421513029
2.5971171806887763,1.2386675263556621,1001,45,22.87454847857977,27.83235421513029
2.6095006977674564,1.238655142592206,1001,45,22.87454847857977,27.83235421513029
2.6218840910400654,1.2386427589525586,1001,45,22.87454847857977,27.83235421513029
2.6342673605078404,1.2386303754367183,1001,45,22.87454847857977,27.83235421513029
2.6466505061720205,1.238617992044684,1001,45,22.87454847857977,27.83235421513029
2.6590335280338446,1.2386056087764545,1001,45,22.87454847857977,27.83235421513029
2.671416426094551,1.2385932256320287,1001,45,22.87454847857977,27.83235421513029
2.6837992003553777,1.238580842611405,1001,45,22.87454847857977,27.83235421513029
2.6961818508175637,1.2385684597145827,1001,45,22.87454847857977,27.83235421513029
2.7085643774823467,1.2385560769415602,1001,45,22.87454847857977,27.83235421513029
2.720946780350965,1.2385436942923365,1001,45,22.87454847857977,27.83235421513029
2.7333290594246575,1.23853131176691,1001,45,22.87454847857977,27.83235421513029
2.745711214704661,1.2385189293652794,1001,45,22.87454847857977,27.83235421513029
2.758093246192214,1.2385065470874441,1001,45,22.87454847857977,27.83235421513029
2.7704751538885555,1.2384941649334023,1001,45,22.87454847857977,27.83235421513029
2.7828569377949215,1.238481782903153,1001,45,22.87454847857977,27.83235421513029
2.795238597912552,1.2384694009966948,1001,45,22.87454847857977,27.83235421513029
2.807620134242684,1.2384570192140267,1001,45,22.87454847857977,27.83235421513029
2.8200015467865556,1.2384446375551472,1001,45,22.87454847857977,27.83235421513029
2.832382835545404,1.2384322560200554,1001,45,22.87454847857977,27.83235421513029
2.8447640005204673,1.2384198746087496,1001,45,22.87454847857977,27.83235421513029
2.8571450417129833,1.2384074933212288,1001,45,22.87454847857977,27.83235421513029
2.8695259591241906,1.2383951121574919,1001,45,22.87454847857977,27.83235421513029
2.881906752755326,1.2383827311175375,1001,45,22.87454847857977,27.83235421513029
2.894287422607626,1.2383703502013645,1001,45,22.87454847857977,27.83235421513029
2.90666796868233,1.2383579694089715,1001,45,22.87454847857977,27.83235421513029
2.919048390980676,1.2383455887403572,1001,45,22.87454847857977,27.83235421513029
2.9314286895039,1.2383332081955207,1001,45,22.87454847857977,27.83235421513029
2.9438088642532403,1.2383208277744604,1001,45,22.87454847857977,27.83235421513029
2.956188915229935,1.2383084474771753,1001,45,22.87454847857977,27.83235421513029
2.968568842435221,1.2382960673036638,1001,45,22.87454847857977,27.83235421513029
2.9809486458703356,1.2382836872539251,1001,45,22.87454847857977,27.83235421513029
2.993328325536517,1.2382713073279579,1001,45,22.87454847857977,27.83235421513029
3.005707881435003,1.238258927525761,1001,45,22.87454847857977,27.83235421513029
3.018087313567029,1.2382465478473326,1001,45,22.87454847857977,27.83235421513029
3.0304666219338348,1.238234168292672,1001,45,22.87454847857977,27.83235421513029
3.042845806536657,1.2382217888617781,1001,45,22.87454847857977,27.83235421513029
3.055224867376732,1.2382094095546492,1001,45,22.87454847857977,27.83235421513029
3.067603804455299,1.2381970303712844,1001,45,22.87454847857977,27.83235421513029
3.0799826177735943,1.2381846513116823,1001,45,22.87454847857977,27.83235421513029
3.0923613073328555,1.2381722723758415,1001,45,22.87454847857977,27.83235421513029
3.10473987313432,1.2381598935637612,1001,45,22.87454847857977,27.83235421513029
3.1171183151792246,1.2381475148754397,1001,45,22.87454847857977,27.83235421513029
3.1294966334688077,1.2381351363108761,1001,45,22.87454847857977,27.83235421513029
3.1418748280043056,1.238122757870069,1001,45,22.87454847857977,27.83235421513029
3.154252898786955,1.2381103795530175,1001,45,22.87454847857977,27.83235421513029
3.166630845817995,1.2380980013597198,1001,45,22.87454847857977,27.83235421513029
3.1790086690986614,1.238085623290175,1001,45,22.87454847857977,27.83235421513029
3.191386368630193,1.2380732453443817,1001,45,22.87454847857977,27.83235421513029
3.2037639444138257,1.238060867522339,1001,45,22.87454847857977,27.83235421513029
3.2161413964507966,1.2380484898240451,1001,45,22.87454847857977,27.83235421513029
3.228518724742344,1.2380361122494994,1001,45,22.87454847857977,27.83235421513029
3.2408959292897035,1.2380237347987002,1001,45,22.87454847857977,27.83235421513029
3.2532730100941136,1.2380113574716463,1001,45,22.87454847857977,27.83235421513029
3.2656499671568104,1.2379989802683367,1001,45,22.87454847857977,27.83235421513029
3.2780268004790325,1.23798660318877,1001,45,22.87454847857977,27.83235421513029
3.2904035100620157,1.237974226232945,1001,45,22.87454847857977,27.83235421513029
3.3027800959069977,1.2379618494008606,1001,45,22.87454847857977,27.83235421513029
3.3151565580152154,1.2379494726925153,1001,45,22.87454847857977,27.83235421513029
3.3275328963879054,1.237937096107908,1001,45,22.87454847857977,27.83235421513029
3.3399091110263055,1.2379247196470373,1001,45,22.87454847857977,27.83235421513029
3.3522852019316534,1.2379123433099024,1001,45,22.87454847857977,27.83235421513029
3.364661169105185,1.2378999670965016,1001,45,22.87454847857977,27.83235421513029
3.3770370125481377,1.2378875910068339,1001,45,22.87454847857977,27.83235421513029
3.3894127322617478,1.237875215040898,1001,45,22.87454847857977,27.83235421513029
3.401788328247253,1.2378628391986926,1001,45,22.87454847857977,27.83235421513029
3.4141638005058907,1.2378504634802165,1001,45,22.87454847857977,27.83235421513029
3.426539149038898,1.2378380878854687,1001,45,22.87454847857977,27.83235421513029
3.4389143738475108,1.2378257124144476,1001,45,22.87454847857977,27.83235421513029
3.4512894749329672,1.2378133370671522,1001,45,22.87454847857977,27.83235421513029
3.463664452296504,1.2378009618435812,1001,45,22.87454847857977,27.83235421513029
3.4760393059393566,1.2377885867437333,1001,45,22.87454847857977,27.83235421513029
3.4884140358627627,1.2377762117676072,1001,45,22.87454847857977,27.83235421513029
3.500788642067961,1.237763836915202,1001,45,22.87454847857977,27.83235421513029
3.513163124556185,1.237751462186516,1001,45,22.87454847857977,27.83235421513029
3.5255374833286757,1.2377390875815482,1001,45,22.87454847857977,27.83235421513029
3.537911718386667,1.2377267131002976,1001,45,22.87454847857977,27.83235421513029
3.5502858297313957,1.2377143387427625,1001,45,22.87454847857977,27.83235421513029
3.5626598173640995,1.237701964508942,1001,45,22.87454847857977,27.83235421513029
3.575033681286016,1.2376895903988345,1001,45,22.87454847857977,27.83235421513029
3.5874074214983813,1.2376772164124394,1001,45,22.87454847857977,27.83235421513029
3.5997810380024315,1.237664842549755,1001,45,22.87454847857977,27.83235421513029
3.6121545307994043,1.23765246881078,1001,45,22.87454847857977,27.83235421513029
3.6245278998905364,1.237640095195513,1001,45,22.87454847857977,27.83235421513029
3.6369011452770637,1.2376277217039535,1001,45,22.87454847857977,27.83235421513029
3.6492742669602234,1.2376153483360999,1001,45,22.87454847857977,27.83235421513029
3.6616472649412533,1.2376029750919506,1001,45,22.87454847857977,27.83235421513029
3.6740201392213883,1.2375906019715048,1001,45,22.87454847857977,27.83235421513029
3.686392889801867,1.2375782289747612,1001,45,22.87454847857977,27.83235421513029
3.6987655166839257,1.2375658561017182,1001,45,22.87454847857977,27.83235421513029
3.7111380198687995,1.2375534833523751,1001,45,22.87454847857977,27.83235421513029
3.7235103993577274,1.2375411107267305,1001,45,22.87454847857977,27.83235421513029
3.735882655151944,1.2375287382247828,1001,45,22.87454847857977,27.83235421513029
3.7482547872526877,1.2375163658465311,1001,45,22.87454847857977,27.83235421513029
3.7606267956611936,1.237503993591974,1001,45,22.87454847857977,27.83235421513029
3.772998680378698,1.2374916214611107,1001,45,22.87454847857977,27.83235421513029
3.7853704414064393,1.2374792494539393,1001,45,22.87454847857977,27.83235421513029
3.797742078745653,1.2374668775704591,1001,45,22.87454847857977,27.83235421513029
3.8101135923975766,1.2374545058106685,1001,45,22.87454847857977,27.83235421513029
3.822484982363446,1.2374421341745665,1001,45,22.87454847857977,27.83235421513029
3.8348562486444973,1.2374297626621518,1001,45,22.87454847857977,27.83235421513029
3.8472273912419683,1.237417391273423,1001,45,22.87454847857977,27.83235421513029
3.859598410157095,1.237405020008379,1001,45,22.87454847857977,27.83235421513029
3.8719693053911137,1.2373926488670188,1001,45,22.87454847857977,27.83235421513029
3.8843400769452607,1.2373802778493408,1001,45,22.87454847857977,27.83235421513029
3.896710724820773,1.2373679069553438,1001,45,22.87454847857977,27.83235421513029
3.9090812490188873,1.2373555361850268,1001,45,22.87454847857977,27.83235421513029
3.9214516495408396,1.2373431655383884,1001,45,22.87454847857977,27.83235421513029
3.9338219263878664,1.2373307950154273,1001,45,22.87454847857977,27.83235421513029
3.9461920795612038,1.2373184246161426,1001,45,22.87454847857977,27.83235421513029
3.9585621090620897,1.2373060543405325,1001,45,22.87454847857977,27.83235421513029
3.9709320148917593,1.2372936841885962,1001,45,22.87454847857977,27.83235421513029
3.983301797051449,1.2372813141603323,1001,45,22.87454847857977,27.83235421513029
3.995671455542395,1.2372689442557396,1001,45,22.87454847857977,27.83235421513029
4.008040990365835,1.237256574474817,1001,45,22.87454847857977,27.83235421513029
4.020410401523004,1.2372442048175631,1001,45,22.87454847857977,27.83235421513029
4.032779689015139,1.2372318352839766,1001,45,22.87454847857977,27.83235421513029
4.045148852843475,1.2372194658740565,1001,45,22.87454847857977,27.83235421513029
4.057517893009252,1.2372070965878013,1001,45,22.87454847857977,27.83235421513029
4.069886809513703,1.2371947274252098,1001,45,22.87454847857977,27.83235421513029
4.0822556023580665,1.2371823583862809,1001,45,22.87454847857977,27.83235421513029
4.094624271543575,1.2371699894710135,1001,45,22.87454847857977,27.83235421513029
4.106992817071468,1.237157620679406,1001,45,22.87454847857977,27.83235421513029
4.119361238942983,1.2371452520114574,1001,45,22.87454847857977,27.83235421513029
4.131729537159354,1.2371328834671664,1001,45,22.87454847857977,27.83235421513029
4.144097711721817,1.2371205150465316,1001,45,22.87454847857977,27.83235421513029
4.156465762631608,1.2371081467495522,1001,45,22.87454847857977,27.83235421513029
4.168833689889966,1.2370957785762267,1001,45,22.87454847857977,27.83235421513029
4.181201493498124,1.2370834105265536,1001,45,22.87454847857977,27.83235421513029
4.193569173457321,1.237071042600532,1001,45,22.87454847857977,27.83235421513029
4.2059367297687915,1.2370586747981607,1001,45,22.87454847857977,27.83235421513029
4.218304162433771,1.2370463071194384,1001,45,22.87454847857977,27.83235421513029
4.2306714714534985,1.2370339395643637,1001,45,22.87454847857977,27.83235421513029
4.243038656829207,1.2370215721329354,1001,45,22.87454847857977,27.83235421513029
4.255405718562134,1.2370092048251524,1001,45,22.87454847857977,27.83235421513029
4.267772656653516,1.2369968376410134,1001,45,22.87454847857977,27.83235421513029
4.280139471104589,1.2369844705805173,1001,45,22.87454847857977,27.83235421513029
4.292506161916588,1.2369721036436627,1001,45,22.87454847857977,27.83235421513029
4.304872729090751,1.2369597368304484,1001,45,22.87454847857977,27.83235421513029
4.317239172628312,1.2369473701408729,1001,45,22.87454847857977,27.83235421513029
4.329605492530509,1.2369350035749354,1001,45,22.87454847857977,27.83235421513029
4.341971688798577,1.2369226371326345,1001,45,22.87454847857977,27.83235421513029
4.354337761433753,1.236910270813969,1001,45,22.87454847857977,27.83235421513029
4.36670371043727,1.2368979046189377,1001,45,22.87454847857977,27.83235421513029
4.379069535810367,1.236885538547539,1001,45,22.87454847857977,27.83235421513029
4.39143523755428,1.2368731725997721,1001,45,22.87454847857977,27.83235421513029
4.403800815670245,1.2368608067756357,1001,45,22.87454847857977,27.83235421513029
4.416166270159498,1.2368484410751284,1001,45,22.87454847857977,27.83235421513029
4.428531601023273,1.236836075498249,1001,45,22.87454847857977,27.83235421513029
4.440896808262806,1.2368237100449964,1001,45,22.87454847857977,27.83235421513029
4.453261891879336,1.236811344715369,1001,45,22.87454847857977,27.83235421513029
4.465626851874097,1.2367989795093661,1001,45,22.87454847857977,27.83235421513029
4.4779916882483235,1.2367866144269861,1001,45,22.87454847857977,27.83235421513029
