Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3102552849755234,0.984939340708287,801,40,22.853697854704976,21.959221406385357
0.3201023574283392,0.9849294934068709,801,40,22.853697854704976,21.959221406385357
0.3299493167905486,0.9849196462210904,801,40,22.853697854704976,21.959221406385357
0.33979616418993974,0.9849097991496224,801,40,22.853697854704976,21.959221406385357
0.34964290066760306,0.9848999521912449,801,40,22.853697854704976,21.959221406385357
0.3594895271846014,0.9848901053448302,801,40,22.853697854704976,21.959221406385357
0.3693360446281277,0.9848802586093373,801,40,22.853697854704976,21.959221406385357
0.37918245381718846,0.9848704119838049,801,40,22.853697854704976,21.959221406385357
0.38902875550785054,0.984860565467346,801,40,22.853697854704976,21.959221406385357
0.39887495039808313,0.9848507190591417,801,40,22.853697854704976,21.959221406385357
0.4087210391322286,0.9848408727584357,801,40,22.853697854704976,21.959221406385357
0.41856702230512827,0.98483102656453,801,40,22.853697854704976,21.959221406385357
0.4284129004659311,0.9848211804767806,801,40,22.853697854704976,21.959221406385357
0.43825867412160935,0.9848113344945922,801,40,22.853697854704976,21.959221406385357
0.44810434374020386,0.9848014886174161,801,40,22.853697854704976,21.959221406385357
0.4579499097538192,0.984791642844745,801,40,22.853697854704976,21.959221406385357
0.467795372561389,0.984781797176111,801,40,22.853697854704976,21.959221406385357
0.4776407325312279,0.984771951611082,801,40,22.853697854704976,21.959221406385357
0.4874859900033877,0.984762106149259,801,40,22.853697854704976,21.959221406385357
0.49733114529183176,0.9847522607902737,801,40,22.853697854704976,21.959221406385357
0.5071761986864423,0.984742415533786,801,40,22.853697854704976,21.959221406385357
0.5170211504548726,0.9847325703794821,801,40,22.853697854704976,21.959221406385357
0.5268660008442595,0.9847227253270721,801,40,22.853697854704976,21.959221406385357
0.5367107500827989,0.9847128803762881,801,40,22.853697854704976,21.959221406385357
0.5465553983812055,0.9847030355268832,801,40,22.853697854704976,21.959221406385357
0.5563999459340567,0.9846931907786293,801,40,22.853697854704976,21.959221406385357
0.5662443929210346,0.9846833461313153,801,40,22.853697854704976,21.959221406385357
0.5760887395080719,0.9846735015847469,801,40,22.853697854704976,21.959221406385357
0.58593298584841,0.9846636571387444,801,40,22.853697854704976,21.959221406385357
0.5957771320835754,0.9846538127931418,801,40,22.853697854704976,21.959221406385357
0.6056211783442805,0.9846439685477859,801,40,22.853697854704976,21.959221406385357
0.615465124751257,0.9846341244025352,801,40,22.853697854704976,21.959221406385357
0.6253089714160225,0.9846242803572589,801,40,22.853697854704976,21.959221406385357
0.6351527184415902,0.9846144364118363,801,40,22.853697854704976,21.959221406385357
0.6449963659231226,0.984604592566156,801,40,22.853697854704976,21.959221406385357
0.6548399139485364,0.9845947488201148,801,40,22.853697854704976,21.959221406385357
0.664683362599059,0.9845849051736176,801,40,22.853697854704976,21.959221406385357
0.6745267119497448,0.9845750616265766,801,40,22.853697854704976,21.959221406385357
0.6843699620699476,0.9845652181789105,801,40,22.853697854704976,21.959221406385357
0.6942131130237619,0.9845553748305441,801,40,22.853697854704976,21.959221406385357
0.7040561648704259,0.9845455315814083,801,40,22.853697854704976,21.959221406385357
0.7138991176646956,0.9845356884314388,801,40,22.853697854704976,21.959221406385357
0.7237419714571895,0.9845258453805764,801,40,22.853697854704976,21.959221406385357
0.7335847262947077,0.9845160024287665,801,40,22.853697854704976,21.959221406385357
0.7434273822205244,0.9845061595759583,801,40,22.853697854704976,21.959221406385357
0.7532699392746606,0.9844963168221051,801,40,22.853697854704976,21.959221406385357
0.7631123974941331,0.9844864741671636,801,40,22.853697854704976,21.959221406385357
0.7729547569131866,0.9844766316110937,801,40,22.853697854704976,21.959221406385357
0.7827970175635067,0.9844667891538585,801,40,22.853697854704976,21.959221406385357
0.7926391794744162,0.9844569467954237,801,40,22.853697854704976,21.959221406385357
0.8024812426730586,0.9844471045357577,801,40,22.853697854704976,21.959221406385357
0.8123232071845632,0.984437262374831,801,40,22.853697854704976,21.959221406385357
0.8221650730322023,0.9844274203126165,801,40,22.853697854704976,21.959221406385357
0.8320068402375332,0.9844175783490893,801,40,22.853697854704976,21.959221406385357
0.8418485088205301,0.9844077364842259,801,40,22.853697854704976,21.959221406385357
0.8516900787997063,0.9843978947180047,801,40,22.853697854704976,21.959221406385357
0.861531550192226,0.9843880530504059,801,40,22.853697854704976,21.959221406385357
0.8713729230140086,0.9843782114814109,801,40,22.853697854704976,21.959221406385357
0.8812141972798241,0.9843683700110025,801,40,22.853697854704976,21.959221406385357
0.891055373003382,0.9843585286391648,801,40,22.853697854704976,21.959221406385357
0.9008964501974126,0.9843486873658832,801,40,22.853697854704976,21.959221406385357
0.9107374288737426,0.9843388461911438,801,40,22.853697854704976,21.959221406385357
0.9205783090433638,0.9843290051149339,801,40,22.853697854704976,21.959221406385357
0.9304190907164984,0.9843191641372417,801,40,22.853697854704976,21.959221406385357
0.9402597739026581,0.9843093232580562,801,40,22.853697854704976,21.959221406385357
0.9501003586106975,0.9842994824773671,801,40,22.853697854704976,21.959221406385357
0.9599408448488662,0.9842896417951651,801,40,22.853697854704976,21.959221406385357
0.9697812326248546,0.9842798012114411,801,40,22.853697854704976,21.959221406385357
0.9796215219458373,0.984269960726187,801,40,22.853697854704976,21.959221406385357
0.9894617128185123,0.984260120339395,801,40,22.853697854704976,21.959221406385357
0.9993018052491376,0.9842502800510582,801,40,22.853697854704976,21.959221406385357
1.0091417992435658,0.9842404398611695,801,40,22.853697854704976,21.959221406385357
1.018981694807275,0.9842305997697229,801,40,22.853697854704976,21.959221406385357
1.028821491945397,0.9842207597767125,801,40,22.853697854704976,21.959221406385357
1.038661190662745,0.9842109198821328,801,40,22.853697854704976,21.959221406385357
1.0485007909638369,0.9842010800859787,801,40,22.853697854704976,21.959221406385357
1.0583402928529186,0.9841912403882453,801,40,22.853697854704976,21.959221406385357
1.0681796963339862,0.9841814007889282,801,40,22.853697854704976,21.959221406385357
1.0780190014108022,0.9841715612880231,801,40,22.853697854704976,21.959221406385357
1.0878582080869168,0.984161721885526,801,40,22.853697854704976,21.959221406385357
1.0976973163656818,0.9841518825814332,801,40,22.853697854704976,21.959221406385357
1.1075363262502669,0.984142043375741,801,40,22.853697854704976,21.959221406385357
1.1173752377436739,0.9841322042684462,801,40,22.853697854704976,21.959221406385357
1.1272140508487491,0.9841223652595454,801,40,22.853697854704976,21.959221406385357
1.1370527655681955,0.9841125263490359,801,40,22.853697854704976,21.959221406385357
1.1468913819045836,0.9841026875369148,801,40,22.853697854704976,21.959221406385357
1.1567298998603623,0.9840928488231793,801,40,22.853697854704976,21.959221406385357
1.1665683194378669,0.9840830102078267,801,40,22.853697854704976,21.959221406385357
1.1764066406393292,0.9840731716908548,801,40,22.853697854704976,21.959221406385357
1.1862448634668854,0.9840633332722611,801,40,22.853697854704976,21.959221406385357
1.1960829879225818,0.9840534949520435,801,40,22.853697854704976,21.959221406385357
1.205921014008384,0.9840436567301999,801,40,22.853697854704976,21.959221406385357
1.2157589417261814,0.984033818606728,801,40,22.853697854704976,21.959221406385357
1.2255967710777937,0.984023980581626,801,40,22.853697854704976,21.959221406385357
1.2354345020649768,0.984014142654892,801,40,22.853697854704976,21.959221406385357
1.2452721346894267,0.9840043048265242,801,40,22.853697854704976,21.959221406385357
1.2551096689527839,0.9839944670965208,801,40,22.853697854704976,21.959221406385357
1.26494710485664,0.9839846294648802,801,40,22.853697854704976,21.959221406385357
1.2747844424025385,0.9839747919316005,801,40,22.853697854704976,21.959221406385357
1.2846216815919798,0.9839649544966804,801,40,22.853697854704976,21.959221406385357
1.2944588224264248,0.9839551171601183,801,40,22.853697854704976,21.959221406385357
1.3042958649072982,0.9839452799219126,801,40,22.853697854704976,21.959221406385357
1.3141328090359896,0.9839354427820619,801,40,22.853697854704976,21.959221406385357
1.3239696548138584,0.9839256057405648,801,40,22.853697854704976,21.959221406385357
1.3338064022422345,0.9839157687974198,801,40,22.853697854704976,21.959221406385357
1.3436430513224205,0.9839059319526257,801,40,22.853697854704976,21.959221406385357
1.3534796020556954,0.9838960952061809,801,40,22.853697854704976,21.959221406385357
1.3633160544433156,0.9838862585580844,801,40,22.853697854704976,21.959221406385357
1.3731524084865154,0.9838764220083348,801,40,22.853697854704976,21.959221406385357
1.3829886641865106,0.9838665855569309,801,40,22.853697854704976,21.959221406385357
1.3928248215444992,0.9838567492038713,801,40,22.853697854704976,21.959221406385357
1.4026608805616614,0.9838469129491549,801,40,22.853697854704976,21.959221406385357
1.4124968412391634,0.9838370767927807,801,40,22.853697854704976,21.959221406385357
1.4223327035781577,0.9838272407347471,801,40,22.853697854704976,21.959221406385357
1.4321684675797823,0.9838174047750532,801,40,22.853697854704976,21.959221406385357
1.4420041332451647,0.9838075689136978,801,40,22.853697854704976,21.959221406385357
1.4518397005754204,0.9837977331506798,801,40,22.853697854704976,21.959221406385357
1.4616751695716548,0.983787897485998,801,40,22.853697854704976,21.959221406385357
1.4715105402349642,0.9837780619196513,801,40,22.853697854704976,21.959221406385357
1.481345812566436,0.9837682264516386,801,40,22.853697854704976,21.959221406385357
1.4911809865671495,0.983758391081959,801,40,22.853697854704976,21.959221406385357
1.5010160622381765,0.9837485558106109,801,40,22.853697854704976,21.959221406385357
1.5108510395805828,0.9837387206375938,801,40,22.853697854704976,21.959221406385357
1.5206859185954265,0.9837288855629063,801,40,22.853697854704976,21.959221406385357
1.5305206992837608,0.9837190505865474,801,40,22.853697854704976,21.959221406385357
1.5403553816466338,0.9837092157085161,801,40,22.853697854704976,21.959221406385357
1.550189965685087,0.9836993809288113,801,40,22.853697854704976,21.959221406385357
1.560024451400159,0.9836895462474319,801,40,22.853697854704976,21.959221406385357
1.5698588387928836,0.9836797116643768,801,40,22.853697854704976,21.959221406385357
1.5796931278642907,0.9836698771796453,801,40,22.853697854704976,21.959221406385357
1.5895273186154062,0.983660042793236,801,40,22.853697854704976,21.959221406385357
1.599361411047253,0.9836502085051481,801,40,22.853697854704976,21.959221406385357
1.6091954051608512,0.9836403743153803,801,40,22.853697854704976,21.959221406385357
1.6190293009572179,0.9836305402239319,801,40,22.853697854704976,21.959221406385357
1.6288630984373664,0.9836207062308018,801,40,22.853697854704976,21.959221406385357
1.6386967976023101,0.9836108723359888,801,40,22.853697854704976,21.959221406385357
1.6485303984530573,0.9836010385394921,801,40,22.853697854704976,21.959221406385357
1.6583639009906161,0.9835912048413105,801,40,22.853697854704976,21.959221406385357
1.6681973052159929,0.9835813712414432,801,40,22.853697854704976,21.959221406385357
1.678030611130191,0.9835715377398889,801,40,22.853697854704976,21.959221406385357
1.6878638187342123,0.9835617043366469,801,40,22.853697854704976,21.959221406385357
1.6976969280290586,0.983551871031716,801,40,22.853697854704976,21.959221406385357
1.7075299390157281,0.9835420378250954,801,40,22.853697854704976,21.959221406385357
1.7173628516952204,0.9835322047167839,801,40,22.853697854704976,21.959221406385357
1.7271956660685308,0.9835223717067806,801,40,22.853697854704976,21.959221406385357
1.7370283821366561,0.9835125387950844,801,40,22.853697854704976,21.959221406385357
1.7468609999005908,0.9835027059816943,801,40,22.853697854704976,21.959221406385357
1.7566935193613293,0.9834928732666095,801,40,22.853697854704976,21.959221406385357
1.7665259405198641,0.9834830406498288,801,40,22.853697854704976,21.959221406385357
1.7763582633771875,0.9834732081313514,801,40,22.853697854704976,21.959221406385357
1.7861904879342914,0.9834633757111761,801,40,22.853697854704976,21.959221406385357
1.7960226141921665,0.983453543389302,801,40,22.853697854704976,21.959221406385357
1.8058546421518022,0.9834437111657282,801,40,22.853697854704976,21.959221406385357
1.8156865718141892,0.9834338790404535,801,40,22.853697854704976,21.959221406385357
1.825518403180316,0.9834240470134771,801,40,22.853697854704976,21.959221406385357
1.835350136251171,0.983414215084798,801,40,22.853697854704976,21.959221406385357
1.8451817710277432,0.983404383254415,801,40,22.853697854704976,21.959221406385357
1.8550133075110196,0.9833945515223274,801,40,22.853697854704976,21.959221406385357
1.8648447457019872,0.9833847198885339,801,40,22.853697854704976,21.959221406385357
1.8746760856016338,0.9833748883530339,801,40,22.853697854704976,21.959221406385357
1.8845073272109458,0.9833650569158261,801,40,22.853697854704976,21.959221406385357
1.894338470530909,0.9833552255769096,801,40,22.853697854704976,21.959221406385357
1.9041695155625091,0.9833453943362834,801,40,22.853697854704976,21.959221406385357
1.9140004623067328,0.9833355631939465,801,40,22.853697854704976,21.959221406385357
1.923831310764565,0.9833257321498982,801,40,22.853697854704976,21.959221406385357
1.9336620609369912,0.983315901204137,801,40,22.853697854704976,21.959221406385357
1.9434927128249964,0.9833060703566623,801,40,22.853697854704976,21.959221406385357
1.9533232664295652,0.9832962396074729,801,40,22.853697854704976,21.959221406385357
1.9631537217516823,0.983286408956568,801,40,22.853697854704976,21.959221406385357
1.9729840787923325,0.9832765784039466,801,40,22.853697854704976,21.959221406385357
1.9828143375525003,0.9832667479496074,801,40,22.853697854704976,21.959221406385357
1.9926444980331695,0.9832569175935498,801,40,22.853697854704976,21.959221406385357
2.002474560235324,0.9832470873357727,801,40,22.853697854704976,21.959221406385357
2.012304524159948,0.9832372571762751,801,40,22.853697854704976,21.959221406385357
2.0221343898080253,0.983227427115056,801,40,22.853697854704976,21.959221406385357
2.031964157180539,0.9832175971521144,801,40,22.853697854704976,21.959221406385357
2.0417938262784743,0.9832077672874493,801,40,22.853697854704976,21.959221406385357
2.0516233971028135,0.9831979375210598,801,40,22.853697854704976,21.959221406385357
2.06145286965454,0.9831881078529449,801,40,22.853697854704976,21.959221406385357
2.0712822439346374,0.9831782782831034,801,40,22.853697854704976,21.959221406385357
2.0811115199440895,0.9831684488115348,801,40,22.853697854704976,21.959221406385357
2.090940697683879,0.9831586194382376,801,40,22.853697854704976,21.959221406385357
2.1007697771549885,0.9831487901632111,801,40,22.853697854704976,21.959221406385357
2.110598758358402,0.9831389609864543,801,40,22.853697854704976,21.959221406385357
2.1204276412951026,0.983129131907966,801,40,22.853697854704976,21.959221406385357
2.1302564259660723,0.9831193029277455,801,40,22.853697854704976,21.959221406385357
2.140085112372294,0.9831094740457917,801,40,22.853697854704976,21.959221406385357
2.149913700514752,0.9830996452621037,801,40,22.853697854704976,21.959221406385357
2.1597421903944283,0.9830898165766804,801,40,22.853697854704976,21.959221406385357
2.169570582012305,0.9830799879895208,801,40,22.853697854704976,21.959221406385357
2.1793988753693654,0.9830701595006239,801,40,22.853697854704976,21.959221406385357
2.1892270704665924,0.9830603311099889,801,40,22.853697854704976,21.959221406385357
2.1990551673049685,0.9830505028176147,801,40,22.853697854704976,21.959221406385357
2.208883165885477,0.9830406746235003,801,40,22.853697854704976,21.959221406385357
2.2187110662090994,0.9830308465276448,801,40,22.853697854704976,21.959221406385357
2.2285388682768184,0.9830210185300471,801,40,22.853697854704976,21.959221406385357
2.2383665720896166,0.9830111906307063,801,40,22.853697854704976,21.959221406385357
2.2481941776484775,0.9830013628296214,801,40,22.853697854704976,21.959221406385357
2.258021684954383,0.9829915351267914,801,40,22.853697854704976,21.959221406385357
2.267849094008315,0.9829817075222153,801,40,22.853697854704976,21.959221406385357
2.277676404811256,0.9829718800158922,801,40,22.853697854704976,21.959221406385357
2.28750361736419,0.982962052607821,801,40,22.853697854704976,21.959221406385357
2.2973307316680978,0.9829522252980007,801,40,22.853697854704976,21.959221406385357
2.307157747723962,0.9829423980864306,801,40,22.853697854704976,21.959221406385357
2.316984665532765,0.9829325709731094,801,40,22.853697854704976,21.959221406385357
2.3268114850954893,0.9829227439580362,801,40,22.853697854704976,21.959221406385357
2.336638206413118,0.9829129170412102,801,40,22.853697854704976,21.959221406385357
2.3464648294866324,0.9829030902226301,801,40,22.853697854704976,21.959221406385357
2.356291354317015,0.9828932635022952,801,40,22.853697854704976,21.959221406385357
2.366117780905248,0.9828834368802044,801,40,22.853697854704976,21.959221406385357
2.375944109252314,0.9828736103563567,801,40,22.853697854704976,21.959221406385357
2.3857703393591945,0.9828637839307511,801,40,22.853697854704976,21.959221406385357
2.395596471226873,0.9828539576033867,801,40,22.853697854704976,21.959221406385357
2.4054225048563307,0.9828441313742624,801,40,22.853697854704976,21.959221406385357
2.4152484402485506,0.9828343052433774,801,40,22.853697854704976,21.959221406385357
2.4250742774045135,0.9828244792107306,801,40,22.853697854704976,21.959221406385357
2.4349000163252033,0.982814653276321,801,40,22.853697854704976,21.959221406385357
2.444725657011601,0.9828048274401476,801,40,22.853697854704976,21.959221406385357
2.4545511994646887,0.9827950017022096,801,40,22.853697854704976,21.959221406385357
2.46437664368545,0.9827851760625057,801,40,22.853697854704976,21.959221406385357
2.474201989674865,0.9827753505210352,801,40,22.853697854704976,21.959221406385357
2.4840272374339163,0.982765525077797,801,40,22.853697854704976,21.959221406385357
2.493852386963588,0.9827556997327901,801,40,22.853697854704976,21.959221406385357
2.5036774382648592,0.9827458744860136,801,40,22.853697854704976,21.959221406385357
2.5135023913387142,0.9827360493374665,801,40,22.853697854704976,21.959221406385357
2.5233272461861342,0.9827262242871477,801,40,22.853697854704976,21.959221406385357
2.533152002808101,0.9827163993350564,801,40,22.853697854704976,21.959221406385357
2.5429766612055977,0.9827065744811915,801,40,22.853697854704976,21.959221406385357
2.552801221379605,0.982696749725552,801,40,22.853697854704976,21.959221406385357
2.5626256833311056,0.982686925068137,801,40,22.853697854704976,21.959221406385357
2.5724500470610816,0.9826771005089455,801,40,22.853697854704976,21.959221406385357
2.5822743125705143,0.9826672760479764,801,40,22.853697854704976,21.959221406385357
2.592098479860387,0.9826574516852289,801,40,22.853697854704976,21.959221406385357
2.6019225489316806,0.9826476274207019,801,40,22.853697854704976,21.959221406385357
2.6117465197853775,0.9826378032543945,801,40,22.853697854704976,21.959221406385357
2.621570392422459,0.9826279791863056,801,40,22.853697854704976,21.959221406385357
2.6313941668439083,0.9826181552164344,801,40,22.853697854704976,21.959221406385357
2.6412178430507063,0.9826083313447797,801,40,22.853697854704976,21.959221406385357
2.651041421043835,0.9825985075713406,801,40,22.853697854704976,21.959221406385357
2.660864900824277,0.9825886838961162,801,40,22.853697854704976,21.959221406385357
2.6706882823930136,0.9825788603191055,801,40,22.853697854704976,21.959221406385357
2.6805115657510266,0.9825690368403074,801,40,22.853697854704976,21.959221406385357
2.6903347508992983,0.982559213459721,801,40,22.853697854704976,21.959221406385357
2.7001578378388102,0.9825493901773453,801,40,22.853697854704976,21.959221406385357
2.7099808265705447,0.9825395669931795,801,40,22.853697854704976,21.959221406385357
2.719803717095483,0.9825297439072223,801,40,22.853697854704976,21.959221406385357
2.7296265094146075,0.9825199209194728,801,40,22.853697854704976,21.959221406385357
2.7394492035289004,0.9825100980299302,801,40,22.853697854704976,21.959221406385357
2.7492717994393407,0.9825002752385934,801,40,22.853697854704976,21.959221406385357
2.7590942971469143,0.9824904525454613,801,40,22.853697854704976,21.959221406385357
2.7689166966526013,0.9824806299505332,801,40,22.853697854704976,21.959221406385357
2.778738997957382,0.9824708074538079,801,40,22.853697854704976,21.959221406385357
2.788561201062241,0.9824609850552845,801,40,22.853697854704976,21.959221406385357
2.7983833059681578,0.9824511627549619,801,40,22.853697854704976,21.959221406385357
2.8082053126761144,0.9824413405528393,801,40,22.853697854704976,21.959221406385357
2.8180272211870934,0.9824315184489156,801,40,22.853697854704976,21.959221406385357
2.8278490315020752,0.9824216964431899,801,40,22.853697854704976,21.959221406385357
2.8376707436220436,0.9824118745356611,801,40,22.853697854704976,21.959221406385357
2.8474923575479787,0.9824020527263283,801,40,22.853697854704976,21.959221406385357
2.857313873280863,0.9823922310151906,801,40,22.853697854704976,21.959221406385357
2.867135290821678,0.9823824094022467,801,40,22.853697854704976,21.959221406385357
2.8769566101714052,0.982372587887496,801,40,22.853697854704976,21.959221406385357
2.8867778313310266,0.9823627664709375,801,40,22.853697854704976,21.959221406385357
2.896598954301524,0.9823529451525699,801,40,22.853697854704976,21.959221406385357
2.9064199790838785,0.9823431239323924,801,40,22.853697854704976,21.959221406385357
2.916240905679072,0.982333302810404,801,40,22.853697854704976,21.959221406385357
2.9260617340880866,0.9823234817866038,801,40,22.853697854704976,21.959221406385357
2.9358824643119026,0.9823136608609907,801,40,22.853697854704976,21.959221406385357
2.945703096351503,0.9823038400335637,801,40,22.853697854704976,21.959221406385357
2.955523630207869,0.982294019304322,801,40,22.853697854704976,21.959221406385357
2.9653440658819816,0.9822841986732646,801,40,22.853697854704976,21.959221406385357
2.9751644033748232,0.9822743781403902,801,40,22.853697854704976,21.959221406385357
2.984984642687375,0.9822645577056982,801,40,22.853697854704976,21.959221406385357
2.9948047838206193,0.9822547373691874,801,40,22.853697854704976,21.959221406385357
3.004624826775537,0.9822449171308569,801,40,22.853697854704976,21.959221406385357
3.0144447715531095,0.9822350969907057,801,40,22.853697854704976,21.959221406385357
3.0242646181543185,0.9822252769487329,801,40,22.853697854704976,21.959221406385357
3.034084366580146,0.9822154570049373,801,40,22.853697854704976,21.959221406385357
3.0439040168315716,0.9822056371593181,801,40,22.853697854704976,21.959221406385357
3.0537235689095796,0.9821958174118742,801,40,22.853697854704976,21.959221406385357
3.0635430228151503,0.9821859977626047,801,40,22.853697854704976,21.959221406385357
3.073362378549265,0.9821761782115087,801,40,22.853697854704976,21.959221406385357
3.083181636112905,0.9821663587585852,801,40,22.853697854704976,21.959221406385357
3.093000795507052,0.982156539403833,801,40,22.853697854704976,21.959221406385357
3.102819856732688,0.9821467201472512,801,40,22.853697854704976,21.959221406385357
3.112638819790794,0.9821369009888391,801,40,22.853697854704976,21.959221406385357
3.1224576846823515,0.9821270819285953,801,40,22.853697854704976,21.959221406385357
3.1322764514083414,0.9821172629665191,801,40,22.853697854704976,21.959221406385357
3.142095119969746,0.9821074441026095,801,40,22.853697854704976,21.959221406385357
3.1519136903675453,0.9820976253368654,801,40,22.853697854704976,21.959221406385357
3.161732162602723,0.9820878066692859,801,40,22.853697854704976,21.959221406385357
3.1715505366762584,0.98207798809987,801,40,22.853697854704976,21.959221406385357
3.1813688125891337,0.9820681696286166,801,40,22.853697854704976,21.959221406385357
3.191186990342331,0.982058351255525,801,40,22.853697854704976,21.959221406385357
3.2010050699368295,0.9820485329805939,801,40,22.853697854704976,21.959221406385357
3.210823051373613,0.9820387148038225,801,40,22.853697854704976,21.959221406385357
3.2206409346536615,0.9820288967252099,801,40,22.853697854704976,21.959221406385357
3.230458719777957,0.9820190787447549,801,40,22.853697854704976,21.959221406385357
3.24027640674748,0.9820092608624568,801,40,22.853697854704976,21.959221406385357
3.2500939955632124,0.9819994430783142,801,40,22.853697854704976,21.959221406385357
3.259911486226135,0.9819896253923265,801,40,22.853697854704976,21.959221406385357
3.269728878737231,0.9819798078044926,801,40,22.853697854704976,21.959221406385357
3.2795461730974793,0.9819699903148114,801,40,22.853697854704976,21.959221406385357
3.2893633693078623,0.9819601729232821,801,40,22.853697854704976,21.959221406385357
3.2991804673693603,0.9819503556299035,801,40,22.853697854704976,21.959221406385357
3.3089974672829565,0.9819405384346749,801,40,22.853697854704976,21.959221406385357
3.3188143690496306,0.9819307213375952,801,40,22.853697854704976,21.959221406385357
3.328631172670364,0.9819209043386633,801,40,22.853697854704976,21.959221406385357
3.338447878146138,0.9819110874378782,801,40,22.853697854704976,21.959221406385357
3.3482644854779338,0.9819012706352392,801,40,22.853697854704976,21.959221406385357
3.3580809946667336,0.9818914539307452,801,40,22.853697854704976,21.959221406385357
3.3678974057135167,0.981881637324395,801,40,22.853697854704976,21.959221406385357
3.377713718619266,0.981871820816188,801,40,22.853697854704976,21.959221406385357
3.387529933384962,0.9818620044061228,801,40,22.853697854704976,21.959221406385357
3.3973460500115844,0.9818521880941987,801,40,22.853697854704976,21.959221406385357
3.407162068500117,0.9818423718804147,801,40,22.853697854704976,21.959221406385357
3.41697798885154,0.9818325557647697,801,40,22.853697854704976,21.959221406385357
3.4267938110668346,0.9818227397472628,801,40,22.853697854704976,21.959221406385357
3.4366095351469808,0.981812923827893,801,40,22.853697854704976,21.959221406385357
3.446425161092961,0.9818031080066593,801,40,22.853697854704976,21.959221406385357
3.456240688905755,0.9817932922835607,801,40,22.853697854704976,21.959221406385357
3.4660561185863465,0.9817834766585963,801,40,22.853697854704976,21.959221406385357
3.4758714501357137,0.9817736611317651,801,40,22.853697854704976,21.959221406385357
3.4856866835548392,0.9817638457030661,801,40,22.853697854704976,21.959221406385357
3.4955018188447036,0.9817540303724982,801,40,22.853697854704976,21.959221406385357
3.5053168560062886,0.9817442151400606,801,40,22.853697854704976,21.959221406385357
3.515131795040575,0.9817344000057523,801,40,22.853697854704976,21.959221406385357
3.5249466359485435,0.9817245849695723,801,40,22.853697854704976,21.959221406385357
3.534761378731174,0.9817147700315195,801,40,22.853697854704976,21.959221406385357
3.5445760233894497,0.9817049551915931,801,40,22.853697854704976,21.959221406385357
3.55439056992435,0.9816951404497919,801,40,22.853697854704976,21.959221406385357
3.564205018336858,0.9816853258061151,801,40,22.853697854704976,21.959221406385357
3.574019368627952,0.9816755112605616,801,40,22.853697854704976,21.959221406385357
3.5838336207986154,0.9816656968131307,801,40,22.853697854704976,21.959221406385357
3.5936477748498277,0.981655882463821,801,40,22.853697854704976,21.959221406385357
3.603461830782569,0.9816460682126318,801,40,22.853697854704976,21.959221406385357
3.613275788597823,0.981636254059562,801,40,22.853697854704976,21.959221406385357
3.6230896482965687,0.9816264400046106,801,40,22.853697854704976,21.959221406385357
3.6329034098797868,0.9816166260477768,801,40,22.853697854704976,21.959221406385357
