Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7861949585030803,0.9764532317808267,801,35,22.658403747985048,21.629272368867106
0.7959570049277498,0.9764434695395319,801,35,22.658403747985048,21.629272368867106
0.805718953467616,0.9764337073961737,801,35,22.658403747985048,21.629272368867106
0.8154808041457623,0.9764239453507253,801,35,22.658403747985048,21.629272368867106
0.8252425569835703,0.9764141834031617,801,35,22.658403747985048,21.629272368867106
0.8350042120008518,0.9764044215534596,801,35,22.658403747985048,21.629272368867106
0.8447657692159697,0.9763946598015981,801,35,22.658403747985048,21.629272368867106
0.8545272286459483,0.976384898147557,801,35,22.658403747985048,21.629272368867106
0.8642885903065781,0.976375136591318,801,35,22.658403747985048,21.629272368867106
0.8740498542125091,0.9763653751328643,801,35,22.658403747985048,21.629272368867106
0.8838110203773392,0.9763556137721797,801,35,22.658403747985048,21.629272368867106
0.8935720888136948,0.97634585250925,801,35,22.658403747985048,21.629272368867106
0.9033330595333066,0.9763360913440613,801,35,22.658403747985048,21.629272368867106
0.9130939325470773,0.976326330276601,801,35,22.658403747985048,21.629272368867106
0.9228547078651459,0.9763165693068575,801,35,22.658403747985048,21.629272368867106
0.9326153854969462,0.9763068084348199,801,35,22.658403747985048,21.629272368867106
0.9423759654512617,0.9762970476604779,801,35,22.658403747985048,21.629272368867106
0.9521364477362746,0.9762872869838222,801,35,22.658403747985048,21.629272368867106
0.9618968323596128,0.976277526404844,801,35,22.658403747985048,21.629272368867106
0.9716571193283925,0.976267765923535,801,35,22.658403747985048,21.629272368867106
0.9814173086492569,0.9762580055398877,801,35,22.658403747985048,21.629272368867106
0.9911774003284137,0.976248245253895,801,35,22.658403747985048,21.629272368867106
1.0009373943716677,0.9762384850655502,801,35,22.658403747985048,21.629272368867106
1.0106972907844527,0.976228724974847,801,35,22.658403747985048,21.629272368867106
1.020457089571858,0.9762189649817798,801,35,22.658403747985048,21.629272368867106
1.0302167907386584,0.976209205086343,801,35,22.658403747985048,21.629272368867106
1.0399763942893347,0.9761994452885316,801,35,22.658403747985048,21.629272368867106
1.0497359002280988,0.9761896855883408,801,35,22.658403747985048,21.629272368867106
1.0594953085589134,0.9761799259857661,801,35,22.658403747985048,21.629272368867106
1.0692546192855117,0.9761701664808033,801,35,22.658403747985048,21.629272368867106
1.0790138324114138,0.9761604070734484,801,35,22.658403747985048,21.629272368867106
1.0887729479399448,0.9761506477636979,801,35,22.658403747985048,21.629272368867106
1.098531965874249,0.9761408885515479,801,35,22.658403747985048,21.629272368867106
1.1082908862173027,0.9761311294369952,801,35,22.658403747985048,21.629272368867106
1.1180497089719303,0.9761213704200369,801,35,22.658403747985048,21.629272368867106
1.1278084341408123,0.9761116115006697,801,35,22.658403747985048,21.629272368867106
1.1375670617264981,0.976101852678891,801,35,22.658403747985048,21.629272368867106
1.1473255917314167,0.976092093954698,801,35,22.658403747985048,21.629272368867106
1.1570840241578848,0.9760823353280882,801,35,22.658403747985048,21.629272368867106
1.1668423590081158,0.9760725767990591,801,35,22.658403747985048,21.629272368867106
1.1766005962842283,0.9760628183676086,801,35,22.658403747985048,21.629272368867106
1.1863587359882526,0.9760530600337342,801,35,22.658403747985048,21.629272368867106
1.1961167781221373,0.9760433017974339,801,35,22.658403747985048,21.629272368867106
1.2058747226877577,0.9760335436587058,801,35,22.658403747985048,21.629272368867106
1.215632569686918,0.9760237856175477,801,35,22.658403747985048,21.629272368867106
1.2253903191213598,0.9760140276739578,801,35,22.658403747985048,21.629272368867106
1.235147970992765,0.9760042698279345,801,35,22.658403747985048,21.629272368867106
1.244905525302762,0.9759945120794759,801,35,22.658403747985048,21.629272368867106
1.2546629820529283,0.9759847544285802,801,35,22.658403747985048,21.629272368867106
1.2644203412447947,0.975974996875246,801,35,22.658403747985048,21.629272368867106
1.2741776028798504,0.9759652394194716,801,35,22.658403747985048,21.629272368867106
1.283934766959544,0.9759554820612555,801,35,22.658403747985048,21.629272368867106
1.2936918334852883,0.9759457248005962,801,35,22.658403747985048,21.629272368867106
1.3034488024584618,0.9759359676374922,801,35,22.658403747985048,21.629272368867106
1.3132056738804128,0.9759262105719422,801,35,22.658403747985048,21.629272368867106
1.3229624477524604,0.9759164536039447,801,35,22.658403747985048,21.629272368867106
1.3327191240758969,0.9759066967334985,801,35,22.658403747985048,21.629272368867106
1.342475702851991,0.9758969399606021,801,35,22.658403747985048,21.629272368867106
1.3522321840819882,0.9758871832852544,801,35,22.658403747985048,21.629272368867106
1.3619885677671129,0.975877426707454,801,35,22.658403747985048,21.629272368867106
1.3717448539085715,0.9758676702271997,801,35,22.658403747985048,21.629272368867106
1.3815010425075511,0.9758579138444902,801,35,22.658403747985048,21.629272368867106
1.391257133565224,0.9758481575593244,801,35,22.658403747985048,21.629272368867106
1.4010131270827468,0.9758384013717011,801,35,22.658403747985048,21.629272368867106
1.4107690230612613,0.975828645281619,801,35,22.658403747985048,21.629272368867106
1.420524821501897,0.9758188892890771,801,35,22.658403747985048,21.629272368867106
1.4302805224057717,0.9758091333940742,801,35,22.658403747985048,21.629272368867106
1.440036125773993,0.9757993775966092,801,35,22.658403747985048,21.629272368867106
1.4497916316076562,0.9757896218966808,801,35,22.658403747985048,21.629272368867106
1.4595470399078494,0.9757798662942883,801,35,22.658403747985048,21.629272368867106
1.4693023506756506,0.9757701107894301,801,35,22.658403747985048,21.629272368867106
1.4790575639121304,0.9757603553821055,801,35,22.658403747985048,21.629272368867106
1.4888126796183525,0.9757506000723133,801,35,22.658403747985048,21.629272368867106
1.4985676977953732,0.9757408448600523,801,35,22.658403747985048,21.629272368867106
1.5083226184442426,0.9757310897453216,801,35,22.658403747985048,21.629272368867106
1.5180774415660052,0.9757213347281202,801,35,22.658403747985048,21.629272368867106
1.5278321671617,0.9757115798084468,801,35,22.658403747985048,21.629272368867106
1.5375867952323607,0.9757018249863005,801,35,22.658403747985048,21.629272368867106
1.5473413257790176,0.9756920702616803,801,35,22.658403747985048,21.629272368867106
1.5570957588026957,0.9756823156345851,801,35,22.658403747985048,21.629272368867106
1.5668500943044161,0.9756725611050139,801,35,22.658403747985048,21.629272368867106
1.5766043322851975,0.9756628066729657,801,35,22.658403747985048,21.629272368867106
1.5863584727460536,0.9756530523384395,801,35,22.658403747985048,21.629272368867106
1.5961125156879963,0.9756432981014341,801,35,22.658403747985048,21.629272368867106
1.6058664611120346,0.9756335439619487,801,35,22.658403747985048,21.629272368867106
1.6156203090191739,0.9756237899199822,801,35,22.658403747985048,21.629272368867106
1.6253740594104185,0.9756140359755335,801,35,22.658403747985048,21.629272368867106
1.6351277122867696,0.9756042821286018,801,35,22.658403747985048,21.629272368867106
1.6448812676492266,0.9755945283791859,801,35,22.658403747985048,21.629272368867106
1.654634725498787,0.975584774727285,801,35,22.658403747985048,21.629272368867106
1.664388085836447,0.975575021172898,801,35,22.658403747985048,21.629272368867106
1.6741413486632,0.9755652677160237,801,35,22.658403747985048,21.629272368867106
1.6838945139800392,0.9755555143566614,801,35,22.658403747985048,21.629272368867106
1.6936475817879553,0.9755457610948101,801,35,22.658403747985048,21.629272368867106
1.703400552087939,0.9755360079304685,801,35,22.658403747985048,21.629272368867106
1.7131534248809785,0.9755262548636359,801,35,22.658403747985048,21.629272368867106
1.7229062001680626,0.9755165018943113,801,35,22.658403747985048,21.629272368867106
1.7326588779501768,0.9755067490224935,801,35,22.658403747985048,21.629272368867106
1.7424114582283077,0.9754969962481818,801,35,22.658403747985048,21.629272368867106
1.7521639410034398,0.975487243571375,801,35,22.658403747985048,21.629272368867106
1.7619163262765571,0.975477490992072,801,35,22.658403747985048,21.629272368867106
1.7716686140486442,0.9754677385102721,801,35,22.658403747985048,21.629272368867106
1.7814208043206827,0.9754579861259743,801,35,22.658403747985048,21.629272368867106
1.7911728970936556,0.9754482338391774,801,35,22.658403747985048,21.629272368867106
1.800924892368544,0.9754384816498807,801,35,22.658403747985048,21.629272368867106
1.810676790146328,0.9754287295580829,801,35,22.658403747985048,21.629272368867106
1.8204285904279893,0.9754189775637833,801,35,22.658403747985048,21.629272368867106
1.830180293214508,0.9754092256669807,801,35,22.658403747985048,21.629272368867106
1.8399318985068631,0.9753994738676742,801,35,22.658403747985048,21.629272368867106
1.8496834063060348,0.975389722165863,801,35,22.658403747985048,21.629272368867106
1.8594348166130006,0.9753799705615457,801,35,22.658403747985048,21.629272368867106
1.8691861294287406,0.9753702190547218,801,35,22.658403747985048,21.629272368867106
1.8789373447542324,0.97536046764539,801,35,22.658403747985048,21.629272368867106
1.888688462590454,0.9753507163335493,801,35,22.658403747985048,21.629272368867106
1.8984394829383833,0.975340965119199,801,35,22.658403747985048,21.629272368867106
1.9081904057989973,0.9753312140023379,801,35,22.658403747985048,21.629272368867106
1.9179412311732735,0.9753214629829651,801,35,22.658403747985048,21.629272368867106
1.9276919590621893,0.9753117120610796,801,35,22.658403747985048,21.629272368867106
1.937442589466721,0.9753019612366804,801,35,22.658403747985048,21.629272368867106
1.9471931223878454,0.9752922105097666,801,35,22.658403747985048,21.629272368867106
1.9569435578265393,0.9752824598803371,801,35,22.658403747985048,21.629272368867106
1.9666938957837787,0.975272709348391,801,35,22.658403747985048,21.629272368867106
1.97644413626054,0.9752629589139274,801,35,22.658403747985048,21.629272368867106
1.986194279257799,0.9752532085769453,801,35,22.658403747985048,21.629272368867106
1.995944324776532,0.9752434583374435,801,35,22.658403747985048,21.629272368867106
2.0056942728177147,0.9752337081954213,801,35,22.658403747985048,21.629272368867106
2.015444123382322,0.9752239581508776,801,35,22.658403747985048,21.629272368867106
2.0251938764713313,0.9752142082038114,801,35,22.658403747985048,21.629272368867106
2.0349435320857165,0.9752044583542219,801,35,22.658403747985048,21.629272368867106
2.0446930902264535,0.9751947086021078,801,35,22.658403747985048,21.629272368867106
2.054442550894518,0.9751849589474684,801,35,22.658403747985048,21.629272368867106
2.0641919140908853,0.9751752093903027,801,35,22.658403747985048,21.629272368867106
2.0739411798165293,0.9751654599306095,801,35,22.658403747985048,21.629272368867106
2.083690348072427,0.9751557105683881,801,35,22.658403747985048,21.629272368867106
2.093439418859553,0.9751459613036375,801,35,22.658403747985048,21.629272368867106
2.103188392178881,0.9751362121363565,801,35,22.658403747985048,21.629272368867106
2.1129372680313883,0.9751264630665443,801,35,22.658403747985048,21.629272368867106
2.122686046418048,0.9751167140941999,801,35,22.658403747985048,21.629272368867106
2.132434727339835,0.9751069652193223,801,35,22.658403747985048,21.629272368867106
2.1421833107977255,0.9750972164419105,801,35,22.658403747985048,21.629272368867106
2.1519317967926925,0.9750874677619636,801,35,22.658403747985048,21.629272368867106
2.1616801853257117,0.9750777191794806,801,35,22.658403747985048,21.629272368867106
2.1714284763977574,0.9750679706944605,801,35,22.658403747985048,21.629272368867106
2.181176670009805,0.9750582223069023,801,35,22.658403747985048,21.629272368867106
2.1909247661628295,0.9750484740168052,801,35,22.658403747985048,21.629272368867106
2.2006727648578046,0.975038725824168,801,35,22.658403747985048,21.629272368867106
2.2104206660957053,0.9750289777289898,801,35,22.658403747985048,21.629272368867106
2.220168469877505,0.9750192297312696,801,35,22.658403747985048,21.629272368867106
2.22991617620418,0.9750094818310066,801,35,22.658403747985048,21.629272368867106
2.2396637850767043,0.9749997340281995,801,35,22.658403747985048,21.629272368867106
2.2494112964960515,0.9749899863228476,801,35,22.658403747985048,21.629272368867106
2.2591587104631965,0.9749802387149499,801,35,22.658403747985048,21.629272368867106
2.2689060269791144,0.9749704912045053,801,35,22.658403747985048,21.629272368867106
2.278653246044778,0.9749607437915129,801,35,22.658403747985048,21.629272368867106
2.2884003676611644,0.9749509964759717,801,35,22.658403747985048,21.629272368867106
2.2981473918292457,0.9749412492578808,801,35,22.658403747985048,21.629272368867106
2.3078943185499967,0.9749315021372391,801,35,22.658403747985048,21.629272368867106
2.317641147824392,0.9749217551140458,801,35,22.658403747985048,21.629272368867106
2.327387879653406,0.9749120081882998,801,35,22.658403747985048,21.629272368867106
2.3371345140380133,0.97490226136,801,35,22.658403747985048,21.629272368867106
2.3468810509791873,0.9748925146291457,801,35,22.658403747985048,21.629272368867106
2.356627490477903,0.9748827679957358,801,35,22.658403747985048,21.629272368867106
2.3663738325351344,0.9748730214597693,801,35,22.658403747985048,21.629272368867106
2.376120077151856,0.9748632750212453,801,35,22.658403747985048,21.629272368867106
2.385866224329041,0.9748535286801627,801,35,22.658403747985048,21.629272368867106
2.3956122740676653,0.9748437824365206,801,35,22.658403747985048,21.629272368867106
2.405358226368702,0.9748340362903181,801,35,22.658403747985048,21.629272368867106
2.4151040812331255,0.974824290241554,801,35,22.658403747985048,21.629272368867106
2.42484983866191,0.9748145442902276,801,35,22.658403747985048,21.629272368867106
2.4345954986560296,0.9748047984363378,801,35,22.658403747985048,21.629272368867106
2.444341061216459,0.9747950526798836,801,35,22.658403747985048,21.629272368867106
2.454086526344172,0.9747853070208641,801,35,22.658403747985048,21.629272368867106
2.4638318940401422,0.9747755614592782,801,35,22.658403747985048,21.629272368867106
2.4735771643053437,0.9747658159951251,801,35,22.658403747985048,21.629272368867106
2.4833223371407516,0.9747560706284036,801,35,22.658403747985048,21.629272368867106
2.4930674125473393,0.974746325359113,801,35,22.658403747985048,21.629272368867106
2.502812390526081,0.9747365801872522,801,35,22.658403747985048,21.629272368867106
2.5125572710779505,0.9747268351128201,801,35,22.658403747985048,21.629272368867106
2.5223020542039225,0.9747170901358159,801,35,22.658403747985048,21.629272368867106
2.532046739904971,0.9747073452562385,801,35,22.658403747985048,21.629272368867106
2.541791328182069,0.974697600474087,801,35,22.658403747985048,21.629272368867106
2.5515358190361916,0.9746878557893605,801,35,22.658403747985048,21.629272368867106
2.561280212468312,0.9746781112020578,801,35,22.658403747985048,21.629272368867106
2.571024508479405,0.9746683667121782,801,35,22.658403747985048,21.629272368867106
2.580768707070444,0.9746586223197206,801,35,22.658403747985048,21.629272368867106
2.5905128082424036,0.9746488780246839,801,35,22.658403747985048,21.629272368867106
2.600256811996257,0.9746391338270673,801,35,22.658403747985048,21.629272368867106
2.6100007183329788,0.9746293897268697,801,35,22.658403747985048,21.629272368867106
2.6197445272535425,0.9746196457240903,801,35,22.658403747985048,21.629272368867106
2.629488238758922,0.974609901818728,801,35,22.658403747985048,21.629272368867106
2.6392318528500915,0.9746001580107818,801,35,22.658403747985048,21.629272368867106
2.648975369528025,0.9745904143002508,801,35,22.658403747985048,21.629272368867106
2.6587187887936965,0.974580670687134,801,35,22.658403747985048,21.629272368867106
2.6684621106480804,0.9745709271714306,801,35,22.658403747985048,21.629272368867106
2.678205335092149,0.9745611837531392,801,35,22.658403747985048,21.629272368867106
2.6879484621268777,0.9745514404322592,801,35,22.658403747985048,21.629272368867106
2.697691491753239,0.9745416972087895,801,35,22.658403747985048,21.629272368867106
2.7074344239722086,0.9745319540827291,801,35,22.658403747985048,21.629272368867106
2.717177258784758,0.974522211054077,801,35,22.658403747985048,21.629272368867106
2.7269199961918624,0.9745124681228323,801,35,22.658403747985048,21.629272368867106
2.7366626361944957,0.9745027252889941,801,35,22.658403747985048,21.629272368867106
2.746405178793632,0.9744929825525613,801,35,22.658403747985048,21.629272368867106
2.756147623990245,0.9744832399135329,801,35,22.658403747985048,21.629272368867106
2.7658899717853065,0.9744734973719081,801,35,22.658403747985048,21.629272368867106
2.7756322221797936,0.9744637549276858,801,35,22.658403747985048,21.629272368867106
2.7853743751746776,0.974454012580865,801,35,22.658403747985048,21.629272368867106
2.7951164307709333,0.9744442703314447,801,35,22.658403747985048,21.629272368867106
2.8048583889695333,0.974434528179424,801,35,22.658403747985048,21.629272368867106
2.814600249771453,0.974424786124802,801,35,22.658403747985048,21.629272368867106
2.8243420131776653,0.9744150441675776,801,35,22.658403747985048,21.629272368867106
2.8340836791891446,0.9744053023077499,801,35,22.658403747985048,21.629272368867106
2.843825247806864,0.9743955605453178,801,35,22.658403747985048,21.629272368867106
2.8535667190317975,0.9743858188802806,801,35,22.658403747985048,21.629272368867106
2.8633080928649175,0.9743760773126371,801,35,22.658403747985048,21.629272368867106
2.8730493693072,0.9743663358423863,801,35,22.658403747985048,21.629272368867106
2.882790548359617,0.9743565944695274,801,35,22.658403747985048,21.629272368867106
2.8925316300231416,0.9743468531940592,801,35,22.658403747985048,21.629272368867106
2.9022726142987496,0.9743371120159809,801,35,22.658403747985048,21.629272368867106
2.912013501187413,0.9743273709352915,801,35,22.658403747985048,21.629272368867106
2.921754290690106,0.97431762995199,801,35,22.658403747985048,21.629272368867106
2.931494982807803,0.9743078890660755,801,35,22.658403747985048,21.629272368867106
2.941235577541476,0.9742981482775469,801,35,22.658403747985048,21.629272368867106
2.950976074892099,0.9742884075864032,801,35,22.658403747985048,21.629272368867106
2.960716474860647,0.9742786669926436,801,35,22.658403747985048,21.629272368867106
2.970456777448092,0.9742689264962672,801,35,22.658403747985048,21.629272368867106
2.9801969826554084,0.9742591860972726,801,35,22.658403747985048,21.629272368867106
2.98993709048357,0.9742494457956592,801,35,22.658403747985048,21.629272368867106
2.99967710093355,0.9742397055914259,801,35,22.658403747985048,21.629272368867106
3.009417014006321,0.9742299654845719,801,35,22.658403747985048,21.629272368867106
3.0191568297028577,0.9742202254750959,801,35,22.658403747985048,21.629272368867106
3.028896548024134,0.9742104855629972,801,35,22.658403747985048,21.629272368867106
3.038636168971123,0.9742007457482745,801,35,22.658403747985048,21.629272368867106
3.0483756925447976,0.9741910060309273,801,35,22.658403747985048,21.629272368867106
3.058115118746132,0.9741812664109543,801,35,22.658403747985048,21.629272368867106
3.067854447576099,0.9741715268883546,801,35,22.658403747985048,21.629272368867106
3.0775936790356733,0.9741617874631272,801,35,22.658403747985048,21.629272368867106
3.0873328131258266,0.9741520481352712,801,35,22.658403747985048,21.629272368867106
3.097071849847534,0.9741423089047856,801,35,22.658403747985048,21.629272368867106
3.1068107892017673,0.9741325697716693,801,35,22.658403747985048,21.629272368867106
3.1165496311895016,0.9741228307359215,801,35,22.658403747985048,21.629272368867106
3.1262883758117095,0.9741130917975412,801,35,22.658403747985048,21.629272368867106
3.1360270230693645,0.9741033529565274,801,35,22.658403747985048,21.629272368867106
3.1457655729634406,0.9740936142128791,801,35,22.658403747985048,21.629272368867106
3.1555040254949094,0.9740838755665954,801,35,22.658403747985048,21.629272368867106
3.165242380664747,0.9740741370176751,801,35,22.658403747985048,21.629272368867106
3.1749806384739254,0.9740643985661175,801,35,22.658403747985048,21.629272368867106
3.1847187989234182,0.9740546602119216,801,35,22.658403747985048,21.629272368867106
3.194456862014198,0.9740449219550862,801,35,22.658403747985048,21.629272368867106
3.204194827747238,0.9740351837956105,801,35,22.658403747985048,21.629272368867106
3.2139326961235137,0.9740254457334936,801,35,22.658403747985048,21.629272368867106
3.223670467143996,0.9740157077687344,801,35,22.658403747985048,21.629272368867106
3.23340814080966,0.9740059699013319,801,35,22.658403747985048,21.629272368867106
3.243145717121478,0.9739962321312852,801,35,22.658403747985048,21.629272368867106
3.2528831960804228,0.9739864944585933,801,35,22.658403747985048,21.629272368867106
3.2626205776874695,0.9739767568832552,801,35,22.658403747985048,21.629272368867106
3.27235786194359,0.9739670194052701,801,35,22.658403747985048,21.629272368867106
3.2820950488497576,0.9739572820246368,801,35,22.658403747985048,21.629272368867106
3.291832138406946,0.9739475447413545,801,35,22.658403747985048,21.629272368867106
3.301569130616129,0.973937807555422,801,35,22.658403747985048,21.629272368867106
3.311306025478279,0.9739280704668386,801,35,22.658403747985048,21.629272368867106
3.321042822994369,0.9739183334756031,801,35,22.658403747985048,21.629272368867106
3.330779523165373,0.9739085965817147,801,35,22.658403747985048,21.629272368867106
3.3405161259922638,0.9738988597851722,801,35,22.658403747985048,21.629272368867106
3.350252631476014,0.973889123085975,801,35,22.658403747985048,21.629272368867106
3.359989039617599,0.9738793864841218,801,35,22.658403747985048,21.629272368867106
3.369725350417989,0.9738696499796117,801,35,22.658403747985048,21.629272368867106
3.37946156387816,0.9738599135724437,801,35,22.658403747985048,21.629272368867106
3.389197679999083,0.973850177262617,801,35,22.658403747985048,21.629272368867106
3.3989336987817325,0.9738404410501305,801,35,22.658403747985048,21.629272368867106
3.4086696202270805,0.9738307049349831,801,35,22.658403747985048,21.629272368867106
3.418405444336101,0.9738209689171742,801,35,22.658403747985048,21.629272368867106
3.4281411711097687,0.9738112329967024,801,35,22.658403747985048,21.629272368867106
3.4378768005490534,0.973801497173567,801,35,22.658403747985048,21.629272368867106
3.4476123326549297,0.9737917614477669,801,35,22.658403747985048,21.629272368867106
3.4573477674283724,0.9737820258193012,801,35,22.658403747985048,21.629272368867106
3.467083104870352,0.9737722902881689,801,35,22.658403747985048,21.629272368867106
3.476818344981843,0.973762554854369,801,35,22.658403747985048,21.629272368867106
3.486553487763818,0.9737528195179006,801,35,22.658403747985048,21.629272368867106
3.49628853321725,0.9737430842787627,801,35,22.658403747985048,21.629272368867106
3.5060234813431115,0.9737333491369542,801,35,22.658403747985048,21.629272368867106
3.5157583321423767,0.9737236140924743,801,35,22.658403747985048,21.629272368867106
3.525493085616018,0.9737138791453219,801,35,22.658403747985048,21.629272368867106
3.535227741765009,0.9737041442954962,801,35,22.658403747985048,21.629272368867106
3.544962300590321,0.973694409542996,801,35,22.658403747985048,21.629272368867106
3.5546967620929304,0.9736846748878205,801,35,22.658403747985048,21.629272368867106
3.5644311262738064,0.9736749403299687,801,35,22.658403747985048,21.629272368867106
3.574165393133925,0.9736652058694396,801,35,22.658403747985048,21.629272368867106
3.583899562674257,0.9736554715062321,801,35,22.658403747985048,21.629272368867106
3.5936336348957765,0.9736457372403454,801,35,22.658403747985048,21.629272368867106
3.6033676097994563,0.9736360030717786,801,35,22.658403747985048,21.629272368867106
3.61310148738627,0.9736262690005305,801,35,22.658403747985048,21.629272368867106
