Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7505911595660575,1.725433736975117,1501,0,20.09931349382149,34.29112981327253
0.7678412252316879,1.7254164865440964,1501,0,20.09931349382149,34.29112981327253
0.7850911086214921,1.72539923629706,1501,0,20.09931349382149,34.29112981327253
0.8023408104925294,1.7253819862331194,1501,0,20.09931349382149,34.29112981327253
0.8195903315437425,1.7253647363514548,1501,0,20.09931349382149,34.29112981327253
0.8368396724204287,1.7253474866513088,1501,0,20.09931349382149,34.29112981327253
0.854088833718368,1.7253302371319825,1501,0,20.09931349382149,34.29112981327253
0.8713378159876325,1.7253129877928308,1501,0,20.09931349382149,34.29112981327253
0.8885866197361044,1.7252957386332577,1501,0,20.09931349382149,34.29112981327253
0.9058352454327199,1.7252784896527134,1501,0,20.09931349382149,34.29112981327253
0.9230836935104679,1.72526124085069,1501,0,20.09931349382149,34.29112981327253
0.9403319643691557,1.7252439922267182,1501,0,20.09931349382149,34.29112981327253
0.9575800583779603,1.7252267437803652,1501,0,20.09931349382149,34.29112981327253
0.9748279758777869,1.7252094955112314,1501,0,20.09931349382149,34.29112981327253
0.9920757171834432,1.7251922474189476,1501,0,20.09931349382149,34.29112981327253
1.0093232825856482,1.7251749995031724,1501,0,20.09931349382149,34.29112981327253
1.026570672352885,1.7251577517635917,1501,0,20.09931349382149,34.29112981327253
1.0438178867331114,1.7251405041999142,1501,0,20.09931349382149,34.29112981327253
1.06106492595534,1.7251232568118717,1501,0,20.09931349382149,34.29112981327253
1.0783117902310952,1.7251060095992163,1501,0,20.09931349382149,34.29112981327253
1.0955584797557596,1.7250887625617188,1501,0,20.09931349382149,34.29112981327253
1.1128049947098146,1.7250715156991678,1501,0,20.09931349382149,34.29112981327253
1.1300513352599877,1.725054269011368,1501,0,20.09931349382149,34.29112981327253
1.1472975015603115,1.7250370224981384,1501,0,20.09931349382149,34.29112981327253
1.1645434937530987,1.725019776159313,1501,0,20.09931349382149,34.29112981327253
1.1817893119698462,1.7250025299947374,1501,0,20.09931349382149,34.29112981327253
1.1990349563320644,1.7249852840042692,1501,0,20.09931349382149,34.29112981327253
1.2162804269520482,1.724968038187777,1501,0,20.09931349382149,34.29112981327253
1.2335257239335844,1.7249507925451393,1501,0,20.09931349382149,34.29112981327253
1.250770847372607,1.724933547076244,1501,0,20.09931349382149,34.29112981327253
1.2680157973578021,1.724916301780987,1501,0,20.09931349382149,34.29112981327253
1.2852605739711633,1.7248990566592726,1501,0,20.09931349382149,34.29112981327253
1.3025051772885095,1.7248818117110118,1501,0,20.09931349382149,34.29112981327253
1.3197496073799573,1.7248645669361231,1501,0,20.09931349382149,34.29112981327253
1.3369938643103618,1.7248473223345302,1501,0,20.09931349382149,34.29112981327253
1.3542379481397209,1.7248300779061632,1501,0,20.09931349382149,34.29112981327253
1.371481858923548,1.7248128336509572,1501,0,20.09931349382149,34.29112981327253
1.3887255967132182,1.7247955895688523,1501,0,20.09931349382149,34.29112981327253
1.4059691615562866,1.724778345659793,1501,0,20.09931349382149,34.29112981327253
1.4232125534967814,1.7247611019237277,1501,0,20.09931349382149,34.29112981327253
1.4404557725754759,1.724743858360609,1501,0,20.09931349382149,34.29112981327253
1.4576988188301392,1.7247266149703928,1501,0,20.09931349382149,34.29112981327253
1.4749416922957665,1.7247093717530386,1501,0,20.09931349382149,34.29112981327253
1.4921843930047938,1.7246921287085082,1501,0,20.09931349382149,34.29112981327253
1.5094269209872928,1.7246748858367669,1501,0,20.09931349382149,34.29112981327253
1.5266692762711551,1.7246576431377822,1501,0,20.09931349382149,34.29112981327253
1.5439114588822584,1.724640400611524,1501,0,20.09931349382149,34.29112981327253
1.5611534688446225,1.7246231582579643,1501,0,20.09931349382149,34.29112981327253
1.57839530618055,1.7246059160770775,1501,0,20.09931349382149,34.29112981327253
1.595636970910762,1.7245886740688394,1501,0,20.09931349382149,34.29112981327253
1.6128784630545174,1.7245714322332277,1501,0,20.09931349382149,34.29112981327253
1.6301197826297247,1.7245541905702217,1501,0,20.09931349382149,34.29112981327253
1.6473609296530485,1.7245369490798022,1501,0,20.09931349382149,34.29112981327253
1.6646019041400029,1.724519707761951,1501,0,20.09931349382149,34.29112981327253
1.6818427061050416,1.724502466616652,1501,0,20.09931349382149,34.29112981327253
1.699083335561638,1.7244852256438892,1501,0,20.09931349382149,34.29112981327253
1.7163237925223622,1.7244679848436482,1501,0,20.09931349382149,34.29112981327253
1.7335640769989487,1.7244507442159156,1501,0,20.09931349382149,34.29112981327253
1.7508041890023631,1.724433503760679,1501,0,20.09931349382149,34.29112981327253
1.7680441285428585,1.7244162634779265,1501,0,20.09931349382149,34.29112981327253
1.7852838956300328,1.7243990233676472,1501,0,20.09931349382149,34.29112981327253
1.8025234902728768,1.7243817834298307,1501,0,20.09931349382149,34.29112981327253
1.8197629124798234,1.7243645436644675,1501,0,20.09931349382149,34.29112981327253
1.8370021622587884,1.7243473040715487,1501,0,20.09931349382149,34.29112981327253
1.854241239617211,1.7243300646510658,1501,0,20.09931349382149,34.29112981327253
1.8714801445620912,1.7243128254030107,1501,0,20.09931349382149,34.29112981327253
1.8887188771000227,1.7242955863273761,1501,0,20.09931349382149,34.29112981327253
1.9059574372372237,1.7242783474241552,1501,0,20.09931349382149,34.29112981327253
1.9231958249795682,1.7242611086933413,1501,0,20.09931349382149,34.29112981327253
1.9404340403326095,1.7242438701349279,1501,0,20.09931349382149,34.29112981327253
1.9576720833016061,1.7242266317489094,1501,0,20.09931349382149,34.29112981327253
1.974909953891545,1.7242093935352802,1501,0,20.09931349382149,34.29112981327253
1.992147652107162,1.7241921554940352,1501,0,20.09931349382149,34.29112981327253
2.009385177952961,1.724174917625169,1501,0,20.09931349382149,34.29112981327253
2.026622531433232,1.724157679928677,1501,0,20.09931349382149,34.29112981327253
2.0438597125520666,1.7241404424045552,1501,0,20.09931349382149,34.29112981327253
2.0610967213133753,1.7241232050527986,1501,0,20.09931349382149,34.29112981327253
2.0783335577209003,1.7241059678734036,1501,0,20.09931349382149,34.29112981327253
2.0955702217782277,1.724088730866366,1501,0,20.09931349382149,34.29112981327253
2.1128067134887996,1.7240714940316821,1501,0,20.09931349382149,34.29112981327253
2.1300430328559283,1.7240542573693485,1501,0,20.09931349382149,34.29112981327253
2.147279179882801,1.7240370208793616,1501,0,20.09931349382149,34.29112981327253
2.1645151545724937,1.7240197845617182,1501,0,20.09931349382149,34.29112981327253
2.181750956927978,1.724002548416415,1501,0,20.09931349382149,34.29112981327253
2.1989865869521292,1.723985312443449,1501,0,20.09931349382149,34.29112981327253
2.2162220446477345,1.723968076642817,1501,0,20.09931349382149,34.29112981327253
2.2334573300174982,1.7239508410145166,1501,0,20.09931349382149,34.29112981327253
2.25069244306405,1.7239336055585444,1501,0,20.09931349382149,34.29112981327253
2.2679273837899494,1.7239163702748983,1501,0,20.09931349382149,34.29112981327253
2.285162152197691,1.7238991351635753,1501,0,20.09931349382149,34.29112981327253
2.302396748289711,1.7238819002245729,1501,0,20.09931349382149,34.29112981327253
2.31963117206839,1.7238646654578886,1501,0,20.09931349382149,34.29112981327253
2.3368654235360573,1.72384743086352,1501,0,20.09931349382149,34.29112981327253
2.3540995026949982,1.7238301964414648,1501,0,20.09931349382149,34.29112981327253
2.371333409547452,1.7238129621917206,1501,0,20.09931349382149,34.29112981327253
2.3885671440956187,1.7237957281142853,1501,0,20.09931349382149,34.29112981327253
2.405800706341662,1.723778494209156,1501,0,20.09931349382149,34.29112981327253
2.4230340962877115,1.7237612604763315,1501,0,20.09931349382149,34.29112981327253
2.440267313935866,1.7237440269158089,1501,0,20.09931349382149,34.29112981327253
2.4575003592881943,1.7237267935275862,1501,0,20.09931349382149,34.29112981327253
2.4747332323467397,1.7237095603116612,1501,0,20.09931349382149,34.29112981327253
2.49196593311352,1.7236923272680322,1501,0,20.09931349382149,34.29112981327253
2.50919846159053,1.723675094396697,1501,0,20.09931349382149,34.29112981327253
2.5264308177797443,1.7236578616976537,1501,0,20.09931349382149,34.29112981327253
2.5436630016831177,1.7236406291708999,1501,0,20.09931349382149,34.29112981327253
2.5608950133025874,1.7236233968164338,1501,0,20.09931349382149,34.29112981327253
2.578126852640074,1.7236061646342538,1501,0,20.09931349382149,34.29112981327253
2.5953585196974815,1.7235889326243576,1501,0,20.09931349382149,34.29112981327253
2.612590014476702,1.7235717007867433,1501,0,20.09931349382149,34.29112981327253
2.629821336979614,1.723554469121409,1501,0,20.09931349382149,34.29112981327253
2.6470524872080827,1.723537237628353,1501,0,20.09931349382149,34.29112981327253
2.6642834651639635,1.7235200063075733,1501,0,20.09931349382149,34.29112981327253
2.6815142708491013,1.723502775159068,1501,0,20.09931349382149,34.29112981327253
2.6987449042653315,1.7234855441828352,1501,0,20.09931349382149,34.29112981327253
2.715975365414481,1.7234683133788733,1501,0,20.09931349382149,34.29112981327253
2.733205654298368,1.72345108274718,1501,0,20.09931349382149,34.29112981327253
2.750435770918803,1.7234338522877541,1501,0,20.09931349382149,34.29112981327253
2.7676657152775914,1.7234166220005933,1501,0,20.09931349382149,34.29112981327253
2.784895487376531,1.7233993918856958,1501,0,20.09931349382149,34.29112981327253
2.802125087217413,1.72338216194306,1501,0,20.09931349382149,34.29112981327253
2.819354514802025,1.723364932172684,1501,0,20.09931349382149,34.29112981327253
2.836583770132149,1.7233477025745663,1501,0,20.09931349382149,34.29112981327253
2.853812853209562,1.7233304731487047,1501,0,20.09931349382149,34.29112981327253
2.8710417640360357,1.7233132438950975,1501,0,20.09931349382149,34.29112981327253
2.8882705026133406,1.723296014813743,1501,0,20.09931349382149,34.29112981327253
2.905499068943241,1.7232787859046395,1501,0,20.09931349382149,34.29112981327253
2.922727463027499,1.723261557167785,1501,0,20.09931349382149,34.29112981327253
2.9399556848678743,1.723244328603178,1501,0,20.09931349382149,34.29112981327253
2.9571837344661227,1.7232271002108166,1501,0,20.09931349382149,34.29112981327253
2.9744116118239967,1.7232098719906992,1501,0,20.09931349382149,34.29112981327253
2.9916393169432487,1.7231926439428238,1501,0,20.09931349382149,34.29112981327253
3.008866849825626,1.7231754160671886,1501,0,20.09931349382149,34.29112981327253
3.0260942104728756,1.7231581883637923,1501,0,20.09931349382149,34.29112981327253
3.0433213988867434,1.7231409608326327,1501,0,20.09931349382149,34.29112981327253
3.060548415068971,1.7231237334737082,1501,0,20.09931349382149,34.29112981327253
3.077775259021301,1.723106506287017,1501,0,20.09931349382149,34.29112981327253
3.0950019307454717,1.7230892792725576,1501,0,20.09931349382149,34.29112981327253
3.1122284302432237,1.723072052430328,1501,0,20.09931349382149,34.29112981327253
3.129454757516291,1.7230548257603264,1501,0,20.09931349382149,34.29112981327253
3.1466809125664126,1.7230375992625513,1501,0,20.09931349382149,34.29112981327253
3.163906895395321,1.723020372937001,1501,0,20.09931349382149,34.29112981327253
3.181132706004752,1.7230031467836735,1501,0,20.09931349382149,34.29112981327253
3.1983583443964374,1.7229859208025673,1501,0,20.09931349382149,34.29112981327253
3.215583810572109,1.7229686949936804,1501,0,20.09931349382149,34.29112981327253
3.232809104533499,1.7229514693570114,1501,0,20.09931349382149,34.29112981327253
3.2500342262823367,1.7229342438925583,1501,0,20.09931349382149,34.29112981327253
3.267259175820353,1.7229170186003193,1501,0,20.09931349382149,34.29112981327253
3.2844839531492753,1.7228997934802932,1501,0,20.09931349382149,34.29112981327253
3.3017085582708345,1.7228825685324776,1501,0,20.09931349382149,34.29112981327253
3.3189329911867564,1.7228653437568713,1501,0,20.09931349382149,34.29112981327253
3.3361572518987703,1.7228481191534721,1501,0,20.09931349382149,34.29112981327253
3.3533813404086024,1.7228308947222788,1501,0,20.09931349382149,34.29112981327253
3.3706052567179783,1.7228136704632893,1501,0,20.09931349382149,34.29112981327253
3.3878290008286265,1.7227964463765018,1501,0,20.09931349382149,34.29112981327253
3.4050525727422714,1.7227792224619147,1501,0,20.09931349382149,34.29112981327253
3.422275972460638,1.7227619987195266,1501,0,20.09931349382149,34.29112981327253
3.4394991999854523,1.7227447751493354,1501,0,20.09931349382149,34.29112981327253
3.4567222553184385,1.7227275517513394,1501,0,20.09931349382149,34.29112981327253
3.473945138461322,1.722710328525537,1501,0,20.09931349382149,34.29112981327253
3.4911678494158274,1.7226931054719263,1501,0,20.09931349382149,34.29112981327253
3.508390388183677,1.7226758825905057,1501,0,20.09931349382149,34.29112981327253
3.5256127547665965,1.7226586598812734,1501,0,20.09931349382149,34.29112981327253
3.542834949166309,1.7226414373442278,1501,0,20.09931349382149,34.29112981327253
3.560056971384538,1.7226242149793674,1501,0,20.09931349382149,34.29112981327253
3.577278821423007,1.7226069927866898,1501,0,20.09931349382149,34.29112981327253
3.594500499283439,1.722589770766194,1501,0,20.09931349382149,34.29112981327253
3.611722004967556,1.7225725489178776,1501,0,20.09931349382149,34.29112981327253
3.6289433384770824,1.7225553272417393,1501,0,20.09931349382149,34.29112981327253
3.646164499813741,1.7225381057377773,1501,0,20.09931349382149,34.29112981327253
3.6633854889792525,1.72252088440599,1501,0,20.09931349382149,34.29112981327253
3.6806063059753416,1.7225036632463755,1501,0,20.09931349382149,34.29112981327253
3.6978269508037283,1.722486442258932,1501,0,20.09931349382149,34.29112981327253
3.715047423466137,1.722469221443658,1501,0,20.09931349382149,34.29112981327253
3.732267723964289,1.722452000800552,1501,0,20.09931349382149,34.29112981327253
3.749487852299907,1.7224347803296116,1501,0,20.09931349382149,34.29112981327253
3.766707808474712,1.7224175600308356,1501,0,20.09931349382149,34.29112981327253
3.7839275924904268,1.7224003399042218,1501,0,20.09931349382149,34.29112981327253
3.8011472043487724,1.7223831199497692,1501,0,20.09931349382149,34.29112981327253
3.8183666440514714,1.7223659001674754,1501,0,20.09931349382149,34.29112981327253
3.835585911600245,1.7223486805573391,1501,0,20.09931349382149,34.29112981327253
3.852805006996815,1.7223314611193583,1501,0,20.09931349382149,34.29112981327253
3.8700239302429043,1.7223142418535315,1501,0,20.09931349382149,34.29112981327253
3.887242681340232,1.7222970227598569,1501,0,20.09931349382149,34.29112981327253
3.904461260290521,1.7222798038383327,1501,0,20.09931349382149,34.29112981327253
3.921679667095493,1.7222625850889572,1501,0,20.09931349382149,34.29112981327253
3.938897901756869,1.722245366511729,1501,0,20.09931349382149,34.29112981327253
3.9561159642763704,1.722228148106646,1501,0,20.09931349382149,34.29112981327253
3.973333854655718,1.7222109298737063,1501,0,20.09931349382149,34.29112981327253
3.9905515728966336,1.7221937118129087,1501,0,20.09931349382149,34.29112981327253
4.007769119000838,1.7221764939242512,1501,0,20.09931349382149,34.29112981327253
4.024986492970054,1.722159276207732,1501,0,20.09931349382149,34.29112981327253
4.042203694806001,1.7221420586633496,1501,0,20.09931349382149,34.29112981327253
4.059420724510401,1.722124841291102,1501,0,20.09931349382149,34.29112981327253
4.076637582084976,1.722107624090988,1501,0,20.09931349382149,34.29112981327253
4.093854267531444,1.7220904070630054,1501,0,20.09931349382149,34.29112981327253
4.111070780851528,1.7220731902071524,1501,0,20.09931349382149,34.29112981327253
4.128287122046949,1.7220559735234278,1501,0,20.09931349382149,34.29112981327253
4.145503291119427,1.7220387570118294,1501,0,20.09931349382149,34.29112981327253
4.162719288070686,1.7220215406723556,1501,0,20.09931349382149,34.29112981327253
4.1799351129024425,1.7220043245050047,1501,0,20.09931349382149,34.29112981327253
4.197150765616421,1.721987108509775,1501,0,20.09931349382149,34.29112981327253
4.21436624621434,1.721969892686665,1501,0,20.09931349382149,34.29112981327253
4.2315815546979225,1.7219526770356726,1501,0,20.09931349382149,34.29112981327253
4.248796691068887,1.7219354615567963,1501,0,20.09931349382149,34.29112981327253
4.266011655328957,1.7219182462500342,1501,0,20.09931349382149,34.29112981327253
4.28322644747985,1.7219010311153848,1501,0,20.09931349382149,34.29112981327253
4.30044106752329,1.7218838161528462,1501,0,20.09931349382149,34.29112981327253
4.317655515460996,1.7218666013624169,1501,0,20.09931349382149,34.29112981327253
4.334869791294689,1.721849386744095,1501,0,20.09931349382149,34.29112981327253
4.352083895026089,1.7218321722978787,1501,0,20.09931349382149,34.29112981327253
4.369297826656918,1.7218149580237665,1501,0,20.09931349382149,34.29112981327253
4.386511586188895,1.7217977439217564,1501,0,20.09931349382149,34.29112981327253
4.403725173623742,1.7217805299918472,1501,0,20.09931349382149,34.29112981327253
4.420938588963179,1.7217633162340367,1501,0,20.09931349382149,34.29112981327253
4.438151832208927,1.7217461026483232,1501,0,20.09931349382149,34.29112981327253
4.455364903362708,1.7217288892347051,1501,0,20.09931349382149,34.29112981327253
4.4725778024262395,1.7217116759931808,1501,0,20.09931349382149,34.29112981327253
4.489790529401243,1.7216944629237483,1501,0,20.09931349382149,34.29112981327253
4.507003084289439,1.721677250026406,1501,0,20.09931349382149,34.29112981327253
4.524215467092549,1.7216600373011524,1501,0,20.09931349382149,34.29112981327253
4.541427677812293,1.7216428247479854,1501,0,20.09931349382149,34.29112981327253
4.558639716450392,1.7216256123669036,1501,0,20.09931349382149,34.29112981327253
4.575851583008564,1.721608400157905,1501,0,20.09931349382149,34.29112981327253
4.5930632774885325,1.7215911881209882,1501,0,20.09931349382149,34.29112981327253
4.610274799892015,1.7215739762561513,1501,0,20.09931349382149,34.29112981327253
4.627486150220735,1.7215567645633925,1501,0,20.09931349382149,34.29112981327253
4.644697328476411,1.7215395530427102,1501,0,20.09931349382149,34.29112981327253
4.661908334660763,1.7215223416941026,1501,0,20.09931349382149,34.29112981327253
4.679119168775512,1.7215051305175681,1501,0,20.09931349382149,34.29112981327253
4.696329830822378,1.721487919513105,1501,0,20.09931349382149,34.29112981327253
4.713540320803082,1.7214707086807113,1501,0,20.09931349382149,34.29112981327253
4.7307506387193445,1.7214534980203855,1501,0,20.09931349382149,34.29112981327253
4.747960784572884,1.7214362875321259,1501,0,20.09931349382149,34.29112981327253
4.765170758365423,1.7214190772159308,1501,0,20.09931349382149,34.29112981327253
4.782380560098679,1.7214018670717983,1501,0,20.09931349382149,34.29112981327253
4.799590189774374,1.7213846570997267,1501,0,20.09931349382149,34.29112981327253
4.816799647394228,1.7213674472997145,1501,0,20.09931349382149,34.29112981327253
4.834008932959961,1.7213502376717598,1501,0,20.09931349382149,34.29112981327253
4.851218046473293,1.721333028215861,1501,0,20.09931349382149,34.29112981327253
4.868426987935944,1.7213158189320161,1501,0,20.09931349382149,34.29112981327253
4.885635757349635,1.7212986098202236,1501,0,20.09931349382149,34.29112981327253
4.902844354716086,1.721281400880482,1501,0,20.09931349382149,34.29112981327253
4.9200527800370155,1.7212641921127891,1501,0,20.09931349382149,34.29112981327253
4.937261033314145,1.7212469835171438,1501,0,20.09931349382149,34.29112981327253
4.954469114549195,1.7212297750935437,1501,0,20.09931349382149,34.29112981327253
4.971677023743883,1.7212125668419873,1501,0,20.09931349382149,34.29112981327253
4.988884760899932,1.721195358762473,1501,0,20.09931349382149,34.29112981327253
5.0060923260190595,1.7211781508549993,1501,0,20.09931349382149,34.29112981327253
5.023299719102988,1.721160943119564,1501,0,20.09931349382149,34.29112981327253
5.040506940153436,1.7211437355561656,1501,0,20.09931349382149,34.29112981327253
5.057713989172122,1.7211265281648025,1501,0,20.09931349382149,34.29112981327253
5.074920866160767,1.7211093209454729,1501,0,20.09931349382149,34.29112981327253
5.092127571121094,1.721092113898175,1501,0,20.09931349382149,34.29112981327253
5.109334104054818,1.721074907022907,1501,0,20.09931349382149,34.29112981327253
5.126540464963662,1.7210577003196674,1501,0,20.09931349382149,34.29112981327253
5.143746653849345,1.7210404937884543,1501,0,20.09931349382149,34.29112981327253
5.160952670713585,1.7210232874292661,1501,0,20.09931349382149,34.29112981327253
5.178158515558105,1.721006081242101,1501,0,20.09931349382149,34.29112981327253
5.195364188384622,1.7209888752269575,1501,0,20.09931349382149,34.29112981327253
5.212569689194859,1.7209716693838337,1501,0,20.09931349382149,34.29112981327253
5.229775017990532,1.7209544637127276,1501,0,20.09931349382149,34.29112981327253
5.246980174773363,1.720937258213638,1501,0,20.09931349382149,34.29112981327253
5.264185159545072,1.720920052886563,1501,0,20.09931349382149,34.29112981327253
5.2813899723073785,1.7209028477315007,1501,0,20.09931349382149,34.29112981327253
5.298594613062002,1.7208856427484496,1501,0,20.09931349382149,34.29112981327253
5.31579908181066,1.7208684379374077,1501,0,20.09931349382149,34.29112981327253
5.333003378555073,1.7208512332983736,1501,0,20.09931349382149,34.29112981327253
5.350207503296964,1.7208340288313455,1501,0,20.09931349382149,34.29112981327253
5.3674114560380515,1.7208168245363213,1501,0,20.09931349382149,34.29112981327253
5.384615236780053,1.7207996204133,1501,0,20.09931349382149,34.29112981327253
5.401818845524688,1.7207824164622794,1501,0,20.09931349382149,34.29112981327253
5.419022282273677,1.7207652126832578,1501,0,20.09931349382149,34.29112981327253
5.43622554702874,1.7207480090762335,1501,0,20.09931349382149,34.29112981327253
5.453428639791597,1.720730805641205,1501,0,20.09931349382149,34.29112981327253
5.470631560563966,1.7207136023781702,1501,0,20.09931349382149,34.29112981327253
5.487834309347567,1.7206963992871276,1501,0,20.09931349382149,34.29112981327253
5.505036886144123,1.7206791963680756,1501,0,20.09931349382149,34.29112981327253
5.522239290955346,1.7206619936210124,1501,0,20.09931349382149,34.29112981327253
5.539441523782961,1.7206447910459362,1501,0,20.09931349382149,34.29112981327253
5.556643584628685,1.720627588642845,1501,0,20.09931349382149,34.29112981327253
5.57384547349424,1.7206103864117377,1501,0,20.09931349382149,34.29112981327253
5.5910471903813415,1.7205931843526123,1501,0,20.09931349382149,34.29112981327253
5.6082487352917125,1.720575982465467,1501,0,20.09931349382149,34.29112981327253
5.625450108227072,1.7205587807503,1501,0,20.09931349382149,34.29112981327253
5.642651309189137,1.72054157920711,1501,0,20.09931349382149,34.29112981327253
5.659852338179629,1.7205243778358947,1501,0,20.09931349382149,34.29112981327253
5.677053195200266,1.7205071766366529,1501,0,20.09931349382149,34.29112981327253
5.694253880252767,1.7204899756093823,1501,0,20.09931349382149,34.29112981327253
5.711454393338855,1.720472774754082,1501,0,20.09931349382149,34.29112981327253
5.728654734460245,1.7204555740707494,1501,0,20.09931349382149,34.29112981327253
5.7458549036186595,1.7204383735593836,1501,0,20.09931349382149,34.29112981327253
5.7630549008158125,1.7204211732199821,1501,0,20.09931349382149,34.29112981327253
5.780254726053428,1.7204039730525438,1501,0,20.09931349382149,34.29112981327253
5.797454379333224,1.7203867730570668,1501,0,20.09931349382149,34.29112981327253
5.814653860656919,1.720369573233549,1501,0,20.09931349382149,34.29112981327253
5.831853170026232,1.7203523735819892,1501,0,20.09931349382149,34.29112981327253
5.849052307442883,1.7203351741023856,1501,0,20.09931349382149,34.29112981327253
5.86625127290859,1.7203179747947364,1501,0,20.09931349382149,34.29112981327253
5.883450066425075,1.7203007756590396,1501,0,20.09931349382149,34.29112981327253
5.900648687994055,1.7202835766952937,1501,0,20.09931349382149,34.29112981327253
5.917847137617249,1.7202663779034972,1501,0,20.09931349382149,34.29112981327253
5.9350454152963765,1.720249179283648,1501,0,20.09931349382149,34.29112981327253
5.9522435210331555,1.720231980835745,1501,0,20.09931349382149,34.29112981327253
5.9694414548293055,1.7202147825597855,1501,0,20.09931349382149,34.29112981327253
5.986639216686546,1.7201975844557686,1501,0,20.09931349382149,34.29112981327253
6.003836806606594,1.7201803865236922,1501,0,20.09931349382149,34.29112981327253
6.021034224591172,1.720163188763555,1501,0,20.09931349382149,34.29112981327253
6.038231470641997,1.7201459911753547,1501,0,20.09931349382149,34.29112981327253
6.055428544760788,1.72012879375909,1501,0,20.09931349382149,34.29112981327253
6.072625446949262,1.7201115965147586,1501,0,20.09931349382149,34.29112981327253
6.089822177209142,1.7200943994423596,1501,0,20.09931349382149,34.29112981327253
6.1070187355421455,1.720077202541891,1501,0,20.09931349382149,34.29112981327253
6.124215121949989,1.7200600058133508,1501,0,20.09931349382149,34.29112981327253
6.141411336434395,1.7200428092567375,1501,0,20.09931349382149,34.29112981327253
6.158607378997078,1.7200256128720492,1501,0,20.09931349382149,34.29112981327253
6.175803249639759,1.7200084166592846,1501,0,20.09931349382149,34.29112981327253
6.192998948364159,1.7199912206184416,1501,0,20.09931349382149,34.29112981327253
6.210194475171993,1.7199740247495183,1501,0,20.09931349382149,34.29112981327253
6.227389830064982,1.7199568290525136,1501,0,20.09931349382149,34.29112981327253
6.244585013044845,1.7199396335274253,1501,0,20.09931349382149,34.29112981327253
6.261780024113299,1.719922438174252,1501,0,20.09931349382149,34.29112981327253
