Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.9199992737519571,2.35536686123633,1901,45,22.924535269939582,53.42614946893415
1.9435469452856082,2.3553433130948576,1901,45,22.924535269939582,53.42614946893415
1.9670943807582277,2.355319765189562,1901,45,22.924535269939582,53.42614946893415
1.990641580221393,2.355296217520383,1901,45,22.924535269939582,53.42614946893415
2.0141885437228946,2.355272670087265,1901,45,22.924535269939582,53.42614946893415
2.037735271307025,2.355249122890157,1901,45,22.924535269939582,53.42614946893415
2.0612817630148523,2.35522557592901,1901,45,22.924535269939582,53.42614946893415
2.084828018884465,2.3552020292037805,1901,45,22.924535269939582,53.42614946893415
2.108374038951202,2.3551784827144275,1901,45,22.924535269939582,53.42614946893415
2.131919823247863,2.3551549364609126,1901,45,22.924535269939582,53.42614946893415
2.1554653718049077,2.3551313904432005,1901,45,22.924535269939582,53.42614946893415
2.1790106846506307,2.3551078446612586,1901,45,22.924535269939582,53.42614946893415
2.202555761811332,2.355084299115056,1901,45,22.924535269939582,53.42614946893415
2.2261006033114694,2.355060753804565,1901,45,22.924535269939582,53.42614946893415
2.2496452091737984,2.3550372087297586,1901,45,22.924535269939582,53.42614946893415
2.2731895794195056,2.355013663890613,1901,45,22.924535269939582,53.42614946893415
2.2967337140683295,2.3549901192871054,1901,45,22.924535269939582,53.42614946893415
2.3202776131386695,2.354966574919214,1901,45,22.924535269939582,53.42614946893415
2.3438212766476916,2.3549430307869197,1901,45,22.924535269939582,53.42614946893415
2.3673647046114197,2.354919486890204,1901,45,22.924535269939582,53.42614946893415
2.3909078970448276,2.354895943229049,1901,45,22.924535269939582,53.42614946893415
2.41445085396192,2.35487239980344,1901,45,22.924535269939582,53.42614946893415
2.4379935753758004,2.3548488566133607,1901,45,22.924535269939582,53.42614946893415
2.4615360612987494,2.354825313658798,1901,45,22.924535269939582,53.42614946893415
2.485078311742282,2.3548017709397384,1901,45,22.924535269939582,53.42614946893415
2.5086203267172067,2.35477822845617,1901,45,22.924535269939582,53.42614946893415
2.532162106233685,2.354754686208081,1901,45,22.924535269939582,53.42614946893415
2.5557036503012744,2.35473114419546,1901,45,22.924535269939582,53.42614946893415
2.57924495892898,2.354707602418298,1901,45,22.924535269939582,53.42614946893415
2.6027860321252936,2.3546840608765844,1901,45,22.924535269939582,53.42614946893415
2.6263268698982354,2.3546605195703108,1901,45,22.924535269939582,53.42614946893415
2.64986747225539,2.3546369784994687,1901,45,22.924535269939582,53.42614946893415
2.6734078392039384,2.35461343766405,1901,45,22.924535269939582,53.42614946893415
2.696947970750692,2.354589897064047,1901,45,22.924535269939582,53.42614946893415
2.720487866902116,2.3545663566994524,1901,45,22.924535269939582,53.42614946893415
2.7440275276643624,2.3545428165702598,1901,45,22.924535269939582,53.42614946893415
2.7675669530432883,2.3545192766764624,1901,45,22.924535269939582,53.42614946893415
2.791106143044483,2.354495737018054,1901,45,22.924535269939582,53.42614946893415
2.8146450976732855,2.354472197595029,1901,45,22.924535269939582,53.42614946893415
2.8381838169348064,2.3544486584073816,1901,45,22.924535269939582,53.42614946893415
2.861722300833942,2.354425119455107,1901,45,22.924535269939582,53.42614946893415
2.8852605493753964,2.3544015807381995,1901,45,22.924535269939582,53.42614946893415
2.908798562563688,2.3543780422566543,1901,45,22.924535269939582,53.42614946893415
2.932336340403172,2.3543545040104665,1901,45,22.924535269939582,53.42614946893415
2.9558738828980484,2.354330965999632,1901,45,22.924535269939582,53.42614946893415
2.9794111900523763,2.3543074282241463,1901,45,22.924535269939582,53.42614946893415
3.0029482618700807,2.3542838906840053,1901,45,22.924535269939582,53.42614946893415
3.026485098354968,2.3542603533792046,1901,45,22.924535269939582,53.42614946893415
3.050021699510732,2.354236816309741,1901,45,22.924535269939582,53.42614946893415
3.073558065340963,2.35421327947561,1901,45,22.924535269939582,53.42614946893415
3.0970941958491576,2.3541897428768075,1901,45,22.924535269939582,53.42614946893415
3.1206300910387204,2.354166206513331,1901,45,22.924535269939582,53.42614946893415
3.1441657509129812,2.3541426703851767,1901,45,22.924535269939582,53.42614946893415
3.1677011754751874,2.3541191344923407,1901,45,22.924535269939582,53.42614946893415
3.191236364728524,2.35409559883482,1901,45,22.924535269939582,53.42614946893415
3.2147713186761075,2.3540720634126115,1901,45,22.924535269939582,53.42614946893415
3.2383060373209984,2.3540485282257118,1901,45,22.924535269939582,53.42614946893415
3.2618405206662007,2.3540249932741175,1901,45,22.924535269939582,53.42614946893415
3.2853747687146684,2.354001458557826,1901,45,22.924535269939582,53.42614946893415
3.308908781469311,2.3539779240768346,1901,45,22.924535269939582,53.42614946893415
3.332442558932993,2.3539543898311397,1901,45,22.924535269939582,53.42614946893415
3.355976101108542,2.3539308558207384,1901,45,22.924535269939582,53.42614946893415
3.379509407998745,2.353907322045628,1901,45,22.924535269939582,53.42614946893415
3.4030424796063605,2.3538837885058057,1901,45,22.924535269939582,53.42614946893415
3.4265753159341115,2.353860255201269,1901,45,22.924535269939582,53.42614946893415
3.4501079169846944,2.353836722132015,1901,45,22.924535269939582,53.42614946893415
3.473640282760779,2.3538131892980405,1901,45,22.924535269939582,53.42614946893415
3.49717241326501,2.3537896566993433,1901,45,22.924535269939582,53.42614946893415
3.52070430850001,2.3537661243359205,1901,45,22.924535269939582,53.42614946893415
3.544235968468381,2.3537425922077695,1901,45,22.924535269939582,53.42614946893415
3.5677673931727063,2.3537190603148876,1901,45,22.924535269939582,53.42614946893415
3.591298582615549,2.3536955286572723,1901,45,22.924535269939582,53.42614946893415
3.614829536799459,2.353671997234921,1901,45,22.924535269939582,53.42614946893415
3.638360255726968,2.3536484660478316,1901,45,22.924535269939582,53.42614946893415
3.661890739400597,2.353624935096001,1901,45,22.924535269939582,53.42614946893415
3.685420987822851,2.353601404379426,1901,45,22.924535269939582,53.42614946893415
3.7089510009962257,2.353577873898106,1901,45,22.924535269939582,53.42614946893415
3.732480778923204,2.3535543436520365,1901,45,22.924535269939582,53.42614946893415
3.756010321606258,2.3535308136412163,1901,45,22.924535269939582,53.42614946893415
3.779539629047853,2.3535072838656426,1901,45,22.924535269939582,53.42614946893415
3.8030687012504445,2.353483754325312,1901,45,22.924535269939582,53.42614946893415
3.8265975382164803,2.353460225020224,1901,45,22.924535269939582,53.42614946893415
3.850126139948399,2.353436695950374,1901,45,22.924535269939582,53.42614946893415
3.873654506448634,2.353413167115761,1901,45,22.924535269939582,53.42614946893415
3.8971826377196126,2.353389638516382,1901,45,22.924535269939582,53.42614946893415
3.920710533763755,2.3533661101522347,1901,45,22.924535269939582,53.42614946893415
3.9442381945834777,2.3533425820233167,1901,45,22.924535269939582,53.42614946893415
3.967765620181192,2.353319054129625,1901,45,22.924535269939582,53.42614946893415
3.991292810559304,2.3532955264711584,1901,45,22.924535269939582,53.42614946893415
4.0148197657202145,2.353271999047913,1901,45,22.924535269939582,53.42614946893415
4.038346485666321,2.353248471859888,1901,45,22.924535269939582,53.42614946893415
4.061872970400022,2.3532249449070797,1901,45,22.924535269939582,53.42614946893415
4.085399219923703,2.3532014181894865,1901,45,22.924535269939582,53.42614946893415
4.108925234239757,2.3531778917071056,1901,45,22.924535269939582,53.42614946893415
4.1324510133505665,2.3531543654599343,1901,45,22.924535269939582,53.42614946893415
4.155976557258515,2.353130839447971,1901,45,22.924535269939582,53.42614946893415
4.179501865965982,2.353107313671213,1901,45,22.924535269939582,53.42614946893415
4.203026939475347,2.3530837881296573,1901,45,22.924535269939582,53.42614946893415
4.226551777788983,2.353060262823303,1901,45,22.924535269939582,53.42614946893415
4.250076380909268,2.353036737752146,1901,45,22.924535269939582,53.42614946893415
4.273600748838571,2.353013212916185,1901,45,22.924535269939582,53.42614946893415
4.297124881579264,2.352989688315417,1901,45,22.924535269939582,53.42614946893415
4.320648779133715,2.3529661639498403,1901,45,22.924535269939582,53.42614946893415
4.344172441504293,2.3529426398194517,1901,45,22.924535269939582,53.42614946893415
4.3676958686933665,2.3529191159242497,1901,45,22.924535269939582,53.42614946893415
4.391219060703295,2.3528955922642316,1901,45,22.924535269939582,53.42614946893415
4.414742017536448,2.352872068839395,1901,45,22.924535269939582,53.42614946893415
4.438264739195185,2.3528485456497377,1901,45,22.924535269939582,53.42614946893415
4.461787225681872,2.3528250226952565,1901,45,22.924535269939582,53.42614946893415
4.485309476998866,2.3528014999759503,1901,45,22.924535269939582,53.42614946893415
4.508831493148531,2.352777977491816,1901,45,22.924535269939582,53.42614946893415
4.532353274133223,2.352754455242851,1901,45,22.924535269939582,53.42614946893415
4.5558748199553065,2.352730933229054,1901,45,22.924535269939582,53.42614946893415
4.579396130617135,2.3527074114504214,1901,45,22.924535269939582,53.42614946893415
4.6029172061210675,2.3526838899069515,1901,45,22.924535269939582,53.42614946893415
4.626438046469464,2.3526603685986416,1901,45,22.924535269939582,53.42614946893415
4.6499586516646785,2.3526368475254897,1901,45,22.924535269939582,53.42614946893415
4.673479021709068,2.352613326687494,1901,45,22.924535269939582,53.42614946893415
4.6969991566049885,2.3525898060846506,1901,45,22.924535269939582,53.42614946893415
4.720519056354796,2.3525662857169585,1901,45,22.924535269939582,53.42614946893415
4.744038720960845,2.352542765584414,1901,45,22.924535269939582,53.42614946893415
4.76755815042549,2.3525192456870165,1901,45,22.924535269939582,53.42614946893415
4.791077344751085,2.3524957260247628,1901,45,22.924535269939582,53.42614946893415
4.814596303939987,2.3524722065976498,1901,45,22.924535269939582,53.42614946893415
4.8381150279945455,2.3524486874056763,1901,45,22.924535269939582,53.42614946893415
4.861633516917119,2.3524251684488395,1901,45,22.924535269939582,53.42614946893415
4.885151770710056,2.3524016497271365,1901,45,22.924535269939582,53.42614946893415
4.908669789375714,2.352378131240566,1901,45,22.924535269939582,53.42614946893415
4.932187572916443,2.352354612989125,1901,45,22.924535269939582,53.42614946893415
4.955705121334597,2.3523310949728113,1901,45,22.924535269939582,53.42614946893415
4.979222434632527,2.352307577191622,1901,45,22.924535269939582,53.42614946893415
5.002739512812588,2.352284059645556,1901,45,22.924535269939582,53.42614946893415
5.0262563558771305,2.35226054233461,1901,45,22.924535269939582,53.42614946893415
5.049772963828506,2.3522370252587814,1901,45,22.924535269939582,53.42614946893415
5.073289336669068,2.3522135084180684,1901,45,22.924535269939582,53.42614946893415
5.096805474401168,2.352189991812469,1901,45,22.924535269939582,53.42614946893415
5.120321377027158,2.35216647544198,1901,45,22.924535269939582,53.42614946893415
5.143837044549388,2.3521429593065997,1901,45,22.924535269939582,53.42614946893415
5.167352476970209,2.3521194434063255,1901,45,22.924535269939582,53.42614946893415
5.190867674291976,2.352095927741155,1901,45,22.924535269939582,53.42614946893415
5.214382636517037,2.3520724123110854,1901,45,22.924535269939582,53.42614946893415
5.237897363647745,2.352048897116115,1901,45,22.924535269939582,53.42614946893415
5.261411855686451,2.3520253821562416,1901,45,22.924535269939582,53.42614946893415
5.284926112635506,2.3520018674314627,1901,45,22.924535269939582,53.42614946893415
5.308440134497258,2.3519783529417753,1901,45,22.924535269939582,53.42614946893415
5.331953921274061,2.3519548386871776,1901,45,22.924535269939582,53.42614946893415
5.355467472968266,2.3519313246676674,1901,45,22.924535269939582,53.42614946893415
5.378980789582225,2.351907810883242,1901,45,22.924535269939582,53.42614946893415
5.402493871118283,2.3518842973338994,1901,45,22.924535269939582,53.42614946893415
5.426006717578796,2.3518607840196366,1901,45,22.924535269939582,53.42614946893415
5.449519328966113,2.351837270940452,1901,45,22.924535269939582,53.42614946893415
5.473031705282584,2.351813758096343,1901,45,22.924535269939582,53.42614946893415
5.496543846530558,2.3517902454873068,1901,45,22.924535269939582,53.42614946893415
5.5200557527123895,2.3517667331133416,1901,45,22.924535269939582,53.42614946893415
5.543567423830426,2.351743220974445,1901,45,22.924535269939582,53.42614946893415
5.567078859887019,2.3517197090706143,1901,45,22.924535269939582,53.42614946893415
5.5905900608845185,2.3516961974018473,1901,45,22.924535269939582,53.42614946893415
5.614101026825274,2.351672685968142,1901,45,22.924535269939582,53.42614946893415
5.637611757711636,2.351649174769496,1901,45,22.924535269939582,53.42614946893415
5.661122253545957,2.351625663805906,1901,45,22.924535269939582,53.42614946893415
5.684632514330584,2.351602153077371,1901,45,22.924535269939582,53.42614946893415
5.708142540067867,2.351578642583888,1901,45,22.924535269939582,53.42614946893415
5.731652330760159,2.351555132325454,1901,45,22.924535269939582,53.42614946893415
5.755161886409807,2.3515316223020677,1901,45,22.924535269939582,53.42614946893415
5.778671207019162,2.3515081125137267,1901,45,22.924535269939582,53.42614946893415
5.802180292590576,2.351484602960428,1901,45,22.924535269939582,53.42614946893415
5.825689143126395,2.3514610936421696,1901,45,22.924535269939582,53.42614946893415
5.849197758628972,2.351437584558949,1901,45,22.924535269939582,53.42614946893415
5.872706139100657,2.3514140757107644,1901,45,22.924535269939582,53.42614946893415
5.896214284543797,2.3513905670976127,1901,45,22.924535269939582,53.42614946893415
5.9197221949607455,2.3513670587194917,1901,45,22.924535269939582,53.42614946893415
5.943229870353849,2.3513435505763995,1901,45,22.924535269939582,53.42614946893415
5.966737310725459,2.351320042668333,1901,45,22.924535269939582,53.42614946893415
5.990244516077925,2.3512965349952912,1901,45,22.924535269939582,53.42614946893415
6.013751486413596,2.35127302755727,1901,45,22.924535269939582,53.42614946893415
6.037258221734822,2.3512495203542687,1901,45,22.924535269939582,53.42614946893415
6.060764722043953,2.3512260133862837,1901,45,22.924535269939582,53.42614946893415
6.08427098734334,2.3512025066533133,1901,45,22.924535269939582,53.42614946893415
6.107777017635327,2.3511790001553545,1901,45,22.924535269939582,53.42614946893415
6.131282812922271,2.351155493892406,1901,45,22.924535269939582,53.42614946893415
6.154788373206518,2.3511319878644645,1901,45,22.924535269939582,53.42614946893415
6.178293698490417,2.3511084820715284,1901,45,22.924535269939582,53.42614946893415
6.201798788776319,2.3510849765135946,1901,45,22.924535269939582,53.42614946893415
6.225303644066573,2.3510614711906612,1901,45,22.924535269939582,53.42614946893415
6.248808264363526,2.351037966102726,1901,45,22.924535269939582,53.42614946893415
6.27231264966953,2.3510144612497865,1901,45,22.924535269939582,53.42614946893415
6.295816799986934,2.35099095663184,1901,45,22.924535269939582,53.42614946893415
6.319320715318088,2.3509674522488844,1901,45,22.924535269939582,53.42614946893415
6.342824395665339,2.3509439481009173,1901,45,22.924535269939582,53.42614946893415
6.3663278410310395,2.3509204441879366,1901,45,22.924535269939582,53.42614946893415
6.389831051417537,2.35089694050994,1901,45,22.924535269939582,53.42614946893415
6.4133340268271795,2.3508734370669244,1901,45,22.924535269939582,53.42614946893415
6.43683676726232,2.3508499338588886,1901,45,22.924535269939582,53.42614946893415
6.460339272725302,2.3508264308858293,1901,45,22.924535269939582,53.42614946893415
6.48384154321848,2.3508029281477443,1901,45,22.924535269939582,53.42614946893415
6.507343578744201,2.3507794256446317,1901,45,22.924535269939582,53.42614946893415
6.5308453793048145,2.3507559233764885,1901,45,22.924535269939582,53.42614946893415
6.554346944902668,2.3507324213433134,1901,45,22.924535269939582,53.42614946893415
6.577848275540112,2.3507089195451027,1901,45,22.924535269939582,53.42614946893415
6.601349371219496,2.3506854179818553,1901,45,22.924535269939582,53.42614946893415
6.624850231943168,2.350661916653568,1901,45,22.924535269939582,53.42614946893415
6.648350857713477,2.3506384155602387,1901,45,22.924535269939582,53.42614946893415
6.671851248532774,2.350614914701865,1901,45,22.924535269939582,53.42614946893415
6.695351404403406,2.350591414078445,1901,45,22.924535269939582,53.42614946893415
6.718851325327723,2.350567913689976,1901,45,22.924535269939582,53.42614946893415
6.742351011308072,2.350544413536455,1901,45,22.924535269939582,53.42614946893415
6.765850462346805,2.350520913617881,1901,45,22.924535269939582,53.42614946893415
6.789349678446269,2.3504974139342507,1901,45,22.924535269939582,53.42614946893415
6.81284865960881,2.350473914485562,1901,45,22.924535269939582,53.42614946893415
6.836347405836783,2.3504504152718124,1901,45,22.924535269939582,53.42614946893415
6.85984591713253,2.350426916293,1901,45,22.924535269939582,53.42614946893415
6.883344193498407,2.3504034175491215,1901,45,22.924535269939582,53.42614946893415
6.906842234936756,2.3503799190401757,1901,45,22.924535269939582,53.42614946893415
6.9303400414499325,2.35035642076616,1901,45,22.924535269939582,53.42614946893415
6.95383761304028,2.3503329227270715,1901,45,22.924535269939582,53.42614946893415
6.977334949710148,2.350309424922908,1901,45,22.924535269939582,53.42614946893415
7.000832051461885,2.3502859273536676,1901,45,22.924535269939582,53.42614946893415
7.024328918297843,2.3502624300193475,1901,45,22.924535269939582,53.42614946893415
7.047825550220367,2.3502389329199453,1901,45,22.924535269939582,53.42614946893415
7.071321947231806,2.3502154360554592,1901,45,22.924535269939582,53.42614946893415
7.0948181093345095,2.3501919394258866,1901,45,22.924535269939582,53.42614946893415
7.118314036530827,2.3501684430312246,1901,45,22.924535269939582,53.42614946893415
7.141809728823104,2.3501449468714717,1901,45,22.924535269939582,53.42614946893415
7.1653051862136925,2.350121450946625,1901,45,22.924535269939582,53.42614946893415
7.188800408704937,2.350097955256682,1901,45,22.924535269939582,53.42614946893415
7.212295396299189,2.3500744598016414,1901,45,22.924535269939582,53.42614946893415
7.235790148998797,2.3500509645814995,1901,45,22.924535269939582,53.42614946893415
7.259284666806106,2.3500274695962546,1901,45,22.924535269939582,53.42614946893415
7.282778949723469,2.350003974845905,1901,45,22.924535269939582,53.42614946893415
7.306272997753232,2.349980480330447,1901,45,22.924535269939582,53.42614946893415
7.329766810897745,2.3499569860498792,1901,45,22.924535269939582,53.42614946893415
7.35326038915935,2.3499334920041988,1901,45,22.924535269939582,53.42614946893415
7.376753732540404,2.3499099981934037,1901,45,22.924535269939582,53.42614946893415
7.400246841043251,2.3498865046174915,1901,45,22.924535269939582,53.42614946893415
7.423739714670239,2.34986301127646,1901,45,22.924535269939582,53.42614946893415
7.447232353423717,2.3498395181703065,1901,45,22.924535269939582,53.42614946893415
7.470724757306031,2.3498160252990288,1901,45,22.924535269939582,53.42614946893415
7.494216926319533,2.3497925326626246,1901,45,22.924535269939582,53.42614946893415
7.517708860466569,2.3497690402610916,1901,45,22.924535269939582,53.42614946893415
7.541200559749489,2.349745548094427,1901,45,22.924535269939582,53.42614946893415
7.564692024170637,2.3497220561626295,1901,45,22.924535269939582,53.42614946893415
7.588183253732366,2.3496985644656956,1901,45,22.924535269939582,53.42614946893415
7.611674248437019,2.3496750730036235,1901,45,22.924535269939582,53.42614946893415
7.635165008286948,2.349651581776411,1901,45,22.924535269939582,53.42614946893415
7.658655533284499,2.349628090784056,1901,45,22.924535269939582,53.42614946893415
7.682145823432021,2.349604600026555,1901,45,22.924535269939582,53.42614946893415
7.705635878731861,2.3495811095039065,1901,45,22.924535269939582,53.42614946893415
7.729125699186367,2.349557619216108,1901,45,22.924535269939582,53.42614946893415
7.752615284797889,2.3495341291631573,1901,45,22.924535269939582,53.42614946893415
7.776104635568771,2.3495106393450516,1901,45,22.924535269939582,53.42614946893415
7.799593751501364,2.349487149761789,1901,45,22.924535269939582,53.42614946893415
7.823082632598016,2.349463660413367,1901,45,22.924535269939582,53.42614946893415
7.846571278861071,2.3494401712997837,1901,45,22.924535269939582,53.42614946893415
7.870059690292882,2.349416682421036,1901,45,22.924535269939582,53.42614946893415
7.893547866895794,2.349393193777122,1901,45,22.924535269939582,53.42614946893415
7.917035808672155,2.349369705368039,1901,45,22.924535269939582,53.42614946893415
7.940523515624313,2.349346217193785,1901,45,22.924535269939582,53.42614946893415
7.964010987754614,2.3493227292543573,1901,45,22.924535269939582,53.42614946893415
7.9874982250654085,2.349299241549754,1901,45,22.924535269939582,53.42614946893415
8.010985227559042,2.3492757540799722,1901,45,22.924535269939582,53.42614946893415
8.034471995237862,2.3492522668450104,1901,45,22.924535269939582,53.42614946893415
8.05795852810422,2.3492287798448657,1901,45,22.924535269939582,53.42614946893415
8.081444826160457,2.3492052930795353,1901,45,22.924535269939582,53.42614946893415
8.104930889408928,2.349181806549018,1901,45,22.924535269939582,53.42614946893415
8.128416717851975,2.34915832025331,1901,45,22.924535269939582,53.42614946893415
8.151902311491945,2.3491348341924105,1901,45,22.924535269939582,53.42614946893415
8.175387670331189,2.349111348366316,1901,45,22.924535269939582,53.42614946893415
8.198872794372052,2.3490878627750247,1901,45,22.924535269939582,53.42614946893415
8.222357683616885,2.349064377418534,1901,45,22.924535269939582,53.42614946893415
8.245842338068032,2.3490408922968418,1901,45,22.924535269939582,53.42614946893415
8.269326757727839,2.3490174074099452,1901,45,22.924535269939582,53.42614946893415
8.292810942598656,2.3489939227578427,1901,45,22.924535269939582,53.42614946893415
8.316294892682834,2.3489704383405314,1901,45,22.924535269939582,53.42614946893415
8.33977860798271,2.3489469541580092,1901,45,22.924535269939582,53.42614946893415
8.36326208850064,2.3489234702102735,1901,45,22.924535269939582,53.42614946893415
8.38674533423897,2.348899986497322,1901,45,22.924535269939582,53.42614946893415
8.410228345200046,2.3488765030191523,1901,45,22.924535269939582,53.42614946893415
8.433711121386214,2.3488530197757624,1901,45,22.924535269939582,53.42614946893415
8.45719366279982,2.3488295367671497,1901,45,22.924535269939582,53.42614946893415
8.480675969443219,2.3488060539933118,1901,45,22.924535269939582,53.42614946893415
8.50415804131875,2.3487825714542465,1901,45,22.924535269939582,53.42614946893415
8.527639878428763,2.3487590891499512,1901,45,22.924535269939582,53.42614946893415
8.551121480775604,2.348735607080424,1901,45,22.924535269939582,53.42614946893415
8.574602848361621,2.348712125245662,1901,45,22.924535269939582,53.42614946893415
8.598083981189166,2.3486886436456635,1901,45,22.924535269939582,53.42614946893415
8.621564879260577,2.348665162280426,1901,45,22.924535269939582,53.42614946893415
