Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5643510790252217,1.6376382300629373,1401,10,20.834860758041863,33.71845812137097
1.5807232877844726,1.6376218575281158,1401,10,20.834860758041863,33.71845812137097
1.597095332715117,1.6376054851571515,1401,10,20.834860758041863,33.71845812137097
1.61346721382995,1.6375891129500295,1401,10,20.834860758041863,33.71845812137097
1.6298389311409083,1.6375727409067362,1401,10,20.834860758041863,33.71845812137097
1.646210484659135,1.6375563690272585,1401,10,20.834860758041863,33.71845812137097
1.6625818743950425,1.6375399973115847,1401,10,20.834860758041863,33.71845812137097
1.6789531003583678,1.6375236257597037,1401,10,20.834860758041863,33.71845812137097
1.695324162558225,1.637507254371605,1401,10,20.834860758041863,33.71845812137097
1.7116950610031518,1.6374908831472788,1401,10,20.834860758041863,33.71845812137097
1.7280657957011567,1.6374745120867162,1401,10,20.834860758041863,33.71845812137097
1.7444363666597555,1.6374581411899083,1401,10,20.834860758041863,33.71845812137097
1.7608067738860138,1.6374417704568474,1401,10,20.834860758041863,33.71845812137097
1.7771770173865784,1.637425399887526,1401,10,20.834860758041863,33.71845812137097
1.7935470971677103,1.6374090294819368,1401,10,20.834860758041863,33.71845812137097
1.8099170132353157,1.6373926592400732,1401,10,20.834860758041863,33.71845812137097
1.8262867655949708,1.6373762891619292,1401,10,20.834860758041863,33.71845812137097
1.8426563542519498,1.6373599192474986,1401,10,20.834860758041863,33.71845812137097
1.8590257792112468,1.6373435494967759,1401,10,20.834860758041863,33.71845812137097
1.8753950404775965,1.637327179909756,1401,10,20.834860758041863,33.71845812137097
1.891764138055497,1.6373108104864336,1401,10,20.834860758041863,33.71845812137097
1.9081330719492249,1.6372944412268042,1401,10,20.834860758041863,33.71845812137097
1.924501842162854,1.6372780721308633,1401,10,20.834860758041863,33.71845812137097
1.94087044870027,1.6372617031986065,1401,10,20.834860758041863,33.71845812137097
1.957238891565186,1.6372453344300297,1401,10,20.834860758041863,33.71845812137097
1.9736071707611553,1.6372289658251291,1401,10,20.834860758041863,33.71845812137097
1.9899752862915834,1.6372125973839011,1401,10,20.834860758041863,33.71845812137097
2.0063432381597406,1.637196229106342,1401,10,20.834860758041863,33.71845812137097
2.0227110263687695,1.6371798609924484,1401,10,20.834860758041863,33.71845812137097
2.0390786509216996,1.6371634930422172,1401,10,20.834860758041863,33.71845812137097
2.0554461118214498,1.6371471252556449,1401,10,20.834860758041863,33.71845812137097
2.071813409070842,1.6371307576327288,1401,10,20.834860758041863,33.71845812137097
2.0881805426726077,1.6371143901734657,1401,10,20.834860758041863,33.71845812137097
2.104547512629393,1.637098022877853,1401,10,20.834860758041863,33.71845812137097
2.1209143189437665,1.6370816557458883,1401,10,20.834860758041863,33.71845812137097
2.1372809616182247,1.637065288777568,1401,10,20.834860758041863,33.71845812137097
2.153647440655199,1.6370489219728905,1401,10,20.834860758041863,33.71845812137097
2.170013756057057,1.6370325553318528,1401,10,20.834860758041863,33.71845812137097
2.186379907826113,1.6370161888544523,1401,10,20.834860758041863,33.71845812137097
2.2027458959646276,1.6369998225406872,1401,10,20.834860758041863,33.71845812137097
2.219111720474814,1.6369834563905548,1401,10,20.834860758041863,33.71845812137097
2.23547738135884,1.636967090404053,1401,10,20.834860758041863,33.71845812137097
2.2518428786188327,1.6369507245811794,1401,10,20.834860758041863,33.71845812137097
2.268208212256882,1.6369343589219318,1401,10,20.834860758041863,33.71845812137097
2.284573382275042,1.6369179934263085,1401,10,20.834860758041863,33.71845812137097
2.300938388675335,1.636901628094307,1401,10,20.834860758041863,33.71845812137097
2.3173032314597544,1.6368852629259254,1401,10,20.834860758041863,33.71845812137097
2.3336679106302642,1.6368688979211616,1401,10,20.834860758041863,33.71845812137097
2.3500324261888057,1.6368525330800137,1401,10,20.834860758041863,33.71845812137097
2.366396778137293,1.6368361684024797,1401,10,20.834860758041863,33.71845812137097
2.3827609664776235,1.6368198038885577,1401,10,20.834860758041863,33.71845812137097
2.39912499121167,1.6368034395382456,1401,10,20.834860758041863,33.71845812137097
2.4154888523412894,1.6367870753515419,1401,10,20.834860758041863,33.71845812137097
2.4318525498683212,1.6367707113284442,1401,10,20.834860758041863,33.71845812137097
2.4482160837945894,1.636754347468951,1401,10,20.834860758041863,33.71845812137097
2.4645794541219024,1.6367379837730602,1401,10,20.834860758041863,33.71845812137097
2.480942660852056,1.6367216202407704,1401,10,20.834860758041863,33.71845812137097
2.497305703986835,1.6367052568720795,1401,10,20.834860758041863,33.71845812137097
2.5136685835280095,1.6366888936669857,1401,10,20.834860758041863,33.71845812137097
2.530031299477343,1.6366725306254872,1401,10,20.834860758041863,33.71845812137097
2.5463938518365854,1.6366561677475824,1401,10,20.834860758041863,33.71845812137097
2.5627562406074813,1.6366398050332693,1401,10,20.834860758041863,33.71845812137097
2.579118465791765,1.6366234424825465,1401,10,20.834860758041863,33.71845812137097
2.595480527391163,1.6366070800954118,1401,10,20.834860758041863,33.71845812137097
2.611842425407395,1.6365907178718637,1401,10,20.834860758041863,33.71845812137097
2.6282041598421744,1.6365743558119006,1401,10,20.834860758041863,33.71845812137097
2.64456573069721,1.6365579939155206,1401,10,20.834860758041863,33.71845812137097
2.660927137974201,1.636541632182722,1401,10,20.834860758041863,33.71845812137097
2.677288381674846,1.6365252706135032,1401,10,20.834860758041863,33.71845812137097
2.693649461800837,1.6365089092078624,1401,10,20.834860758041863,33.71845812137097
2.7100103783538603,1.636492547965798,1401,10,20.834860758041863,33.71845812137097
2.7263711313356,1.6364761868873081,1401,10,20.834860758041863,33.71845812137097
2.742731720747737,1.636459825972391,1401,10,20.834860758041863,33.71845812137097
2.759092146591947,1.6364434652210456,1401,10,20.834860758041863,33.71845812137097
2.775452408869903,1.6364271046332695,1401,10,20.834860758041863,33.71845812137097
2.7918125075832743,1.6364107442090614,1401,10,20.834860758041863,33.71845812137097
2.8081724427337305,1.6363943839484194,1401,10,20.834860758041863,33.71845812137097
2.824532214322936,1.6363780238513421,1401,10,20.834860758041863,33.71845812137097
2.8408918223525523,1.6363616639178276,1401,10,20.834860758041863,33.71845812137097
2.857251266824242,1.6363453041478744,1401,10,20.834860758041863,33.71845812137097
2.8736105477396623,1.6363289445414808,1401,10,20.834860758041863,33.71845812137097
2.889969665100471,1.636312585098645,1401,10,20.834860758041863,33.71845812137097
2.9063286189083217,1.6362962258193656,1401,10,20.834860758041863,33.71845812137097
2.9226874091648694,1.636279866703641,1401,10,20.834860758041863,33.71845812137097
2.9390460358717654,1.636263507751469,1401,10,20.834860758041863,33.71845812137097
2.955404499030662,1.6362471489628483,1401,10,20.834860758041863,33.71845812137097
2.9717627986432067,1.6362307903377773,1401,10,20.834860758041863,33.71845812137097
2.98812093471105,1.6362144318762541,1401,10,20.834860758041863,33.71845812137097
3.0044789072358373,1.6361980735782775,1401,10,20.834860758041863,33.71845812137097
3.020836716219217,1.6361817154438456,1401,10,20.834860758041863,33.71845812137097
3.037194361662834,1.6361653574729567,1401,10,20.834860758041863,33.71845812137097
3.053551843568332,1.6361489996656091,1401,10,20.834860758041863,33.71845812137097
3.0699091619373555,1.6361326420218012,1401,10,20.834860758041863,33.71845812137097
3.086266316771549,1.6361162845415316,1401,10,20.834860758041863,33.71845812137097
3.102623308072554,1.6360999272247982,1401,10,20.834860758041863,33.71845812137097
3.1189801358420124,1.6360835700715999,1401,10,20.834860758041863,33.71845812137097
3.135336800081566,1.6360672130819345,1401,10,20.834860758041863,33.71845812137097
3.1516933007928554,1.6360508562558007,1401,10,20.834860758041863,33.71845812137097
3.1680496379775214,1.636034499593197,1401,10,20.834860758041863,33.71845812137097
3.184405811637204,1.6360181430941214,1401,10,20.834860758041863,33.71845812137097
3.200761821773543,1.6360017867585723,1401,10,20.834860758041863,33.71845812137097
3.217117668388176,1.6359854305865482,1401,10,20.834860758041863,33.71845812137097
3.2334733514827443,1.6359690745780475,1401,10,20.834860758041863,33.71845812137097
3.249828871058885,1.6359527187330685,1401,10,20.834860758041863,33.71845812137097
3.266184227118237,1.6359363630516095,1401,10,20.834860758041863,33.71845812137097
3.2825394196624376,1.635920007533669,1401,10,20.834860758041863,33.71845812137097
3.2988944486931246,1.6359036521792452,1401,10,20.834860758041863,33.71845812137097
3.315249314211936,1.6358872969883367,1401,10,20.834860758041863,33.71845812137097
3.3316040162205085,1.6358709419609414,1401,10,20.834860758041863,33.71845812137097
3.3479585547204795,1.6358545870970582,1401,10,20.834860758041863,33.71845812137097
3.3643129297134853,1.6358382323966851,1401,10,20.834860758041863,33.71845812137097
3.3806671412011626,1.6358218778598206,1401,10,20.834860758041863,33.71845812137097
3.397021189185148,1.635805523486463,1401,10,20.834860758041863,33.71845812137097
3.413375073667079,1.6357891692766109,1401,10,20.834860758041863,33.71845812137097
3.4297287946485895,1.6357728152302622,1401,10,20.834860758041863,33.71845812137097
3.446082352131318,1.6357564613474158,1401,10,20.834860758041863,33.71845812137097
3.4624357461168978,1.6357401076280698,1401,10,20.834860758041863,33.71845812137097
3.478788976606967,1.6357237540722223,1401,10,20.834860758041863,33.71845812137097
3.49514204360316,1.6357074006798722,1401,10,20.834860758041863,33.71845812137097
3.5114949471071126,1.6356910474510173,1401,10,20.834860758041863,33.71845812137097
3.52784768712046,1.6356746943856566,1401,10,20.834860758041863,33.71845812137097
3.544200263644839,1.635658341483788,1401,10,20.834860758041863,33.71845812137097
3.560552676681883,1.63564198874541,1401,10,20.834860758041863,33.71845812137097
3.5769049262332278,1.6356256361705208,1401,10,20.834860758041863,33.71845812137097
3.5932570123005094,1.635609283759119,1401,10,20.834860758041863,33.71845812137097
3.6096089348853635,1.635592931511203,1401,10,20.834860758041863,33.71845812137097
3.6259606939894238,1.635576579426771,1401,10,20.834860758041863,33.71845812137097
3.642312289614325,1.6355602275058212,1401,10,20.834860758041863,33.71845812137097
3.658663721761702,1.6355438757483525,1401,10,20.834860758041863,33.71845812137097
3.6750149904331915,1.6355275241543628,1401,10,20.834860758041863,33.71845812137097
3.691366095630426,1.6355111727238505,1401,10,20.834860758041863,33.71845812137097
3.7077170373550423,1.6354948214568141,1401,10,20.834860758041863,33.71845812137097
3.7240678156086733,1.6354784703532521,1401,10,20.834860758041863,33.71845812137097
3.740418430392955,1.6354621194131627,1401,10,20.834860758041863,33.71845812137097
3.7567688817095215,1.635445768636544,1401,10,20.834860758041863,33.71845812137097
3.773119169560007,1.6354294180233948,1401,10,20.834860758041863,33.71845812137097
3.7894692939460457,1.6354130675737135,1401,10,20.834860758041863,33.71845812137097
3.805819254869274,1.635396717287498,1401,10,20.834860758041863,33.71845812137097
3.8221690523313248,1.6353803671647469,1401,10,20.834860758041863,33.71845812137097
3.838518686333833,1.6353640172054589,1401,10,20.834860758041863,33.71845812137097
3.8548681568784327,1.6353476674096317,1401,10,20.834860758041863,33.71845812137097
3.871217463966758,1.6353313177772641,1401,10,20.834860758041863,33.71845812137097
3.8875666076004447,1.6353149683083545,1401,10,20.834860758041863,33.71845812137097
3.903915587781125,1.6352986190029013,1401,10,20.834860758041863,33.71845812137097
3.920264404510435,1.6352822698609024,1401,10,20.834860758041863,33.71845812137097
3.936613057790008,1.6352659208823568,1401,10,20.834860758041863,33.71845812137097
3.952961547621478,1.6352495720672624,1401,10,20.834860758041863,33.71845812137097
3.9693098740064805,1.6352332234156177,1401,10,20.834860758041863,33.71845812137097
3.9856580369466488,1.6352168749274212,1401,10,20.834860758041863,33.71845812137097
4.002006036443617,1.635200526602671,1401,10,20.834860758041863,33.71845812137097
4.01835387249902,1.6351841784413657,1401,10,20.834860758041863,33.71845812137097
4.03470154511449,1.6351678304435036,1401,10,20.834860758041863,33.71845812137097
4.0510490542916635,1.635151482609083,1401,10,20.834860758041863,33.71845812137097
4.067396400032173,1.6351351349381023,1401,10,20.834860758041863,33.71845812137097
4.083743582337653,1.63511878743056,1401,10,20.834860758041863,33.71845812137097
4.100090601209738,1.6351024400864542,1401,10,20.834860758041863,33.71845812137097
4.116437456650061,1.6350860929057833,1401,10,20.834860758041863,33.71845812137097
4.1327841486602575,1.6350697458885461,1401,10,20.834860758041863,33.71845812137097
4.14913067724196,1.6350533990347405,1401,10,20.834860758041863,33.71845812137097
4.165477042396803,1.635037052344365,1401,10,20.834860758041863,33.71845812137097
4.18182324412642,1.635020705817418,1401,10,20.834860758041863,33.71845812137097
4.1981692824324455,1.6350043594538977,1401,10,20.834860758041863,33.71845812137097
4.214515157316513,1.6349880132538028,1401,10,20.834860758041863,33.71845812137097
4.2308608687802565,1.6349716672171315,1401,10,20.834860758041863,33.71845812137097
4.24720641682531,1.6349553213438819,1401,10,20.834860758041863,33.71845812137097
4.263551801453306,1.6349389756340529,1401,10,20.834860758041863,33.71845812137097
4.27989702266588,1.6349226300876423,1401,10,20.834860758041863,33.71845812137097
4.296242080464665,1.634906284704649,1401,10,20.834860758041863,33.71845812137097
4.312586974851296,1.6348899394850709,1401,10,20.834860758041863,33.71845812137097
4.328931705827406,1.6348735944289066,1401,10,20.834860758041863,33.71845812137097
4.345276273394628,1.6348572495361546,1401,10,20.834860758041863,33.71845812137097
4.361620677554597,1.6348409048068129,1401,10,20.834860758041863,33.71845812137097
4.377964918308945,1.6348245602408802,1401,10,20.834860758041863,33.71845812137097
4.3943089956593075,1.6348082158383548,1401,10,20.834860758041863,33.71845812137097
4.410652909607316,1.634791871599235,1401,10,20.834860758041863,33.71845812137097
4.4269966601546065,1.634775527523519,1401,10,20.834860758041863,33.71845812137097
4.443340247302811,1.6347591836112054,1401,10,20.834860758041863,33.71845812137097
4.459683671053564,1.6347428398622925,1401,10,20.834860758041863,33.71845812137097
4.476026931408499,1.6347264962767787,1401,10,20.834860758041863,33.71845812137097
4.492370028369249,1.6347101528546621,1401,10,20.834860758041863,33.71845812137097
4.508712961937448,1.6346938095959416,1401,10,20.834860758041863,33.71845812137097
4.525055732114731,1.6346774665006152,1401,10,20.834860758041863,33.71845812137097
4.541398338902728,1.6346611235686814,1401,10,20.834860758041863,33.71845812137097
4.5577407823030756,1.6346447808001383,1401,10,20.834860758041863,33.71845812137097
4.574083062317406,1.6346284381949847,1401,10,20.834860758041863,33.71845812137097
4.590425178947354,1.6346120957532186,1401,10,20.834860758041863,33.71845812137097
4.606767132194551,1.6345957534748385,1401,10,20.834860758041863,33.71845812137097
4.623108922060631,1.6345794113598429,1401,10,20.834860758041863,33.71845812137097
4.639450548547227,1.6345630694082298,1401,10,20.834860758041863,33.71845812137097
4.655792011655975,1.634546727619998,1401,10,20.834860758041863,33.71845812137097
4.672133311388507,1.6345303859951457,1401,10,20.834860758041863,33.71845812137097
4.688474447746454,1.634514044533671,1401,10,20.834860758041863,33.71845812137097
4.704815420731454,1.6344977032355728,1401,10,20.834860758041863,33.71845812137097
4.7211562303451355,1.634481362100849,1401,10,20.834860758041863,33.71845812137097
4.737496876589135,1.634465021129498,1401,10,20.834860758041863,33.71845812137097
4.753837359465084,1.6344486803215184,1401,10,20.834860758041863,33.71845812137097
4.77017767897462,1.6344323396769085,1401,10,20.834860758041863,33.71845812137097
4.78651783511937,1.6344159991956666,1401,10,20.834860758041863,33.71845812137097
4.80285782790097,1.6343996588777912,1401,10,20.834860758041863,33.71845812137097
4.819197657321055,1.6343833187232806,1401,10,20.834860758041863,33.71845812137097
4.835537323381257,1.6343669787321329,1401,10,20.834860758041863,33.71845812137097
4.851876826083208,1.634350638904347,1401,10,20.834860758041863,33.71845812137097
4.868216165428542,1.6343342992399206,1401,10,20.834860758041863,33.71845812137097
4.884555341418894,1.6343179597388526,1401,10,20.834860758041863,33.71845812137097
4.900894354055895,1.6343016204011414,1401,10,20.834860758041863,33.71845812137097
4.917233203341177,1.634285281226785,1401,10,20.834860758041863,33.71845812137097
4.933571889276377,1.634268942215782,1401,10,20.834860758041863,33.71845812137097
4.949910411863125,1.6342526033681304,1401,10,20.834860758041863,33.71845812137097
4.9662487711030545,1.634236264683829,1401,10,20.834860758041863,33.71845812137097
4.982586966997799,1.6342199261628763,1401,10,20.834860758041863,33.71845812137097
4.998924999548993,1.6342035878052703,1401,10,20.834860758041863,33.71845812137097
5.015262868758268,1.6341872496110095,1401,10,20.834860758041863,33.71845812137097
5.031600574627255,1.634170911580092,1401,10,20.834860758041863,33.71845812137097
5.047938117157591,1.6341545737125165,1401,10,20.834860758041863,33.71845812137097
5.064275496350908,1.6341382360082815,1401,10,20.834860758041863,33.71845812137097
5.080612712208837,1.6341218984673849,1401,10,20.834860758041863,33.71845812137097
5.096949764733013,1.6341055610898252,1401,10,20.834860758041863,33.71845812137097
5.113286653925067,1.634089223875601,1401,10,20.834860758041863,33.71845812137097
5.1296233797866355,1.6340728868247107,1401,10,20.834860758041863,33.71845812137097
5.145959942319347,1.6340565499371524,1401,10,20.834860758041863,33.71845812137097
5.162296341524838,1.6340402132129246,1401,10,20.834860758041863,33.71845812137097
5.178632577404738,1.6340238766520254,1401,10,20.834860758041863,33.71845812137097
5.194968649960684,1.6340075402544536,1401,10,20.834860758041863,33.71845812137097
5.211304559194304,1.6339912040202074,1401,10,20.834860758041863,33.71845812137097
5.227640305107236,1.6339748679492851,1401,10,20.834860758041863,33.71845812137097
5.243975887701109,1.6339585320416852,1401,10,20.834860758041863,33.71845812137097
5.260311306977557,1.6339421962974057,1401,10,20.834860758041863,33.71845812137097
5.276646562938213,1.6339258607164455,1401,10,20.834860758041863,33.71845812137097
5.292981655584709,1.6339095252988025,1401,10,20.834860758041863,33.71845812137097
5.309316584918678,1.6338931900444755,1401,10,20.834860758041863,33.71845812137097
5.3256513509417545,1.6338768549534626,1401,10,20.834860758041863,33.71845812137097
5.341985953655568,1.633860520025762,1401,10,20.834860758041863,33.71845812137097
5.358320393061756,1.6338441852613725,1401,10,20.834860758041863,33.71845812137097
5.374654669161946,1.6338278506602921,1401,10,20.834860758041863,33.71845812137097
5.390988781957773,1.6338115162225195,1401,10,20.834860758041863,33.71845812137097
5.407322731450872,1.6337951819480527,1401,10,20.834860758041863,33.71845812137097
5.423656517642872,1.6337788478368904,1401,10,20.834860758041863,33.71845812137097
5.439990140535405,1.6337625138890308,1401,10,20.834860758041863,33.71845812137097
5.456323600130109,1.6337461801044721,1401,10,20.834860758041863,33.71845812137097
5.472656896428611,1.633729846483213,1401,10,20.834860758041863,33.71845812137097
5.488990029432546,1.6337135130252516,1401,10,20.834860758041863,33.71845812137097
5.505322999143546,1.6336971797305866,1401,10,20.834860758041863,33.71845812137097
5.5216558055632445,1.6336808465992159,1401,10,20.834860758041863,33.71845812137097
5.537988448693272,1.6336645136311383,1401,10,20.834860758041863,33.71845812137097
5.554320928535262,1.6336481808263519,1401,10,20.834860758041863,33.71845812137097
5.570653245090848,1.633631848184855,1401,10,20.834860758041863,33.71845812137097
5.586985398361661,1.6336155157066465,1401,10,20.834860758041863,33.71845812137097
5.6033173883493355,1.633599183391724,1401,10,20.834860758041863,33.71845812137097
5.619649215055502,1.6335828512400865,1401,10,20.834860758041863,33.71845812137097
5.635980878481794,1.6335665192517321,1401,10,20.834860758041863,33.71845812137097
5.652312378629843,1.6335501874266591,1401,10,20.834860758041863,33.71845812137097
5.6686437155012825,1.633533855764866,1401,10,20.834860758041863,33.71845812137097
5.684974889097743,1.633517524266351,1401,10,20.834860758041863,33.71845812137097
5.70130589942086,1.633501192931113,1401,10,20.834860758041863,33.71845812137097
5.717636746472263,1.6334848617591495,1401,10,20.834860758041863,33.71845812137097
5.733967430253587,1.6334685307504597,1401,10,20.834860758041863,33.71845812137097
5.750297950766462,1.6334521999050413,1401,10,20.834860758041863,33.71845812137097
5.766628308012519,1.6334358692228932,1401,10,20.834860758041863,33.71845812137097
5.782958501993396,1.6334195387040134,1401,10,20.834860758041863,33.71845812137097
5.799288532710718,1.6334032083484002,1401,10,20.834860758041863,33.71845812137097
5.815618400166122,1.6333868781560525,1401,10,20.834860758041863,33.71845812137097
5.8319481043612384,1.6333705481269682,1401,10,20.834860758041863,33.71845812137097
5.8482776452977,1.6333542182611458,1401,10,20.834860758041863,33.71845812137097
5.8646070229771405,1.6333378885585836,1401,10,20.834860758041863,33.71845812137097
5.8809362374011895,1.6333215590192802,1401,10,20.834860758041863,33.71845812137097
5.8972652885714805,1.6333052296432338,1401,10,20.834860758041863,33.71845812137097
5.913594176489645,1.6332889004304427,1401,10,20.834860758041863,33.71845812137097
5.929922901157316,1.6332725713809053,1401,10,20.834860758041863,33.71845812137097
