Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4136106111045148,1.5608174431775246,1301,25,21.93815198102023,33.76923220600543
0.4292152560008266,1.5608018381440114,1301,25,21.93815198102023,33.76923220600543
0.44481971026108674,1.5607862333071514,1301,25,21.93815198102023,33.76923220600543
0.46042397655140177,1.5607706286638154,1301,25,21.93815198102023,33.76923220600543
0.4760280573328639,1.5607550242111157,1301,25,21.93815198102023,33.76923220600543
0.4916319548773253,1.5607394199463858,1301,25,21.93815198102023,33.76923220600543
0.5072356712819579,1.5607238158671648,1301,25,21.93815198102023,33.76923220600543
0.522839208482694,1.5607082119711808,1301,25,21.93815198102023,33.76923220600543
0.5384425682666324,1.5606926082563366,1301,25,21.93815198102023,33.76923220600543
0.5540457522834893,1.5606770047206961,1301,25,21.93815198102023,33.76923220600543
0.5696487620561697,1.5606614013624727,1301,25,21.93815198102023,33.76923220600543
0.5852515989905234,1.5606457981800161,1301,25,21.93815198102023,33.76923220600543
0.6008542643843519,1.5606301951718038,1301,25,21.93815198102023,33.76923220600543
0.6164567594357221,1.5606145923364299,1301,25,21.93815198102023,33.76923220600543
0.6320590852506396,1.5605989896725962,1301,25,21.93815198102023,33.76923220600543
0.647661242850132,1.5605833871791053,1301,25,21.93815198102023,33.76923220600543
0.6632632331767877,1.5605677848548505,1301,25,21.93815198102023,33.76923220600543
0.6788650571007904,1.5605521826988114,1301,25,21.93815198102023,33.76923220600543
0.6944667154254911,1.5605365807100449,1301,25,21.93815198102023,33.76923220600543
0.7100682088925493,1.560520978887681,1301,25,21.93815198102023,33.76923220600543
0.7256695381866799,1.5605053772309165,1301,25,21.93815198102023,33.76923220600543
0.7412707039400347,1.5604897757390097,1301,25,21.93815198102023,33.76923220600543
0.7568717067362475,1.5604741744112758,1301,25,21.93815198102023,33.76923220600543
0.7724725471141651,1.5604585732470826,1301,25,21.93815198102023,33.76923220600543
0.7880732255712959,1.5604429722458464,1301,25,21.93815198102023,33.76923220600543
0.803673742566988,1.5604273714070287,1301,25,21.93815198102023,33.76923220600543
0.8192740985253671,1.5604117707301317,1301,25,21.93815198102023,33.76923220600543
0.834874293838046,1.560396170214696,1301,25,21.93815198102023,33.76923220600543
0.8504743288666259,1.5603805698602977,1301,25,21.93815198102023,33.76923220600543
0.8660742039450058,1.5603649696665451,1301,25,21.93815198102023,33.76923220600543
0.8816739193815143,1.5603493696330766,1301,25,21.93815198102023,33.76923220600543
0.8972734754608763,1.560333769759558,1301,25,21.93815198102023,33.76923220600543
0.9128728724460297,1.5603181700456816,1301,25,21.93815198102023,33.76923220600543
0.9284721105798012,1.5603025704911624,1301,25,21.93815198102023,33.76923220600543
0.9440711900864543,1.5602869710957372,1301,25,21.93815198102023,33.76923220600543
0.9596701111731175,1.5602713718591632,1301,25,21.93815198102023,33.76923220600543
0.9752688740311016,1.5602557727812165,1301,25,21.93815198102023,33.76923220600543
0.9908674788371183,1.5602401738616898,1301,25,21.93815198102023,33.76923220600543
1.0064659257544026,1.5602245751003918,1301,25,21.93815198102023,33.76923220600543
1.02206421493375,1.5602089764971456,1301,25,21.93815198102023,33.76923220600543
1.0376623465144732,1.5601933780517883,1301,25,21.93815198102023,33.76923220600543
1.0532603206252862,1.5601777797641687,1301,25,21.93815198102023,33.76923220600543
1.0688581373851191,1.5601621816341478,1301,25,21.93815198102023,33.76923220600543
1.0844557969038717,1.5601465836615969,1301,25,21.93815198102023,33.76923220600543
1.1000532992831082,1.5601309858463968,1301,25,21.93815198102023,33.76923220600543
1.1156506446166972,1.560115388188438,1301,25,21.93815198102023,33.76923220600543
1.1312478329914055,1.5600997906876184,1301,25,21.93815198102023,33.76923220600543
1.1468448644874434,1.5600841933438445,1301,25,21.93815198102023,33.76923220600543
1.162441739178971,1.5600685961570298,1301,25,21.93815198102023,33.76923220600543
1.17803845713456,1.5600529991270933,1301,25,21.93815198102023,33.76923220600543
1.1936350184176283,1.5600374022539616,1301,25,21.93815198102023,33.76923220600543
1.2092314230868333,1.5600218055375656,1301,25,21.93815198102023,33.76923220600543
1.2248276711964385,1.5600062089778424,1301,25,21.93815198102023,33.76923220600543
1.2404237627966535,1.5599906125747327,1301,25,21.93815198102023,33.76923220600543
1.2560196979339437,1.559975016328183,1301,25,21.93815198102023,33.76923220600543
1.2716154766513195,1.5599594202381422,1301,25,21.93815198102023,33.76923220600543
1.287211098988602,1.5599438243045645,1301,25,21.93815198102023,33.76923220600543
1.3028065649826688,1.5599282285274068,1301,25,21.93815198102023,33.76923220600543
1.3184018746676789,1.559912632906629,1301,25,21.93815198102023,33.76923220600543
1.3339970280752844,1.5598970374421945,1301,25,21.93815198102023,33.76923220600543
1.3495920252348206,1.5598814421340692,1301,25,21.93815198102023,33.76923220600543
1.3651868661734863,1.559865846982221,1301,25,21.93815198102023,33.76923220600543
1.3807815509165073,1.559850251986621,1301,25,21.93815198102023,33.76923220600543
1.3963760794872893,1.559834657147242,1301,25,21.93815198102023,33.76923220600543
1.411970451907555,1.5598190624640584,1301,25,21.93815198102023,33.76923220600543
1.427564668197478,1.5598034679370472,1301,25,21.93815198102023,33.76923220600543
1.4431587283757978,1.5597878735661863,1301,25,21.93815198102023,33.76923220600543
1.458752632459933,1.559772279351456,1301,25,21.93815198102023,33.76923220600543
1.4743463804660815,1.559756685292837,1301,25,21.93815198102023,33.76923220600543
1.4899399724093154,1.5597410913903123,1301,25,21.93815198102023,33.76923220600543
1.505533408303666,1.5597254976438655,1301,25,21.93815198102023,33.76923220600543
1.5211266881622054,1.5597099040534816,1301,25,21.93815198102023,33.76923220600543
1.5367198119971202,1.5596943106191468,1301,25,21.93815198102023,33.76923220600543
1.5523127798197787,1.5596787173408475,1301,25,21.93815198102023,33.76923220600543
1.5679055916407951,1.559663124218572,1301,25,21.93815198102023,33.76923220600543
1.5834982474700858,1.5596475312523086,1301,25,21.93815198102023,33.76923220600543
1.5990907473169251,1.559631938442047,1301,25,21.93815198102023,33.76923220600543
1.6146830911899928,1.559616345787777,1301,25,21.93815198102023,33.76923220600543
1.6302752790974218,1.5596007532894893,1301,25,21.93815198102023,33.76923220600543
1.6458673110468383,1.5595851609471756,1301,25,21.93815198102023,33.76923220600543
1.6614591870454014,1.5595695687608273,1301,25,21.93815198102023,33.76923220600543
1.6770509070998398,1.5595539767304372,1301,25,21.93815198102023,33.76923220600543
1.6926424712164856,1.5595383848559978,1301,25,21.93815198102023,33.76923220600543
1.7082338794013003,1.5595227931375026,1301,25,21.93815198102023,33.76923220600543
1.72382513165991,1.5595072015749452,1301,25,21.93815198102023,33.76923220600543
1.7394162279976255,1.5594916101683196,1301,25,21.93815198102023,33.76923220600543
1.7550071684194708,1.55947601891762,1301,25,21.93815198102023,33.76923220600543
1.7705979529302012,1.5594604278228414,1301,25,21.93815198102023,33.76923220600543
1.786188581534328,1.5594448368839788,1301,25,21.93815198102023,33.76923220600543
1.801779054236133,1.559429246101027,1301,25,21.93815198102023,33.76923220600543
1.8173693710396908,1.5594136554739821,1301,25,21.93815198102023,33.76923220600543
1.832959531948881,1.5593980650028394,1301,25,21.93815198102023,33.76923220600543
1.848549536967405,1.5593824746875948,1301,25,21.93815198102023,33.76923220600543
1.8641393860987991,1.5593668845282447,1301,25,21.93815198102023,33.76923220600543
1.8797290793464472,1.5593512945247852,1301,25,21.93815198102023,33.76923220600543
1.8953186167135936,1.559335704677213,1301,25,21.93815198102023,33.76923220600543
1.9109079982033517,1.5593201149855243,1301,25,21.93815198102023,33.76923220600543
1.926497223818716,1.559304525449716,1301,25,21.93815198102023,33.76923220600543
1.9420862935625702,1.5592889360697852,1301,25,21.93815198102023,33.76923220600543
1.957675207437696,1.559273346845729,1301,25,21.93815198102023,33.76923220600543
1.9732639654467812,1.559257757777544,1301,25,21.93815198102023,33.76923220600543
1.9888525675924262,1.5592421688652278,1301,25,21.93815198102023,33.76923220600543
2.004441013877152,1.5592265801087777,1301,25,21.93815198102023,33.76923220600543
2.020029304303404,1.5592109915081909,1301,25,21.93815198102023,33.76923220600543
2.035617438873561,1.559195403063465,1301,25,21.93815198102023,33.76923220600543
2.051205417589938,1.5591798147745977,1301,25,21.93815198102023,33.76923220600543
2.0667932404547917,1.5591642266415864,1301,25,21.93815198102023,33.76923220600543
2.082380907470324,1.5591486386644287,1301,25,21.93815198102023,33.76923220600543
2.097968418638689,1.5591330508431227,1301,25,21.93815198102023,33.76923220600543
2.113555773961994,1.5591174631776659,1301,25,21.93815198102023,33.76923220600543
2.129142973442305,1.5591018756680564,1301,25,21.93815198102023,33.76923220600543
2.1447300170816477,1.5590862883142917,1301,25,21.93815198102023,33.76923220600543
2.160316904882011,1.5590707011163703,1301,25,21.93815198102023,33.76923220600543
2.1759036368453533,1.5590551140742896,1301,25,21.93815198102023,33.76923220600543
2.1914902129735996,1.559039527188048,1301,25,21.93815198102023,33.76923220600543
2.2070766332686484,1.5590239404576434,1301,25,21.93815198102023,33.76923220600543
2.2226628977323717,1.559008353883074,1301,25,21.93815198102023,33.76923220600543
2.2382490063666163,1.5589927674643373,1301,25,21.93815198102023,33.76923220600543
2.253834959173207,1.5589771812014324,1301,25,21.93815198102023,33.76923220600543
2.2694207561539494,1.5589615950943567,1301,25,21.93815198102023,33.76923220600543
2.285006397310628,1.5589460091431089,1301,25,21.93815198102023,33.76923220600543
2.300591882645012,1.5589304233476866,1301,25,21.93815198102023,33.76923220600543
2.3161772121588524,1.5589148377080886,1301,25,21.93815198102023,33.76923220600543
2.3317623858538865,1.5588992522243128,1301,25,21.93815198102023,33.76923220600543
2.3473474037318374,1.5588836668963575,1301,25,21.93815198102023,33.76923220600543
2.3629322657944156,1.558868081724221,1301,25,21.93815198102023,33.76923220600543
2.37851697204332,1.5588524967079016,1301,25,21.93815198102023,33.76923220600543
2.3941015224802378,1.5588369118473975,1301,25,21.93815198102023,33.76923220600543
2.409685917106847,1.5588213271427072,1301,25,21.93815198102023,33.76923220600543
2.4252701559248164,1.5588057425938286,1301,25,21.93815198102023,33.76923220600543
2.4408542389358057,1.5587901582007606,1301,25,21.93815198102023,33.76923220600543
2.456438166141466,1.558774573963501,1301,25,21.93815198102023,33.76923220600543
2.472021937543444,1.5587589898820484,1301,25,21.93815198102023,33.76923220600543
2.487605553143377,1.5587434059564014,1301,25,21.93815198102023,33.76923220600543
2.5031890129428964,1.5587278221865577,1301,25,21.93815198102023,33.76923220600543
2.5187723169436285,1.558712238572516,1301,25,21.93815198102023,33.76923220600543
2.5343554651471947,1.5586966551142751,1301,25,21.93815198102023,33.76923220600543
2.5499384575552106,1.5586810718118327,1301,25,21.93815198102023,33.76923220600543
2.565521294169288,1.5586654886651874,1301,25,21.93815198102023,33.76923220600543
2.5811039749910334,1.5586499056743377,1301,25,21.93815198102023,33.76923220600543
2.5966865000220514,1.558634322839282,1301,25,21.93815198102023,33.76923220600543
2.612268869263941,1.5586187401600184,1301,25,21.93815198102023,33.76923220600543
2.627851082718299,1.5586031576365458,1301,25,21.93815198102023,33.76923220600543
2.6434331403867195,1.5585875752688623,1301,25,21.93815198102023,33.76923220600543
2.6590150422707937,1.5585719930569661,1301,25,21.93815198102023,33.76923220600543
2.6745967883721082,1.5585564110008558,1301,25,21.93815198102023,33.76923220600543
2.6901783786922504,1.55854082910053,1301,25,21.93815198102023,33.76923220600543
2.705759813232803,1.558525247355987,1301,25,21.93815198102023,33.76923220600543
2.721341091995349,1.558509665767225,1301,25,21.93815198102023,33.76923220600543
2.7369222149814663,1.5584940843342425,1301,25,21.93815198102023,33.76923220600543
2.7525031821927346,1.5584785030570383,1301,25,21.93815198102023,33.76923220600543
2.7680839936307295,1.5584629219356103,1301,25,21.93815198102023,33.76923220600543
2.783664649297026,1.558447340969957,1301,25,21.93815198102023,33.76923220600543
2.799245149193196,1.5584317601600772,1301,25,21.93815198102023,33.76923220600543
2.8148254933208148,1.558416179505969,1301,25,21.93815198102023,33.76923220600543
2.830405681681452,1.5584005990076308,1301,25,21.93815198102023,33.76923220600543
2.845985714276678,1.5583850186650614,1301,25,21.93815198102023,33.76923220600543
2.8615655911080617,1.5583694384782587,1301,25,21.93815198102023,33.76923220600543
2.877145312177171,1.5583538584472216,1301,25,21.93815198102023,33.76923220600543
2.8927248774855734,1.5583382785719482,1301,25,21.93815198102023,33.76923220600543
2.9083042870348357,1.5583226988524372,1301,25,21.93815198102023,33.76923220600543
2.923883540826523,1.5583071192886868,1301,25,21.93815198102023,33.76923220600543
2.939462638862202,1.5582915398806954,1301,25,21.93815198102023,33.76923220600543
2.9550415811434347,1.5582759606284617,1301,25,21.93815198102023,33.76923220600543
2.9706203676717866,1.558260381531984,1301,25,21.93815198102023,33.76923220600543
2.9861989984488204,1.5582448025912607,1301,25,21.93815198102023,33.76923220600543
3.0017774734761002,1.5582292238062903,1301,25,21.93815198102023,33.76923220600543
3.0173557927551875,1.5582136451770712,1301,25,21.93815198102023,33.76923220600543
3.032933956287644,1.5581980667036017,1301,25,21.93815198102023,33.76923220600543
3.0485119640750318,1.5581824883858804,1301,25,21.93815198102023,33.76923220600543
3.064089816118911,1.5581669102239057,1301,25,21.93815198102023,33.76923220600543
3.0796675124208446,1.5581513322176763,1301,25,21.93815198102023,33.76923220600543
3.095245052982392,1.5581357543671903,1301,25,21.93815198102023,33.76923220600543
3.1108224378051132,1.5581201766724462,1301,25,21.93815198102023,33.76923220600543
3.1263996668905687,1.5581045991334423,1301,25,21.93815198102023,33.76923220600543
3.141976740240318,1.5580890217501773,1301,25,21.93815198102023,33.76923220600543
3.1575536578559205,1.5580734445226496,1301,25,21.93815198102023,33.76923220600543
3.1731304197389365,1.5580578674508576,1301,25,21.93815198102023,33.76923220600543
3.1887070258909245,1.5580422905347997,1301,25,21.93815198102023,33.76923220600543
3.204283476313444,1.5580267137744745,1301,25,21.93815198102023,33.76923220600543
3.219859771008053,1.5580111371698802,1301,25,21.93815198102023,33.76923220600543
3.2354359099763097,1.5579955607210154,1301,25,21.93815198102023,33.76923220600543
3.2510118932197734,1.5579799844278783,1301,25,21.93815198102023,33.76923220600543
3.266587720740003,1.5579644082904678,1301,25,21.93815198102023,33.76923220600543
3.2821633925385565,1.557948832308782,1301,25,21.93815198102023,33.76923220600543
3.2977389086169917,1.5579332564828192,1301,25,21.93815198102023,33.76923220600543
3.3133142689768658,1.5579176808125783,1301,25,21.93815198102023,33.76923220600543
3.3288894736197383,1.5579021052980575,1301,25,21.93815198102023,33.76923220600543
3.3444645225471654,1.5578865299392552,1301,25,21.93815198102023,33.76923220600543
3.360039415760706,1.5578709547361698,1301,25,21.93815198102023,33.76923220600543
3.3756141532619166,1.5578553796888,1301,25,21.93815198102023,33.76923220600543
3.3911887350523564,1.557839804797144,1301,25,21.93815198102023,33.76923220600543
3.406763161133581,1.5578242300612002,1301,25,21.93815198102023,33.76923220600543
3.422337431507148,1.5578086554809674,1301,25,21.93815198102023,33.76923220600543
3.4379115461746164,1.5577930810564435,1301,25,21.93815198102023,33.76923220600543
3.453485505137542,1.5577775067876274,1301,25,21.93815198102023,33.76923220600543
3.4690593083974828,1.5577619326745173,1301,25,21.93815198102023,33.76923220600543
3.4846329559559943,1.5577463587171119,1301,25,21.93815198102023,33.76923220600543
3.5002064478146355,1.5577307849154094,1301,25,21.93815198102023,33.76923220600543
3.5157797839749625,1.5577152112694084,1301,25,21.93815198102023,33.76923220600543
3.531352964438533,1.557699637779107,1301,25,21.93815198102023,33.76923220600543
3.5469259892069034,1.557684064444504,1301,25,21.93815198102023,33.76923220600543
3.56249885828163,1.5576684912655978,1301,25,21.93815198102023,33.76923220600543
3.57807157166427,1.5576529182423868,1301,25,21.93815198102023,33.76923220600543
3.5936441293563814,1.5576373453748693,1301,25,21.93815198102023,33.76923220600543
3.609216531359521,1.5576217726630441,1301,25,21.93815198102023,33.76923220600543
3.624788777675243,1.5576062001069093,1301,25,21.93815198102023,33.76923220600543
3.640360868305107,1.5575906277064633,1301,25,21.93815198102023,33.76923220600543
3.6559328032506686,1.557575055461705,1301,25,21.93815198102023,33.76923220600543
3.6715045825134838,1.5575594833726323,1301,25,21.93815198102023,33.76923220600543
3.68707620609511,1.557543911439244,1301,25,21.93815198102023,33.76923220600543
3.7026476739971037,1.5575283396615383,1301,25,21.93815198102023,33.76923220600543
3.7182189862210215,1.557512768039514,1301,25,21.93815198102023,33.76923220600543
3.7337901427684197,1.557497196573169,1301,25,21.93815198102023,33.76923220600543
3.749361143640855,1.5574816252625023,1301,25,21.93815198102023,33.76923220600543
3.7649319888398844,1.557466054107512,1301,25,21.93815198102023,33.76923220600543
3.7805026783670637,1.5574504831081968,1301,25,21.93815198102023,33.76923220600543
3.7960732122239493,1.5574349122645548,1301,25,21.93815198102023,33.76923220600543
3.8116435904120975,1.5574193415765847,1301,25,21.93815198102023,33.76923220600543
3.8272138129330653,1.557403771044285,1301,25,21.93815198102023,33.76923220600543
3.8427838797884086,1.5573882006676538,1301,25,21.93815198102023,33.76923220600543
3.8583537909796837,1.55737263044669,1301,25,21.93815198102023,33.76923220600543
3.873923546508447,1.5573570603813918,1301,25,21.93815198102023,33.76923220600543
3.889493146376255,1.5573414904717575,1301,25,21.93815198102023,33.76923220600543
3.905062590584665,1.5573259207177856,1301,25,21.93815198102023,33.76923220600543
3.9206318791352324,1.5573103511194748,1301,25,21.93815198102023,33.76923220600543
3.9362010120295126,1.5572947816768234,1301,25,21.93815198102023,33.76923220600543
3.9517699892690623,1.5572792123898298,1301,25,21.93815198102023,33.76923220600543
3.9673388108554377,1.5572636432584925,1301,25,21.93815198102023,33.76923220600543
3.9829074767901966,1.5572480742828099,1301,25,21.93815198102023,33.76923220600543
3.998475987074894,1.5572325054627805,1301,25,21.93815198102023,33.76923220600543
4.014044341711085,1.5572169367984026,1301,25,21.93815198102023,33.76923220600543
4.029612540700328,1.5572013682896746,1301,25,21.93815198102023,33.76923220600543
4.045180584044177,1.5571857999365954,1301,25,21.93815198102023,33.76923220600543
4.060748471744188,1.557170231739163,1301,25,21.93815198102023,33.76923220600543
4.07631620380192,1.5571546636973759,1301,25,21.93815198102023,33.76923220600543
4.091883780218927,1.5571390958112328,1301,25,21.93815198102023,33.76923220600543
4.107451200996764,1.5571235280807318,1301,25,21.93815198102023,33.76923220600543
4.123018466136989,1.5571079605058715,1301,25,21.93815198102023,33.76923220600543
4.138585575641157,1.5570923930866505,1301,25,21.93815198102023,33.76923220600543
4.1541525295108235,1.5570768258230672,1301,25,21.93815198102023,33.76923220600543
4.169719327747547,1.5570612587151196,1301,25,21.93815198102023,33.76923220600543
4.18528597035288,1.5570456917628068,1301,25,21.93815198102023,33.76923220600543
4.200852457328381,1.5570301249661267,1301,25,21.93815198102023,33.76923220600543
4.216418788675604,1.557014558325078,1301,25,21.93815198102023,33.76923220600543
4.2319849643961085,1.5569989918396592,1301,25,21.93815198102023,33.76923220600543
4.247550984491446,1.5569834255098687,1301,25,21.93815198102023,33.76923220600543
4.263116848963175,1.5569678593357048,1301,25,21.93815198102023,33.76923220600543
4.278682557812851,1.5569522933171662,1301,25,21.93815198102023,33.76923220600543
4.29424811104203,1.556936727454251,1301,25,21.93815198102023,33.76923220600543
4.309813508652267,1.556921161746958,1301,25,21.93815198102023,33.76923220600543
4.325378750645118,1.5569055961952853,1301,25,21.93815198102023,33.76923220600543
4.34094383702214,1.5568900307992317,1301,25,21.93815198102023,33.76923220600543
4.356508767784887,1.5568744655587954,1301,25,21.93815198102023,33.76923220600543
4.372073542934917,1.556858900473975,1301,25,21.93815198102023,33.76923220600543
4.387638162473783,1.5568433355447686,1301,25,21.93815198102023,33.76923220600543
4.403202626403043,1.556827770771175,1301,25,21.93815198102023,33.76923220600543
4.418766934724252,1.5568122061531928,1301,25,21.93815198102023,33.76923220600543
4.434331087438964,1.55679664169082,1301,25,21.93815198102023,33.76923220600543
4.4498950845487375,1.5567810773840554,1301,25,21.93815198102023,33.76923220600543
4.465458926055128,1.556765513232897,1301,25,21.93815198102023,33.76923220600543
4.48102261195969,1.5567499492373438,1301,25,21.93815198102023,33.76923220600543
4.496586142263978,1.5567343853973936,1301,25,21.93815198102023,33.76923220600543
4.51214951696955,1.5567188217130454,1301,25,21.93815198102023,33.76923220600543
4.527712736077961,1.5567032581842977,1301,25,21.93815198102023,33.76923220600543
4.5432757995907656,1.5566876948111483,1301,25,21.93815198102023,33.76923220600543
4.558838707509521,1.5566721315935963,1301,25,21.93815198102023,33.76923220600543
4.57440145983578,1.5566565685316398,1301,25,21.93815198102023,33.76923220600543
4.589964056571102,1.5566410056252775,1301,25,21.93815198102023,33.76923220600543
4.605526497717039,1.5566254428745074,1301,25,21.93815198102023,33.76923220600543
4.621088783275149,1.5566098802793285,1301,25,21.93815198102023,33.76923220600543
4.636650913246986,1.5565943178397388,1301,25,21.93815198102023,33.76923220600543
4.652212887634105,1.5565787555557369,1301,25,21.93815198102023,33.76923220600543
4.667774706438065,1.5565631934273214,1301,25,21.93815198102023,33.76923220600543
4.6833363696604176,1.5565476314544904,1301,25,21.93815198102023,33.76923220600543
4.69889787730272,1.5565320696372427,1301,25,21.93815198102023,33.76923220600543
4.714459229366526,1.5565165079755765,1301,25,21.93815198102023,33.76923220600543
4.730020425853394,1.5565009464694906,1301,25,21.93815198102023,33.76923220600543
4.745581466764877,1.5564853851189828,1301,25,21.93815198102023,33.76923220600543
4.761142352102532,1.5564698239240522,1301,25,21.93815198102023,33.76923220600543
4.776703081867913,1.5564542628846967,1301,25,21.93815198102023,33.76923220600543
4.792263656062575,1.5564387020009152,1301,25,21.93815198102023,33.76923220600543
4.807824074688075,1.5564231412727059,1301,25,21.93815198102023,33.76923220600543
4.823384337745968,1.5564075807000675,1301,25,21.93815198102023,33.76923220600543
4.838944445237807,1.556392020282998,1301,25,21.93815198102023,33.76923220600543
4.854504397165151,1.5563764600214962,1301,25,21.93815198102023,33.76923220600543
4.8700641935295526,1.5563608999155603,1301,25,21.93815198102023,33.76923220600543
4.885623834332568,1.556345339965189,1301,25,21.93815198102023,33.76923220600543
4.901183319575751,1.5563297801703806,1301,25,21.93815198102023,33.76923220600543
4.9167426492606605,1.5563142205311336,1301,25,21.93815198102023,33.76923220600543
4.9323018233888485,1.5562986610474463,1301,25,21.93815198102023,33.76923220600543
4.947860841961871,1.5562831017193175,1301,25,21.93815198102023,33.76923220600543
4.963419704981282,1.5562675425467452,1301,25,21.93815198102023,33.76923220600543
4.978978412448639,1.5562519835297282,1301,25,21.93815198102023,33.76923220600543
4.994536964365497,1.5562364246682645,1301,25,21.93815198102023,33.76923220600543
5.01009536073341,1.556220865962353,1301,25,21.93815198102023,33.76923220600543
5.025653601553934,1.5562053074119921,1301,25,21.93815198102023,33.76923220600543
5.041211686828622,1.55618974901718,1301,25,21.93815198102023,33.76923220600543
5.05676961655903,1.5561741907779154,1301,25,21.93815198102023,33.76923220600543
5.072327390746715,1.5561586326941965,1301,25,21.93815198102023,33.76923220600543
5.087885009393229,1.556143074766022,1301,25,21.93815198102023,33.76923220600543
5.10344247250013,1.5561275169933901,1301,25,21.93815198102023,33.76923220600543
5.118999780068972,1.5561119593762995,1301,25,21.93815198102023,33.76923220600543
5.134556932101309,1.5560964019147483,1301,25,21.93815198102023,33.76923220600543
5.150113928598697,1.5560808446087353,1301,25,21.93815198102023,33.76923220600543
5.165670769562692,1.5560652874582586,1301,25,21.93815198102023,33.76923220600543
5.181227454994846,1.556049730463317,1301,25,21.93815198102023,33.76923220600543
5.196783984896716,1.5560341736239087,1301,25,21.93815198102023,33.76923220600543
5.212340359269856,1.5560186169400323,1301,25,21.93815198102023,33.76923220600543
5.227896578115823,1.5560030604116861,1301,25,21.93815198102023,33.76923220600543
5.2434526414361695,1.5559875040388687,1301,25,21.93815198102023,33.76923220600543
5.259008549232452,1.5559719478215783,1301,25,21.93815198102023,33.76923220600543
5.274564301506224,1.5559563917598136,1301,25,21.93815198102023,33.76923220600543
5.290119898259042,1.555940835853573,1301,25,21.93815198102023,33.76923220600543
5.30567533949246,1.5559252801028547,1301,25,21.93815198102023,33.76923220600543
5.321230625208032,1.5559097245076574,1301,25,21.93815198102023,33.76923220600543
5.336785755407314,1.5558941690679797,1301,25,21.93815198102023,33.76923220600543
5.352340730091861,1.5558786137838196,1301,25,21.93815198102023,33.76923220600543
5.367895549263225,1.5558630586551758,1301,25,21.93815198102023,33.76923220600543
5.383450212922964,1.555847503682047,1301,25,21.93815198102023,33.76923220600543
5.399004721072633,1.555831948864431,1301,25,21.93815198102023,33.76923220600543
5.414559073713785,1.5558163942023269,1301,25,21.93815198102023,33.76923220600543
5.430113270847974,1.5558008396957326,1301,25,21.93815198102023,33.76923220600543
5.445667312476756,1.555785285344647,1301,25,21.93815198102023,33.76923220600543
5.461221198601686,1.5557697311490681,1301,25,21.93815198102023,33.76923220600543
5.476774929224318,1.5557541771089949,1301,25,21.93815198102023,33.76923220600543
5.492328504346206,1.5557386232244252,1301,25,21.93815198102023,33.76923220600543
5.507881923968906,1.555723069495358,1301,25,21.93815198102023,33.76923220600543
5.523435188093974,1.5557075159217917,1301,25,21.93815198102023,33.76923220600543
5.538988296722961,1.5556919625037242,1301,25,21.93815198102023,33.76923220600543
5.554541249857422,1.5556764092411546,1301,25,21.93815198102023,33.76923220600543
5.570094047498914,1.555660856134081,1301,25,21.93815198102023,33.76923220600543
5.585646689648992,1.5556453031825017,1301,25,21.93815198102023,33.76923220600543
5.601199176309208,1.5556297503864156,1301,25,21.93815198102023,33.76923220600543
5.6167515074811165,1.5556141977458209,1301,25,21.93815198102023,33.76923220600543
5.632303683166272,1.555598645260716,1301,25,21.93815198102023,33.76923220600543
5.647855703366232,1.5555830929310992,1301,25,21.93815198102023,33.76923220600543
