Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0008339320701258317,0.0011191883344195959,1,-15,0.20298397274166138,0.00018614325963777888
0.0008451211068349402,0.0011191771451590728,1,-15,0.20298397274166138,0.00018614325963777888
0.0008563100311476717,0.0011191659560110406,1,-15,0.20298397274166138,0.00018614325963777888
0.000867498843106107,0.0011191547669754504,1,-15,0.20298397274166138,0.00018614325963777888
0.0008786875427491752,0.0011191435780522566,1,-15,0.20298397274166138,0.00018614325963777888
0.0008898761301128959,0.0011191323892414172,1,-15,0.20298397274166138,0.00018614325963777888
0.0009010646052306035,0.0011191212005428929,1,-15,0.20298397274166138,0.00018614325963777888
0.0009122529681331531,0.0011191100119566481,1,-15,0.20298397274166138,0.00018614325963777888
0.000923441218849113,0.0011190988234826493,1,-15,0.20298397274166138,0.00018614325963777888
0.0009346293574049384,0.0011190876351208656,1,-15,0.20298397274166138,0.00018614325963777888
0.0009458173838251354,0.0011190764468712684,1,-15,0.20298397274166138,0.00018614325963777888
0.0009570052981324107,0.0011190652587338315,1,-15,0.20298397274166138,0.00018614325963777888
0.0009681931003478094,0.0011190540707085301,1,-15,0.20298397274166138,0.00018614325963777888
0.0009793807904908442,0.0011190428827953416,1,-15,0.20298397274166138,0.00018614325963777888
0.0009905683685796115,0.001119031694994245,1,-15,0.20298397274166138,0.00018614325963777888
0.0010017558346309026,0.0011190205073052207,1,-15,0.20298397274166138,0.00018614325963777888
0.0010129431886603019,0.0011190093197282508,1,-15,0.20298397274166138,0.00018614325963777888
0.001024130430682281,0.0011189981322633183,1,-15,0.20298397274166138,0.00018614325963777888
0.0010353175607102842,0.0011189869449104077,1,-15,0.20298397274166138,0.00018614325963777888
0.0010465045787568068,0.0011189757576695043,1,-15,0.20298397274166138,0.00018614325963777888
0.0010576914848334704,0.001118964570540595,1,-15,0.20298397274166138,0.00018614325963777888
0.001068878278951086,0.0011189533835236673,1,-15,0.20298397274166138,0.00018614325963777888
0.001080064961119721,0.0011189421966187093,1,-15,0.20298397274166138,0.00018614325963777888
0.001091251531348753,0.0011189310098257104,1,-15,0.20298397274166138,0.00018614325963777888
0.001102437989646924,0.0011189198231446606,1,-15,0.20298397274166138,0.00018614325963777888
0.00111362433602239,0.0011189086365755501,1,-15,0.20298397274166138,0.00018614325963777888
0.0011248105704827654,0.0011188974501183707,1,-15,0.20298397274166138,0.00018614325963777888
0.0011359966930351646,0.001118886263773114,1,-15,0.20298397274166138,0.00018614325963777888
0.001147182703686241,0.0011188750775397722,1,-15,0.20298397274166138,0.00018614325963777888
0.001158368602442221,0.0011188638914183383,1,-15,0.20298397274166138,0.00018614325963777888
0.0011695543893089392,0.0011188527054088058,1,-15,0.20298397274166138,0.00018614325963777888
0.0011807400642918665,0.0011188415195111684,1,-15,0.20298397274166138,0.00018614325963777888
0.0011919256273961395,0.0011188303337254205,1,-15,0.20298397274166138,0.00018614325963777888
0.001203111078626585,0.001118819148051556,1,-15,0.20298397274166138,0.00018614325963777888
0.0012142964179877448,0.0011188079624895703,1,-15,0.20298397274166138,0.00018614325963777888
0.0012254816454838969,0.0011187967770394584,1,-15,0.20298397274166138,0.00018614325963777888
0.0012366667611190766,0.001118785591701216,1,-15,0.20298397274166138,0.00018614325963777888
0.0012478517648970948,0.0011187744064748383,1,-15,0.20298397274166138,0.00018614325963777888
0.0012590366568215542,0.0011187632213603216,1,-15,0.20298397274166138,0.00018614325963777888
0.0012702214368958678,0.001118752036357662,1,-15,0.20298397274166138,0.00018614325963777888
0.0012814061051232709,0.0011187408514668562,1,-15,0.20298397274166138,0.00018614325963777888
0.0012925906615068362,0.0011187296666879004,1,-15,0.20298397274166138,0.00018614325963777888
0.0013037751060494859,0.0011187184820207914,1,-15,0.20298397274166138,0.00018614325963777888
0.0013149594387540033,0.0011187072974655264,1,-15,0.20298397274166138,0.00018614325963777888
0.001326143659623044,0.0011186961130221023,1,-15,0.20298397274166138,0.00018614325963777888
0.0013373277686591451,0.0011186849286905162,1,-15,0.20298397274166138,0.00018614325963777888
0.0013485117658647346,0.0011186737444707656,1,-15,0.20298397274166138,0.00018614325963777888
0.0013596956512421387,0.0011186625603628478,1,-15,0.20298397274166138,0.00018614325963777888
0.001370879424793592,0.0011186513763667607,1,-15,0.20298397274166138,0.00018614325963777888
0.0013820630865212424,0.0011186401924825017,1,-15,0.20298397274166138,0.00018614325963777888
0.0013932466364271591,0.0011186290087100686,1,-15,0.20298397274166138,0.00018614325963777888
0.001404430074513337,0.0011186178250494594,1,-15,0.20298397274166138,0.00018614325963777888
0.001415613400781705,0.0011186066415006719,1,-15,0.20298397274166138,0.00018614325963777888
0.0014267966152341279,0.0011185954580637042,1,-15,0.20298397274166138,0.00018614325963777888
0.0014379797178724141,0.0011185842747385541,1,-15,0.20298397274166138,0.00018614325963777888
0.001449162708698319,0.00111857309152522,1,-15,0.20298397274166138,0.00018614325963777888
0.001460345587713548,0.0011185619084237,1,-15,0.20298397274166138,0.00018614325963777888
0.0014715283549197621,0.0011185507254339924,1,-15,0.20298397274166138,0.00018614325963777888
0.0014827110103185811,0.0011185395425560955,1,-15,0.20298397274166138,0.00018614325963777888
0.0014938935539115842,0.0011185283597900076,1,-15,0.20298397274166138,0.00018614325963777888
0.0015050759857003163,0.0011185171771357272,1,-15,0.20298397274166138,0.00018614325963777888
0.00151625830568629,0.0011185059945932523,1,-15,0.20298397274166138,0.00018614325963777888
0.001527440513870986,0.0011184948121625818,1,-15,0.20298397274166138,0.00018614325963777888
0.0015386226102558583,0.001118483629843714,1,-15,0.20298397274166138,0.00018614325963777888
0.001549804594842335,0.0011184724476366477,1,-15,0.20298397274166138,0.00018614325963777888
0.0015609864676318197,0.001118461265541381,1,-15,0.20298397274166138,0.00018614325963777888
0.0015721682286256936,0.0011184500835579128,1,-15,0.20298397274166138,0.00018614325963777888
0.001583349877825319,0.0011184389016862415,1,-15,0.20298397274166138,0.00018614325963777888
0.0015945314152320377,0.0011184277199263659,1,-15,0.20298397274166138,0.00018614325963777888
0.0016057128408471755,0.0011184165382782845,1,-15,0.20298397274166138,0.00018614325963777888
0.0016168941546720423,0.0011184053567419958,1,-15,0.20298397274166138,0.00018614325963777888
0.0016280753567079324,0.001118394175317499,1,-15,0.20298397274166138,0.00018614325963777888
0.001639256446956126,0.0011183829940047921,1,-15,0.20298397274166138,0.00018614325963777888
0.0016504374254178926,0.0011183718128038745,1,-15,0.20298397274166138,0.00018614325963777888
0.0016616182920944883,0.0011183606317147444,1,-15,0.20298397274166138,0.00018614325963777888
0.0016727990469871596,0.0011183494507374008,1,-15,0.20298397274166138,0.00018614325963777888
0.0016839796900971426,0.0011183382698718423,1,-15,0.20298397274166138,0.00018614325963777888
0.001695160221425664,0.0011183270891180676,1,-15,0.20298397274166138,0.00018614325963777888
0.0017063406409739423,0.0011183159084760758,1,-15,0.20298397274166138,0.00018614325963777888
0.001717520948743189,0.0011183047279458653,1,-15,0.20298397274166138,0.00018614325963777888
0.0017287011447346071,0.001118293547527435,1,-15,0.20298397274166138,0.00018614325963777888
0.001739881228949394,0.001118282367220784,1,-15,0.20298397274166138,0.00018614325963777888
0.0017510612013887407,0.0011182711870259105,1,-15,0.20298397274166138,0.00018614325963777888
0.0017622410620538318,0.0011182600069428138,1,-15,0.20298397274166138,0.00018614325963777888
0.0017734208109458475,0.0011182488269714924,1,-15,0.20298397274166138,0.00018614325963777888
0.001784600448065963,0.0011182376471119454,1,-15,0.20298397274166138,0.00018614325963777888
0.0017957799734153494,0.0011182264673641714,1,-15,0.20298397274166138,0.00018614325963777888
0.0018069593869951726,0.0011182152877281693,1,-15,0.20298397274166138,0.00018614325963777888
0.001818138688806596,0.0011182041082039378,1,-15,0.20298397274166138,0.00018614325963777888
0.0018293178788507782,0.0011181929287914759,1,-15,0.20298397274166138,0.00018614325963777888
0.0018404969571288764,0.0011181817494907826,1,-15,0.20298397274166138,0.00018614325963777888
0.0018516759236420423,0.0011181705703018562,1,-15,0.20298397274166138,0.00018614325963777888
0.0018628547783914276,0.0011181593912246962,1,-15,0.20298397274166138,0.00018614325963777888
0.0018740335213781791,0.0011181482122593009,1,-15,0.20298397274166138,0.00018614325963777888
0.0018852121526034425,0.0011181370334056695,1,-15,0.20298397274166138,0.00018614325963777888
0.001896390672068361,0.0011181258546638004,1,-15,0.20298397274166138,0.00018614325963777888
0.0019075690797740763,0.0011181146760336931,1,-15,0.20298397274166138,0.00018614325963777888
0.0019187473757217273,0.001118103497515346,1,-15,0.20298397274166138,0.00018614325963777888
0.0019299255599124516,0.0011180923191087583,1,-15,0.20298397274166138,0.00018614325963777888
0.0019411036323473858,0.0011180811408139284,1,-15,0.20298397274166138,0.00018614325963777888
0.0019522815930276642,0.0011180699626308556,1,-15,0.20298397274166138,0.00018614325963777888
0.00196345944195442,0.0011180587845595383,1,-15,0.20298397274166138,0.00018614325963777888
0.001974637179128786,0.001118047606599976,1,-15,0.20298397274166138,0.00018614325963777888
0.001985814804551892,0.001118036428752167,1,-15,0.20298397274166138,0.00018614325963777888
0.001996992318224869,0.0011180252510161104,1,-15,0.20298397274166138,0.00018614325963777888
0.0020081697201488457,0.001118014073391805,1,-15,0.20298397274166138,0.00018614325963777888
0.0020193470103249496,0.00111800289587925,1,-15,0.20298397274166138,0.00018614325963777888
0.0020305241887543075,0.0011179917184784437,1,-15,0.20298397274166138,0.00018614325963777888
0.002041701255438046,0.0011179805411893854,1,-15,0.20298397274166138,0.00018614325963777888
0.0020528782103772917,0.0011179693640120736,1,-15,0.20298397274166138,0.00018614325963777888
0.002064055053573168,0.0011179581869465078,1,-15,0.20298397274166138,0.00018614325963777888
0.0020752317850268004,0.0011179470099926861,1,-15,0.20298397274166138,0.00018614325963777888
0.0020864084047393125,0.001117935833150608,1,-15,0.20298397274166138,0.00018614325963777888
0.002097584912711827,0.001117924656420272,1,-15,0.20298397274166138,0.00018614325963777888
0.0021087613089454675,0.0011179134798016772,1,-15,0.20298397274166138,0.00018614325963777888
0.0021199375934413565,0.0011179023032948225,1,-15,0.20298397274166138,0.00018614325963777888
0.0021311137662006143,0.0011178911268997064,1,-15,0.20298397274166138,0.00018614325963777888
0.002142289827224364,0.0011178799506163283,1,-15,0.20298397274166138,0.00018614325963777888
0.002153465776513727,0.0011178687744446865,1,-15,0.20298397274166138,0.00018614325963777888
0.002164641614069823,0.0011178575983847804,1,-15,0.20298397274166138,0.00018614325963777888
0.0021758173398937733,0.0011178464224366087,1,-15,0.20298397274166138,0.00018614325963777888
0.002186992953986698,0.0011178352466001702,1,-15,0.20298397274166138,0.00018614325963777888
0.002198168456349717,0.0011178240708754638,1,-15,0.20298397274166138,0.00018614325963777888
0.0022093438469839503,0.0011178128952624886,1,-15,0.20298397274166138,0.00018614325963777888
0.002220519125890517,0.001117801719761243,1,-15,0.20298397274166138,0.00018614325963777888
0.0022316942930705372,0.0011177905443717265,1,-15,0.20298397274166138,0.00018614325963777888
0.0022428693485251295,0.0011177793690939374,1,-15,0.20298397274166138,0.00018614325963777888
0.0022540442922554136,0.001117768193927875,1,-15,0.20298397274166138,0.00018614325963777888
0.0022652191242625084,0.001117757018873538,1,-15,0.20298397274166138,0.00018614325963777888
0.0022763938445475307,0.001117745843930925,1,-15,0.20298397274166138,0.00018614325963777888
0.002287568453111601,0.0011177346691000356,1,-15,0.20298397274166138,0.00018614325963777888
0.0022987429499558374,0.001117723494380868,1,-15,0.20298397274166138,0.00018614325963777888
0.0023099173350813575,0.0011177123197734214,1,-15,0.20298397274166138,0.00018614325963777888
0.00232109160848928,0.0011177011452776946,1,-15,0.20298397274166138,0.00018614325963777888
0.002332265770180722,0.0011176899708936865,1,-15,0.20298397274166138,0.00018614325963777888
0.002343439820156803,0.001117678796621396,1,-15,0.20298397274166138,0.00018614325963777888
0.0023546137584186393,0.0011176676224608222,1,-15,0.20298397274166138,0.00018614325963777888
0.002365787584967351,0.0011176564484119635,1,-15,0.20298397274166138,0.00018614325963777888
0.0023769612998040526,0.001117645274474819,1,-15,0.20298397274166138,0.00018614325963777888
0.0023881349029298638,0.0011176341006493876,1,-15,0.20298397274166138,0.00018614325963777888
0.002399308394345902,0.0011176229269356684,1,-15,0.20298397274166138,0.00018614325963777888
0.002410481774053284,0.00111761175333366,1,-15,0.20298397274166138,0.00018614325963777888
0.0024216550420531283,0.0011176005798433613,1,-15,0.20298397274166138,0.00018614325963777888
0.0024328281983465507,0.0011175894064647713,1,-15,0.20298397274166138,0.00018614325963777888
0.0024440012429346697,0.0011175782331978889,1,-15,0.20298397274166138,0.00018614325963777888
0.0024551741758186024,0.0011175670600427126,1,-15,0.20298397274166138,0.00018614325963777888
0.0024663469969994664,0.001117555886999242,1,-15,0.20298397274166138,0.00018614325963777888
0.002477519706478378,0.0011175447140674753,1,-15,0.20298397274166138,0.00018614325963777888
0.002488692304256454,0.0011175335412474117,1,-15,0.20298397274166138,0.00018614325963777888
0.002499864790334813,0.00111752236853905,1,-15,0.20298397274166138,0.00018614325963777888
0.0025110371647145712,0.0011175111959423893,1,-15,0.20298397274166138,0.00018614325963777888
0.002522209427396845,0.0011175000234574283,1,-15,0.20298397274166138,0.00018614325963777888
0.0025333815783827526,0.0011174888510841656,1,-15,0.20298397274166138,0.00018614325963777888
0.0025445536176734104,0.0011174776788226007,1,-15,0.20298397274166138,0.00018614325963777888
0.002555725545269935,0.001117466506672732,1,-15,0.20298397274166138,0.00018614325963777888
0.002566897361173444,0.0011174553346345586,1,-15,0.20298397274166138,0.00018614325963777888
0.0025780690653850534,0.0011174441627080792,1,-15,0.20298397274166138,0.00018614325963777888
0.002589240657905881,0.001117432990893293,1,-15,0.20298397274166138,0.00018614325963777888
0.002600412138737042,0.0011174218191901985,1,-15,0.20298397274166138,0.00018614325963777888
0.0026115835078796557,0.001117410647598795,1,-15,0.20298397274166138,0.00018614325963777888
0.002622754765334836,0.0011173994761190808,1,-15,0.20298397274166138,0.00018614325963777888
0.0026339259111037017,0.0011173883047510555,1,-15,0.20298397274166138,0.00018614325963777888
0.0026450969451873693,0.0011173771334947174,1,-15,0.20298397274166138,0.00018614325963777888
0.002656267867586954,0.0011173659623500657,1,-15,0.20298397274166138,0.00018614325963777888
0.0026674386783035755,0.0011173547913170992,1,-15,0.20298397274166138,0.00018614325963777888
0.002678609377338347,0.0011173436203958168,1,-15,0.20298397274166138,0.00018614325963777888
0.002689779964692387,0.0011173324495862172,1,-15,0.20298397274166138,0.00018614325963777888
0.002700950440366812,0.0011173212788882995,1,-15,0.20298397274166138,0.00018614325963777888
0.0027121208043627393,0.0011173101083020625,1,-15,0.20298397274166138,0.00018614325963777888
0.002723291056681284,0.0011172989378275052,1,-15,0.20298397274166138,0.00018614325963777888
0.0027344611973235634,0.0011172877674646264,1,-15,0.20298397274166138,0.00018614325963777888
0.0027456312262906925,0.001117276597213425,1,-15,0.20298397274166138,0.00018614325963777888
0.0027568011435837913,0.0011172654270738996,1,-15,0.20298397274166138,0.00018614325963777888
0.002767970949203973,0.0011172542570460494,1,-15,0.20298397274166138,0.00018614325963777888
0.0027791406431523567,0.0011172430871298734,1,-15,0.20298397274166138,0.00018614325963777888
0.002790310225430057,0.0011172319173253702,1,-15,0.20298397274166138,0.00018614325963777888
0.0028014796960381906,0.001117220747632539,1,-15,0.20298397274166138,0.00018614325963777888
0.002812649054977875,0.0011172095780513781,1,-15,0.20298397274166138,0.00018614325963777888
0.002823818302250226,0.0011171984085818869,1,-15,0.20298397274166138,0.00018614325963777888
0.00283498743785636,0.0011171872392240641,1,-15,0.20298397274166138,0.00018614325963777888
0.002846156461797393,0.0011171760699779088,1,-15,0.20298397274166138,0.00018614325963777888
0.0028573253740744424,0.0011171649008434195,1,-15,0.20298397274166138,0.00018614325963777888
0.0028684941746886243,0.0011171537318205955,1,-15,0.20298397274166138,0.00018614325963777888
0.002879662863641055,0.0011171425629094354,1,-15,0.20298397274166138,0.00018614325963777888
0.002890831440932851,0.0011171313941099382,1,-15,0.20298397274166138,0.00018614325963777888
0.002901999906565128,0.0011171202254221025,1,-15,0.20298397274166138,0.00018614325963777888
0.0029131682605390025,0.0011171090568459277,1,-15,0.20298397274166138,0.00018614325963777888
0.0029243365028555914,0.0011170978883814123,1,-15,0.20298397274166138,0.00018614325963777888
0.002935504633516011,0.0011170867200285552,1,-15,0.20298397274166138,0.00018614325963777888
0.0029466726525213776,0.0011170755517873555,1,-15,0.20298397274166138,0.00018614325963777888
0.002957840559872807,0.001117064383657812,1,-15,0.20298397274166138,0.00018614325963777888
0.002969008355571416,0.0011170532156399232,1,-15,0.20298397274166138,0.00018614325963777888
0.0029801760396183205,0.0011170420477336887,1,-15,0.20298397274166138,0.00018614325963777888
0.002991343612014637,0.001117030879939107,1,-15,0.20298397274166138,0.00018614325963777888
0.003002511072761481,0.001117019712256177,1,-15,0.20298397274166138,0.00018614325963777888
0.0030136784218599702,0.0011170085446848973,1,-15,0.20298397274166138,0.00018614325963777888
0.0030248456593112197,0.0011169973772252673,1,-15,0.20298397274166138,0.00018614325963777888
0.0030360127851163463,0.0011169862098772854,1,-15,0.20298397274166138,0.00018614325963777888
0.003047179799276466,0.001116975042640951,1,-15,0.20298397274166138,0.00018614325963777888
0.003058346701792695,0.0011169638755162625,1,-15,0.20298397274166138,0.00018614325963777888
0.0030695134926661495,0.0011169527085032192,1,-15,0.20298397274166138,0.00018614325963777888
0.0030806801718979452,0.0011169415416018196,1,-15,0.20298397274166138,0.00018614325963777888
0.0030918467394891987,0.0011169303748120628,1,-15,0.20298397274166138,0.00018614325963777888
0.0031030131954410266,0.0011169192081339479,1,-15,0.20298397274166138,0.00018614325963777888
0.003114179539754545,0.0011169080415674732,1,-15,0.20298397274166138,0.00018614325963777888
0.0031253457724308687,0.001116896875112638,1,-15,0.20298397274166138,0.00018614325963777888
0.003136511893471115,0.0011168857087694411,1,-15,0.20298397274166138,0.00018614325963777888
0.0031476779028764,0.0011168745425378815,1,-15,0.20298397274166138,0.00018614325963777888
0.003158843800647839,0.0011168633764179578,1,-15,0.20298397274166138,0.00018614325963777888
0.0031700095867865487,0.0011168522104096693,1,-15,0.20298397274166138,0.00018614325963777888
0.0031811752612936456,0.0011168410445130145,1,-15,0.20298397274166138,0.00018614325963777888
0.0031923408241702443,0.0011168298787279922,1,-15,0.20298397274166138,0.00018614325963777888
0.0032035062754174628,0.0011168187130546018,1,-15,0.20298397274166138,0.00018614325963777888
0.003214671615036416,0.0011168075474928417,1,-15,0.20298397274166138,0.00018614325963777888
0.0032258368430282194,0.001116796382042711,1,-15,0.20298397274166138,0.00018614325963777888
0.0032370019593939894,0.0011167852167042087,1,-15,0.20298397274166138,0.00018614325963777888
0.0032481669641348425,0.0011167740514773335,1,-15,0.20298397274166138,0.00018614325963777888
0.0032593318572518943,0.0011167628863620843,1,-15,0.20298397274166138,0.00018614325963777888
0.0032704966387462607,0.00111675172135846,1,-15,0.20298397274166138,0.00018614325963777888
0.003281661308619058,0.0011167405564664595,1,-15,0.20298397274166138,0.00018614325963777888
0.003292825866871403,0.0011167293916860815,1,-15,0.20298397274166138,0.00018614325963777888
0.003303990313504409,0.0011167182270173251,1,-15,0.20298397274166138,0.00018614325963777888
0.0033151546485191957,0.0011167070624601894,1,-15,0.20298397274166138,0.00018614325963777888
0.003326318871916875,0.0011166958980146728,1,-15,0.20298397274166138,0.00018614325963777888
0.003337482983698565,0.0011166847336807745,1,-15,0.20298397274166138,0.00018614325963777888
0.0033486469838653814,0.0011166735694584933,1,-15,0.20298397274166138,0.00018614325963777888
0.0033598108724184395,0.001116662405347828,1,-15,0.20298397274166138,0.00018614325963777888
0.003370974649358856,0.0011166512413487775,1,-15,0.20298397274166138,0.00018614325963777888
0.003382138314687746,0.0011166400774613409,1,-15,0.20298397274166138,0.00018614325963777888
0.003393301868406226,0.001116628913685517,1,-15,0.20298397274166138,0.00018614325963777888
0.003404465310515412,0.0011166177500213045,1,-15,0.20298397274166138,0.00018614325963777888
0.0034156286410164205,0.0011166065864687024,1,-15,0.20298397274166138,0.00018614325963777888
0.0034267918599103658,0.0011165954230277094,1,-15,0.20298397274166138,0.00018614325963777888
0.003437954967198364,0.0011165842596983248,1,-15,0.20298397274166138,0.00018614325963777888
0.0034491179628815304,0.0011165730964805473,1,-15,0.20298397274166138,0.00018614325963777888
0.003460280846960982,0.0011165619333743755,1,-15,0.20298397274166138,0.00018614325963777888
0.0034714436194378338,0.0011165507703798088,1,-15,0.20298397274166138,0.00018614325963777888
0.003482606280313202,0.0011165396074968455,1,-15,0.20298397274166138,0.00018614325963777888
0.003493768829588202,0.001116528444725485,1,-15,0.20298397274166138,0.00018614325963777888
0.00350493126726395,0.001116517282065726,1,-15,0.20298397274166138,0.00018614325963777888
0.0035160935933415604,0.0011165061195175672,1,-15,0.20298397274166138,0.00018614325963777888
0.0035272558078221507,0.0011164949570810078,1,-15,0.20298397274166138,0.00018614325963777888
0.003538417910706836,0.0011164837947560465,1,-15,0.20298397274166138,0.00018614325963777888
0.003549579901996732,0.001116472632542682,1,-15,0.20298397274166138,0.00018614325963777888
0.003560741781692954,0.0011164614704409137,1,-15,0.20298397274166138,0.00018614325963777888
0.0035719035497966184,0.00111645030845074,1,-15,0.20298397274166138,0.00018614325963777888
