Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7610279111334228,0.3664662630079242,301,35,22.6522458517957,7.805388769325399
0.7646916393980046,0.3664625992067675,301,35,22.6522458517957,7.805388769325399
0.7683553310339122,0.3664589354422403,301,35,22.6522458517957,7.805388769325399
0.772018986041512,0.36645527171434206,301,35,22.6522458517957,7.805388769325399
0.7756826044211704,0.36645160802307253,301,35,22.6522458517957,7.805388769325399
0.7793461861732539,0.3664479443684313,301,35,22.6522458517957,7.805388769325399
0.7830097312981295,0.366444280750418,301,35,22.6522458517957,7.805388769325399
0.7866732397961629,0.3664406171690323,301,35,22.6522458517957,7.805388769325399
0.7903367116677207,0.3664369536242738,301,35,22.6522458517957,7.805388769325399
0.7940001469131697,0.3664332901161421,301,35,22.6522458517957,7.805388769325399
0.7976635455328756,0.3664296266446369,301,35,22.6522458517957,7.805388769325399
0.8013269075272051,0.3664259632097578,301,35,22.6522458517957,7.805388769325399
0.8049902328965244,0.3664222998115044,301,35,22.6522458517957,7.805388769325399
0.8086535216412,0.3664186364498765,301,35,22.6522458517957,7.805388769325399
0.812316773761598,0.3664149731248735,301,35,22.6522458517957,7.805388769325399
0.8159799892580849,0.36641130983649517,301,35,22.6522458517957,7.805388769325399
0.8196431681310268,0.36640764658474106,301,35,22.6522458517957,7.805388769325399
0.8233063103807898,0.36640398336961094,301,35,22.6522458517957,7.805388769325399
0.8269694160077405,0.3664003201911043,301,35,22.6522458517957,7.805388769325399
0.8306324850122448,0.36639665704922086,301,35,22.6522458517957,7.805388769325399
0.8342955173946691,0.36639299394396024,301,35,22.6522458517957,7.805388769325399
0.8379585131553796,0.36638933087532205,301,35,22.6522458517957,7.805388769325399
0.8416214722947425,0.36638566784330595,301,35,22.6522458517957,7.805388769325399
0.8452843948131239,0.3663820048479115,301,35,22.6522458517957,7.805388769325399
0.8489472807108903,0.3663783418891385,301,35,22.6522458517957,7.805388769325399
0.8526101299884074,0.3663746789669864,301,35,22.6522458517957,7.805388769325399
0.8562729426460417,0.3663710160814549,301,35,22.6522458517957,7.805388769325399
0.8599357186841593,0.3663673532325437,301,35,22.6522458517957,7.805388769325399
0.8635984581031262,0.36636369042025235,301,35,22.6522458517957,7.805388769325399
0.8672611609033087,0.36636002764458053,301,35,22.6522458517957,7.805388769325399
0.8709238270850727,0.3663563649055278,301,35,22.6522458517957,7.805388769325399
0.8745864566487845,0.3663527022030939,301,35,22.6522458517957,7.805388769325399
0.8782490495948105,0.36634903953727843,301,35,22.6522458517957,7.805388769325399
0.8819116059235165,0.366345376908081,301,35,22.6522458517957,7.805388769325399
0.8855741256352687,0.3663417143155012,301,35,22.6522458517957,7.805388769325399
0.8892366087304331,0.36633805175953876,301,35,22.6522458517957,7.805388769325399
0.8928990552093757,0.3663343892401933,301,35,22.6522458517957,7.805388769325399
0.896561465072463,0.36633072675746436,301,35,22.6522458517957,7.805388769325399
0.9002238383200609,0.3663270643113517,301,35,22.6522458517957,7.805388769325399
0.9038861749525354,0.36632340190185486,301,35,22.6522458517957,7.805388769325399
0.9075484749702527,0.3663197395289735,301,35,22.6522458517957,7.805388769325399
0.9112107383735788,0.36631607719270726,301,35,22.6522458517957,7.805388769325399
0.9148729651628797,0.36631241489305577,301,35,22.6522458517957,7.805388769325399
0.9185351553385217,0.3663087526300187,301,35,22.6522458517957,7.805388769325399
0.9221973089008707,0.3663050904035956,301,35,22.6522458517957,7.805388769325399
0.9258594258502926,0.3663014282137862,301,35,22.6522458517957,7.805388769325399
0.9295215061871539,0.36629776606059006,301,35,22.6522458517957,7.805388769325399
0.9331835499118204,0.36629410394400685,301,35,22.6522458517957,7.805388769325399
0.9368455570246579,0.36629044186403625,301,35,22.6522458517957,7.805388769325399
0.9405075275260327,0.36628677982067775,301,35,22.6522458517957,7.805388769325399
0.9441694614163109,0.36628311781393114,301,35,22.6522458517957,7.805388769325399
0.9478313586958583,0.36627945584379595,301,35,22.6522458517957,7.805388769325399
0.951493219365041,0.3662757939102719,301,35,22.6522458517957,7.805388769325399
0.9551550434242253,0.36627213201335856,301,35,22.6522458517957,7.805388769325399
0.9588168308737769,0.3662684701530556,301,35,22.6522458517957,7.805388769325399
0.9624785817140621,0.3662648083293626,301,35,22.6522458517957,7.805388769325399
0.9661402959454466,0.3662611465422792,301,35,22.6522458517957,7.805388769325399
0.9698019735682967,0.3662574847918051,301,35,22.6522458517957,7.805388769325399
0.973463614582978,0.3662538230779399,301,35,22.6522458517957,7.805388769325399
0.9771252189898569,0.3662501614006832,301,35,22.6522458517957,7.805388769325399
0.9807867867892991,0.3662464997600347,301,35,22.6522458517957,7.805388769325399
0.9844483179816707,0.366242838155994,301,35,22.6522458517957,7.805388769325399
0.9881098125673378,0.3662391765885607,301,35,22.6522458517957,7.805388769325399
0.9917712705466663,0.3662355150577345,301,35,22.6522458517957,7.805388769325399
0.995432691920022,0.366231853563515,301,35,22.6522458517957,7.805388769325399
0.9990940766877713,0.3662281921059018,301,35,22.6522458517957,7.805388769325399
1.00275542485028,0.36622453068489463,301,35,22.6522458517957,7.805388769325399
1.006416736407914,0.366220869300493,301,35,22.6522458517957,7.805388769325399
1.0100780113610388,0.36621720795269663,301,35,22.6522458517957,7.805388769325399
1.013739249710021,0.3662135466415051,301,35,22.6522458517957,7.805388769325399
1.0174004514552268,0.3662098853669182,301,35,22.6522458517957,7.805388769325399
1.0210616165970212,0.36620622412893533,301,35,22.6522458517957,7.805388769325399
1.0247227451357708,0.3662025629275562,301,35,22.6522458517957,7.805388769325399
1.0283838370718414,0.3661989017627806,301,35,22.6522458517957,7.805388769325399
1.0320448924055992,0.36619524063460795,301,35,22.6522458517957,7.805388769325399
1.03570591113741,0.366191579543038,301,35,22.6522458517957,7.805388769325399
1.0393668932676394,0.3661879184880703,301,35,22.6522458517957,7.805388769325399
1.0430278387966538,0.3661842574697046,301,35,22.6522458517957,7.805388769325399
1.0466887477248186,0.3661805964879405,301,35,22.6522458517957,7.805388769325399
1.0503496200525,0.3661769355427776,301,35,22.6522458517957,7.805388769325399
1.054010455780064,0.3661732746342155,301,35,22.6522458517957,7.805388769325399
1.0576712549078766,0.36616961376225393,301,35,22.6522458517957,7.805388769325399
1.0613320174363037,0.36616595292689247,301,35,22.6522458517957,7.805388769325399
1.064992743365711,0.36616229212813073,301,35,22.6522458517957,7.805388769325399
1.0686534326964645,0.3661586313659684,301,35,22.6522458517957,7.805388769325399
1.0723140854289297,0.3661549706404051,301,35,22.6522458517957,7.805388769325399
1.0759747015634733,0.3661513099514404,301,35,22.6522458517957,7.805388769325399
1.0796352811004606,0.366147649299074,301,35,22.6522458517957,7.805388769325399
1.0832958240402575,0.3661439886833055,301,35,22.6522458517957,7.805388769325399
1.0869563303832301,0.3661403281041346,301,35,22.6522458517957,7.805388769325399
1.0906168001297445,0.3661366675615609,301,35,22.6522458517957,7.805388769325399
1.094277233280166,0.36613300705558394,301,35,22.6522458517957,7.805388769325399
1.0979376298348609,0.3661293465862035,301,35,22.6522458517957,7.805388769325399
1.101597989794195,0.3661256861534191,301,35,22.6522458517957,7.805388769325399
1.105258313158534,0.36612202575723046,301,35,22.6522458517957,7.805388769325399
1.108918599928244,0.3661183653976372,301,35,22.6522458517957,7.805388769325399
1.1125788501036908,0.3661147050746389,301,35,22.6522458517957,7.805388769325399
1.1162390636852404,0.3661110447882352,301,35,22.6522458517957,7.805388769325399
1.1198992406732582,0.3661073845384258,301,35,22.6522458517957,7.805388769325399
1.1235593810681102,0.36610372432521027,301,35,22.6522458517957,7.805388769325399
1.1272194848701624,0.36610006414858826,301,35,22.6522458517957,7.805388769325399
1.1308795520797807,0.3660964040085595,301,35,22.6522458517957,7.805388769325399
1.134539582697331,0.3660927439051234,301,35,22.6522458517957,7.805388769325399
1.1381995767231787,0.3660890838382798,301,35,22.6522458517957,7.805388769325399
1.14185953415769,0.3660854238080283,301,35,22.6522458517957,7.805388769325399
1.1455194550012306,0.3660817638143684,301,35,22.6522458517957,7.805388769325399
1.1491793392541663,0.36607810385729994,301,35,22.6522458517957,7.805388769325399
1.152839186916863,0.36607444393682237,301,35,22.6522458517957,7.805388769325399
1.1564989979896867,0.3660707840529354,301,35,22.6522458517957,7.805388769325399
1.160158772473003,0.36606712420563875,301,35,22.6522458517957,7.805388769325399
1.1638185103671776,0.3660634643949319,301,35,22.6522458517957,7.805388769325399
1.1674782116725761,0.36605980462081456,301,35,22.6522458517957,7.805388769325399
1.171137876389565,0.36605614488328636,301,35,22.6522458517957,7.805388769325399
1.1747975045185095,0.36605248518234695,301,35,22.6522458517957,7.805388769325399
1.1784570960597758,0.36604882551799595,301,35,22.6522458517957,7.805388769325399
1.1821166510137295,0.36604516589023295,301,35,22.6522458517957,7.805388769325399
1.1857761693807363,0.3660415062990577,301,35,22.6522458517957,7.805388769325399
1.1894356511611621,0.36603784674446965,301,35,22.6522458517957,7.805388769325399
1.1930950963553726,0.36603418722646863,301,35,22.6522458517957,7.805388769325399
1.1967545049637338,0.3660305277450542,301,35,22.6522458517957,7.805388769325399
1.200413876986611,0.3660268683002259,301,35,22.6522458517957,7.805388769325399
1.2040732124243705,0.3660232088919835,301,35,22.6522458517957,7.805388769325399
1.2077325112773778,0.36601954952032656,301,35,22.6522458517957,7.805388769325399
1.211391773545999,0.3660158901852547,301,35,22.6522458517957,7.805388769325399
1.215050999230599,0.36601223088676765,301,35,22.6522458517957,7.805388769325399
1.2187101883315443,0.366008571624865,301,35,22.6522458517957,7.805388769325399
1.2223693408492005,0.3660049123995463,301,35,22.6522458517957,7.805388769325399
1.226028456783933,0.3660012532108113,301,35,22.6522458517957,7.805388769325399
1.2296875361361082,0.36599759405865956,301,35,22.6522458517957,7.805388769325399
1.2333465789060913,0.36599393494309074,301,35,22.6522458517957,7.805388769325399
1.2370055850942487,0.3659902758641045,301,35,22.6522458517957,7.805388769325399
1.2406645547009452,0.3659866168217004,301,35,22.6522458517957,7.805388769325399
1.2443234877265468,0.36598295781587814,301,35,22.6522458517957,7.805388769325399
1.2479823841714197,0.3659792988466374,301,35,22.6522458517957,7.805388769325399
1.2516412440359295,0.36597563991397764,301,35,22.6522458517957,7.805388769325399
1.2553000673204413,0.3659719810178987,301,35,22.6522458517957,7.805388769325399
1.2589588540253216,0.3659683221584001,301,35,22.6522458517957,7.805388769325399
1.2626176041509356,0.36596466333548144,301,35,22.6522458517957,7.805388769325399
1.2662763176976493,0.36596100454914243,301,35,22.6522458517957,7.805388769325399
1.2699349946658283,0.3659573457993827,301,35,22.6522458517957,7.805388769325399
1.2735936350558381,0.3659536870862019,301,35,22.6522458517957,7.805388769325399
1.2772522388680447,0.36595002840959956,301,35,22.6522458517957,7.805388769325399
1.280910806102814,0.36594636976957545,301,35,22.6522458517957,7.805388769325399
1.2845693367605113,0.3659427111661291,301,35,22.6522458517957,7.805388769325399
1.288227830841502,0.3659390525992602,301,35,22.6522458517957,7.805388769325399
1.2918862883461524,0.36593539406896836,301,35,22.6522458517957,7.805388769325399
1.2955447092748276,0.3659317355752532,301,35,22.6522458517957,7.805388769325399
1.2992030936278935,0.3659280771181144,301,35,22.6522458517957,7.805388769325399
1.302861441405716,0.3659244186975516,301,35,22.6522458517957,7.805388769325399
1.3065197526086605,0.3659207603135644,301,35,22.6522458517957,7.805388769325399
1.3101780272370929,0.3659171019661524,301,35,22.6522458517957,7.805388769325399
1.3138362652913789,0.3659134436553153,301,35,22.6522458517957,7.805388769325399
1.317494466771884,0.3659097853810527,301,35,22.6522458517957,7.805388769325399
1.3211526316789735,0.36590612714336423,301,35,22.6522458517957,7.805388769325399
1.3248107600130137,0.3659024689422496,301,35,22.6522458517957,7.805388769325399
1.3284688517743697,0.3658988107777083,301,35,22.6522458517957,7.805388769325399
1.3321269069634074,0.3658951526497401,301,35,22.6522458517957,7.805388769325399
1.3357849255804923,0.3658914945583445,301,35,22.6522458517957,7.805388769325399
1.3394429076259904,0.3658878365035213,301,35,22.6522458517957,7.805388769325399
1.343100853100267,0.36588417848527005,301,35,22.6522458517957,7.805388769325399
1.3467587620036878,0.3658805205035903,301,35,22.6522458517957,7.805388769325399
