Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9848460850806353,1.125287541739512,901,50,22.886468236513455,25.213857802896623
0.9960960938507019,1.1252762915064898,901,50,22.886468236513455,25.213857802896623
1.0073459899580828,1.1252650413861651,901,50,22.886468236513455,25.213857802896623
1.0185957734184492,1.12525379137852,901,50,22.886468236513455,25.213857802896623
1.0298454442463547,1.1252425414835379,901,50,22.886468236513455,25.213857802896623
1.0410950024553176,1.1252312917012024,901,50,22.886468236513455,25.213857802896623
1.0523444480579038,1.1252200420314995,901,50,22.886468236513455,25.213857802896623
1.0635937810657983,1.1252087924744154,901,50,22.886468236513455,25.213857802896623
1.0748430014898742,1.125197543029938,901,50,22.886468236513455,25.213857802896623
1.0860921093402536,1.125186293698055,901,50,22.886468236513455,25.213857802896623
1.097341104626367,1.1251750444787558,901,50,22.886468236513455,25.213857802896623
1.1085899873570053,1.1251637953720304,901,50,22.886468236513455,25.213857802896623
1.1198387575403703,1.125152546377869,901,50,22.886468236513455,25.213857802896623
1.1310874151841184,1.1251412974962633,901,50,22.886468236513455,25.213857802896623
1.142335960295404,1.125130048727205,901,50,22.886468236513455,25.213857802896623
1.1535843928809166,1.1251188000706862,901,50,22.886468236513455,25.213857802896623
1.1648327129469191,1.1251075515266997,901,50,22.886468236513455,25.213857802896623
1.1760809204992775,1.125096303095239,901,50,22.886468236513455,25.213857802896623
1.1873290155434932,1.1250850547762978,901,50,22.886468236513455,25.213857802896623
1.1985769980847323,1.1250738065698704,901,50,22.886468236513455,25.213857802896623
1.2098248681278476,1.125062558475951,901,50,22.886468236513455,25.213857802896623
1.2210726256774067,1.1250513104945346,901,50,22.886468236513455,25.213857802896623
1.2323202707377114,1.1250400626256163,901,50,22.886468236513455,25.213857802896623
1.24356780331282,1.1250288148691916,901,50,22.886468236513455,25.213857802896623
1.2548152234065635,1.125017567225256,901,50,22.886468236513455,25.213857802896623
1.266062531022566,1.1250063196938056,901,50,22.886468236513455,25.213857802896623
1.2773097261642585,1.1249950722748367,901,50,22.886468236513455,25.213857802896623
1.2885568088348947,1.1249838249683455,901,50,22.886468236513455,25.213857802896623
1.2998037790375647,1.1249725777743285,901,50,22.886468236513455,25.213857802896623
1.3110506367752068,1.1249613306927826,901,50,22.886468236513455,25.213857802896623
1.3222973820506203,1.1249500837237045,901,50,22.886468236513455,25.213857802896623
1.333544014866475,1.1249388368670916,901,50,22.886468236513455,25.213857802896623
1.344790535225322,1.124927590122941,901,50,22.886468236513455,25.213857802896623
1.3560369431296035,1.12491634349125,901,50,22.886468236513455,25.213857802896623
1.3672832385816585,1.1249050969720156,901,50,22.886468236513455,25.213857802896623
1.378529421583734,1.124893850565236,901,50,22.886468236513455,25.213857802896623
1.3897754921379897,1.1248826042709086,901,50,22.886468236513455,25.213857802896623
1.401021450246506,1.1248713580890313,901,50,22.886468236513455,25.213857802896623
1.4122672959112899,1.1248601120196016,901,50,22.886468236513455,25.213857802896623
1.4235130291342797,1.1248488660626177,901,50,22.886468236513455,25.213857802896623
1.4347586499173521,1.1248376202180774,901,50,22.886468236513455,25.213857802896623
1.446004158262325,1.124826374485979,901,50,22.886468236513455,25.213857802896623
1.4572495541709634,1.1248151288663206,901,50,22.886468236513455,25.213857802896623
1.468494837644983,1.1248038833591003,901,50,22.886468236513455,25.213857802896623
1.4797400086860537,1.124792637964316,901,50,22.886468236513455,25.213857802896623
1.4909850672958034,1.1247813926819668,901,50,22.886468236513455,25.213857802896623
1.5022300134758209,1.1247701475120502,901,50,22.886468236513455,25.213857802896623
1.5134748472276605,1.124758902454565,901,50,22.886468236513455,25.213857802896623
1.5247195685528414,1.1247476575095094,901,50,22.886468236513455,25.213857802896623
1.535964177452854,1.124736412676882,901,50,22.886468236513455,25.213857802896623
1.5472086739291602,1.1247251679566814,901,50,22.886468236513455,25.213857802896623
1.5584530579831952,1.1247139233489059,901,50,22.886468236513455,25.213857802896623
1.5696973296163712,1.1247026788535541,901,50,22.886468236513455,25.213857802896623
1.580941488830077,1.1246914344706245,901,50,22.886468236513455,25.213857802896623
1.592185535625682,1.1246801902001158,901,50,22.886468236513455,25.213857802896623
1.603429470004537,1.1246689460420265,901,50,22.886468236513455,25.213857802896623
1.614673291967974,1.1246577019963553,901,50,22.886468236513455,25.213857802896623
1.6259170015173097,1.1246464580631008,901,50,22.886468236513455,25.213857802896623
1.6371605986538462,1.1246352142422618,901,50,22.886468236513455,25.213857802896623
1.6484040833788713,1.1246239705338368,901,50,22.886468236513455,25.213857802896623
1.6596474556936611,1.1246127269378248,901,50,22.886468236513455,25.213857802896623
1.6708907155994792,1.124601483454224,901,50,22.886468236513455,25.213857802896623
1.6821338630975782,1.1245902400830337,901,50,22.886468236513455,25.213857802896623
1.6933768981892012,1.124578996824252,901,50,22.886468236513455,25.213857802896623
1.7046198208755827,1.1245677536778784,901,50,22.886468236513455,25.213857802896623
1.715862631157948,1.124556510643911,901,50,22.886468236513455,25.213857802896623
1.727105329037514,1.124545267722349,901,50,22.886468236513455,25.213857802896623
1.7383479145154919,1.124534024913191,901,50,22.886468236513455,25.213857802896623
1.7495903875930843,1.1245227822164356,901,50,22.886468236513455,25.213857802896623
1.7608327482714898,1.124511539632082,901,50,22.886468236513455,25.213857802896623
1.7720749965518996,1.1245002971601286,901,50,22.886468236513455,25.213857802896623
1.7833171324355002,1.1244890548005746,901,50,22.886468236513455,25.213857802896623
1.794559155923474,1.1244778125534183,901,50,22.886468236513455,25.213857802896623
1.8058010670169977,1.124466570418659,901,50,22.886468236513455,25.213857802896623
1.8170428657172442,1.1244553283962953,901,50,22.886468236513455,25.213857802896623
1.8282845520253825,1.1244440864863259,901,50,22.886468236513455,25.213857802896623
1.83952612594258,1.12443284468875,901,50,22.886468236513455,25.213857802896623
1.8507675874699971,1.1244216030035659,901,50,22.886468236513455,25.213857802896623
1.862008936608795,1.124410361430773,901,50,22.886468236513455,25.213857802896623
1.8732501733601292,1.1243991199703696,901,50,22.886468236513455,25.213857802896623
1.884491297725155,1.1243878786223551,901,50,22.886468236513455,25.213857802896623
1.8957323097050234,1.1243766373867279,901,50,22.886468236513455,25.213857802896623
1.9069732093008847,1.124365396263487,901,50,22.886468236513455,25.213857802896623
1.918213996513886,1.1243541552526313,901,50,22.886468236513455,25.213857802896623
1.929454671345173,1.1243429143541595,901,50,22.886468236513455,25.213857802896623
1.9406952337958905,1.1243316735680706,901,50,22.886468236513455,25.213857802896623
1.9519356838671804,1.1243204328943635,901,50,22.886468236513455,25.213857802896623
1.9631760215601837,1.1243091923330368,901,50,22.886468236513455,25.213857802896623
1.9744162468760398,1.1242979518840894,901,50,22.886468236513455,25.213857802896623
1.9856563598158874,1.1242867115475206,901,50,22.886468236513455,25.213857802896623
1.9968963603808638,1.1242754713233287,901,50,22.886468236513455,25.213857802896623
2.008136248572105,1.124264231211513,901,50,22.886468236513455,25.213857802896623
2.019376024390746,1.124252991212072,901,50,22.886468236513455,25.213857802896623
2.030615687837922,1.1242417513250047,901,50,22.886468236513455,25.213857802896623
2.041855238914765,1.1242305115503102,901,50,22.886468236513455,25.213857802896623
2.0530946776224086,1.1242192718879869,901,50,22.886468236513455,25.213857802896623
2.064334003961984,1.1242080323380341,901,50,22.886468236513455,25.213857802896623
2.075573217934624,1.1241967929004504,901,50,22.886468236513455,25.213857802896623
2.086812319541457,1.1241855535752348,901,50,22.886468236513455,25.213857802896623
2.0980513087836146,1.1241743143623861,901,50,22.886468236513455,25.213857802896623
2.1092901856622266,1.1241630752619032,901,50,22.886468236513455,25.213857802896623
2.1205289501784206,1.124151836273785,901,50,22.886468236513455,25.213857802896623
2.131767602333326,1.1241405973980303,901,50,22.886468236513455,25.213857802896623
2.1430061421280713,1.124129358634638,901,50,22.886468236513455,25.213857802896623
2.154244569563784,1.124118119983607,901,50,22.886468236513455,25.213857802896623
2.165482884641592,1.124106881444936,901,50,22.886468236513455,25.213857802896623
2.1767210873626217,1.1240956430186242,901,50,22.886468236513455,25.213857802896623
2.1879591777280005,1.1240844047046703,901,50,22.886468236513455,25.213857802896623
2.1991971557388545,1.124073166503073,901,50,22.886468236513455,25.213857802896623
2.21043502139631,1.1240619284138316,901,50,22.886468236513455,25.213857802896623
2.2216727747014935,1.1240506904369445,901,50,22.886468236513455,25.213857802896623
2.23291041565553,1.124039452572411,901,50,22.886468236513455,25.213857802896623
2.244147944259546,1.1240282148202294,901,50,22.886468236513455,25.213857802896623
2.255385360514667,1.1240169771803992,901,50,22.886468236513455,25.213857802896623
2.2666226644220164,1.124005739652919,901,50,22.886468236513455,25.213857802896623
2.2778598559827214,1.1239945022377875,901,50,22.886468236513455,25.213857802896623
2.289096935197907,1.123983264935004,901,50,22.886468236513455,25.213857802896623
2.3003339020686964,1.123972027744567,901,50,22.886468236513455,25.213857802896623
2.311570756596215,1.1239607906664755,901,50,22.886468236513455,25.213857802896623
2.3228074987815868,1.1239495537007285,901,50,22.886468236513455,25.213857802896623
2.3340441286259375,1.1239383168473247,901,50,22.886468236513455,25.213857802896623
2.3452806461303903,1.123927080106263,901,50,22.886468236513455,25.213857802896623
2.3565170512960694,1.1239158434775423,901,50,22.886468236513455,25.213857802896623
2.3677533441241,1.1239046069611616,901,50,22.886468236513455,25.213857802896623
2.378989524615605,1.1238933705571195,901,50,22.886468236513455,25.213857802896623
2.390225592771708,1.1238821342654153,901,50,22.886468236513455,25.213857802896623
2.4014615485935344,1.1238708980860472,901,50,22.886468236513455,25.213857802896623
2.4126973920822063,1.1238596620190149,901,50,22.886468236513455,25.213857802896623
2.4239331232388484,1.1238484260643167,901,50,22.886468236513455,25.213857802896623
2.4351687420645844,1.1238371902219515,901,50,22.886468236513455,25.213857802896623
2.4464042485605373,1.1238259544919185,901,50,22.886468236513455,25.213857802896623
2.4576396427278313,1.1238147188742165,901,50,22.886468236513455,25.213857802896623
2.4688749245675896,1.123803483368844,901,50,22.886468236513455,25.213857802896623
2.4801100940809357,1.1237922479758002,901,50,22.886468236513455,25.213857802896623
2.491345151268993,1.123781012695084,901,50,22.886468236513455,25.213857802896623
2.5025800961328843,1.1237697775266942,901,50,22.886468236513455,25.213857802896623
2.513814928673734,1.1237585424706298,901,50,22.886468236513455,25.213857802896623
2.5250496488926646,1.1237473075268893,901,50,22.886468236513455,25.213857802896623
2.5362842567907995,1.123736072695472,901,50,22.886468236513455,25.213857802896623
2.547518752369262,1.1237248379763765,901,50,22.886468236513455,25.213857802896623
2.558753135629176,1.1237136033696018,901,50,22.886468236513455,25.213857802896623
2.5699874065716632,1.1237023688751469,901,50,22.886468236513455,25.213857802896623
2.581221565197847,1.1236911344930105,901,50,22.886468236513455,25.213857802896623
2.5924556115088517,1.1236799002231914,901,50,22.886468236513455,25.213857802896623
2.6036895455057993,1.1236686660656887,901,50,22.886468236513455,25.213857802896623
2.6149233671898138,1.123657432020501,901,50,22.886468236513455,25.213857802896623
2.6261570765620172,1.1236461980876276,901,50,22.886468236513455,25.213857802896623
2.6373906736235333,1.1236349642670669,901,50,22.886468236513455,25.213857802896623
2.648624158375484,1.1236237305588181,901,50,22.886468236513455,25.213857802896623
2.659857530818994,1.12361249696288,901,50,22.886468236513455,25.213857802896623
2.671090790955184,1.1236012634792514,901,50,22.886468236513455,25.213857802896623
2.6823239387851787,1.1235900301079313,901,50,22.886468236513455,25.213857802896623
2.6935569743101007,1.1235787968489184,901,50,22.886468236513455,25.213857802896623
2.7047898975310716,1.1235675637022118,901,50,22.886468236513455,25.213857802896623
2.716022708449216,1.1235563306678102,901,50,22.886468236513455,25.213857802896623
2.727255407065656,1.1235450977457124,901,50,22.886468236513455,25.213857802896623
2.738487993381513,1.1235338649359177,901,50,22.886468236513455,25.213857802896623
2.7497204673979123,1.1235226322384246,901,50,22.886468236513455,25.213857802896623
2.7609528291159755,1.123511399653232,901,50,22.886468236513455,25.213857802896623
2.772185078536825,1.1235001671803388,901,50,22.886468236513455,25.213857802896623
2.7834172156615837,1.123488934819744,901,50,22.886468236513455,25.213857802896623
2.7946492404913754,1.1234777025714464,901,50,22.886468236513455,25.213857802896623
2.8058811530273218,1.123466470435445,901,50,22.886468236513455,25.213857802896623
2.817112953270546,1.1234552384117384,901,50,22.886468236513455,25.213857802896623
2.82834464122217,1.1234440065003255,901,50,22.886468236513455,25.213857802896623
2.8395762168833176,1.1234327747012056,901,50,22.886468236513455,25.213857802896623
2.85080768025511,1.1234215430143772,901,50,22.886468236513455,25.213857802896623
2.8620390313386723,1.1234103114398393,901,50,22.886468236513455,25.213857802896623
2.873270270135125,1.1233990799775906,901,50,22.886468236513455,25.213857802896623
2.8845013966455917,1.12338784862763,901,50,22.886468236513455,25.213857802896623
2.8957324108711937,1.1233766173899569,901,50,22.886468236513455,25.213857802896623
2.9069633128130548,1.1233653862645696,901,50,22.886468236513455,25.213857802896623
2.918194102472298,1.123354155251467,901,50,22.886468236513455,25.213857802896623
2.9294247798500446,1.1233429243506483,901,50,22.886468236513455,25.213857802896623
2.9406553449474178,1.123331693562112,901,50,22.886468236513455,25.213857802896623
2.95188579776554,1.1233204628858575,901,50,22.886468236513455,25.213857802896623
2.963116138305535,1.1233092323218832,901,50,22.886468236513455,25.213857802896623
2.9743463665685237,1.1232980018701881,901,50,22.886468236513455,25.213857802896623
2.985576482555629,1.1232867715307713,901,50,22.886468236513455,25.213857802896623
2.996806486267973,1.1232755413036313,901,50,22.886468236513455,25.213857802896623
3.008036377706679,1.1232643111887672,901,50,22.886468236513455,25.213857802896623
3.01926615687287,1.1232530811861778,901,50,22.886468236513455,25.213857802896623
3.030495823767668,1.1232418512958622,901,50,22.886468236513455,25.213857802896623
3.0417253783921945,1.123230621517819,901,50,22.886468236513455,25.213857802896623
3.0529548207475727,1.1232193918520472,901,50,22.886468236513455,25.213857802896623
3.0641841508349255,1.1232081622985457,901,50,22.886468236513455,25.213857802896623
3.075413368655375,1.1231969328573133,901,50,22.886468236513455,25.213857802896623
3.0866424742100422,1.1231857035283488,901,50,22.886468236513455,25.213857802896623
3.0978714675000516,1.1231744743116514,901,50,22.886468236513455,25.213857802896623
3.1091003485265247,1.1231632452072196,901,50,22.886468236513455,25.213857802896623
3.1203291172905834,1.1231520162150526,901,50,22.886468236513455,25.213857802896623
3.131557773793351,1.1231407873351489,901,50,22.886468236513455,25.213857802896623
3.14278631803595,1.1231295585675078,901,50,22.886468236513455,25.213857802896623
3.1540147500195004,1.123118329912128,901,50,22.886468236513455,25.213857802896623
3.165243069745127,1.1231071013690082,901,50,22.886468236513455,25.213857802896623
3.1764712772139516,1.1230958729381475,901,50,22.886468236513455,25.213857802896623
3.1876993724270966,1.1230846446195446,901,50,22.886468236513455,25.213857802896623
3.198927355385683,1.1230734164131988,901,50,22.886468236513455,25.213857802896623
3.210155226090835,1.1230621883191083,901,50,22.886468236513455,25.213857802896623
3.221382984543674,1.1230509603372727,901,50,22.886468236513455,25.213857802896623
3.2326106307453215,1.1230397324676904,901,50,22.886468236513455,25.213857802896623
3.243838164696901,1.1230285047103603,901,50,22.886468236513455,25.213857802896623
3.255065586399534,1.1230172770652813,901,50,22.886468236513455,25.213857802896623
3.2662928958543427,1.1230060495324525,901,50,22.886468236513455,25.213857802896623
3.27752009306245,1.1229948221118726,901,50,22.886468236513455,25.213857802896623
3.288747178024977,1.1229835948035407,901,50,22.886468236513455,25.213857802896623
3.299974150743047,1.1229723676074552,901,50,22.886468236513455,25.213857802896623
3.311201011217781,1.1229611405236155,901,50,22.886468236513455,25.213857802896623
3.322427759450303,1.1229499135520202,901,50,22.886468236513455,25.213857802896623
3.333654395441733,1.122938686692668,901,50,22.886468236513455,25.213857802896623
3.3448809191931943,1.1229274599455583,901,50,22.886468236513455,25.213857802896623
3.356107330705809,1.1229162333106897,901,50,22.886468236513455,25.213857802896623
3.3673336299807004,1.1229050067880608,901,50,22.886468236513455,25.213857802896623
3.3785598170189877,1.1228937803776708,901,50,22.886468236513455,25.213857802896623
3.3897858918217953,1.1228825540795186,901,50,22.886468236513455,25.213857802896623
3.401011854390245,1.1228713278936029,901,50,22.886468236513455,25.213857802896623
3.4122377047254573,1.1228601018199227,901,50,22.886468236513455,25.213857802896623
3.4234634428285564,1.122848875858477,901,50,22.886468236513455,25.213857802896623
3.434689068700664,1.1228376500092643,901,50,22.886468236513455,25.213857802896623
3.4459145823429003,1.1228264242722839,901,50,22.886468236513455,25.213857802896623
3.45713998375639,1.1228151986475343,901,50,22.886468236513455,25.213857802896623
3.4683652729422527,1.1228039731350146,901,50,22.886468236513455,25.213857802896623
3.4795904499016124,1.1227927477347237,901,50,22.886468236513455,25.213857802896623
3.4908155146355893,1.1227815224466604,901,50,22.886468236513455,25.213857802896623
3.5020404671453065,1.1227702972708236,901,50,22.886468236513455,25.213857802896623
3.513265307431886,1.122759072207212,901,50,22.886468236513455,25.213857802896623
3.5244900354964495,1.122747847255825,901,50,22.886468236513455,25.213857802896623
3.5357146513401174,1.1227366224166608,901,50,22.886468236513455,25.213857802896623
3.5469391549640146,1.122725397689719,901,50,22.886468236513455,25.213857802896623
3.5581635463692627,1.1227141730749977,901,50,22.886468236513455,25.213857802896623
3.5693878255569813,1.1227029485724962,901,50,22.886468236513455,25.213857802896623
3.580611992528294,1.1226917241822134,901,50,22.886468236513455,25.213857802896623
3.591836047284322,1.1226804999041482,901,50,22.886468236513455,25.213857802896623
3.6030599898261877,1.1226692757382992,901,50,22.886468236513455,25.213857802896623
3.6142838201550127,1.1226580516846656,901,50,22.886468236513455,25.213857802896623
3.625507538271919,1.1226468277432462,901,50,22.886468236513455,25.213857802896623
3.6367311441780275,1.1226356039140397,901,50,22.886468236513455,25.213857802896623
3.6479546378744616,1.1226243801970452,901,50,22.886468236513455,25.213857802896623
3.6591780193623427,1.1226131565922615,901,50,22.886468236513455,25.213857802896623
3.670401288642793,1.1226019330996875,901,50,22.886468236513455,25.213857802896623
3.681624445716932,1.122590709719322,901,50,22.886468236513455,25.213857802896623
3.692847490585884,1.1225794864511638,901,50,22.886468236513455,25.213857802896623
3.70407042325077,1.122568263295212,901,50,22.886468236513455,25.213857802896623
3.7152932437127117,1.1225570402514655,901,50,22.886468236513455,25.213857802896623
3.726515951972831,1.122545817319923,901,50,22.886468236513455,25.213857802896623
3.737738548032249,1.1225345945005831,901,50,22.886468236513455,25.213857802896623
3.748961031892088,1.1225233717934453,901,50,22.886468236513455,25.213857802896623
3.7601834035534707,1.1225121491985082,901,50,22.886468236513455,25.213857802896623
3.7714056630175175,1.1225009267157706,901,50,22.886468236513455,25.213857802896623
3.7826278102853506,1.1224897043452315,901,50,22.886468236513455,25.213857802896623
3.7938498453580913,1.1224784820868898,901,50,22.886468236513455,25.213857802896623
3.805071768236862,1.1224672599407441,901,50,22.886468236513455,25.213857802896623
3.816293578922784,1.1224560379067936,901,50,22.886468236513455,25.213857802896623
3.8275152774169783,1.122444815985037,901,50,22.886468236513455,25.213857802896623
3.838736863720566,1.1224335941754735,901,50,22.886468236513455,25.213857802896623
3.8499583378346713,1.1224223724781015,901,50,22.886468236513455,25.213857802896623
3.8611796997604144,1.12241115089292,901,50,22.886468236513455,25.213857802896623
3.8724009494989162,1.122399929419928,901,50,22.886468236513455,25.213857802896623
3.8836220870513003,1.1223887080591244,901,50,22.886468236513455,25.213857802896623
3.894843112418686,1.122377486810508,901,50,22.886468236513455,25.213857802896623
3.906064025602197,1.1223662656740778,901,50,22.886468236513455,25.213857802896623
3.917284826602953,1.1223550446498327,901,50,22.886468236513455,25.213857802896623
3.9285055154220765,1.1223438237377712,901,50,22.886468236513455,25.213857802896623
3.939726092060689,1.1223326029378926,901,50,22.886468236513455,25.213857802896623
3.950946556519912,1.1223213822501956,901,50,22.886468236513455,25.213857802896623
3.962166908800867,1.122310161674679,901,50,22.886468236513455,25.213857802896623
3.973387148904676,1.1222989412113418,901,50,22.886468236513455,25.213857802896623
3.9846072768324596,1.122287720860183,901,50,22.886468236513455,25.213857802896623
3.9958272925853398,1.1222765006212012,901,50,22.886468236513455,25.213857802896623
4.007047196164438,1.1222652804943953,901,50,22.886468236513455,25.213857802896623
4.018266987570875,1.1222540604797646,901,50,22.886468236513455,25.213857802896623
4.029486666805774,1.1222428405773075,901,50,22.886468236513455,25.213857802896623
4.040706233870254,1.122231620787023,901,50,22.886468236513455,25.213857802896623
4.051925688765439,1.12222040110891,901,50,22.886468236513455,25.213857802896623
4.063145031492449,1.1222091815429676,901,50,22.886468236513455,25.213857802896623
4.0743642620524065,1.1221979620891944,901,50,22.886468236513455,25.213857802896623
4.085583380446431,1.1221867427475893,901,50,22.886468236513455,25.213857802896623
4.0968023866756464,1.1221755235181514,901,50,22.886468236513455,25.213857802896623
4.1080212807411725,1.1221643044008793,901,50,22.886468236513455,25.213857802896623
4.1192400626441295,1.122153085395772,901,50,22.886468236513455,25.213857802896623
4.130458732385641,1.1221418665028284,901,50,22.886468236513455,25.213857802896623
4.141677289966827,1.1221306477220474,901,50,22.886468236513455,25.213857802896623
4.152895735388809,1.1221194290534278,901,50,22.886468236513455,25.213857802896623
4.16411406865271,1.1221082104969684,901,50,22.886468236513455,25.213857802896623
4.175332289759648,1.1220969920526682,901,50,22.886468236513455,25.213857802896623
