Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0005478254090519854,0.001129474645839573,1,-10,0.20479632964113892,0.00018948208564371688
0.0005591173316929328,0.0011294633536825538,1,-10,0.20479632964113892,0.00018948208564371688
0.0005704091371352576,0.0011294520616434833,1,-10,0.20479632964113892,0.00018948208564371688
0.0005817008257114375,0.0011294407697219717,1,-10,0.20479632964113892,0.00018948208564371688
0.0005929923977284555,0.0011294294779176585,1,-10,0.20479632964113892,0.00018948208564371688
0.0006042838534697615,0.0011294181862302115,1,-10,0.20479632964113892,0.00018948208564371688
0.0006155751931970837,0.0011294068946593237,1,-10,0.20479632964113892,0.00018948208564371688
0.0006268664171520987,0.0011293956032047115,1,-10,0.20479632964113892,0.00018948208564371688
0.0006381575255579753,0.0011293843118661134,1,-10,0.20479632964113892,0.00018948208564371688
0.0006494485186207981,0.0011293730206432876,1,-10,0.20479632964113892,0.00018948208564371688
0.0006607393965308823,0.0011293617295360108,1,-10,0.20479632964113892,0.00018948208564371688
0.0006720301594639863,0.001129350438544077,1,-10,0.20479632964113892,0.00018948208564371688
0.0006833208075824324,0.0011293391476672962,1,-10,0.20479632964113892,0.00018948208564371688
0.0006946113410361408,0.0011293278569054922,1,-10,0.20479632964113892,0.00018948208564371688
0.0007059017599635826,0.0011293165662585028,1,-10,0.20479632964113892,0.00018948208564371688
0.0007171920644926619,0.0011293052757261782,1,-10,0.20479632964113892,0.00018948208564371688
0.0007284822547415292,0.0011292939853083798,1,-10,0.20479632964113892,0.00018948208564371688
0.00073977233081933,0.0011292826950049797,1,-10,0.20479632964113892,0.00018948208564371688
0.0007510622928268994,0.00112927140481586,1,-10,0.20479632964113892,0.00018948208564371688
0.0007623521408574008,0.0011292601147409112,1,-10,0.20479632964113892,0.00018948208564371688
0.0007736418749969163,0.0011292488247800325,1,-10,0.20479632964113892,0.00018948208564371688
0.0007849314953249912,0.0011292375349331312,1,-10,0.20479632964113892,0.00018948208564371688
0.0007962210019151377,0.0011292262452001205,1,-10,0.20479632964113892,0.00018948208564371688
0.0008075103948352988,0.0011292149555809214,1,-10,0.20479632964113892,0.00018948208564371688
0.0008187996741482762,0.0011292036660754603,1,-10,0.20479632964113892,0.00018948208564371688
0.0008300888399121266,0.001129192376683669,1,-10,0.20479632964113892,0.00018948208564371688
0.0008413778921805263,0.0011291810874054851,1,-10,0.20479632964113892,0.00018948208564371688
0.0008526668310031091,0.0011291697982408501,1,-10,0.20479632964113892,0.00018948208564371688
0.0008639556564257755,0.0011291585091897107,1,-10,0.20479632964113892,0.00018948208564371688
0.0008752443684909827,0.001129147220252017,1,-10,0.20479632964113892,0.00018948208564371688
0.0008865329672380067,0.0011291359314277232,1,-10,0.20479632964113892,0.00018948208564371688
0.0008978214527031892,0.001129124642716787,1,-10,0.20479632964113892,0.00018948208564371688
0.000909109824920162,0.0011291133541191688,1,-10,0.20479632964113892,0.00018948208564371688
0.000920398083920056,0.0011291020656348325,1,-10,0.20479632964113892,0.00018948208564371688
0.0009316862297316941,0.0011290907772637444,1,-10,0.20479632964113892,0.00018948208564371688
0.000942974262381768,0.0011290794890058734,1,-10,0.20479632964113892,0.00018948208564371688
0.0009542621818950024,0.0011290682008611905,1,-10,0.20479632964113892,0.00018948208564371688
0.0009655499882943068,0.0011290569128296693,1,-10,0.20479632964113892,0.00018948208564371688
0.0009768376816009143,0.0011290456249112848,1,-10,0.20479632964113892,0.00018948208564371688
0.0009881252618345118,0.0011290343371060144,1,-10,0.20479632964113892,0.00018948208564371688
0.0009994127290133576,0.0011290230494138366,1,-10,0.20479632964113892,0.00018948208564371688
0.001010700083154392,0.0011290117618347317,1,-10,0.20479632964113892,0.00018948208564371688
0.0010219873242733391,0.0011290004743686817,1,-10,0.20479632964113892,0.00018948208564371688
0.0010332744523848,0.0011289891870156694,1,-10,0.20479632964113892,0.00018948208564371688
0.0010445614675023388,0.001128977899775679,1,-10,0.20479632964113892,0.00018948208564371688
0.0010558483696385629,0.0011289666126486964,1,-10,0.20479632964113892,0.00018948208564371688
0.0010671351588051963,0.0011289553256347076,1,-10,0.20479632964113892,0.00018948208564371688
0.001078421835013148,0.0011289440387337,1,-10,0.20479632964113892,0.00018948208564371688
0.0010897083982725742,0.0011289327519456622,1,-10,0.20479632964113892,0.00018948208564371688
0.0011009948485929367,0.0011289214652705829,1,-10,0.20479632964113892,0.00018948208564371688
0.0011122811859830555,0.0011289101787084522,1,-10,0.20479632964113892,0.00018948208564371688
0.0011235674104511598,0.0011288988922592605,1,-10,0.20479632964113892,0.00018948208564371688
0.0011348535220049316,0.001128887605922999,1,-10,0.20479632964113892,0.00018948208564371688
0.0011461395206515486,0.0011288763196996596,1,-10,0.20479632964113892,0.00018948208564371688
0.0011574254063977235,0.0011288650335892344,1,-10,0.20479632964113892,0.00018948208564371688
0.0011687111792497394,0.0011288537475917164,1,-10,0.20479632964113892,0.00018948208564371688
0.001179996839213482,0.001128842461707099,1,-10,0.20479632964113892,0.00018948208564371688
0.0011912823862944713,0.0011288311759353755,1,-10,0.20479632964113892,0.00018948208564371688
0.0012025678204978893,0.0011288198902765403,1,-10,0.20479632964113892,0.00018948208564371688
0.0012138531418286068,0.001128808604730588,1,-10,0.20479632964113892,0.00018948208564371688
0.0012251383502912053,0.001128797319297513,1,-10,0.20479632964113892,0.00018948208564371688
0.0012364234458900017,0.0011287860339773109,1,-10,0.20479632964113892,0.00018948208564371688
0.0012477084286290673,0.0011287747487699767,1,-10,0.20479632964113892,0.00018948208564371688
0.001258993298512246,0.0011287634636755065,1,-10,0.20479632964113892,0.00018948208564371688
0.0012702780555431741,0.001128752178693896,1,-10,0.20479632964113892,0.00018948208564371688
0.001281562699725294,0.0011287408938251413,1,-10,0.20479632964113892,0.00018948208564371688
0.0012928472310618701,0.0011287296090692388,1,-10,0.20479632964113892,0.00018948208564371688
0.001304131649556003,0.0011287183244261853,1,-10,0.20479632964113892,0.00018948208564371688
0.0013154159552106405,0.0011287070398959772,1,-10,0.20479632964113892,0.00018948208564371688
0.0013267001480285912,0.0011286957554786114,1,-10,0.20479632964113892,0.00018948208564371688
0.0013379842280125346,0.0011286844711740852,1,-10,0.20479632964113892,0.00018948208564371688
0.0013492681951650296,0.0011286731869823959,1,-10,0.20479632964113892,0.00018948208564371688
0.001360552049488526,0.0011286619029035403,1,-10,0.20479632964113892,0.00018948208564371688
0.0013718357909853717,0.0011286506189375162,1,-10,0.20479632964113892,0.00018948208564371688
0.00138311941965782,0.001128639335084321,1,-10,0.20479632964113892,0.00018948208564371688
0.0013944029355080388,0.0011286280513439528,1,-10,0.20479632964113892,0.00018948208564371688
0.001405686338538115,0.0011286167677164085,1,-10,0.20479632964113892,0.00018948208564371688
0.0014169696287500626,0.0011286054842016867,1,-10,0.20479632964113892,0.00018948208564371688
0.001428252806145826,0.0011285942007997851,1,-10,0.20479632964113892,0.00018948208564371688
0.001439535870727288,0.0011285829175107015,1,-10,0.20479632964113892,0.00018948208564371688
0.0014508188224962735,0.001128571634334434,1,-10,0.20479632964113892,0.00018948208564371688
0.0014621016614545523,0.0011285603512709809,1,-10,0.20479632964113892,0.00018948208564371688
0.001473384387603846,0.0011285490683203402,1,-10,0.20479632964113892,0.00018948208564371688
0.0014846670009458307,0.0011285377854825102,1,-10,0.20479632964113892,0.00018948208564371688
0.001495949501482139,0.0011285265027574892,1,-10,0.20479632964113892,0.00018948208564371688
0.0015072318892143655,0.0011285152201452756,1,-10,0.20479632964113892,0.00018948208564371688
0.0015185141641440685,0.0011285039376458675,1,-10,0.20479632964113892,0.00018948208564371688
0.0015297963262727741,0.0011284926552592636,1,-10,0.20479632964113892,0.00018948208564371688
0.0015410783756019768,0.0011284813729854621,1,-10,0.20479632964113892,0.00018948208564371688
0.0015523603121331427,0.0011284700908244616,1,-10,0.20479632964113892,0.00018948208564371688
0.001563642135867713,0.0011284588087762607,1,-10,0.20479632964113892,0.00018948208564371688
0.0015749238468071034,0.0011284475268408577,1,-10,0.20479632964113892,0.00018948208564371688
0.0015862054449527084,0.0011284362450182514,1,-10,0.20479632964113892,0.00018948208564371688
0.0015974869303059017,0.0011284249633084402,1,-10,0.20479632964113892,0.00018948208564371688
0.001608768302868038,0.0011284136817114228,1,-10,0.20479632964113892,0.00018948208564371688
0.001620049562640454,0.0011284024002271977,1,-10,0.20479632964113892,0.00018948208564371688
0.0016313307096244714,0.0011283911188557636,1,-10,0.20479632964113892,0.00018948208564371688
0.001642611743821396,0.0011283798375971194,1,-10,0.20479632964113892,0.00018948208564371688
0.0016538926652325198,0.0011283685564512636,1,-10,0.20479632964113892,0.00018948208564371688
0.0016651734738591239,0.0011283572754181947,1,-10,0.20479632964113892,0.00018948208564371688
0.0016764541697024751,0.0011283459944979118,1,-10,0.20479632964113892,0.00018948208564371688
0.0016877347527638313,0.0011283347136904133,1,-10,0.20479632964113892,0.00018948208564371688
0.0016990152230444392,0.001128323432995698,1,-10,0.20479632964113892,0.00018948208564371688
0.0017102955805455367,0.0011283121524137648,1,-10,0.20479632964113892,0.00018948208564371688
0.0017215758252683536,0.0011283008719446123,1,-10,0.20479632964113892,0.00018948208564371688
0.0017328559572141113,0.001128289591588239,1,-10,0.20479632964113892,0.00018948208564371688
0.0017441359763840242,0.0011282783113446444,1,-10,0.20479632964113892,0.00018948208564371688
0.0017554158827793006,0.0011282670312138267,1,-10,0.20479632964113892,0.00018948208564371688
0.001766695676401141,0.0011282557511957847,1,-10,0.20479632964113892,0.00018948208564371688
0.0017779753572507418,0.0011282444712905175,1,-10,0.20479632964113892,0.00018948208564371688
0.0017892549253292935,0.0011282331914980236,1,-10,0.20479632964113892,0.00018948208564371688
0.0018005343806379815,0.001128221911818302,1,-10,0.20479632964113892,0.00018948208564371688
0.0018118137231779871,0.0011282106322513515,1,-10,0.20479632964113892,0.00018948208564371688
0.0018230929529504875,0.0011281993527971707,1,-10,0.20479632964113892,0.00018948208564371688
0.0018343720699566556,0.0011281880734557586,1,-10,0.20479632964113892,0.00018948208564371688
0.0018456510741976613,0.0011281767942271142,1,-10,0.20479632964113892,0.00018948208564371688
0.0018569299656746709,0.001128165515111236,1,-10,0.20479632964113892,0.00018948208564371688
0.0018682087443888473,0.0011281542361081228,1,-10,0.20479632964113892,0.00018948208564371688
0.001879487410341352,0.0011281429572177737,1,-10,0.20479632964113892,0.00018948208564371688
0.001890765963533342,0.0011281316784401874,1,-10,0.20479632964113892,0.00018948208564371688
0.001902044403965974,0.0011281203997753628,1,-10,0.20479632964113892,0.00018948208564371688
0.001913322731640401,0.0011281091212232987,1,-10,0.20479632964113892,0.00018948208564371688
0.0019246009465577743,0.001128097842783994,1,-10,0.20479632964113892,0.00018948208564371688
0.0019358790487192434,0.0011280865644574475,1,-10,0.20479632964113892,0.00018948208564371688
0.0019471570381259565,0.0011280752862436578,1,-10,0.20479632964113892,0.00018948208564371688
0.0019584349147790596,0.0011280640081426242,1,-10,0.20479632964113892,0.00018948208564371688
0.001969712678679698,0.0011280527301543455,1,-10,0.20479632964113892,0.00018948208564371688
0.0019809903298290145,0.00112804145227882,1,-10,0.20479632964113892,0.00018948208564371688
0.0019922678682281515,0.0011280301745160471,1,-10,0.20479632964113892,0.00018948208564371688
0.00200354529387825,0.0011280188968660256,1,-10,0.20479632964113892,0.00018948208564371688
0.00201482260678045,0.0011280076193287544,1,-10,0.20479632964113892,0.00018948208564371688
0.00202609980693589,0.001127996341904232,1,-10,0.20479632964113892,0.00018948208564371688
0.002037376894345709,0.0011279850645924577,1,-10,0.20479632964113892,0.00018948208564371688
0.0020486538690110434,0.0011279737873934298,1,-10,0.20479632964113892,0.00018948208564371688
0.00205993073093303,0.0011279625103071478,1,-10,0.20479632964113892,0.00018948208564371688
0.002071207480112804,0.0011279512333336101,1,-10,0.20479632964113892,0.00018948208564371688
0.002082484116551501,0.0011279399564728158,1,-10,0.20479632964113892,0.00018948208564371688
0.0020937606402502544,0.0011279286797247637,1,-10,0.20479632964113892,0.00018948208564371688
0.0021050370512102,0.0011279174030894529,1,-10,0.20479632964113892,0.00018948208564371688
0.002116313349432469,0.0011279061265668817,1,-10,0.20479632964113892,0.00018948208564371688
0.0021275895349181957,0.0011278948501570495,1,-10,0.20479632964113892,0.00018948208564371688
0.0021388656076685116,0.0011278835738599549,1,-10,0.20479632964113892,0.00018948208564371688
0.002150141567684549,0.0011278722976755967,1,-10,0.20479632964113892,0.00018948208564371688
0.0021614174149674394,0.001127861021603974,1,-10,0.20479632964113892,0.00018948208564371688
0.002172693149518314,0.0011278497456450856,1,-10,0.20479632964113892,0.00018948208564371688
0.0021839687713383037,0.0011278384697989304,1,-10,0.20479632964113892,0.00018948208564371688
0.0021952442804285387,0.001127827194065507,1,-10,0.20479632964113892,0.00018948208564371688
0.00220651967679015,0.0011278159184448147,1,-10,0.20479632964113892,0.00018948208564371688
0.0022177949604242674,0.001127804642936852,1,-10,0.20479632964113892,0.00018948208564371688
0.002229070131332021,0.001127793367541618,1,-10,0.20479632964113892,0.00018948208564371688
0.0022403451895145394,0.0011277820922591113,1,-10,0.20479632964113892,0.00018948208564371688
0.002251620134972953,0.0011277708170893313,1,-10,0.20479632964113892,0.00018948208564371688
0.00226289496770839,0.0011277595420322761,1,-10,0.20479632964113892,0.00018948208564371688
0.002274169687721981,0.0011277482670879453,1,-10,0.20479632964113892,0.00018948208564371688
0.002285444295014852,0.0011277369922563373,1,-10,0.20479632964113892,0.00018948208564371688
0.0022967187895881346,0.0011277257175374513,1,-10,0.20479632964113892,0.00018948208564371688
0.0023079931714429557,0.0011277144429312858,1,-10,0.20479632964113892,0.00018948208564371688
0.002319267440580444,0.0011277031684378401,1,-10,0.20479632964113892,0.00018948208564371688
0.002330541597001728,0.0011276918940571127,1,-10,0.20479632964113892,0.00018948208564371688
0.002341815640707935,0.0011276806197891027,1,-10,0.20479632964113892,0.00018948208564371688
0.002353089571700194,0.0011276693456338089,1,-10,0.20479632964113892,0.00018948208564371688
0.0023643633899796323,0.00112765807159123,1,-10,0.20479632964113892,0.00018948208564371688
0.0023756370955473785,0.001127646797661365,1,-10,0.20479632964113892,0.00018948208564371688
0.00238691068840456,0.0011276355238442131,1,-10,0.20479632964113892,0.00018948208564371688
0.002398184168552304,0.0011276242501397729,1,-10,0.20479632964113892,0.00018948208564371688
0.0024094575359917382,0.001127612976548043,1,-10,0.20479632964113892,0.00018948208564371688
0.0024207307907239913,0.0011276017030690227,1,-10,0.20479632964113892,0.00018948208564371688
0.002432003932750189,0.0011275904297027106,1,-10,0.20479632964113892,0.00018948208564371688
0.00244327696207146,0.0011275791564491057,1,-10,0.20479632964113892,0.00018948208564371688
0.002454549878688931,0.0011275678833082069,1,-10,0.20479632964113892,0.00018948208564371688
0.00246582268260373,0.0011275566102800128,1,-10,0.20479632964113892,0.00018948208564371688
0.0024770953738169838,0.0011275453373645226,1,-10,0.20479632964113892,0.00018948208564371688
0.002488367952329819,0.0011275340645617352,1,-10,0.20479632964113892,0.00018948208564371688
0.0024996404181433637,0.0011275227918716491,1,-10,0.20479632964113892,0.00018948208564371688
0.0025109127712587454,0.0011275115192942637,1,-10,0.20479632964113892,0.00018948208564371688
0.0025221850116770887,0.0011275002468295774,1,-10,0.20479632964113892,0.00018948208564371688
0.0025334571393995234,0.0011274889744775892,1,-10,0.20479632964113892,0.00018948208564371688
0.002544729154427175,0.001127477702238298,1,-10,0.20479632964113892,0.00018948208564371688
0.002556001056761171,0.001127466430111703,1,-10,0.20479632964113892,0.00018948208564371688
0.002567272846402638,0.0011274551580978025,1,-10,0.20479632964113892,0.00018948208564371688
0.0025785445233527026,0.0011274438861965958,1,-10,0.20479632964113892,0.00018948208564371688
0.0025898160876124928,0.0011274326144080815,1,-10,0.20479632964113892,0.00018948208564371688
0.002601087539183134,0.0011274213427322586,1,-10,0.20479632964113892,0.00018948208564371688
0.002612358878065754,0.001127410071169126,1,-10,0.20479632964113892,0.00018948208564371688
0.00262363010426148,0.0011273987997186825,1,-10,0.20479632964113892,0.00018948208564371688
0.002634901217771437,0.001127387528380927,1,-10,0.20479632964113892,0.00018948208564371688
0.002646172218596753,0.0011273762571558585,1,-10,0.20479632964113892,0.00018948208564371688
0.002657443106738555,0.0011273649860434757,1,-10,0.20479632964113892,0.00018948208564371688
0.0026687138821979693,0.0011273537150437774,1,-10,0.20479632964113892,0.00018948208564371688
0.002679984544976123,0.0011273424441567627,1,-10,0.20479632964113892,0.00018948208564371688
0.002691255095074142,0.0011273311733824305,1,-10,0.20479632964113892,0.00018948208564371688
0.002702525532493153,0.0011273199027207793,1,-10,0.20479632964113892,0.00018948208564371688
0.002713795857234283,0.0011273086321718084,1,-10,0.20479632964113892,0.00018948208564371688
0.0027250660692986588,0.0011272973617355165,1,-10,0.20479632964113892,0.00018948208564371688
0.0027363361686874063,0.0011272860914119025,1,-10,0.20479632964113892,0.00018948208564371688
0.0027476061554016526,0.001127274821200965,1,-10,0.20479632964113892,0.00018948208564371688
0.0027588760294425226,0.0011272635511027033,1,-10,0.20479632964113892,0.00018948208564371688
0.0027701457908111448,0.0011272522811171162,1,-10,0.20479632964113892,0.00018948208564371688
0.0027814154395086462,0.0011272410112442024,1,-10,0.20479632964113892,0.00018948208564371688
0.0027926849755361516,0.0011272297414839606,1,-10,0.20479632964113892,0.00018948208564371688
0.0028039543988947874,0.0011272184718363902,1,-10,0.20479632964113892,0.00018948208564371688
0.002815223709585681,0.0011272072023014897,1,-10,0.20479632964113892,0.00018948208564371688
0.0028264929076099593,0.0011271959328792579,1,-10,0.20479632964113892,0.00018948208564371688
0.0028377619929687474,0.001127184663569694,1,-10,0.20479632964113892,0.00018948208564371688
0.0028490309656631725,0.0011271733943727968,1,-10,0.20479632964113892,0.00018948208564371688
0.0028602998256943607,0.0011271621252885648,1,-10,0.20479632964113892,0.00018948208564371688
0.0028715685730634393,0.0011271508563169973,1,-10,0.20479632964113892,0.00018948208564371688
0.002882837207771534,0.0011271395874580931,1,-10,0.20479632964113892,0.00018948208564371688
0.002894105729819771,0.0011271283187118508,1,-10,0.20479632964113892,0.00018948208564371688
0.002905374139209276,0.0011271170500782696,1,-10,0.20479632964113892,0.00018948208564371688
0.0029166424359411765,0.0011271057815573483,1,-10,0.20479632964113892,0.00018948208564371688
0.002927910620016599,0.0011270945131490856,1,-10,0.20479632964113892,0.00018948208564371688
0.00293917869143667,0.0011270832448534807,1,-10,0.20479632964113892,0.00018948208564371688
0.0029504466502025145,0.001127071976670532,1,-10,0.20479632964113892,0.00018948208564371688
0.0029617144963152596,0.0011270607086002389,1,-10,0.20479632964113892,0.00018948208564371688
0.002972982229776031,0.0011270494406425996,1,-10,0.20479632964113892,0.00018948208564371688
0.0029842498505859554,0.0011270381727976138,1,-10,0.20479632964113892,0.00018948208564371688
0.002995517358746159,0.0011270269050652798,1,-10,0.20479632964113892,0.00018948208564371688
0.0030067847542577684,0.0011270156374455966,1,-10,0.20479632964113892,0.00018948208564371688
0.003018052037121909,0.0011270043699385633,1,-10,0.20479632964113892,0.00018948208564371688
0.003029319207339707,0.0011269931025441784,1,-10,0.20479632964113892,0.00018948208564371688
0.0030405862649122897,0.001126981835262441,1,-10,0.20479632964113892,0.00018948208564371688
0.003051853209840782,0.00112697056809335,1,-10,0.20479632964113892,0.00018948208564371688
0.0030631200421263115,0.001126959301036904,1,-10,0.20479632964113892,0.00018948208564371688
0.0030743867617700044,0.0011269480340931023,1,-10,0.20479632964113892,0.00018948208564371688
0.003085653368772985,0.0011269367672619435,1,-10,0.20479632964113892,0.00018948208564371688
0.0030969198631363806,0.0011269255005434266,1,-10,0.20479632964113892,0.00018948208564371688
0.0031081862448613176,0.0011269142339375502,1,-10,0.20479632964113892,0.00018948208564371688
0.003119452513948923,0.0011269029674443134,1,-10,0.20479632964113892,0.00018948208564371688
0.0031307186704003205,0.0011268917010637152,1,-10,0.20479632964113892,0.00018948208564371688
0.003141984714216638,0.0011268804347957543,1,-10,0.20479632964113892,0.00018948208564371688
0.0031532506453990005,0.0011268691686404295,1,-10,0.20479632964113892,0.00018948208564371688
0.0031645164639485354,0.0011268579025977398,1,-10,0.20479632964113892,0.00018948208564371688
0.0031757821698663673,0.001126846636667684,1,-10,0.20479632964113892,0.00018948208564371688
0.003187047763153623,0.0011268353708502612,1,-10,0.20479632964113892,0.00018948208564371688
0.0031983132438114284,0.0011268241051454698,1,-10,0.20479632964113892,0.00018948208564371688
0.00320957861184091,0.0011268128395533093,1,-10,0.20479632964113892,0.00018948208564371688
0.0032208438672431928,0.001126801574073778,1,-10,0.20479632964113892,0.00018948208564371688
0.003232109010019404,0.001126790308706875,1,-10,0.20479632964113892,0.00018948208564371688
0.003243374040170669,0.0011267790434525992,1,-10,0.20479632964113892,0.00018948208564371688
0.0032546389576981133,0.0011267677783109496,1,-10,0.20479632964113892,0.00018948208564371688
0.0032659037626028634,0.001126756513281925,1,-10,0.20479632964113892,0.00018948208564371688
0.0032771684548860455,0.001126745248365524,1,-10,0.20479632964113892,0.00018948208564371688
0.003288433034548785,0.0011267339835617457,1,-10,0.20479632964113892,0.00018948208564371688
0.0032996975015922086,0.001126722718870589,1,-10,0.20479632964113892,0.00018948208564371688
0.003310961856017442,0.0011267114542920528,1,-10,0.20479632964113892,0.00018948208564371688
0.0033222260978256106,0.001126700189826136,1,-10,0.20479632964113892,0.00018948208564371688
0.0033334902270178404,0.001126688925472837,1,-10,0.20479632964113892,0.00018948208564371688
0.003344754243595258,0.0011266776612321554,1,-10,0.20479632964113892,0.00018948208564371688
0.0033560181475589886,0.0011266663971040895,1,-10,0.20479632964113892,0.00018948208564371688
0.0033672819389101586,0.0011266551330886385,1,-10,0.20479632964113892,0.00018948208564371688
0.003378545617649893,0.0011266438691858013,1,-10,0.20479632964113892,0.00018948208564371688
0.003389809183779319,0.0011266326053955764,1,-10,0.20479632964113892,0.00018948208564371688
0.0034010726372995606,0.0011266213417179631,1,-10,0.20479632964113892,0.00018948208564371688
0.003412335978211745,0.0011266100781529601,1,-10,0.20479632964113892,0.00018948208564371688
0.0034235992065169973,0.0011265988147005663,1,-10,0.20479632964113892,0.00018948208564371688
0.003434862322216443,0.0011265875513607805,1,-10,0.20479632964113892,0.00018948208564371688
0.00344612532531121,0.0011265762881336014,1,-10,0.20479632964113892,0.00018948208564371688
0.0034573882158024215,0.0011265650250190282,1,-10,0.20479632964113892,0.00018948208564371688
0.0034686509936912055,0.0011265537620170599,1,-10,0.20479632964113892,0.00018948208564371688
0.003479913658978686,0.001126542499127695,1,-10,0.20479632964113892,0.00018948208564371688
0.0034911762116659893,0.0011265312363509326,1,-10,0.20479632964113892,0.00018948208564371688
0.0035024386517542414,0.0011265199736867713,1,-10,0.20479632964113892,0.00018948208564371688
0.003513700979244568,0.0011265087111352102,1,-10,0.20479632964113892,0.00018948208564371688
0.0035249631941380957,0.0011264974486962483,1,-10,0.20479632964113892,0.00018948208564371688
0.003536225296435948,0.0011264861863698843,1,-10,0.20479632964113892,0.00018948208564371688
0.0035474872861392523,0.001126474924156117,1,-10,0.20479632964113892,0.00018948208564371688
0.0035587491632491338,0.0011264636620549454,1,-10,0.20479632964113892,0.00018948208564371688
0.0035700109277667187,0.0011264524000663683,1,-10,0.20479632964113892,0.00018948208564371688
0.0035812725796931315,0.0011264411381903846,1,-10,0.20479632964113892,0.00018948208564371688
0.003592534119029498,0.0011264298764269932,1,-10,0.20479632964113892,0.00018948208564371688
0.003603795545776945,0.001126418614776193,1,-10,0.20479632964113892,0.00018948208564371688
