Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.404038658200258,1.8537928429184491,1601,5,20.468310381239586,37.594723532248544
3.422571860083878,1.853774309347836,1601,5,20.468310381239586,37.594723532248544
3.4411048766789034,1.8537557759625154,1601,5,20.468310381239586,37.594723532248544
3.4596377079871963,1.8537372427624852,1601,5,20.468310381239586,37.594723532248544
3.4781703540106204,1.8537187097477434,1601,5,20.468310381239586,37.594723532248544
3.4967028147510377,1.8537001769182884,1601,5,20.468310381239586,37.594723532248544
3.515235090210309,1.8536816442741184,1601,5,20.468310381239586,37.594723532248544
3.5337671803902952,1.8536631118152311,1601,5,20.468310381239586,37.594723532248544
3.552299085292855,1.8536445795416252,1601,5,20.468310381239586,37.594723532248544
3.5708308049198485,1.8536260474532984,1601,5,20.468310381239586,37.594723532248544
3.5893623392731335,1.8536075155502492,1601,5,20.468310381239586,37.594723532248544
3.6078936883545687,1.8535889838324753,1601,5,20.468310381239586,37.594723532248544
3.626424852166011,1.8535704522999752,1601,5,20.468310381239586,37.594723532248544
3.6449558307093186,1.853551920952747,1601,5,20.468310381239586,37.594723532248544
3.663486623986348,1.8535333897907886,1601,5,20.468310381239586,37.594723532248544
3.682017231998955,1.8535148588140986,1601,5,20.468310381239586,37.594723532248544
3.700547654748997,1.8534963280226746,1601,5,20.468310381239586,37.594723532248544
3.7190778922383285,1.853477797416515,1601,5,20.468310381239586,37.594723532248544
3.737607944468805,1.853459266995618,1601,5,20.468310381239586,37.594723532248544
3.7561378114422825,1.8534407367599819,1601,5,20.468310381239586,37.594723532248544
3.774667493160616,1.8534222067096044,1601,5,20.468310381239586,37.594723532248544
3.793196989625659,1.853403676844484,1601,5,20.468310381239586,37.594723532248544
3.811726300839268,1.8533851471646186,1601,5,20.468310381239586,37.594723532248544
3.8302554268032956,1.8533666176700065,1601,5,20.468310381239586,37.594723532248544
3.848784367519597,1.853348088360646,1601,5,20.468310381239586,37.594723532248544
3.867313122990025,1.8533295592365349,1601,5,20.468310381239586,37.594723532248544
3.885841693216434,1.8533110302976714,1601,5,20.468310381239586,37.594723532248544
3.9043700782006767,1.853292501544054,1601,5,20.468310381239586,37.594723532248544
3.9228982779446087,1.8532739729756804,1601,5,20.468310381239586,37.594723532248544
3.941426292450082,1.853255444592549,1601,5,20.468310381239586,37.594723532248544
3.95995412171895,1.853236916394658,1601,5,20.468310381239586,37.594723532248544
3.978481765753065,1.8532183883820055,1601,5,20.468310381239586,37.594723532248544
3.9970092245542816,1.8531998605545894,1601,5,20.468310381239586,37.594723532248544
4.015536498124452,1.853181332912408,1601,5,20.468310381239586,37.594723532248544
4.034063586465427,1.8531628054554596,1601,5,20.468310381239586,37.594723532248544
4.052590489579061,1.8531442781837422,1601,5,20.468310381239586,37.594723532248544
4.071117207467209,1.8531257510972539,1601,5,20.468310381239586,37.594723532248544
4.08964374013172,1.853107224195993,1601,5,20.468310381239586,37.594723532248544
4.108170087574448,1.8530886974799576,1601,5,20.468310381239586,37.594723532248544
4.126696249797245,1.8530701709491457,1601,5,20.468310381239586,37.594723532248544
4.1452222268019625,1.8530516446035556,1601,5,20.468310381239586,37.594723532248544
4.163748018590455,1.8530331184431856,1601,5,20.468310381239586,37.594723532248544
4.182273625164573,1.8530145924680335,1601,5,20.468310381239586,37.594723532248544
4.200799046526169,1.8529960666780976,1601,5,20.468310381239586,37.594723532248544
4.219324282677095,1.8529775410733762,1601,5,20.468310381239586,37.594723532248544
4.237849333619204,1.8529590156538671,1601,5,20.468310381239586,37.594723532248544
4.2563741993543465,1.8529404904195688,1601,5,20.468310381239586,37.594723532248544
4.2748988798843754,1.8529219653704792,1601,5,20.468310381239586,37.594723532248544
4.293423375211143,1.8529034405065965,1601,5,20.468310381239586,37.594723532248544
4.311947685336499,1.852884915827919,1601,5,20.468310381239586,37.594723532248544
4.330471810262298,1.8528663913344448,1601,5,20.468310381239586,37.594723532248544
4.348995749990392,1.8528478670261719,1601,5,20.468310381239586,37.594723532248544
4.3675195045226305,1.8528293429030984,1601,5,20.468310381239586,37.594723532248544
4.386043073860866,1.8528108189652228,1601,5,20.468310381239586,37.594723532248544
4.404566458006951,1.852792295212543,1601,5,20.468310381239586,37.594723532248544
4.423089656962735,1.8527737716450572,1601,5,20.468310381239586,37.594723532248544
4.441612670730072,1.8527552482627634,1601,5,20.468310381239586,37.594723532248544
4.4601354993108115,1.8527367250656601,1601,5,20.468310381239586,37.594723532248544
4.478658142706807,1.852718202053745,1601,5,20.468310381239586,37.594723532248544
4.4971806009199105,1.8526996792270165,1601,5,20.468310381239586,37.594723532248544
4.515702873951971,1.8526811565854728,1601,5,20.468310381239586,37.594723532248544
4.534224961804842,1.8526626341291121,1601,5,20.468310381239586,37.594723532248544
4.552746864480374,1.8526441118579322,1601,5,20.468310381239586,37.594723532248544
4.571268581980418,1.8526255897719317,1601,5,20.468310381239586,37.594723532248544
4.589790114306828,1.8526070678711084,1601,5,20.468310381239586,37.594723532248544
4.608311461461452,1.8525885461554605,1601,5,20.468310381239586,37.594723532248544
4.626832623446143,1.8525700246249863,1601,5,20.468310381239586,37.594723532248544
4.6453536002627525,1.8525515032796838,1601,5,20.468310381239586,37.594723532248544
4.663874391913129,1.8525329821195513,1601,5,20.468310381239586,37.594723532248544
4.682394998399128,1.8525144611445867,1601,5,20.468310381239586,37.594723532248544
4.7009154197226,1.8524959403547885,1601,5,20.468310381239586,37.594723532248544
4.719435655885395,1.8524774197501548,1601,5,20.468310381239586,37.594723532248544
4.737955706889364,1.8524588993306832,1601,5,20.468310381239586,37.594723532248544
4.756475572736359,1.8524403790963726,1601,5,20.468310381239586,37.594723532248544
4.77499525342823,1.8524218590472206,1601,5,20.468310381239586,37.594723532248544
4.793514748966829,1.8524033391832258,1601,5,20.468310381239586,37.594723532248544
4.812034059354008,1.8523848195043857,1601,5,20.468310381239586,37.594723532248544
4.830553184591616,1.8523663000106991,1601,5,20.468310381239586,37.594723532248544
4.8490721246815065,1.852347780702164,1601,5,20.468310381239586,37.594723532248544
4.867590879625529,1.8523292615787783,1601,5,20.468310381239586,37.594723532248544
4.886109449425534,1.8523107426405403,1601,5,20.468310381239586,37.594723532248544
4.9046278340833735,1.8522922238874482,1601,5,20.468310381239586,37.594723532248544
4.9231460336009,1.8522737053195002,1601,5,20.468310381239586,37.594723532248544
4.941664047979962,1.852255186936694,1601,5,20.468310381239586,37.594723532248544
4.96018187722241,1.8522366687390286,1601,5,20.468310381239586,37.594723532248544
4.978699521330099,1.8522181507265012,1601,5,20.468310381239586,37.594723532248544
4.997216980304875,1.8521996328991106,1601,5,20.468310381239586,37.594723532248544
5.015734254148593,1.8521811152568548,1601,5,20.468310381239586,37.594723532248544
5.034251342863101,1.8521625977997318,1601,5,20.468310381239586,37.594723532248544
5.052768246450251,1.8521440805277398,1601,5,20.468310381239586,37.594723532248544
5.071284964911893,1.852125563440877,1601,5,20.468310381239586,37.594723532248544
5.089801498249879,1.8521070465391416,1601,5,20.468310381239586,37.594723532248544
5.1083178464660595,1.8520885298225316,1601,5,20.468310381239586,37.594723532248544
5.126834009562285,1.8520700132910455,1601,5,20.468310381239586,37.594723532248544
5.145349987540407,1.8520514969446809,1601,5,20.468310381239586,37.594723532248544
5.1638657804022765,1.8520329807834364,1601,5,20.468310381239586,37.594723532248544
5.182381388149742,1.8520144648073098,1601,5,20.468310381239586,37.594723532248544
5.200896810784656,1.8519959490162996,1601,5,20.468310381239586,37.594723532248544
5.219412048308868,1.8519774334104038,1601,5,20.468310381239586,37.594723532248544
5.237927100724231,1.8519589179896203,1601,5,20.468310381239586,37.594723532248544
5.256441968032593,1.8519404027539477,1601,5,20.468310381239586,37.594723532248544
5.274956650235808,1.8519218877033838,1601,5,20.468310381239586,37.594723532248544
5.293471147335722,1.851903372837927,1601,5,20.468310381239586,37.594723532248544
5.311985459334189,1.8518848581575753,1601,5,20.468310381239586,37.594723532248544
5.330499586233059,1.8518663436623268,1601,5,20.468310381239586,37.594723532248544
5.349013528034183,1.8518478293521798,1601,5,20.468310381239586,37.594723532248544
5.36752728473941,1.8518293152271326,1601,5,20.468310381239586,37.594723532248544
5.386040856350592,1.8518108012871828,1601,5,20.468310381239586,37.594723532248544
5.404554242869577,1.851792287532329,1601,5,20.468310381239586,37.594723532248544
5.423067444298218,1.8517737739625693,1601,5,20.468310381239586,37.594723532248544
5.441580460638365,1.8517552605779015,1601,5,20.468310381239586,37.594723532248544
5.460093291891868,1.8517367473783244,1601,5,20.468310381239586,37.594723532248544
5.478605938060578,1.8517182343638354,1601,5,20.468310381239586,37.594723532248544
5.497118399146344,1.8516997215344333,1601,5,20.468310381239586,37.594723532248544
5.515630675151018,1.851681208890116,1601,5,20.468310381239586,37.594723532248544
5.53414276607645,1.8516626964308813,1601,5,20.468310381239586,37.594723532248544
5.55265467192449,1.851644184156728,1601,5,20.468310381239586,37.594723532248544
5.5711663926969885,1.8516256720676538,1601,5,20.468310381239586,37.594723532248544
5.589677928395794,1.851607160163657,1601,5,20.468310381239586,37.594723532248544
5.608189279022761,1.8515886484447357,1601,5,20.468310381239586,37.594723532248544
5.626700444579737,1.8515701369108881,1601,5,20.468310381239586,37.594723532248544
5.645211425068573,1.8515516255621123,1601,5,20.468310381239586,37.594723532248544
5.66372222049112,1.8515331143984064,1601,5,20.468310381239586,37.594723532248544
5.682232830849225,1.8515146034197687,1601,5,20.468310381239586,37.594723532248544
5.70074325614474,1.8514960926261974,1601,5,20.468310381239586,37.594723532248544
5.719253496379516,1.8514775820176903,1601,5,20.468310381239586,37.594723532248544
5.737763551555405,1.8514590715942458,1601,5,20.468310381239586,37.594723532248544
5.756273421674253,1.8514405613558622,1601,5,20.468310381239586,37.594723532248544
5.774783106737912,1.8514220513025375,1601,5,20.468310381239586,37.594723532248544
5.793292606748232,1.8514035414342696,1601,5,20.468310381239586,37.594723532248544
5.811801921707065,1.851385031751057,1601,5,20.468310381239586,37.594723532248544
5.830311051616258,1.8513665222528974,1601,5,20.468310381239586,37.594723532248544
5.848819996477661,1.8513480129397897,1601,5,20.468310381239586,37.594723532248544
5.867328756293127,1.8513295038117314,1601,5,20.468310381239586,37.594723532248544
5.885837331064505,1.851310994868721,1601,5,20.468310381239586,37.594723532248544
5.9043457207936445,1.8512924861107565,1601,5,20.468310381239586,37.594723532248544
5.9228539254823955,1.851273977537836,1601,5,20.468310381239586,37.594723532248544
5.9413619451326065,1.8512554691499576,1601,5,20.468310381239586,37.594723532248544
5.95986977974613,1.8512369609471198,1601,5,20.468310381239586,37.594723532248544
5.978377429324814,1.8512184529293203,1601,5,20.468310381239586,37.594723532248544
5.99688489387051,1.8511999450965577,1601,5,20.468310381239586,37.594723532248544
6.0153921733850675,1.8511814374488298,1601,5,20.468310381239586,37.594723532248544
6.033899267870335,1.851162929986135,1601,5,20.468310381239586,37.594723532248544
6.052406177328163,1.851144422708471,1601,5,20.468310381239586,37.594723532248544
6.070912901760403,1.8511259156158366,1601,5,20.468310381239586,37.594723532248544
6.089419441168903,1.8511074087082295,1601,5,20.468310381239586,37.594723532248544
6.107925795555513,1.851088901985648,1601,5,20.468310381239586,37.594723532248544
6.126431964922081,1.85107039544809,1601,5,20.468310381239586,37.594723532248544
6.144937949270463,1.8510518890955543,1601,5,20.468310381239586,37.594723532248544
6.163443748602501,1.8510333829280383,1601,5,20.468310381239586,37.594723532248544
6.181949362920049,1.8510148769455406,1601,5,20.468310381239586,37.594723532248544
6.200454792224956,1.850996371148059,1601,5,20.468310381239586,37.594723532248544
6.218960036519073,1.8509778655355922,1601,5,20.468310381239586,37.594723532248544
6.237465095804248,1.8509593601081378,1601,5,20.468310381239586,37.594723532248544
6.255969970082332,1.8509408548656943,1601,5,20.468310381239586,37.594723532248544
6.274474659355172,1.8509223498082596,1601,5,20.468310381239586,37.594723532248544
6.29297916362462,1.8509038449358322,1601,5,20.468310381239586,37.594723532248544
6.311483482892524,1.8508853402484098,1601,5,20.468310381239586,37.594723532248544
6.329987617160736,1.8508668357459908,1601,5,20.468310381239586,37.594723532248544
6.348491566431103,1.8508483314285733,1601,5,20.468310381239586,37.594723532248544
6.366995330705475,1.8508298272961556,1601,5,20.468310381239586,37.594723532248544
6.385498909985705,1.8508113233487358,1601,5,20.468310381239586,37.594723532248544
6.404002304273637,1.8507928195863117,1601,5,20.468310381239586,37.594723532248544
6.4225055135711235,1.8507743160088819,1601,5,20.468310381239586,37.594723532248544
6.441008537880015,1.8507558126164443,1601,5,20.468310381239586,37.594723532248544
6.459511377202158,1.8507373094089972,1601,5,20.468310381239586,37.594723532248544
6.478014031539405,1.8507188063865387,1601,5,20.468310381239586,37.594723532248544
6.496516500893604,1.8507003035490668,1601,5,20.468310381239586,37.594723532248544
6.515018785266604,1.85068180089658,1601,5,20.468310381239586,37.594723532248544
6.533520884660253,1.850663298429076,1601,5,20.468310381239586,37.594723532248544
6.552022799076404,1.8506447961465533,1601,5,20.468310381239586,37.594723532248544
6.570524528516903,1.85062629404901,1601,5,20.468310381239586,37.594723532248544
6.589026072983601,1.8506077921364439,1601,5,20.468310381239586,37.594723532248544
6.607527432478347,1.8505892904088537,1601,5,20.468310381239586,37.594723532248544
6.626028607002992,1.850570788866237,1601,5,20.468310381239586,37.594723532248544
6.644529596559383,1.8505522875085925,1601,5,20.468310381239586,37.594723532248544
6.663030401149369,1.8505337863359181,1601,5,20.468310381239586,37.594723532248544
6.6815310207748,1.8505152853482119,1601,5,20.468310381239586,37.594723532248544
6.700031455437526,1.8504967845454718,1601,5,20.468310381239586,37.594723532248544
6.718531705139394,1.8504782839276965,1601,5,20.468310381239586,37.594723532248544
6.737031769882256,1.850459783494884,1601,5,20.468310381239586,37.594723532248544
