Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.00215746491522508,0.001207866565829905,1,30,0.21929518483697133,0.0002172611180131298
0.002169540501232233,0.0012078544900036466,1,30,0.21929518483697133,0.0002172611180131298
0.0021816159665117734,0.0012078424142981182,1,30,0.21929518483697133,0.0002172611180131298
0.002193691311064919,0.0012078303387133187,1,30,0.21929518483697133,0.0002172611180131298
0.0022057665348928866,0.0012078182632492467,1,30,0.21929518483697133,0.0002172611180131298
0.0022178416379968926,0.0012078061879059012,1,30,0.21929518483697133,0.0002172611180131298
0.0022299166203781523,0.0012077941126832808,1,30,0.21929518483697133,0.0002172611180131298
0.0022419914820378797,0.0012077820375813843,1,30,0.21929518483697133,0.0002172611180131298
0.0022540662229772906,0.0012077699626002105,1,30,0.21929518483697133,0.0002172611180131298
0.0022661408431975958,0.0012077578877397583,1,30,0.21929518483697133,0.0002172611180131298
0.0022782153427000113,0.0012077458130000263,1,30,0.21929518483697133,0.0002172611180131298
0.002290289721485748,0.0012077337383810136,1,30,0.21929518483697133,0.0002172611180131298
0.0023023639795560183,0.0012077216638827187,1,30,0.21929518483697133,0.0002172611180131298
0.0023144381169120333,0.0012077095895051404,1,30,0.21929518483697133,0.0002172611180131298
0.002326512133555006,0.0012076975152482776,1,30,0.21929518483697133,0.0002172611180131298
0.0023385860294861454,0.001207685441112129,1,30,0.21929518483697133,0.0002172611180131298
0.002350659804706663,0.0012076733670966934,1,30,0.21929518483697133,0.0002172611180131298
0.002362733459217769,0.0012076612932019697,1,30,0.21929518483697133,0.0002172611180131298
0.002374806993020674,0.0012076492194279566,1,30,0.21929518483697133,0.0002172611180131298
0.0023868804061165866,0.0012076371457746529,1,30,0.21929518483697133,0.0002172611180131298
0.0023989536985067166,0.0012076250722420573,1,30,0.21929518483697133,0.0002172611180131298
0.0024110268701922747,0.0012076129988301688,1,30,0.21929518483697133,0.0002172611180131298
0.0024230999211744685,0.001207600925538986,1,30,0.21929518483697133,0.0002172611180131298
0.002435172851454508,0.0012075888523685077,1,30,0.21929518483697133,0.0002172611180131298
0.0024472456610336,0.001207576779318733,1,30,0.21929518483697133,0.0002172611180131298
0.002459318349912955,0.0012075647063896603,1,30,0.21929518483697133,0.0002172611180131298
0.002471390918093781,0.0012075526335812883,1,30,0.21929518483697133,0.0002172611180131298
0.0024834633655772863,0.0012075405608936163,1,30,0.21929518483697133,0.0002172611180131298
0.0024955356923646783,0.0012075284883266428,1,30,0.21929518483697133,0.0002172611180131298
0.0025076078984571657,0.0012075164158803664,1,30,0.21929518483697133,0.0002172611180131298
0.002519679983855956,0.0012075043435547865,1,30,0.21929518483697133,0.0002172611180131298
0.002531751948562257,0.0012074922713499012,1,30,0.21929518483697133,0.0002172611180131298
0.0025438237925772774,0.0012074801992657095,1,30,0.21929518483697133,0.0002172611180131298
0.0025558955159022236,0.0012074681273022106,1,30,0.21929518483697133,0.0002172611180131298
0.0025679671185383037,0.0012074560554594027,1,30,0.21929518483697133,0.0002172611180131298
0.002580038600486725,0.0012074439837372849,1,30,0.21929518483697133,0.0002172611180131298
0.0025921099617486946,0.0012074319121358561,1,30,0.21929518483697133,0.0002172611180131298
0.00260418120232542,0.001207419840655115,1,30,0.21929518483697133,0.0002172611180131298
0.002616252322218109,0.00120740776929506,1,30,0.21929518483697133,0.0002172611180131298
0.0026283233214279673,0.0012073956980556905,1,30,0.21929518483697133,0.0002172611180131298
0.002640394199956204,0.001207383626937005,1,30,0.21929518483697133,0.0002172611180131298
0.002652464957804024,0.0012073715559390021,1,30,0.21929518483697133,0.0002172611180131298
0.002664535594972635,0.001207359485061681,1,30,0.21929518483697133,0.0002172611180131298
0.002676606111463245,0.0012073474143050403,1,30,0.21929518483697133,0.0002172611180131298
0.0026886765072770594,0.0012073353436690788,1,30,0.21929518483697133,0.0002172611180131298
0.002700746782415286,0.0012073232731537953,1,30,0.21929518483697133,0.0002172611180131298
0.002712816936879132,0.0012073112027591885,1,30,0.21929518483697133,0.0002172611180131298
0.0027248869706698034,0.0012072991324852574,1,30,0.21929518483697133,0.0002172611180131298
0.002736956883788506,0.0012072870623320005,1,30,0.21929518483697133,0.0002172611180131298
0.002749026676236449,0.0012072749922994168,1,30,0.21929518483697133,0.0002172611180131298
0.0027610963480148376,0.001207262922387505,1,30,0.21929518483697133,0.0002172611180131298
0.0027731658991248776,0.0012072508525962642,1,30,0.21929518483697133,0.0002172611180131298
0.0027852353295677768,0.0012072387829256928,1,30,0.21929518483697133,0.0002172611180131298
0.0027973046393447425,0.0012072267133757897,1,30,0.21929518483697133,0.0002172611180131298
0.002809373828456979,0.001207214643946554,1,30,0.21929518483697133,0.0002172611180131298
0.002821442896905695,0.0012072025746379838,1,30,0.21929518483697133,0.0002172611180131298
0.002833511844692096,0.0012071905054500786,1,30,0.21929518483697133,0.0002172611180131298
0.0028455806718173885,0.0012071784363828367,1,30,0.21929518483697133,0.0002172611180131298
0.0028576493782827795,0.0012071663674362574,1,30,0.21929518483697133,0.0002172611180131298
0.002869717964089475,0.001207154298610339,1,30,0.21929518483697133,0.0002172611180131298
0.002881786429238681,0.0012071422299050805,1,30,0.21929518483697133,0.0002172611180131298
0.002893854773731604,0.0012071301613204807,1,30,0.21929518483697133,0.0002172611180131298
0.0029059229975694507,0.0012071180928565383,1,30,0.21929518483697133,0.0002172611180131298
0.0029179911007534277,0.0012071060245132522,1,30,0.21929518483697133,0.0002172611180131298
0.0029300590832847416,0.0012070939562906211,1,30,0.21929518483697133,0.0002172611180131298
0.002942126945164598,0.001207081888188644,1,30,0.21929518483697133,0.0002172611180131298
0.002954194686394203,0.0012070698202073194,1,30,0.21929518483697133,0.0002172611180131298
0.002966262306974763,0.0012070577523466464,1,30,0.21929518483697133,0.0002172611180131298
0.002978329806907485,0.0012070456846066237,1,30,0.21929518483697133,0.0002172611180131298
0.002990397186193575,0.0012070336169872499,1,30,0.21929518483697133,0.0002172611180131298
0.003002464444834238,0.0012070215494885239,1,30,0.21929518483697133,0.0002172611180131298
0.0030145315828306817,0.0012070094821104447,1,30,0.21929518483697133,0.0002172611180131298
0.0030265986001841126,0.0012069974148530107,1,30,0.21929518483697133,0.0002172611180131298
0.003038665496895736,0.001206985347716221,1,30,0.21929518483697133,0.0002172611180131298
0.0030507322729667573,0.0012069732807000744,1,30,0.21929518483697133,0.0002172611180131298
0.0030627989283983845,0.0012069612138045694,1,30,0.21929518483697133,0.0002172611180131298
0.0030748654631918225,0.0012069491470297052,1,30,0.21929518483697133,0.0002172611180131298
0.0030869318773482767,0.00120693708037548,1,30,0.21929518483697133,0.0002172611180131298
0.003098998170868955,0.0012069250138418933,1,30,0.21929518483697133,0.0002172611180131298
0.0031110643437550632,0.0012069129474289435,1,30,0.21929518483697133,0.0002172611180131298
0.003123130396007806,0.0012069008811366295,1,30,0.21929518483697133,0.0002172611180131298
0.003135196327628391,0.00120688881496495,1,30,0.21929518483697133,0.0002172611180131298
0.0031472621386180234,0.001206876748913904,1,30,0.21929518483697133,0.0002172611180131298
0.0031593278289779093,0.00120686468298349,1,30,0.21929518483697133,0.0002172611180131298
0.0031713933987092555,0.001206852617173707,1,30,0.21929518483697133,0.0002172611180131298
0.0031834588478132676,0.0012068405514845538,1,30,0.21929518483697133,0.0002172611180131298
0.0031955241762911513,0.001206828485916029,1,30,0.21929518483697133,0.0002172611180131298
0.0032075893841441126,0.0012068164204681315,1,30,0.21929518483697133,0.0002172611180131298
0.0032196544713733576,0.0012068043551408602,1,30,0.21929518483697133,0.0002172611180131298
0.0032317194379800915,0.0012067922899342137,1,30,0.21929518483697133,0.0002172611180131298
0.0032437842839655217,0.001206780224848191,1,30,0.21929518483697133,0.0002172611180131298
0.0032558490093308537,0.0012067681598827908,1,30,0.21929518483697133,0.0002172611180131298
0.0032679136140772932,0.001206756095038012,1,30,0.21929518483697133,0.0002172611180131298
0.0032799780982060464,0.001206744030313853,1,30,0.21929518483697133,0.0002172611180131298
0.0032920424617183188,0.001206731965710313,1,30,0.21929518483697133,0.0002172611180131298
0.0033041067046153155,0.0012067199012273909,1,30,0.21929518483697133,0.0002172611180131298
0.0033161708268982437,0.001206707836865085,1,30,0.21929518483697133,0.0002172611180131298
0.003328234828568309,0.0012066957726233945,1,30,0.21929518483697133,0.0002172611180131298
0.0033402987096267174,0.001206683708502318,1,30,0.21929518483697133,0.0002172611180131298
0.0033523624700746743,0.0012066716445018543,1,30,0.21929518483697133,0.0002172611180131298
0.003364426109913385,0.0012066595806220024,1,30,0.21929518483697133,0.0002172611180131298
0.003376489629144056,0.0012066475168627609,1,30,0.21929518483697133,0.0002172611180131298
0.0033885530277678933,0.0012066354532241285,1,30,0.21929518483697133,0.0002172611180131298
0.003400616305786103,0.0012066233897061042,1,30,0.21929518483697133,0.0002172611180131298
0.00341267946319989,0.0012066113263086867,1,30,0.21929518483697133,0.0002172611180131298
0.00342474250001046,0.0012065992630318747,1,30,0.21929518483697133,0.0002172611180131298
0.0034368054162190196,0.0012065871998756673,1,30,0.21929518483697133,0.0002172611180131298
0.003448868211826774,0.0012065751368400632,1,30,0.21929518483697133,0.0002172611180131298
0.0034609308868349285,0.0012065630739250609,1,30,0.21929518483697133,0.0002172611180131298
0.003472993441244691,0.0012065510111306595,1,30,0.21929518483697133,0.0002172611180131298
0.0034850558750572636,0.0012065389484568576,1,30,0.21929518483697133,0.0002172611180131298
0.0034971181882738544,0.0012065268859036541,1,30,0.21929518483697133,0.0002172611180131298
0.0035091803808956685,0.0012065148234710478,1,30,0.21929518483697133,0.0002172611180131298
0.003521242452923913,0.0012065027611590374,1,30,0.21929518483697133,0.0002172611180131298
0.003533304404359791,0.001206490698967622,1,30,0.21929518483697133,0.0002172611180131298
0.0035453662352045103,0.0012064786368967998,1,30,0.21929518483697133,0.0002172611180131298
0.0035574279454592744,0.0012064665749465702,1,30,0.21929518483697133,0.0002172611180131298
0.00356948953512529,0.0012064545131169318,1,30,0.21929518483697133,0.0002172611180131298
0.003581551004203763,0.0012064424514078831,1,30,0.21929518483697133,0.0002172611180131298
0.003593612352695899,0.0012064303898194234,1,30,0.21929518483697133,0.0002172611180131298
0.003605673580602904,0.001206418328351551,1,30,0.21929518483697133,0.0002172611180131298
0.0036177346879259823,0.001206406267004265,1,30,0.21929518483697133,0.0002172611180131298
0.0036297956746663396,0.0012063942057775642,1,30,0.21929518483697133,0.0002172611180131298
0.0036418565408251826,0.0012063821446714473,1,30,0.21929518483697133,0.0002172611180131298
0.0036539172864037163,0.001206370083685913,1,30,0.21929518483697133,0.0002172611180131298
0.003665977911403147,0.0012063580228209602,1,30,0.21929518483697133,0.0002172611180131298
0.003678038415824678,0.0012063459620765878,1,30,0.21929518483697133,0.0002172611180131298
0.003690098799669516,0.0012063339014527945,1,30,0.21929518483697133,0.0002172611180131298
0.0037021590629388677,0.001206321840949579,1,30,0.21929518483697133,0.0002172611180131298
0.0037142192056339365,0.0012063097805669403,1,30,0.21929518483697133,0.0002172611180131298
0.0037262792277559286,0.001206297720304877,1,30,0.21929518483697133,0.0002172611180131298
0.0037383391293060496,0.001206285660163388,1,30,0.21929518483697133,0.0002172611180131298
0.0037503989102855057,0.001206273600142472,1,30,0.21929518483697133,0.0002172611180131298
0.003762458570695502,0.0012062615402421279,1,30,0.21929518483697133,0.0002172611180131298
0.0037745181105372423,0.0012062494804623543,1,30,0.21929518483697133,0.0002172611180131298
0.0037865775298119345,0.0012062374208031503,1,30,0.21929518483697133,0.0002172611180131298
0.003798636828520783,0.0012062253612645146,1,30,0.21929518483697133,0.0002172611180131298
0.003810696006664991,0.0012062133018464459,1,30,0.21929518483697133,0.0002172611180131298
0.0038227550642457673,0.001206201242548943,1,30,0.21929518483697133,0.0002172611180131298
0.003834814001264315,0.0012061891833720047,1,30,0.21929518483697133,0.0002172611180131298
0.0038468728177218415,0.00120617712431563,1,30,0.21929518483697133,0.0002172611180131298
0.00385893151361955,0.0012061650653798174,1,30,0.21929518483697133,0.0002172611180131298
0.0038709900889586464,0.0012061530065645657,1,30,0.21929518483697133,0.0002172611180131298
0.0038830485437403362,0.0012061409478698738,1,30,0.21929518483697133,0.0002172611180131298
0.003895106877965825,0.0012061288892957407,1,30,0.21929518483697133,0.0002172611180131298
0.003907165091636317,0.0012061168308421647,1,30,0.21929518483697133,0.0002172611180131298
0.003919223184753018,0.0012061047725091451,1,30,0.21929518483697133,0.0002172611180131298
0.003931281157317134,0.0012060927142966806,1,30,0.21929518483697133,0.0002172611180131298
0.00394333900932987,0.0012060806562047696,1,30,0.21929518483697133,0.0002172611180131298
