Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3153430983031181,0.8409013870285866,701,25,21.924436764577607,17.96251264667394
0.323750068665204,0.8408929798735083,701,25,21.924436764577607,17.96251264667394
0.3321569472439976,0.8408845728115582,701,25,21.924436764577607,17.96251264667394
0.34056373463543277,0.8408761658420367,701,25,21.924436764577607,17.96251264667394
0.34897043138965583,0.8408677589642987,701,25,21.924436764577607,17.96251264667394
0.35737703801454873,0.8408593521777479,701,25,21.924436764577607,17.96251264667394
0.3657835549789808,0.8408509454818344,701,25,21.924436764577607,17.96251264667394
0.3741899827158103,0.8408425388760502,701,25,21.924436764577607,17.96251264667394
0.38259632162465557,0.8408341323599264,701,25,21.924436764577607,17.96251264667394
0.39100257207445227,0.8408257259330303,701,25,21.924436764577607,17.96251264667394
0.39940873440581426,0.8408173195949621,701,25,21.924436764577607,17.96251264667394
0.4078148089332124,0.8408089133453529,701,25,21.924436764577607,17.96251264667394
0.4162207959469867,0.8408005071838621,701,25,21.924436764577607,17.96251264667394
0.42462669571520234,0.8407921011101754,701,25,21.924436764577607,17.96251264667394
0.4330325084853638,0.8407836951240022,701,25,21.924436764577607,17.96251264667394
0.44143823448599695,0.8407752892250746,701,25,21.924436764577607,17.96251264667394
0.44984387392810904,0.8407668834131451,701,25,21.924436764577607,17.96251264667394
0.4582494270065368,0.8407584776879851,701,25,21.924436764577607,17.96251264667394
0.4666548939011905,0.8407500720493835,701,25,21.924436764577607,17.96251264667394
0.4750602747782024,0.8407416664971457,701,25,21.924436764577607,17.96251264667394
0.48346556979098704,0.8407332610310916,701,25,21.924436764577607,17.96251264667394
0.49187077908121957,0.8407248556510551,701,25,21.924436764577607,17.96251264667394
0.5002759027797391,0.8407164503568828,701,25,21.924436764577607,17.96251264667394
0.5086809410073825,0.8407080451484331,701,25,21.924436764577607,17.96251264667394
0.5170858938757535,0.8406996400255752,701,25,21.924436764577607,17.96251264667394
0.5254907614879342,0.8406912349881881,701,25,21.924436764577607,17.96251264667394
0.5338955439391393,0.8406828300361602,701,25,21.924436764577607,17.96251264667394
0.5423002413173225,0.8406744251693885,701,25,21.924436764577607,17.96251264667394
0.5507048537037349,0.8406660203877778,701,25,21.924436764577607,17.96251264667394
0.5591093811734403,0.8406576156912401,701,25,21.924436764577607,17.96251264667394
0.5675138237957922,0.8406492110796941,701,25,21.924436764577607,17.96251264667394
0.5759181816348723,0.840640806553065,701,25,21.924436764577607,17.96251264667394
0.5843224547498959,0.8406324021112831,701,25,21.924436764577607,17.96251264667394
0.5927266431955873,0.8406239977542844,701,25,21.924436764577607,17.96251264667394
0.601130747022525,0.8406155934820099,701,25,21.924436764577607,17.96251264667394
0.6095347662774601,0.8406071892944046,701,25,21.924436764577607,17.96251264667394
0.6179387010036111,0.8405987851914181,701,25,21.924436764577607,17.96251264667394
0.6263425512409369,0.8405903811730036,701,25,21.924436764577607,17.96251264667394
0.6347463170263848,0.8405819772391179,701,25,21.924436764577607,17.96251264667394
0.6431499983941259,0.8405735733897209,701,25,21.924436764577607,17.96251264667394
0.6515535953757651,0.8405651696247758,701,25,21.924436764577607,17.96251264667394
0.6599571080005409,0.8405567659442484,701,25,21.924436764577607,17.96251264667394
0.6683605362955066,0.8405483623481073,701,25,21.924436764577607,17.96251264667394
0.676763880285699,0.8405399588363228,701,25,21.924436764577607,17.96251264667394
0.6851671399942929,0.8405315554088683,701,25,21.924436764577607,17.96251264667394
0.6935703154427444,0.8405231520657184,701,25,21.924436764577607,17.96251264667394
0.7019734066509231,0.8405147488068501,701,25,21.924436764577607,17.96251264667394
0.7103764136372354,0.840506345632242,701,25,21.924436764577607,17.96251264667394
0.7187793364187351,0.8404979425418742,701,25,21.924436764577607,17.96251264667394
0.7271821750112293,0.8404895395357281,701,25,21.924436764577607,17.96251264667394
0.7355849294293728,0.840481136613787,701,25,21.924436764577607,17.96251264667394
0.7439875996867579,0.8404727337760348,701,25,21.924436764577607,17.96251264667394
0.7523901857959951,0.8404643310224569,701,25,21.924436764577607,17.96251264667394
0.7607926877687904,0.8404559283530398,701,25,21.924436764577607,17.96251264667394
0.7691951056160123,0.8404475257677708,701,25,21.924436764577607,17.96251264667394
0.7775974393477589,0.8404391232666383,701,25,21.924436764577607,17.96251264667394
0.7859996889734152,0.8404307208496313,701,25,21.924436764577607,17.96251264667394
0.7944018545017091,0.8404223185167399,701,25,21.924436764577607,17.96251264667394
0.8028039359407613,0.8404139162679545,701,25,21.924436764577607,17.96251264667394
0.8112059332981324,0.8404055141032664,701,25,21.924436764577607,17.96251264667394
0.8196078465808658,0.8403971120226675,701,25,21.924436764577607,17.96251264667394
0.8280096757955281,0.8403887100261505,701,25,21.924436764577607,17.96251264667394
0.836411420948244,0.8403803081137079,701,25,21.924436764577607,17.96251264667394
0.8448130820447332,0.8403719062853334,701,25,21.924436764577607,17.96251264667394
0.8532146590903388,0.8403635045410209,701,25,21.924436764577607,17.96251264667394
0.8616161520900577,0.8403551028807645,701,25,21.924436764577607,17.96251264667394
0.8700175610485672,0.8403467013045591,701,25,21.924436764577607,17.96251264667394
0.8784188859702488,0.8403382998123996,701,25,21.924436764577607,17.96251264667394
0.8868201268592117,0.8403298984042813,701,25,21.924436764577607,17.96251264667394
0.895221283719314,0.8403214970801998,701,25,21.924436764577607,17.96251264667394
0.9036223565541807,0.8403130958401509,701,25,21.924436764577607,17.96251264667394
0.9120233453672232,0.8403046946841309,701,25,21.924436764577607,17.96251264667394
0.9204242501616546,0.8402962936121362,701,25,21.924436764577607,17.96251264667394
0.9288250709405058,0.8402878926241633,701,25,21.924436764577607,17.96251264667394
0.9372258077066388,0.8402794917202089,701,25,21.924436764577607,17.96251264667394
0.9456264604627598,0.8402710909002702,701,25,21.924436764577607,17.96251264667394
0.9540270292114317,0.8402626901643442,701,25,21.924436764577607,17.96251264667394
0.9624275139550845,0.8402542895124281,701,25,21.924436764577607,17.96251264667394
0.9708279146960267,0.8402458889445195,701,25,21.924436764577607,17.96251264667394
0.9792282314364524,0.840237488460616,701,25,21.924436764577607,17.96251264667394
0.9876284641784526,0.8402290880607151,701,25,21.924436764577607,17.96251264667394
0.9960286129240217,0.8402206877448146,701,25,21.924436764577607,17.96251264667394
1.0044286776750646,0.8402122875129127,701,25,21.924436764577607,17.96251264667394
1.0128286584334056,0.8402038873650072,701,25,21.924436764577607,17.96251264667394
1.0212285552007918,0.8401954873010962,701,25,21.924436764577607,17.96251264667394
1.0296283679789011,0.8401870873211779,701,25,21.924436764577607,17.96251264667394
1.038028096769347,0.8401786874252505,701,25,21.924436764577607,17.96251264667394
1.0464277415736836,0.8401702876133124,701,25,21.924436764577607,17.96251264667394
1.0548273023934094,0.8401618878853618,701,25,21.924436764577607,17.96251264667394
1.0632267792299723,0.8401534882413975,701,25,21.924436764577607,17.96251264667394
1.0716261720847744,0.8401450886814178,701,25,21.924436764577607,17.96251264667394
1.080025480959173,0.8401366892054212,701,25,21.924436764577607,17.96251264667394
1.0884247058544863,0.8401282898134063,701,25,21.924436764577607,17.96251264667394
1.096823846771996,0.8401198905053718,701,25,21.924436764577607,17.96251264667394
1.105222903712949,0.8401114912813165,701,25,21.924436764577607,17.96251264667394
1.1136218766785617,0.8401030921412389,701,25,21.924436764577607,17.96251264667394
1.122020765670021,0.8400946930851378,701,25,21.924436764577607,17.96251264667394
1.1304195706884868,0.8400862941130122,701,25,21.924436764577607,17.96251264667394
1.1388182917350949,0.8400778952248606,701,25,21.924436764577607,17.96251264667394
1.1472169288109577,0.8400694964206821,701,25,21.924436764577607,17.96251264667394
1.1556154819171673,0.8400610977004753,701,25,21.924436764577607,17.96251264667394
1.164013951054796,0.8400526990642393,701,25,21.924436764577607,17.96251264667394
1.172412336224898,0.840044300511973,701,25,21.924436764577607,17.96251264667394
1.1808106374285112,0.8400359020436753,701,25,21.924436764577607,17.96251264667394
1.1892088546666582,0.840027503659345,701,25,21.924436764577607,17.96251264667394
1.1976069879403473,0.8400191053589813,701,25,21.924436764577607,17.96251264667394
1.2060050372505744,0.840010707142583,701,25,21.924436764577607,17.96251264667394
1.2144030025983223,0.840002309010149,701,25,21.924436764577607,17.96251264667394
1.2228008839845639,0.8399939109616786,701,25,21.924436764577607,17.96251264667394
1.2311986814102611,0.8399855129971707,701,25,21.924436764577607,17.96251264667394
1.2395963948763664,0.8399771151166243,701,25,21.924436764577607,17.96251264667394
1.247994024383824,0.8399687173200384,701,25,21.924436764577607,17.96251264667394
1.2563915699335695,0.839960319607412,701,25,21.924436764577607,17.96251264667394
1.2647890315265318,0.8399519219787444,701,25,21.924436764577607,17.96251264667394
1.273186409163632,0.8399435244340344,701,25,21.924436764577607,17.96251264667394
1.2815837028457855,0.8399351269732812,701,25,21.924436764577607,17.96251264667394
1.2899809125739021,0.8399267295964838,701,25,21.924436764577607,17.96251264667394
1.298378038348885,0.8399183323036414,701,25,21.924436764577607,17.96251264667394
1.306775080171634,0.8399099350947531,701,25,21.924436764577607,17.96251264667394
1.3151720380430432,0.8399015379698178,701,25,21.924436764577607,17.96251264667394
1.3235689119640024,0.8398931409288348,701,25,21.924436764577607,17.96251264667394
1.331965701935399,0.8398847439718031,701,25,21.924436764577607,17.96251264667394
1.340362407958114,0.8398763470987218,701,25,21.924436764577607,17.96251264667394
1.3487590300330283,0.8398679503095902,701,25,21.924436764577607,17.96251264667394
1.357155568161017,0.8398595536044071,701,25,21.924436764577607,17.96251264667394
1.365552022342954,0.8398511569831719,701,25,21.924436764577607,17.96251264667394
1.3739483925797098,0.8398427604458836,701,25,21.924436764577607,17.96251264667394
1.3823446788721527,0.8398343639925413,701,25,21.924436764577607,17.96251264667394
1.3907408812211486,0.8398259676231442,701,25,21.924436764577607,17.96251264667394
1.3991369996275613,0.8398175713376914,701,25,21.924436764577607,17.96251264667394
1.407533034092254,0.839809175136182,701,25,21.924436764577607,17.96251264667394
1.4159289846160856,0.8398007790186153,701,25,21.924436764577607,17.96251264667394
1.4243248511999156,0.8397923829849901,701,25,21.924436764577607,17.96251264667394
1.4327206338446008,0.839783987035306,701,25,21.924436764577607,17.96251264667394
1.441116332550997,0.8397755911695617,701,25,21.924436764577607,17.96251264667394
1.4495119473199594,0.8397671953877567,701,25,21.924436764577607,17.96251264667394
1.4579074781523402,0.8397587996898899,701,25,21.924436764577607,17.96251264667394
1.4663029250489923,0.8397504040759605,701,25,21.924436764577607,17.96251264667394
1.4746982880107664,0.8397420085459676,701,25,21.924436764577607,17.96251264667394
1.483093567038514,0.8397336130999106,701,25,21.924436764577607,17.96251264667394
1.4914887621330826,0.8397252177377883,701,25,21.924436764577607,17.96251264667394
1.4998838732953217,0.8397168224596001,701,25,21.924436764577607,17.96251264667394
1.50827890052608,0.8397084272653451,701,25,21.924436764577607,17.96251264667394
1.5166738438262035,0.8397000321550224,701,25,21.924436764577607,17.96251264667394
1.5250687031965393,0.8396916371286312,701,25,21.924436764577607,17.96251264667394
1.533463478637933,0.8396832421861705,701,25,21.924436764577607,17.96251264667394
1.5418581701512306,0.8396748473276398,701,25,21.924436764577607,17.96251264667394
1.5502527777372765,0.8396664525530378,701,25,21.924436764577607,17.96251264667394
1.5586473013969153,0.839658057862364,701,25,21.924436764577607,17.96251264667394
1.5670417411309914,0.8396496632556174,701,25,21.924436764577607,17.96251264667394
1.575436096940348,0.8396412687327972,701,25,21.924436764577607,17.96251264667394
1.5838303688258284,0.8396328742939027,701,25,21.924436764577607,17.96251264667394
1.592224556788276,0.8396244799389327,701,25,21.924436764577607,17.96251264667394
1.600618660828533,0.8396160856678867,701,25,21.924436764577607,17.96251264667394
1.6090126809474423,0.8396076914807636,701,25,21.924436764577607,17.96251264667394
1.6174066171458457,0.8395992973775629,701,25,21.924436764577607,17.96251264667394
1.6258004694245847,0.8395909033582833,701,25,21.924436764577607,17.96251264667394
1.6341942377845016,0.8395825094229243,701,25,21.924436764577607,17.96251264667394
1.6425879222264377,0.839574115571485,701,25,21.924436764577607,17.96251264667394
1.6509815227512337,0.8395657218039645,701,25,21.924436764577607,17.96251264667394
1.6593750393597309,0.839557328120362,701,25,21.924436764577607,17.96251264667394
1.6677684720527706,0.8395489345206766,701,25,21.924436764577607,17.96251264667394
1.6761618208311932,0.8395405410049074,701,25,21.924436764577607,17.96251264667394
1.6845550856958393,0.8395321475730537,701,25,21.924436764577607,17.96251264667394
1.692948266647549,0.8395237542251146,701,25,21.924436764577607,17.96251264667394
1.7013413636871628,0.8395153609610894,701,25,21.924436764577607,17.96251264667394
1.709734376815521,0.839506967780977,701,25,21.924436764577607,17.96251264667394
1.7181273060334639,0.8394985746847767,701,25,21.924436764577607,17.96251264667394
1.7265201513418311,0.8394901816724877,701,25,21.924436764577607,17.96251264667394
1.7349129127414626,0.8394817887441091,701,25,21.924436764577607,17.96251264667394
1.7433055902331984,0.83947339589964,701,25,21.924436764577607,17.96251264667394
1.751698183817879,0.8394650031390796,701,25,21.924436764577607,17.96251264667394
1.7600906934963423,0.8394566104624271,701,25,21.924436764577607,17.96251264667394
1.7684831192694288,0.8394482178696817,701,25,21.924436764577607,17.96251264667394
1.7768754611379782,0.8394398253608426,701,25,21.924436764577607,17.96251264667394
1.7852677191028299,0.8394314329359087,701,25,21.924436764577607,17.96251264667394
1.7936598931648229,0.8394230405948795,701,25,21.924436764577607,17.96251264667394
1.8020519833247974,0.8394146483377538,701,25,21.924436764577607,17.96251264667394
1.8104439895835922,0.839406256164531,701,25,21.924436764577607,17.96251264667394
1.8188359119420465,0.8393978640752103,701,25,21.924436764577607,17.96251264667394
1.8272277504009993,0.8393894720697908,701,25,21.924436764577607,17.96251264667394
1.8356195049612904,0.8393810801482715,701,25,21.924436764577607,17.96251264667394
1.8440111756237585,0.8393726883106517,701,25,21.924436764577607,17.96251264667394
1.8524027623892427,0.8393642965569307,701,25,21.924436764577607,17.96251264667394
1.8607942652585825,0.8393559048871073,701,25,21.924436764577607,17.96251264667394
1.8691856842326164,0.8393475133011811,701,25,21.924436764577607,17.96251264667394
1.8775770193121837,0.8393391217991508,701,25,21.924436764577607,17.96251264667394
1.8859682704981233,0.839330730381016,701,25,21.924436764577607,17.96251264667394
1.8943594377912742,0.8393223390467756,701,25,21.924436764577607,17.96251264667394
1.9027505211924753,0.8393139477964288,701,25,21.924436764577607,17.96251264667394
1.9111415207025657,0.8393055566299747,701,25,21.924436764577607,17.96251264667394
1.9195324363223842,0.8392971655474127,701,25,21.924436764577607,17.96251264667394
1.927923268052769,0.8392887745487417,701,25,21.924436764577607,17.96251264667394
1.9363140158945604,0.839280383633961,701,25,21.924436764577607,17.96251264667394
1.9447046798485954,0.8392719928030697,701,25,21.924436764577607,17.96251264667394
1.9530952599157143,0.839263602056067,701,25,21.924436764577607,17.96251264667394
1.9614857560967554,0.8392552113929521,701,25,21.924436764577607,17.96251264667394
1.9698761683925574,0.839246820813724,701,25,21.924436764577607,17.96251264667394
1.9782664968039592,0.8392384303183821,701,25,21.924436764577607,17.96251264667394
1.9866567413317993,0.8392300399069254,701,25,21.924436764577607,17.96251264667394
1.9950469019769161,0.839221649579353,701,25,21.924436764577607,17.96251264667394
2.003436978740149,0.8392132593356642,701,25,21.924436764577607,17.96251264667394
2.0118269716223365,0.8392048691758581,701,25,21.924436764577607,17.96251264667394
2.020216880624318,0.8391964790999339,701,25,21.924436764577607,17.96251264667394
2.0286067057469306,0.8391880891078907,701,25,21.924436764577607,17.96251264667394
2.0369964469910142,0.8391796991997277,701,25,21.924436764577607,17.96251264667394
2.045386104357407,0.8391713093754442,701,25,21.924436764577607,17.96251264667394
2.053775677846947,0.839162919635039,701,25,21.924436764577607,17.96251264667394
2.0621651674604733,0.8391545299785116,701,25,21.924436764577607,17.96251264667394
2.0705545731988253,0.839146140405861,701,25,21.924436764577607,17.96251264667394
2.078943895062841,0.8391377509170864,701,25,21.924436764577607,17.96251264667394
2.087333133053358,0.8391293615121871,701,25,21.924436764577607,17.96251264667394
2.095722287171217,0.839120972191162,701,25,21.924436764577607,17.96251264667394
2.104111357417254,0.8391125829540105,701,25,21.924436764577607,17.96251264667394
2.11250034379231,0.8391041938007315,701,25,21.924436764577607,17.96251264667394
2.120889246297222,0.8390958047313244,701,25,21.924436764577607,17.96251264667394
2.1292780649328287,0.8390874157457883,701,25,21.924436764577607,17.96251264667394
2.137666799699969,0.8390790268441223,701,25,21.924436764577607,17.96251264667394
2.1460554505994818,0.8390706380263255,701,25,21.924436764577607,17.96251264667394
2.1544440176322044,0.8390622492923973,701,25,21.924436764577607,17.96251264667394
2.1628325007989764,0.8390538606423367,701,25,21.924436764577607,17.96251264667394
2.1712209001006357,0.8390454720761428,701,25,21.924436764577607,17.96251264667394
2.1796092155380213,0.8390370835938149,701,25,21.924436764577607,17.96251264667394
2.1879974471119703,0.8390286951953521,701,25,21.924436764577607,17.96251264667394
2.1963855948233233,0.8390203068807536,701,25,21.924436764577607,17.96251264667394
2.204773658672917,0.8390119186500185,701,25,21.924436764577607,17.96251264667394
2.21316163866159,0.8390035305031459,701,25,21.924436764577607,17.96251264667394
2.221549534790182,0.8389951424401352,701,25,21.924436764577607,17.96251264667394
2.2299373470595296,0.8389867544609854,701,25,21.924436764577607,17.96251264667394
2.2383250754704727,0.8389783665656956,701,25,21.924436764577607,17.96251264667394
2.2467127200238486,0.8389699787542649,701,25,21.924436764577607,17.96251264667394
2.2551002807204967,0.8389615910266928,701,25,21.924436764577607,17.96251264667394
2.263487757561254,0.8389532033829782,701,25,21.924436764577607,17.96251264667394
2.271875150546961,0.8389448158231203,701,25,21.924436764577607,17.96251264667394
2.2802624596784544,0.8389364283471183,701,25,21.924436764577607,17.96251264667394
2.2886496849565727,0.8389280409549714,701,25,21.924436764577607,17.96251264667394
2.2970368263821546,0.8389196536466786,701,25,21.924436764577607,17.96251264667394
2.3054238839560384,0.8389112664222392,701,25,21.924436764577607,17.96251264667394
2.3138108576790626,0.8389028792816524,701,25,21.924436764577607,17.96251264667394
2.3221977475520648,0.8388944922249173,701,25,21.924436764577607,17.96251264667394
2.3305845535758842,0.838886105252033,701,25,21.924436764577607,17.96251264667394
2.338971275751358,0.8388777183629986,701,25,21.924436764577607,17.96251264667394
2.347357914079326,0.8388693315578135,701,25,21.924436764577607,17.96251264667394
2.355744468560625,0.8388609448364768,701,25,21.924436764577607,17.96251264667394
2.3641309391960945,0.8388525581989875,701,25,21.924436764577607,17.96251264667394
2.3725173259865717,0.8388441716453449,701,25,21.924436764577607,17.96251264667394
2.380903628932895,0.838835785175548,701,25,21.924436764577607,17.96251264667394
2.389289848035904,0.8388273987895962,701,25,21.924436764577607,17.96251264667394
2.397675983296435,0.8388190124874886,701,25,21.924436764577607,17.96251264667394
2.4060620347153274,0.8388106262692242,701,25,21.924436764577607,17.96251264667394
2.414448002293419,0.8388022401348023,701,25,21.924436764577607,17.96251264667394
2.422833886031549,0.838793854084222,701,25,21.924436764577607,17.96251264667394
2.431219685930554,0.8387854681174826,701,25,21.924436764577607,17.96251264667394
2.4396054019912734,0.838777082234583,701,25,21.924436764577607,17.96251264667394
2.447991034214545,0.8387686964355225,701,25,21.924436764577607,17.96251264667394
2.456376582601207,0.8387603107203004,701,25,21.924436764577607,17.96251264667394
2.4647620471520972,0.8387519250889157,701,25,21.924436764577607,17.96251264667394
2.473147427868054,0.8387435395413677,701,25,21.924436764577607,17.96251264667394
2.4815327247499157,0.8387351540776553,701,25,21.924436764577607,17.96251264667394
2.4899179377985208,0.838726768697778,701,25,21.924436764577607,17.96251264667394
2.4983030670147066,0.8387183834017347,701,25,21.924436764577607,17.96251264667394
2.506688112399311,0.8387099981895245,701,25,21.924436764577607,17.96251264667394
2.5150730739531744,0.8387016130611469,701,25,21.924436764577607,17.96251264667394
2.523457951677132,0.8386932280166008,701,25,21.924436764577607,17.96251264667394
2.5318427455720225,0.8386848430558854,701,25,21.924436764577607,17.96251264667394
2.540227455638686,0.838676458179,701,25,21.924436764577607,17.96251264667394
2.548612081877959,0.8386680733859436,701,25,21.924436764577607,17.96251264667394
2.55699662429068,0.8386596886767155,701,25,21.924436764577607,17.96251264667394
2.5653810828776864,0.8386513040513146,701,25,21.924436764577607,17.96251264667394
2.5737654576398175,0.8386429195097403,701,25,21.924436764577607,17.96251264667394
2.5821497485779097,0.8386345350519918,701,25,21.924436764577607,17.96251264667394
2.590533955692802,0.8386261506780682,701,25,21.924436764577607,17.96251264667394
2.598918078985333,0.8386177663879686,701,25,21.924436764577607,17.96251264667394
2.6073021184563396,0.8386093821816921,701,25,21.924436764577607,17.96251264667394
2.615686074106661,0.8386009980592379,701,25,21.924436764577607,17.96251264667394
2.6240699459371344,0.8385926140206054,701,25,21.924436764577607,17.96251264667394
2.632453733948598,0.8385842300657935,701,25,21.924436764577607,17.96251264667394
2.640837438141889,0.8385758461948014,701,25,21.924436764577607,17.96251264667394
2.6492210585178464,0.8385674624076284,701,25,21.924436764577607,17.96251264667394
2.6576045950773084,0.8385590787042735,701,25,21.924436764577607,17.96251264667394
2.6659880478211115,0.8385506950847359,701,25,21.924436764577607,17.96251264667394
2.674371416750095,0.8385423115490148,701,25,21.924436764577607,17.96251264667394
2.6827547018650963,0.8385339280971094,701,25,21.924436764577607,17.96251264667394
2.691137903166954,0.8385255447290187,701,25,21.924436764577607,17.96251264667394
2.6995210206565057,0.8385171614447421,701,25,21.924436764577607,17.96251264667394
2.7079040543345894,0.8385087782442785,701,25,21.924436764577607,17.96251264667394
2.7162870042020417,0.8385003951276273,701,25,21.924436764577607,17.96251264667394
2.7246698702597025,0.8384920120947875,701,25,21.924436764577607,17.96251264667394
2.733052652508409,0.8384836291457584,701,25,21.924436764577607,17.96251264667394
2.7414353509489984,0.838475246280539,701,25,21.924436764577607,17.96251264667394
2.749817965582309,0.8384668634991286,701,25,21.924436764577607,17.96251264667394
2.758200496409179,0.8384584808015263,701,25,21.924436764577607,17.96251264667394
2.7665829434304463,0.8384500981877313,701,25,21.924436764577607,17.96251264667394
2.774965306646948,0.8384417156577427,701,25,21.924436764577607,17.96251264667394
2.783347586059523,0.8384333332115597,701,25,21.924436764577607,17.96251264667394
2.791729781669008,0.8384249508491814,701,25,21.924436764577607,17.96251264667394
2.8001118934762412,0.8384165685706071,701,25,21.924436764577607,17.96251264667394
2.8084939214820612,0.8384081863758358,701,25,21.924436764577607,17.96251264667394
2.8168758656873054,0.8383998042648668,701,25,21.924436764577607,17.96251264667394
2.825257726092811,0.8383914222376992,701,25,21.924436764577607,17.96251264667394
2.833639502699417,0.8383830402943322,701,25,21.924436764577607,17.96251264667394
2.8420211955079595,0.8383746584347649,701,25,21.924436764577607,17.96251264667394
2.850402804519278,0.8383662766589965,701,25,21.924436764577607,17.96251264667394
2.85878432973421,0.8383578949670262,701,25,21.924436764577607,17.96251264667394
2.867165771153592,0.838349513358853,701,25,21.924436764577607,17.96251264667394
2.875547128778263,0.8383411318344762,701,25,21.924436764577607,17.96251264667394
2.88392840260906,0.838332750393895,701,25,21.924436764577607,17.96251264667394
2.89230959264682,0.8383243690371085,701,25,21.924436764577607,17.96251264667394
2.9006906988923835,0.8383159877641159,701,25,21.924436764577607,17.96251264667394
2.9090717213465855,0.8383076065749162,701,25,21.924436764577607,17.96251264667394
2.9174526600102646,0.8382992254695087,701,25,21.924436764577607,17.96251264667394
2.9258335148842596,0.8382908444478927,701,25,21.924436764577607,17.96251264667394
2.9342142859694067,0.8382824635100672,701,25,21.924436764577607,17.96251264667394
2.9425949732665435,0.8382740826560312,701,25,21.924436764577607,17.96251264667394
2.9509755767765085,0.8382657018857842,701,25,21.924436764577607,17.96251264667394
2.95935609650014,0.8382573211993252,701,25,21.924436764577607,17.96251264667394
2.9677365324382743,0.8382489405966532,701,25,21.924436764577607,17.96251264667394
2.9761168845917494,0.8382405600777677,701,25,21.924436764577607,17.96251264667394
2.984497152961403,0.8382321796426676,701,25,21.924436764577607,17.96251264667394
2.9928773375480735,0.8382237992913522,701,25,21.924436764577607,17.96251264667394
3.0012574383525976,0.8382154190238206,701,25,21.924436764577607,17.96251264667394
3.0096374553758127,0.838207038840072,701,25,21.924436764577607,17.96251264667394
3.018017388618558,0.8381986587401055,701,25,21.924436764577607,17.96251264667394
3.0263972380816693,0.8381902787239203,701,25,21.924436764577607,17.96251264667394
3.0347770037659854,0.8381818987915155,701,25,21.924436764577607,17.96251264667394
3.0431566856723435,0.8381735189428904,701,25,21.924436764577607,17.96251264667394
3.0515362838015814,0.8381651391780441,701,25,21.924436764577607,17.96251264667394
3.0599157981545355,0.8381567594969757,701,25,21.924436764577607,17.96251264667394
3.0682952287320453,0.8381483798996845,701,25,21.924436764577607,17.96251264667394
3.076674575534948,0.8381400003861694,701,25,21.924436764577607,17.96251264667394
3.0850538385640793,0.8381316209564299,701,25,21.924436764577607,17.96251264667394
3.0934330178202782,0.8381232416104649,701,25,21.924436764577607,17.96251264667394
3.101812113304382,0.8381148623482738,701,25,21.924436764577607,17.96251264667394
