Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.890651220861272,1.3743866924753676,1101,50,22.902323482240224,30.941745265832008
1.9043915836176457,1.374372951839229,1101,50,22.902323482240224,30.941745265832008
1.9181318089984738,1.3743592113404695,1101,50,22.902323482240224,30.941745265832008
1.9318718970054551,1.3743454709790872,1101,50,22.902323482240224,30.941745265832008
1.9456118476402626,1.3743317307550804,1101,50,22.902323482240224,30.941745265832008
1.9593516609045452,1.3743179906684475,1101,50,22.902323482240224,30.941745265832008
1.9730913367999325,1.3743042507191867,1101,50,22.902323482240224,30.941745265832008
1.9868308753280333,1.3742905109072963,1101,50,22.902323482240224,30.941745265832008
2.000570276490438,1.374276771232775,1101,50,22.902323482240224,30.941745265832008
2.014309540288721,1.3742630316956208,1101,50,22.902323482240224,30.941745265832008
2.0280486667244406,1.3742492922958325,1101,50,22.902323482240224,30.941745265832008
2.0417876557991415,1.374235553033408,1101,50,22.902323482240224,30.941745265832008
2.055526507514355,1.3742218139083464,1101,50,22.902323482240224,30.941745265832008
2.0692652218715994,1.3742080749206456,1101,50,22.902323482240224,30.941745265832008
2.083003798872383,1.3741943360703042,1101,50,22.902323482240224,30.941745265832008
2.0967422385182024,1.374180597357321,1101,50,22.902323482240224,30.941745265832008
2.110480540810547,1.374166858781694,1101,50,22.902323482240224,30.941745265832008
2.1242187057508946,1.374153120343422,1101,50,22.902323482240224,30.941745265832008
2.1379567333407166,1.3741393820425036,1101,50,22.902323482240224,30.941745265832008
2.1516946235814762,1.374125643878937,1101,50,22.902323482240224,30.941745265832008
2.1654323764746297,1.3741119058527211,1101,50,22.902323482240224,30.941745265832008
2.179169992021627,1.3740981679638542,1101,50,22.902323482240224,30.941745265832008
2.1929074702239113,1.3740844302123347,1101,50,22.902323482240224,30.941745265832008
2.2066448110829233,1.3740706925981616,1101,50,22.902323482240224,30.941745265832008
2.2203820146000948,1.374056955121333,1101,50,22.902323482240224,30.941745265832008
2.234119080776855,1.3740432177818478,1101,50,22.902323482240224,30.941745265832008
2.2478560096146287,1.3740294805797044,1101,50,22.902323482240224,30.941745265832008
2.2615928011148356,1.3740157435149014,1101,50,22.902323482240224,30.941745265832008
2.2753294552788943,1.3740020065874372,1101,50,22.902323482240224,30.941745265832008
2.289065972108216,1.3739882697973107,1101,50,22.902323482240224,30.941745265832008
2.302802351604214,1.3739745331445203,1101,50,22.902323482240224,30.941745265832008
2.316538593768293,1.3739607966290648,1101,50,22.902323482240224,30.941745265832008
2.330274698601859,1.3739470602509425,1101,50,22.902323482240224,30.941745265832008
2.3440106661063145,1.3739333240101521,1101,50,22.902323482240224,30.941745265832008
2.3577464962830597,1.373919587906692,1101,50,22.902323482240224,30.941745265832008
2.371482189133493,1.3739058519405614,1101,50,22.902323482240224,30.941745265832008
2.385217744659009,1.373892116111758,1101,50,22.902323482240224,30.941745265832008
2.3989531628610026,1.3738783804202812,1101,50,22.902323482240224,30.941745265832008
2.4126884437408673,1.3738646448661294,1101,50,22.902323482240224,30.941745265832008
2.4264235872999937,1.373850909449301,1101,50,22.902323482240224,30.941745265832008
2.44015859353977,1.3738371741697946,1101,50,22.902323482240224,30.941745265832008
2.4538934624615867,1.373823439027609,1101,50,22.902323482240224,30.941745265832008
2.46762819406683,1.3738097040227428,1101,50,22.902323482240224,30.941745265832008
2.481362788356886,1.3737959691551944,1101,50,22.902323482240224,30.941745265832008
2.495097245333139,1.3737822344249628,1101,50,22.902323482240224,30.941745265832008
2.5088315649969744,1.373768499832046,1101,50,22.902323482240224,30.941745265832008
2.5225657473497747,1.3737547653764435,1101,50,22.902323482240224,30.941745265832008
2.5362997923929216,1.373741031058153,1101,50,22.902323482240224,30.941745265832008
2.550033700127798,1.3737272968771737,1101,50,22.902323482240224,30.941745265832008
2.563767470555784,1.373713562833504,1101,50,22.902323482240224,30.941745265832008
2.5775011036782605,1.3736998289271425,1101,50,22.902323482240224,30.941745265832008
2.5912345994966066,1.3736860951580878,1101,50,22.902323482240224,30.941745265832008
2.604967958012202,1.3736723615263389,1101,50,22.902323482240224,30.941745265832008
2.618701179226424,1.3736586280318939,1101,50,22.902323482240224,30.941745265832008
2.632434263140652,1.3736448946747517,1101,50,22.902323482240224,30.941745265832008
2.646167209756264,1.3736311614549108,1101,50,22.902323482240224,30.941745265832008
2.6599000190746365,1.3736174283723699,1101,50,22.902323482240224,30.941745265832008
2.6736326910971475,1.3736036954271276,1101,50,22.902323482240224,30.941745265832008
2.687365225825172,1.3735899626191825,1101,50,22.902323482240224,30.941745265832008
2.7010976232600874,1.3735762299485332,1101,50,22.902323482240224,30.941745265832008
2.714829883403269,1.3735624974151786,1101,50,22.902323482240224,30.941745265832008
2.7285620062560927,1.373548765019117,1101,50,22.902323482240224,30.941745265832008
2.7422939918199347,1.373535032760347,1101,50,22.902323482240224,30.941745265832008
2.7560258400961697,1.3735213006388673,1101,50,22.902323482240224,30.941745265832008
2.7697575510861725,1.3735075686546767,1101,50,22.902323482240224,30.941745265832008
2.783489124791318,1.3734938368077738,1101,50,22.902323482240224,30.941745265832008
2.7972205612129817,1.3734801050981569,1101,50,22.902323482240224,30.941745265832008
2.8109518603525365,1.373466373525825,1101,50,22.902323482240224,30.941745265832008
2.8246830222113575,1.3734526420907764,1101,50,22.902323482240224,30.941745265832008
2.8384140467908194,1.37343891079301,1101,50,22.902323482240224,30.941745265832008
2.8521449340922946,1.3734251796325243,1101,50,22.902323482240224,30.941745265832008
2.865875684117159,1.373411448609318,1101,50,22.902323482240224,30.941745265832008
2.8796062968667844,1.3733977177233898,1101,50,22.902323482240224,30.941745265832008
2.8933367723425465,1.373383986974738,1101,50,22.902323482240224,30.941745265832008
2.907067110545817,1.3733702563633614,1101,50,22.902323482240224,30.941745265832008
2.92079731147797,1.3733565258892588,1101,50,22.902323482240224,30.941745265832008
2.934527375140379,1.3733427955524284,1101,50,22.902323482240224,30.941745265832008
2.9482573015344165,1.3733290653528694,1101,50,22.902323482240224,30.941745265832008
2.961987090661457,1.37331533529058,1101,50,22.902323482240224,30.941745265832008
2.9757167425228728,1.3733016053655591,1101,50,22.902323482240224,30.941745265832008
2.989446257120037,1.373287875577805,1101,50,22.902323482240224,30.941745265832008
3.0031756344543212,1.3732741459273166,1101,50,22.902323482240224,30.941745265832008
3.016904874527101,1.3732604164140925,1101,50,22.902323482240224,30.941745265832008
3.030633977339747,1.373246687038131,1101,50,22.902323482240224,30.941745265832008
3.044362942893633,1.3732329577994313,1101,50,22.902323482240224,30.941745265832008
3.058091771190131,1.3732192286979916,1101,50,22.902323482240224,30.941745265832008
3.0718204622306144,1.3732054997338106,1101,50,22.902323482240224,30.941745265832008
3.085549016016455,1.373191770906887,1101,50,22.902323482240224,30.941745265832008
3.0992774325490258,1.3731780422172193,1101,50,22.902323482240224,30.941745265832008
3.1130057118296994,1.3731643136648064,1101,50,22.902323482240224,30.941745265832008
3.1267338538598493,1.3731505852496466,1101,50,22.902323482240224,30.941745265832008
3.140461858640847,1.3731368569717388,1101,50,22.902323482240224,30.941745265832008
3.1541897261740646,1.3731231288310817,1101,50,22.902323482240224,30.941745265832008
3.167917456460875,1.3731094008276734,1101,50,22.902323482240224,30.941745265832008
3.1816450495026505,1.3730956729615131,1101,50,22.902323482240224,30.941745265832008
3.1953725053007624,1.373081945232599,1101,50,22.902323482240224,30.941745265832008
3.209099823856585,1.3730682176409301,1101,50,22.902323482240224,30.941745265832008
3.2228270051714896,1.3730544901865047,1101,50,22.902323482240224,30.941745265832008
3.2365540492468483,1.3730407628693215,1101,50,22.902323482240224,30.941745265832008
3.250280956084033,1.3730270356893794,1101,50,22.902323482240224,30.941745265832008
3.2640077256844164,1.373013308646677,1101,50,22.902323482240224,30.941745265832008
3.2777343580493703,1.3729995817412124,1101,50,22.902323482240224,30.941745265832008
3.291460853180267,1.3729858549729848,1101,50,22.902323482240224,30.941745265832008
3.30518721107848,1.3729721283419924,1101,50,22.902323482240224,30.941745265832008
3.318913431745379,1.3729584018482341,1101,50,22.902323482240224,30.941745265832008
3.332639515182338,1.3729446754917087,1101,50,22.902323482240224,30.941745265832008
3.3463654613907283,1.3729309492724144,1101,50,22.902323482240224,30.941745265832008
3.360091270371921,1.3729172231903501,1101,50,22.902323482240224,30.941745265832008
3.37381694212729,1.3729034972455143,1101,50,22.902323482240224,30.941745265832008
3.3875424766582065,1.3728897714379058,1101,50,22.902323482240224,30.941745265832008
3.4012678739660416,1.3728760457675229,1101,50,22.902323482240224,30.941745265832008
3.4149931340521693,1.3728623202343646,1101,50,22.902323482240224,30.941745265832008
3.428718256917959,1.3728485948384292,1101,50,22.902323482240224,30.941745265832008
3.442443242564784,1.3728348695797157,1101,50,22.902323482240224,30.941745265832008
3.4561680909940162,1.3728211444582226,1101,50,22.902323482240224,30.941745265832008
3.4698928022070277,1.3728074194739481,1101,50,22.902323482240224,30.941745265832008
3.4836173762051907,1.3727936946268915,1101,50,22.902323482240224,30.941745265832008
3.497341812989876,1.372779969917051,1101,50,22.902323482240224,30.941745265832008
3.511066112562455,1.3727662453444254,1101,50,22.902323482240224,30.941745265832008
3.524790274924301,1.372752520909013,1101,50,22.902323482240224,30.941745265832008
3.538514300076786,1.3727387966108129,1101,50,22.902323482240224,30.941745265832008
3.55223818802128,1.3727250724498237,1101,50,22.902323482240224,30.941745265832008
3.5659619387591563,1.3727113484260436,1101,50,22.902323482240224,30.941745265832008
3.5796855522917856,1.3726976245394715,1101,50,22.902323482240224,30.941745265832008
3.5934090286205405,1.372683900790106,1101,50,22.902323482240224,30.941745265832008
3.607132367746792,1.3726701771779457,1101,50,22.902323482240224,30.941745265832008
3.6208555696719134,1.3726564537029893,1101,50,22.902323482240224,30.941745265832008
3.634578634397274,1.3726427303652355,1101,50,22.902323482240224,30.941745265832008
3.648301561924248,1.3726290071646827,1101,50,22.902323482240224,30.941745265832008
3.6620243522542055,1.3726152841013297,1101,50,22.902323482240224,30.941745265832008
3.6757470053885184,1.372601561175175,1101,50,22.902323482240224,30.941745265832008
3.689469521328558,1.3725878383862173,1101,50,22.902323482240224,30.941745265832008
3.7031919000756965,1.3725741157344553,1101,50,22.902323482240224,30.941745265832008
3.7169141416313063,1.3725603932198875,1101,50,22.902323482240224,30.941745265832008
3.7306362459967572,1.3725466708425127,1101,50,22.902323482240224,30.941745265832008
3.7443582131734225,1.3725329486023294,1101,50,22.902323482240224,30.941745265832008
3.7580800431626726,1.3725192264993362,1101,50,22.902323482240224,30.941745265832008
3.7718017359658784,1.3725055045335317,1101,50,22.902323482240224,30.941745265832008
3.785523291584414,1.3724917827049146,1101,50,22.902323482240224,30.941745265832008
3.7992447100196483,1.3724780610134837,1101,50,22.902323482240224,30.941745265832008
3.812965991272955,1.3724643394592373,1101,50,22.902323482240224,30.941745265832008
3.826687135345705,1.3724506180421743,1101,50,22.902323482240224,30.941745265832008
3.840408142239268,1.372436896762293,1101,50,22.902323482240224,30.941745265832008
3.8541290119550164,1.3724231756195924,1101,50,22.902323482240224,30.941745265832008
3.8678497444943227,1.372409454614071,1101,50,22.902323482240224,30.941745265832008
3.881570339858558,1.3723957337457273,1101,50,22.902323482240224,30.941745265832008
3.8952907980490936,1.37238201301456,1101,50,22.902323482240224,30.941745265832008
3.9090111190673,1.372368292420568,1101,50,22.902323482240224,30.941745265832008
3.9227313029145496,1.3723545719637495,1101,50,22.902323482240224,30.941745265832008
3.9364513495922138,1.3723408516441034,1101,50,22.902323482240224,30.941745265832008
3.950171259101664,1.3723271314616283,1101,50,22.902323482240224,30.941745265832008
3.9638910314442706,1.3723134114163227,1101,50,22.902323482240224,30.941745265832008
3.977610666621406,1.372299691508185,1101,50,22.902323482240224,30.941745265832008
3.991330164634441,1.3722859717372147,1101,50,22.902323482240224,30.941745265832008
4.005049525484747,1.3722722521034094,1101,50,22.902323482240224,30.941745265832008
4.018768749173695,1.3722585326067684,1101,50,22.902323482240224,30.941745265832008
4.032487835702656,1.37224481324729,1101,50,22.902323482240224,30.941745265832008
4.046206785073002,1.3722310940249731,1101,50,22.902323482240224,30.941745265832008
4.059925597286107,1.372217374939816,1101,50,22.902323482240224,30.941745265832008
4.073644272343338,1.3722036559918176,1101,50,22.902323482240224,30.941745265832008
4.087362810246066,1.3721899371809765,1101,50,22.902323482240224,30.941745265832008
4.101081210995667,1.372176218507291,1101,50,22.902323482240224,30.941745265832008
4.114799474593506,1.3721624999707602,1101,50,22.902323482240224,30.941745265832008
4.12851760104096,1.3721487815713824,1101,50,22.902323482240224,30.941745265832008
4.142235590339396,1.3721350633091565,1101,50,22.902323482240224,30.941745265832008
4.155953442490186,1.3721213451840808,1101,50,22.902323482240224,30.941745265832008
4.169671157494704,1.3721076271961543,1101,50,22.902323482240224,30.941745265832008
4.183388735354317,1.3720939093453752,1101,50,22.902323482240224,30.941745265832008
4.197106176070399,1.3720801916317424,1101,50,22.902323482240224,30.941745265832008
4.21082347964432,1.3720664740552546,1101,50,22.902323482240224,30.941745265832008
4.224540646077451,1.3720527566159104,1101,50,22.902323482240224,30.941745265832008
4.238257675371164,1.3720390393137083,1101,50,22.902323482240224,30.941745265832008
4.25197456752683,1.372025322148647,1101,50,22.902323482240224,30.941745265832008
4.265691322545818,1.372011605120725,1101,50,22.902323482240224,30.941745265832008
4.279407940429501,1.3719978882299408,1101,50,22.902323482240224,30.941745265832008
4.29312442117925,1.3719841714762937,1101,50,22.902323482240224,30.941745265832008
4.306840764796436,1.3719704548597818,1101,50,22.902323482240224,30.941745265832008
4.320556971282429,1.3719567383804037,1101,50,22.902323482240224,30.941745265832008
4.334273040638601,1.371943022038158,1101,50,22.902323482240224,30.941745265832008
4.347988972866322,1.3719293058330437,1101,50,22.902323482240224,30.941745265832008
4.361704767966963,1.3719155897650592,1101,50,22.902323482240224,30.941745265832008
4.375420425941897,1.371901873834203,1101,50,22.902323482240224,30.941745265832008
4.389135946792493,1.371888158040474,1101,50,22.902323482240224,30.941745265832008
4.402851330520122,1.3718744423838707,1101,50,22.902323482240224,30.941745265832008
4.416566577126154,1.3718607268643916,1101,50,22.902323482240224,30.941745265832008
4.430281686611964,1.3718470114820356,1101,50,22.902323482240224,30.941745265832008
4.44399665897892,1.3718332962368012,1101,50,22.902323482240224,30.941745265832008
4.4577114942283895,1.3718195811286868,1101,50,22.902323482240224,30.941745265832008
4.471426192361749,1.3718058661576915,1101,50,22.902323482240224,30.941745265832008
4.485140753380366,1.3717921513238134,1101,50,22.902323482240224,30.941745265832008
4.4988551772856145,1.3717784366270516,1101,50,22.902323482240224,30.941745265832008
4.5125694640788625,1.3717647220674045,1101,50,22.902323482240224,30.941745265832008
4.526283613761481,1.3717510076448707,1101,50,22.902323482240224,30.941745265832008
4.539997626334842,1.371737293359449,1101,50,22.902323482240224,30.941745265832008
4.553711501800314,1.3717235792111377,1101,50,22.902323482240224,30.941745265832008
4.56742524015927,1.3717098651999358,1101,50,22.902323482240224,30.941745265832008
4.581138841413082,1.3716961513258417,1101,50,22.902323482240224,30.941745265832008
4.5948523055631165,1.371682437588854,1101,50,22.902323482240224,30.941745265832008
4.608565632610747,1.3716687239889718,1101,50,22.902323482240224,30.941745265832008
4.622278822557345,1.371655010526193,1101,50,22.902323482240224,30.941745265832008
4.6359918754042795,1.3716412972005168,1101,50,22.902323482240224,30.941745265832008
4.649704791152922,1.3716275840119416,1101,50,22.902323482240224,30.941745265832008
4.663417569804641,1.371613870960466,1101,50,22.902323482240224,30.941745265832008
4.67713021136081,1.3716001580460886,1101,50,22.902323482240224,30.941745265832008
4.690842715822798,1.3715864452688082,1101,50,22.902323482240224,30.941745265832008
4.704555083191976,1.3715727326286233,1101,50,22.902323482240224,30.941745265832008
4.718267313469715,1.3715590201255325,1101,50,22.902323482240224,30.941745265832008
4.731979406657387,1.3715453077595348,1101,50,22.902323482240224,30.941745265832008
4.745691362756359,1.3715315955306282,1101,50,22.902323482240224,30.941745265832008
4.759403181768003,1.3715178834388118,1101,50,22.902323482240224,30.941745265832008
4.773114863693692,1.371504171484084,1101,50,22.902323482240224,30.941745265832008
4.786826408534792,1.3714904596664437,1101,50,22.902323482240224,30.941745265832008
4.800537816292679,1.3714767479858891,1101,50,22.902323482240224,30.941745265832008
4.81424908696872,1.3714630364424192,1101,50,22.902323482240224,30.941745265832008
4.827960220564285,1.3714493250360325,1101,50,22.902323482240224,30.941745265832008
4.841671217080746,1.3714356137667276,1101,50,22.902323482240224,30.941745265832008
4.855382076519474,1.3714219026345031,1101,50,22.902323482240224,30.941745265832008
4.869092798881837,1.371408191639358,1101,50,22.902323482240224,30.941745265832008
4.882803384169209,1.3713944807812903,1101,50,22.902323482240224,30.941745265832008
4.896513832382958,1.371380770060299,1101,50,22.902323482240224,30.941745265832008
4.910224143524453,1.3713670594763827,1101,50,22.902323482240224,30.941745265832008
4.923934317595068,1.37135334902954,1101,50,22.902323482240224,30.941745265832008
4.93764435459617,1.3713396387197696,1101,50,22.902323482240224,30.941745265832008
4.951354254529131,1.37132592854707,1101,50,22.902323482240224,30.941745265832008
4.965064017395322,1.37131221851144,1101,50,22.902323482240224,30.941745265832008
4.978773643196113,1.371298508612878,1101,50,22.902323482240224,30.941745265832008
