Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.011041562222530344,0.0011289808990765946,1,-5,0.20660868654061632,0.00019285059010304087
0.011052849153000041,0.0011289696119215645,1,-5,0.20660868654061632,0.00019285059010304087
0.011064135970626962,0.0011289583248793797,1,-5,0.20660868654061632,0.00019285059010304087
0.01107542267541224,0.0011289470379500387,1,-5,0.20660868654061632,0.00019285059010304087
0.011086709267357001,0.0011289357511335405,1,-5,0.20660868654061632,0.00019285059010304087
0.01109799574646238,0.001128924464429884,1,-5,0.20660868654061632,0.00019285059010304087
0.011109282112729494,0.0011289131778390677,1,-5,0.20660868654061632,0.00019285059010304087
0.011120568366159477,0.0011289018913610911,1,-5,0.20660868654061632,0.00019285059010304087
0.01113185450675346,0.0011288906049959527,1,-5,0.20660868654061632,0.00019285059010304087
0.011143140534512567,0.0011288793187436514,1,-5,0.20660868654061632,0.00019285059010304087
0.011154426449437925,0.001128868032604186,1,-5,0.20660868654061632,0.00019285059010304087
0.011165712251530666,0.0011288567465775555,1,-5,0.20660868654061632,0.00019285059010304087
0.011176997940791918,0.0011288454606637587,1,-5,0.20660868654061632,0.00019285059010304087
0.011188283517222803,0.0011288341748627946,1,-5,0.20660868654061632,0.00019285059010304087
0.011199568980824458,0.0011288228891746619,1,-5,0.20660868654061632,0.00019285059010304087
0.011210854331598004,0.0011288116035993597,1,-5,0.20660868654061632,0.00019285059010304087
0.011222139569544572,0.0011288003181368865,1,-5,0.20660868654061632,0.00019285059010304087
0.01123342469466529,0.0011287890327872415,1,-5,0.20660868654061632,0.00019285059010304087
0.011244709706961283,0.0011287777475504236,1,-5,0.20660868654061632,0.00019285059010304087
0.011255994606433685,0.0011287664624264314,1,-5,0.20660868654061632,0.00019285059010304087
0.011267279393083618,0.0011287551774152639,1,-5,0.20660868654061632,0.00019285059010304087
0.011278564066912215,0.00112874389251692,1,-5,0.20660868654061632,0.00019285059010304087
0.011289848627920599,0.0011287326077313985,1,-5,0.20660868654061632,0.00019285059010304087
0.011301133076109898,0.0011287213230586986,1,-5,0.20660868654061632,0.00019285059010304087
0.011312417411481245,0.0011287100384988185,1,-5,0.20660868654061632,0.00019285059010304087
0.011323701634035763,0.0011286987540517577,1,-5,0.20660868654061632,0.00019285059010304087
0.011334985743774584,0.0011286874697175148,1,-5,0.20660868654061632,0.00019285059010304087
0.011346269740698831,0.0011286761854960889,1,-5,0.20660868654061632,0.00019285059010304087
0.011357553624809636,0.0011286649013874785,1,-5,0.20660868654061632,0.00019285059010304087
0.011368837396108127,0.0011286536173916826,1,-5,0.20660868654061632,0.00019285059010304087
0.011380121054595429,0.0011286423335087003,1,-5,0.20660868654061632,0.00019285059010304087
0.011391404600272671,0.00112863104973853,1,-5,0.20660868654061632,0.00019285059010304087
0.011402688033140982,0.0011286197660811711,1,-5,0.20660868654061632,0.00019285059010304087
0.011413971353201489,0.0011286084825366223,1,-5,0.20660868654061632,0.00019285059010304087
0.011425254560455322,0.0011285971991048824,1,-5,0.20660868654061632,0.00019285059010304087
0.011436537654903604,0.0011285859157859502,1,-5,0.20660868654061632,0.00019285059010304087
0.011447820636547467,0.0011285746325798247,1,-5,0.20660868654061632,0.00019285059010304087
0.011459103505388032,0.0011285633494865048,1,-5,0.20660868654061632,0.00019285059010304087
0.011470386261426437,0.0011285520665059892,1,-5,0.20660868654061632,0.00019285059010304087
0.011481668904663801,0.001128540783638277,1,-5,0.20660868654061632,0.00019285059010304087
0.011492951435101258,0.0011285295008833668,1,-5,0.20660868654061632,0.00019285059010304087
0.011504233852739935,0.0011285182182412578,1,-5,0.20660868654061632,0.00019285059010304087
0.011515516157580957,0.0011285069357119485,1,-5,0.20660868654061632,0.00019285059010304087
0.011526798349625451,0.0011284956532954381,1,-5,0.20660868654061632,0.00019285059010304087
0.011538080428874546,0.0011284843709917255,1,-5,0.20660868654061632,0.00019285059010304087
0.011549362395329372,0.0011284730888008092,1,-5,0.20660868654061632,0.00019285059010304087
0.011560644248991055,0.0011284618067226883,1,-5,0.20660868654061632,0.00019285059010304087
0.01157192598986072,0.0011284505247573617,1,-5,0.20660868654061632,0.00019285059010304087
0.011583207617939496,0.0011284392429048282,1,-5,0.20660868654061632,0.00019285059010304087
0.011594489133228513,0.0011284279611650867,1,-5,0.20660868654061632,0.00019285059010304087
0.011605770535728897,0.0011284166795381362,1,-5,0.20660868654061632,0.00019285059010304087
0.011617051825441777,0.0011284053980239754,1,-5,0.20660868654061632,0.00019285059010304087
0.011628333002368277,0.001128394116622603,1,-5,0.20660868654061632,0.00019285059010304087
0.011639614066509528,0.0011283828353340184,1,-5,0.20660868654061632,0.00019285059010304087
0.011650895017866656,0.00112837155415822,1,-5,0.20660868654061632,0.00019285059010304087
0.011662175856440794,0.001128360273095207,1,-5,0.20660868654061632,0.00019285059010304087
0.01167345658223306,0.0011283489921449779,1,-5,0.20660868654061632,0.00019285059010304087
0.011684737195244588,0.0011283377113075318,1,-5,0.20660868654061632,0.00019285059010304087
0.011696017695476504,0.0011283264305828678,1,-5,0.20660868654061632,0.00019285059010304087
0.011707298082929937,0.0011283151499709842,1,-5,0.20660868654061632,0.00019285059010304087
0.01171857835760601,0.0011283038694718803,1,-5,0.20660868654061632,0.00019285059010304087
0.011729858519505853,0.001128292589085555,1,-5,0.20660868654061632,0.00019285059010304087
0.011741138568630596,0.001128281308812007,1,-5,0.20660868654061632,0.00019285059010304087
0.011752418504981365,0.0011282700286512353,1,-5,0.20660868654061632,0.00019285059010304087
0.011763698328559285,0.0011282587486032385,1,-5,0.20660868654061632,0.00019285059010304087
0.011774978039365488,0.0011282474686680158,1,-5,0.20660868654061632,0.00019285059010304087
0.011786257637401097,0.0011282361888455658,1,-5,0.20660868654061632,0.00019285059010304087
0.011797537122667241,0.0011282249091358876,1,-5,0.20660868654061632,0.00019285059010304087
0.011808816495165048,0.00112821362953898,1,-5,0.20660868654061632,0.00019285059010304087
0.011820095754895645,0.0011282023500548417,1,-5,0.20660868654061632,0.00019285059010304087
0.011831374901860158,0.001128191070683472,1,-5,0.20660868654061632,0.00019285059010304087
0.011842653936059717,0.0011281797914248692,1,-5,0.20660868654061632,0.00019285059010304087
0.011853932857495449,0.0011281685122790327,1,-5,0.20660868654061632,0.00019285059010304087
0.011865211666168484,0.001128157233245961,1,-5,0.20660868654061632,0.00019285059010304087
0.011876490362079942,0.0011281459543256533,1,-5,0.20660868654061632,0.00019285059010304087
0.011887768945230954,0.001128134675518108,1,-5,0.20660868654061632,0.00019285059010304087
0.011899047415622649,0.0011281233968233246,1,-5,0.20660868654061632,0.00019285059010304087
0.011910325773256151,0.0011281121182413014,1,-5,0.20660868654061632,0.00019285059010304087
0.011921604018132591,0.0011281008397720377,1,-5,0.20660868654061632,0.00019285059010304087
0.011932882150253095,0.001128089561415532,1,-5,0.20660868654061632,0.00019285059010304087
0.01194416016961879,0.0011280782831717834,1,-5,0.20660868654061632,0.00019285059010304087
0.011955438076230802,0.0011280670050407907,1,-5,0.20660868654061632,0.00019285059010304087
0.01196671587009026,0.0011280557270225528,1,-5,0.20660868654061632,0.00019285059010304087
0.011977993551198288,0.0011280444491170685,1,-5,0.20660868654061632,0.00019285059010304087
0.011989271119556015,0.001128033171324337,1,-5,0.20660868654061632,0.00019285059010304087
0.012000548575164575,0.0011280218936443567,1,-5,0.20660868654061632,0.00019285059010304087
0.012011825918025087,0.0011280106160771269,1,-5,0.20660868654061632,0.00019285059010304087
0.01202310314813868,0.001127999338622646,1,-5,0.20660868654061632,0.00019285059010304087
0.012034380265506486,0.0011279880612809132,1,-5,0.20660868654061632,0.00019285059010304087
0.012045657270129625,0.0011279767840519275,1,-5,0.20660868654061632,0.00019285059010304087
0.012056934162009227,0.0011279655069356873,1,-5,0.20660868654061632,0.00019285059010304087
0.012068210941146419,0.001127954229932192,1,-5,0.20660868654061632,0.00019285059010304087
0.012079487607542327,0.00112794295304144,1,-5,0.20660868654061632,0.00019285059010304087
0.01209076416119808,0.0011279316762634304,1,-5,0.20660868654061632,0.00019285059010304087
0.012102040602114807,0.0011279203995981624,1,-5,0.20660868654061632,0.00019285059010304087
0.012113316930293633,0.0011279091230456343,1,-5,0.20660868654061632,0.00019285059010304087
0.012124593145735687,0.0011278978466058452,1,-5,0.20660868654061632,0.00019285059010304087
0.012135869248442092,0.001127886570278794,1,-5,0.20660868654061632,0.00019285059010304087
0.012147145238413976,0.0011278752940644796,1,-5,0.20660868654061632,0.00019285059010304087
0.01215842111565247,0.0011278640179629008,1,-5,0.20660868654061632,0.00019285059010304087
0.012169696880158697,0.0011278527419740566,1,-5,0.20660868654061632,0.00019285059010304087
0.012180972531933785,0.0011278414660979457,1,-5,0.20660868654061632,0.00019285059010304087
0.012192248070978863,0.0011278301903345671,1,-5,0.20660868654061632,0.00019285059010304087
0.012203523497295053,0.0011278189146839196,1,-5,0.20660868654061632,0.00019285059010304087
0.012214798810883491,0.001127807639146002,1,-5,0.20660868654061632,0.00019285059010304087
0.012226074011745296,0.0011277963637208134,1,-5,0.20660868654061632,0.00019285059010304087
0.012237349099881598,0.0011277850884083525,1,-5,0.20660868654061632,0.00019285059010304087
0.012248624075293523,0.0011277738132086184,1,-5,0.20660868654061632,0.00019285059010304087
0.0122598989379822,0.0011277625381216096,1,-5,0.20660868654061632,0.00019285059010304087
0.012271173687948753,0.001127751263147325,1,-5,0.20660868654061632,0.00019285059010304087
0.012282448325194312,0.001127739988285764,1,-5,0.20660868654061632,0.00019285059010304087
0.012293722849720001,0.0011277287135369248,1,-5,0.20660868654061632,0.00019285059010304087
0.012304997261526951,0.0011277174389008068,1,-5,0.20660868654061632,0.00019285059010304087
0.012316271560616286,0.0011277061643774086,1,-5,0.20660868654061632,0.00019285059010304087
0.01232754574698913,0.001127694889966729,1,-5,0.20660868654061632,0.00019285059010304087
0.012338819820646618,0.0011276836156687673,1,-5,0.20660868654061632,0.00019285059010304087
0.012350093781589869,0.001127672341483522,1,-5,0.20660868654061632,0.00019285059010304087
0.012361367629820012,0.0011276610674109918,1,-5,0.20660868654061632,0.00019285059010304087
0.012372641365338178,0.001127649793451176,1,-5,0.20660868654061632,0.00019285059010304087
0.012383914988145485,0.0011276385196040731,1,-5,0.20660868654061632,0.00019285059010304087
0.01239518849824307,0.0011276272458696824,1,-5,0.20660868654061632,0.00019285059010304087
0.012406461895632053,0.0011276159722480026,1,-5,0.20660868654061632,0.00019285059010304087
0.012417735180313567,0.0011276046987390323,1,-5,0.20660868654061632,0.00019285059010304087
0.012429008352288731,0.0011275934253427706,1,-5,0.20660868654061632,0.00019285059010304087
0.01244028141155868,0.0011275821520592166,1,-5,0.20660868654061632,0.00019285059010304087
0.012451554358124534,0.0011275708788883686,1,-5,0.20660868654061632,0.00019285059010304087
0.012462827191987422,0.001127559605830226,1,-5,0.20660868654061632,0.00019285059010304087
0.01247409991314847,0.0011275483328847876,1,-5,0.20660868654061632,0.00019285059010304087
0.01248537252160881,0.001127537060052052,1,-5,0.20660868654061632,0.00019285059010304087
0.012496645017369563,0.0011275257873320183,1,-5,0.20660868654061632,0.00019285059010304087
0.012507917400431856,0.0011275145147246852,1,-5,0.20660868654061632,0.00019285059010304087
0.012519189670796814,0.0011275032422300517,1,-5,0.20660868654061632,0.00019285059010304087
0.012530461828465572,0.0011274919698481165,1,-5,0.20660868654061632,0.00019285059010304087
0.012541733873439247,0.001127480697578879,1,-5,0.20660868654061632,0.00019285059010304087
0.012553005805718973,0.0011274694254223374,1,-5,0.20660868654061632,0.00019285059010304087
0.012564277625305872,0.001127458153378491,1,-5,0.20660868654061632,0.00019285059010304087
0.012575549332201072,0.0011274468814473383,1,-5,0.20660868654061632,0.00019285059010304087
0.012586820926405706,0.0011274356096288788,1,-5,0.20660868654061632,0.00019285059010304087
0.01259809240792089,0.0011274243379231106,1,-5,0.20660868654061632,0.00019285059010304087
0.012609363776747758,0.0011274130663300333,1,-5,0.20660868654061632,0.00019285059010304087
0.012620635032887432,0.0011274017948496452,1,-5,0.20660868654061632,0.00019285059010304087
0.012631906176341037,0.0011273905234819455,1,-5,0.20660868654061632,0.00019285059010304087
0.012643177207109708,0.001127379252226933,1,-5,0.20660868654061632,0.00019285059010304087
0.012654448125194569,0.0011273679810846066,1,-5,0.20660868654061632,0.00019285059010304087
0.012665718930596741,0.001127356710054965,1,-5,0.20660868654061632,0.00019285059010304087
0.01267698962331735,0.0011273454391380073,1,-5,0.20660868654061632,0.00019285059010304087
0.01268826020335753,0.0011273341683337322,1,-5,0.20660868654061632,0.00019285059010304087
0.012699530670718403,0.0011273228976421386,1,-5,0.20660868654061632,0.00019285059010304087
0.0127108010254011,0.0011273116270632255,1,-5,0.20660868654061632,0.00019285059010304087
0.01272207126740674,0.0011273003565969919,1,-5,0.20660868654061632,0.00019285059010304087
0.012733341396736458,0.001127289086243436,1,-5,0.20660868654061632,0.00019285059010304087
0.012744611413391373,0.0011272778160025575,1,-5,0.20660868654061632,0.00019285059010304087
0.012755881317372616,0.0011272665458743549,1,-5,0.20660868654061632,0.00019285059010304087
0.01276715110868131,0.001127255275858827,1,-5,0.20660868654061632,0.00019285059010304087
0.012778420787318582,0.0011272440059559728,1,-5,0.20660868654061632,0.00019285059010304087
0.012789690353285565,0.001127232736165791,1,-5,0.20660868654061632,0.00019285059010304087
0.012800959806583375,0.0011272214664882808,1,-5,0.20660868654061632,0.00019285059010304087
0.012812229147213148,0.0011272101969234407,1,-5,0.20660868654061632,0.00019285059010304087
0.012823498375176004,0.00112719892747127,1,-5,0.20660868654061632,0.00019285059010304087
0.012834767490473074,0.0011271876581317672,1,-5,0.20660868654061632,0.00019285059010304087
0.012846036493105478,0.0011271763889049312,1,-5,0.20660868654061632,0.00019285059010304087
0.012857305383074348,0.0011271651197907611,1,-5,0.20660868654061632,0.00019285059010304087
0.012868574160380808,0.0011271538507892555,1,-5,0.20660868654061632,0.00019285059010304087
0.012879842825025987,0.0011271425819004137,1,-5,0.20660868654061632,0.00019285059010304087
0.012891111377011008,0.001127131313124234,1,-5,0.20660868654061632,0.00019285059010304087
0.012902379816337,0.0011271200444607158,1,-5,0.20660868654061632,0.00019285059010304087
0.012913648143005087,0.0011271087759098576,1,-5,0.20660868654061632,0.00019285059010304087
0.012924916357016399,0.0011270975074716585,1,-5,0.20660868654061632,0.00019285059010304087
0.012936184458372054,0.0011270862391461172,1,-5,0.20660868654061632,0.00019285059010304087
0.012947452447073186,0.0011270749709332327,1,-5,0.20660868654061632,0.00019285059010304087
0.012958720323120922,0.001127063702833004,1,-5,0.20660868654061632,0.00019285059010304087
0.012969988086516384,0.0011270524348454298,1,-5,0.20660868654061632,0.00019285059010304087
0.012981255737260703,0.0011270411669705087,1,-5,0.20660868654061632,0.00019285059010304087
0.012992523275354995,0.00112702989920824,1,-5,0.20660868654061632,0.00019285059010304087
0.013003790700800396,0.0011270186315586225,1,-5,0.20660868654061632,0.00019285059010304087
0.013015058013598035,0.001127007364021655,1,-5,0.20660868654061632,0.00019285059010304087
0.01302632521374903,0.0011269960965973364,1,-5,0.20660868654061632,0.00019285059010304087
0.01303759230125451,0.0011269848292856655,1,-5,0.20660868654061632,0.00019285059010304087
0.0130488592761156,0.0011269735620866412,1,-5,0.20660868654061632,0.00019285059010304087
0.013060126138333428,0.0011269622950002625,1,-5,0.20660868654061632,0.00019285059010304087
0.013071392887909117,0.001126951028026528,1,-5,0.20660868654061632,0.00019285059010304087
0.0130826595248438,0.001126939761165437,1,-5,0.20660868654061632,0.00019285059010304087
0.013093926049138596,0.001126928494416988,1,-5,0.20660868654061632,0.00019285059010304087
0.013105192460794635,0.00112691722778118,1,-5,0.20660868654061632,0.00019285059010304087
0.01311645875981304,0.0011269059612580119,1,-5,0.20660868654061632,0.00019285059010304087
0.01312772494619494,0.0011268946948474825,1,-5,0.20660868654061632,0.00019285059010304087
0.01313899101994146,0.0011268834285495907,1,-5,0.20660868654061632,0.00019285059010304087
0.013150256981053725,0.0011268721623643356,1,-5,0.20660868654061632,0.00019285059010304087
0.013161522829532868,0.0011268608962917157,1,-5,0.20660868654061632,0.00019285059010304087
0.013172788565380004,0.00112684963033173,1,-5,0.20660868654061632,0.00019285059010304087
0.013184054188596268,0.0011268383644843774,1,-5,0.20660868654061632,0.00019285059010304087
0.013195319699182782,0.0011268270987496568,1,-5,0.20660868654061632,0.00019285059010304087
0.013206585097140672,0.0011268158331275671,1,-5,0.20660868654061632,0.00019285059010304087
0.013217850382471065,0.0011268045676181074,1,-5,0.20660868654061632,0.00019285059010304087
0.013229115555175086,0.001126793302221276,1,-5,0.20660868654061632,0.00019285059010304087
0.013240380615253863,0.001126782036937072,1,-5,0.20660868654061632,0.00019285059010304087
0.01325164556270852,0.0011267707717654946,1,-5,0.20660868654061632,0.00019285059010304087
0.01326291039754018,0.0011267595067065424,1,-5,0.20660868654061632,0.00019285059010304087
0.013274175119749976,0.0011267482417602142,1,-5,0.20660868654061632,0.00019285059010304087
0.01328543972933903,0.001126736976926509,1,-5,0.20660868654061632,0.00019285059010304087
0.01329670422630847,0.0011267257122054258,1,-5,0.20660868654061632,0.00019285059010304087
0.01330796861065942,0.0011267144475969632,1,-5,0.20660868654061632,0.00019285059010304087
0.013319232882393006,0.0011267031831011204,1,-5,0.20660868654061632,0.00019285059010304087
0.013330497041510358,0.0011266919187178958,1,-5,0.20660868654061632,0.00019285059010304087
0.013341761088012594,0.0011266806544472886,1,-5,0.20660868654061632,0.00019285059010304087
0.013353025021900843,0.0011266693902892977,1,-5,0.20660868654061632,0.00019285059010304087
0.013364288843176234,0.001126658126243922,1,-5,0.20660868654061632,0.00019285059010304087
0.013375552551839889,0.00112664686231116,1,-5,0.20660868654061632,0.00019285059010304087
0.013386816147892935,0.001126635598491011,1,-5,0.20660868654061632,0.00019285059010304087
0.0133980796313365,0.0011266243347834738,1,-5,0.20660868654061632,0.00019285059010304087
0.01340934300217171,0.001126613071188547,1,-5,0.20660868654061632,0.00019285059010304087
0.013420606260399686,0.0011266018077062299,1,-5,0.20660868654061632,0.00019285059010304087
0.01343186940602156,0.0011265905443365212,1,-5,0.20660868654061632,0.00019285059010304087
0.013443132439038455,0.0011265792810794195,1,-5,0.20660868654061632,0.00019285059010304087
0.013454395359451492,0.001126568017934924,1,-5,0.20660868654061632,0.00019285059010304087
0.013465658167261802,0.0011265567549030334,1,-5,0.20660868654061632,0.00019285059010304087
0.013476920862470513,0.0011265454919837468,1,-5,0.20660868654061632,0.00019285059010304087
0.013488183445078747,0.0011265342291770627,1,-5,0.20660868654061632,0.00019285059010304087
0.01349944591508763,0.0011265229664829803,1,-5,0.20660868654061632,0.00019285059010304087
0.013510708272498288,0.0011265117039014982,1,-5,0.20660868654061632,0.00019285059010304087
0.013521970517311849,0.0011265004414326156,1,-5,0.20660868654061632,0.00019285059010304087
0.013533232649529436,0.0011264891790763313,1,-5,0.20660868654061632,0.00019285059010304087
0.013544494669152174,0.001126477916832644,1,-5,0.20660868654061632,0.00019285059010304087
0.01355575657618119,0.0011264666547015525,1,-5,0.20660868654061632,0.00019285059010304087
0.013567018370617611,0.0011264553926830562,1,-5,0.20660868654061632,0.00019285059010304087
0.013578280052462562,0.0011264441307771533,1,-5,0.20660868654061632,0.00019285059010304087
0.013589541621717164,0.0011264328689838431,1,-5,0.20660868654061632,0.00019285059010304087
0.013600803078382547,0.0011264216073031243,1,-5,0.20660868654061632,0.00019285059010304087
0.013612064422459838,0.001126410345734996,1,-5,0.20660868654061632,0.00019285059010304087
0.01362332565395016,0.0011263990842794566,1,-5,0.20660868654061632,0.00019285059010304087
0.013634586772854642,0.0011263878229365056,1,-5,0.20660868654061632,0.00019285059010304087
0.013645847779174405,0.0011263765617061413,1,-5,0.20660868654061632,0.00019285059010304087
0.013657108672910579,0.001126365300588363,1,-5,0.20660868654061632,0.00019285059010304087
0.013668369454064288,0.0011263540395831694,1,-5,0.20660868654061632,0.00019285059010304087
0.013679630122636652,0.0011263427786905593,1,-5,0.20660868654061632,0.00019285059010304087
0.013690890678628805,0.0011263315179105317,1,-5,0.20660868654061632,0.00019285059010304087
0.013702151122041867,0.0011263202572430854,1,-5,0.20660868654061632,0.00019285059010304087
0.013713411452876967,0.0011263089966882193,1,-5,0.20660868654061632,0.00019285059010304087
0.013724671671135228,0.0011262977362459323,1,-5,0.20660868654061632,0.00019285059010304087
0.013735931776817777,0.0011262864759162233,1,-5,0.20660868654061632,0.00019285059010304087
0.013747191769925738,0.0011262752156990911,1,-5,0.20660868654061632,0.00019285059010304087
0.013758451650460237,0.0011262639555945347,1,-5,0.20660868654061632,0.00019285059010304087
0.013769711418422401,0.0011262526956025527,1,-5,0.20660868654061632,0.00019285059010304087
0.013780971073813356,0.0011262414357231442,1,-5,0.20660868654061632,0.00019285059010304087
0.013792230616634225,0.001126230175956308,1,-5,0.20660868654061632,0.00019285059010304087
0.013803490046886132,0.001126218916302043,1,-5,0.20660868654061632,0.00019285059010304087
0.013814749364570209,0.001126207656760348,1,-5,0.20660868654061632,0.00019285059010304087
0.013826008569687574,0.0011261963973312223,1,-5,0.20660868654061632,0.00019285059010304087
0.013837267662239357,0.001126185138014664,1,-5,0.20660868654061632,0.00019285059010304087
0.013848526642226681,0.0011261738788106727,1,-5,0.20660868654061632,0.00019285059010304087
0.013859785509650675,0.0011261626197192468,1,-5,0.20660868654061632,0.00019285059010304087
0.01387104426451246,0.0011261513607403854,1,-5,0.20660868654061632,0.00019285059010304087
0.01388230290681316,0.0011261401018740874,1,-5,0.20660868654061632,0.00019285059010304087
0.013893561436553906,0.0011261288431203514,1,-5,0.20660868654061632,0.00019285059010304087
0.013904819853735819,0.0011261175844791767,1,-5,0.20660868654061632,0.00019285059010304087
0.013916078158360028,0.0011261063259505617,1,-5,0.20660868654061632,0.00019285059010304087
0.013927336350427656,0.0011260950675345057,1,-5,0.20660868654061632,0.00019285059010304087
0.013938594429939827,0.0011260838092310072,1,-5,0.20660868654061632,0.00019285059010304087
0.01394985239689767,0.0011260725510400655,1,-5,0.20660868654061632,0.00019285059010304087
0.013961110251302306,0.0011260612929616793,1,-5,0.20660868654061632,0.00019285059010304087
0.013972367993154862,0.0011260500349958471,1,-5,0.20660868654061632,0.00019285059010304087
0.013983625622456466,0.0011260387771425684,1,-5,0.20660868654061632,0.00019285059010304087
0.013994883139208238,0.0011260275194018416,1,-5,0.20660868654061632,0.00019285059010304087
0.01400614054341131,0.0011260162617736658,1,-5,0.20660868654061632,0.00019285059010304087
0.0140173978350668,0.0011260050042580397,1,-5,0.20660868654061632,0.00019285059010304087
0.014028655014175839,0.0011259937468549625,1,-5,0.20660868654061632,0.00019285059010304087
0.014039912080739549,0.0011259824895644328,1,-5,0.20660868654061632,0.00019285059010304087
0.014051169034759056,0.0011259712323864494,1,-5,0.20660868654061632,0.00019285059010304087
0.014062425876235483,0.0011259599753210114,1,-5,0.20660868654061632,0.00019285059010304087
0.014073682605169958,0.0011259487183681177,1,-5,0.20660868654061632,0.00019285059010304087
0.014084939221563607,0.001125937461527767,1,-5,0.20660868654061632,0.00019285059010304087
0.014096195725417553,0.0011259262047999582,1,-5,0.20660868654061632,0.00019285059010304087
0.014107452116732921,0.0011259149481846903,1,-5,0.20660868654061632,0.00019285059010304087
0.01411870839551084,0.0011259036916819619,1,-5,0.20660868654061632,0.00019285059010304087
0.01412996456175243,0.0011258924352917721,1,-5,0.20660868654061632,0.00019285059010304087
0.014141220615458819,0.00112588117901412,1,-5,0.20660868654061632,0.00019285059010304087
0.014152476556631129,0.001125869922849004,1,-5,0.20660868654061632,0.00019285059010304087
0.014163732385270487,0.0011258586667964232,1,-5,0.20660868654061632,0.00019285059010304087
0.01417498810137802,0.0011258474108563766,1,-5,0.20660868654061632,0.00019285059010304087
0.014186243704954853,0.0011258361550288629,1,-5,0.20660868654061632,0.00019285059010304087
0.01419749919600211,0.0011258248993138808,1,-5,0.20660868654061632,0.00019285059010304087
0.01420875457452091,0.0011258136437114297,1,-5,0.20660868654061632,0.00019285059010304087
0.014220009840512388,0.0011258023882215079,1,-5,0.20660868654061632,0.00019285059010304087
0.014231264993977664,0.0011257911328441147,1,-5,0.20660868654061632,0.00019285059010304087
0.014242520034917864,0.0011257798775792488,1,-5,0.20660868654061632,0.00019285059010304087
0.01425377496333411,0.001125768622426909,1,-5,0.20660868654061632,0.00019285059010304087
0.014265029779227532,0.0011257573673870943,1,-5,0.20660868654061632,0.00019285059010304087
0.014276284482599249,0.0011257461124598036,1,-5,0.20660868654061632,0.00019285059010304087
0.014287539073450392,0.0011257348576450357,1,-5,0.20660868654061632,0.00019285059010304087
0.014298793551782082,0.0011257236029427894,1,-5,0.20660868654061632,0.00019285059010304087
0.014310047917595445,0.0011257123483530637,1,-5,0.20660868654061632,0.00019285059010304087
0.01432130217089161,0.0011257010938758576,1,-5,0.20660868654061632,0.00019285059010304087
0.014332556311671693,0.0011256898395111696,1,-5,0.20660868654061632,0.00019285059010304087
0.014343810339936829,0.001125678585258999,1,-5,0.20660868654061632,0.00019285059010304087
0.014355064255688135,0.0011256673311193443,1,-5,0.20660868654061632,0.00019285059010304087
0.01436631805892674,0.0011256560770922046,1,-5,0.20660868654061632,0.00019285059010304087
0.014377571749653765,0.0011256448231775787,1,-5,0.20660868654061632,0.00019285059010304087
0.014388825327870341,0.0011256335693754654,1,-5,0.20660868654061632,0.00019285059010304087
0.01440007879357759,0.001125622315685864,1,-5,0.20660868654061632,0.00019285059010304087
0.014411332146776631,0.0011256110621087727,1,-5,0.20660868654061632,0.00019285059010304087
0.014422585387468599,0.0011255998086441908,1,-5,0.20660868654061632,0.00019285059010304087
0.01443383851565461,0.001125588555292117,1,-5,0.20660868654061632,0.00019285059010304087
0.014445091531335792,0.0011255773020525505,1,-5,0.20660868654061632,0.00019285059010304087
0.014456344434513272,0.00112556604892549,1,-5,0.20660868654061632,0.00019285059010304087
0.014467597225188174,0.001125554795910934,1,-5,0.20660868654061632,0.00019285059010304087
0.014478849903361622,0.0011255435430088817,1,-5,0.20660868654061632,0.00019285059010304087
0.014490102469034738,0.0011255322902193321,1,-5,0.20660868654061632,0.00019285059010304087
0.01450135492220865,0.001125521037542284,1,-5,0.20660868654061632,0.00019285059010304087
0.014512607262884485,0.0011255097849777363,1,-5,0.20660868654061632,0.00019285059010304087
0.014523859491063364,0.0011254985325256876,1,-5,0.20660868654061632,0.00019285059010304087
0.01453511160674641,0.001125487280186137,1,-5,0.20660868654061632,0.00019285059010304087
0.014546363609934748,0.0011254760279590834,1,-5,0.20660868654061632,0.00019285059010304087
0.014557615500629508,0.0011254647758445256,1,-5,0.20660868654061632,0.00019285059010304087
0.014568867278831813,0.0011254535238424625,1,-5,0.20660868654061632,0.00019285059010304087
0.014580118944542782,0.0011254422719528929,1,-5,0.20660868654061632,0.00019285059010304087
0.014591370497763547,0.0011254310201758157,1,-5,0.20660868654061632,0.00019285059010304087
0.014602621938495224,0.00112541976851123,1,-5,0.20660868654061632,0.00019285059010304087
0.014613873266738946,0.0011254085169591344,1,-5,0.20660868654061632,0.00019285059010304087
0.014625124482495836,0.0011253972655195278,1,-5,0.20660868654061632,0.00019285059010304087
0.014636375585767018,0.0011253860141924093,1,-5,0.20660868654061632,0.00019285059010304087
0.014647626576553613,0.0011253747629777775,1,-5,0.20660868654061632,0.00019285059010304087
0.014658877454856752,0.0011253635118756316,1,-5,0.20660868654061632,0.00019285059010304087
0.014670128220677554,0.00112535226088597,1,-5,0.20660868654061632,0.00019285059010304087
0.014681378874017145,0.001125341010008792,1,-5,0.20660868654061632,0.00019285059010304087
0.014692629414876656,0.0011253297592440964,1,-5,0.20660868654061632,0.00019285059010304087
0.0147038798432572,0.0011253185085918819,1,-5,0.20660868654061632,0.00019285059010304087
