Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.9974854696555266,1.678155901775182,1501,-15,18.993474885971683,31.5701865071889
3.014262749943415,1.6781391241610997,1501,-15,18.993474885971683,31.5701865071889
3.0310398624977464,1.6781223467147544,1501,-15,18.993474885971683,31.5701865071889
3.047816807320213,1.6781055694361442,1501,-15,18.993474885971683,31.5701865071889
3.0645935844125045,1.6780887923252674,1501,-15,18.993474885971683,31.5701865071889
3.081370193776312,1.6780720153821227,1501,-15,18.993474885971683,31.5701865071889
3.0981466354133236,1.6780552386067082,1501,-15,18.993474885971683,31.5701865071889
3.1149229093252258,1.678038461999022,1501,-15,18.993474885971683,31.5701865071889
3.131699015513706,1.6780216855590628,1501,-15,18.993474885971683,31.5701865071889
3.1484749539804513,1.6780049092868285,1501,-15,18.993474885971683,31.5701865071889
3.1652507247271457,1.6779881331823177,1501,-15,18.993474885971683,31.5701865071889
3.182026327755474,1.6779713572455286,1501,-15,18.993474885971683,31.5701865071889
3.19880176306712,1.6779545814764596,1501,-15,18.993474885971683,31.5701865071889
3.215577030663769,1.6779378058751087,1501,-15,18.993474885971683,31.5701865071889
3.232352130547102,1.6779210304414747,1501,-15,18.993474885971683,31.5701865071889
3.2491270627188023,1.6779042551755556,1501,-15,18.993474885971683,31.5701865071889
3.2659018271805516,1.6778874800773498,1501,-15,18.993474885971683,31.5701865071889
3.282676423934032,1.6778707051468555,1501,-15,18.993474885971683,31.5701865071889
3.299450852980924,1.6778539303840714,1501,-15,18.993474885971683,31.5701865071889
3.316225114322908,1.6778371557889955,1501,-15,18.993474885971683,31.5701865071889
3.3329992079616644,1.677820381361626,1501,-15,18.993474885971683,31.5701865071889
3.349773133898875,1.6778036071019615,1501,-15,18.993474885971683,31.5701865071889
3.3665468921362183,1.67778683301,1501,-15,18.993474885971683,31.5701865071889
3.383320482675374,1.6777700590857403,1501,-15,18.993474885971683,31.5701865071889
3.4000939055180224,1.6777532853291803,1501,-15,18.993474885971683,31.5701865071889
3.4168671606658423,1.6777365117403187,1501,-15,18.993474885971683,31.5701865071889
3.4336402481205117,1.6777197383191533,1501,-15,18.993474885971683,31.5701865071889
3.45041316788371,1.677702965065683,1501,-15,18.993474885971683,31.5701865071889
3.467185919957116,1.6776861919799055,1501,-15,18.993474885971683,31.5701865071889
3.483958504342407,1.6776694190618198,1501,-15,18.993474885971683,31.5701865071889
3.500730921041262,1.6776526463114236,1501,-15,18.993474885971683,31.5701865071889
3.5175031700553587,1.6776358737287156,1501,-15,18.993474885971683,31.5701865071889
3.5342752513863753,1.677619101313694,1501,-15,18.993474885971683,31.5701865071889
3.55104716503599,1.6776023290663573,1501,-15,18.993474885971683,31.5701865071889
3.5678189110058796,1.6775855569867035,1501,-15,18.993474885971683,31.5701865071889
3.5845904892977223,1.677568785074731,1501,-15,18.993474885971683,31.5701865071889
3.6013618999131953,1.6775520133304385,1501,-15,18.993474885971683,31.5701865071889
3.618133142853976,1.6775352417538236,1501,-15,18.993474885971683,31.5701865071889
3.634904218121742,1.6775184703448853,1501,-15,18.993474885971683,31.5701865071889
3.6516751257181697,1.6775016991036218,1501,-15,18.993474885971683,31.5701865071889
3.6684458656449364,1.6774849280300312,1501,-15,18.993474885971683,31.5701865071889
3.68521643790372,1.677468157124112,1501,-15,18.993474885971683,31.5701865071889
3.701986842496196,1.6774513863858622,1501,-15,18.993474885971683,31.5701865071889
3.718757079424042,1.6774346158152804,1501,-15,18.993474885971683,31.5701865071889
3.735527148688935,1.6774178454123652,1501,-15,18.993474885971683,31.5701865071889
3.752297050292552,1.6774010751771142,1501,-15,18.993474885971683,31.5701865071889
3.769066784236568,1.6773843051095265,1501,-15,18.993474885971683,31.5701865071889
3.7858363505226618,1.6773675352095998,1501,-15,18.993474885971683,31.5701865071889
3.802605749152509,1.677350765477333,1501,-15,18.993474885971683,31.5701865071889
3.819374980127786,1.6773339959127238,1501,-15,18.993474885971683,31.5701865071889
3.8361440434501697,1.677317226515771,1501,-15,18.993474885971683,31.5701865071889
3.8529129391213357,1.6773004572864725,1501,-15,18.993474885971683,31.5701865071889
3.8696816671429617,1.6772836882248272,1501,-15,18.993474885971683,31.5701865071889
3.8864502275167228,1.677266919330833,1501,-15,18.993474885971683,31.5701865071889
3.903218620244296,1.6772501506044881,1501,-15,18.993474885971683,31.5701865071889
3.919986845327358,1.6772333820457912,1501,-15,18.993474885971683,31.5701865071889
3.9367549027675848,1.6772166136547406,1501,-15,18.993474885971683,31.5701865071889
3.9535227925666523,1.6771998454313344,1501,-15,18.993474885971683,31.5701865071889
3.970290514726237,1.677183077375571,1501,-15,18.993474885971683,31.5701865071889
3.987058069248015,1.6771663094874487,1501,-15,18.993474885971683,31.5701865071889
4.003825456133662,1.677149541766966,1501,-15,18.993474885971683,31.5701865071889
4.020592675384854,1.6771327742141209,1501,-15,18.993474885971683,31.5701865071889
4.037359727003269,1.6771160068289122,1501,-15,18.993474885971683,31.5701865071889
4.054126610990581,1.6770992396113378,1501,-15,18.993474885971683,31.5701865071889
4.070893327348466,1.677082472561396,1501,-15,18.993474885971683,31.5701865071889
4.087659876078601,1.6770657056790854,1501,-15,18.993474885971683,31.5701865071889
4.104426257182663,1.6770489389644043,1501,-15,18.993474885971683,31.5701865071889
4.121192470662325,1.6770321724173507,1501,-15,18.993474885971683,31.5701865071889
4.137958516519265,1.6770154060379234,1501,-15,18.993474885971683,31.5701865071889
4.154724394755159,1.6769986398261203,1501,-15,18.993474885971683,31.5701865071889
4.171490105371681,1.67698187378194,1501,-15,18.993474885971683,31.5701865071889
4.188255648370509,1.676965107905381,1501,-15,18.993474885971683,31.5701865071889
4.205021023753318,1.6769483421964408,1501,-15,18.993474885971683,31.5701865071889
4.221786231521785,1.6769315766551187,1501,-15,18.993474885971683,31.5701865071889
4.238551271677584,1.6769148112814125,1501,-15,18.993474885971683,31.5701865071889
4.255316144222389,1.6768980460753204,1501,-15,18.993474885971683,31.5701865071889
4.272080849157882,1.6768812810368412,1501,-15,18.993474885971683,31.5701865071889
4.288845386485732,1.676864516165973,1501,-15,18.993474885971683,31.5701865071889
4.305609756207619,1.676847751462714,1501,-15,18.993474885971683,31.5701865071889
4.322373958325216,1.6768309869270626,1501,-15,18.993474885971683,31.5701865071889
4.339137992840201,1.6768142225590172,1501,-15,18.993474885971683,31.5701865071889
4.35590185975425,1.676797458358576,1501,-15,18.993474885971683,31.5701865071889
4.372665559069036,1.6767806943257375,1501,-15,18.993474885971683,31.5701865071889
4.389429090786236,1.6767639304604998,1501,-15,18.993474885971683,31.5701865071889
4.406192454907526,1.6767471667628615,1501,-15,18.993474885971683,31.5701865071889
4.42295565143458,1.6767304032328207,1501,-15,18.993474885971683,31.5701865071889
4.439718680369075,1.6767136398703757,1501,-15,18.993474885971683,31.5701865071889
4.456481541712686,1.676696876675525,1501,-15,18.993474885971683,31.5701865071889
4.4732442354670905,1.676680113648267,1501,-15,18.993474885971683,31.5701865071889
4.490006761633961,1.6766633507885995,1501,-15,18.993474885971683,31.5701865071889
4.506769120214974,1.6766465880965216,1501,-15,18.993474885971683,31.5701865071889
4.523531311211807,1.6766298255720309,1501,-15,18.993474885971683,31.5701865071889
4.540293334626133,1.6766130632151262,1501,-15,18.993474885971683,31.5701865071889
4.557055190459628,1.6765963010258056,1501,-15,18.993474885971683,31.5701865071889
4.573816878713968,1.6765795390040674,1501,-15,18.993474885971683,31.5701865071889
4.590578399390828,1.6765627771499103,1501,-15,18.993474885971683,31.5701865071889
4.607339752491883,1.676546015463332,1501,-15,18.993474885971683,31.5701865071889
4.624100938018809,1.6765292539443315,1501,-15,18.993474885971683,31.5701865071889
4.640861955973281,1.6765124925929065,1501,-15,18.993474885971683,31.5701865071889
4.657622806356974,1.6764957314090558,1501,-15,18.993474885971683,31.5701865071889
4.674383489171565,1.6764789703927774,1501,-15,18.993474885971683,31.5701865071889
4.691144004418727,1.6764622095440698,1501,-15,18.993474885971683,31.5701865071889
4.707904352100137,1.6764454488629315,1501,-15,18.993474885971683,31.5701865071889
4.724664532217469,1.6764286883493602,1501,-15,18.993474885971683,31.5701865071889
4.741424544772398,1.676411928003355,1501,-15,18.993474885971683,31.5701865071889
4.758184389766602,1.6763951678249136,1501,-15,18.993474885971683,31.5701865071889
4.774944067201754,1.6763784078140347,1501,-15,18.993474885971683,31.5701865071889
4.79170357707953,1.6763616479707166,1501,-15,18.993474885971683,31.5701865071889
4.808462919401605,1.6763448882949574,1501,-15,18.993474885971683,31.5701865071889
4.825222094169651,1.6763281287867555,1501,-15,18.993474885971683,31.5701865071889
4.841981101385349,1.6763113694461096,1501,-15,18.993474885971683,31.5701865071889
4.858739941050369,1.6762946102730174,1501,-15,18.993474885971683,31.5701865071889
4.87549861316639,1.6762778512674776,1501,-15,18.993474885971683,31.5701865071889
4.8922571177350855,1.6762610924294885,1501,-15,18.993474885971683,31.5701865071889
4.90901545475813,1.6762443337590485,1501,-15,18.993474885971683,31.5701865071889
4.925773624237199,1.6762275752561555,1501,-15,18.993474885971683,31.5701865071889
4.942531626173968,1.6762108169208085,1501,-15,18.993474885971683,31.5701865071889
4.959289460570111,1.6761940587530053,1501,-15,18.993474885971683,31.5701865071889
4.976047127427303,1.6761773007527443,1501,-15,18.993474885971683,31.5701865071889
4.992804626747221,1.676160542920024,1501,-15,18.993474885971683,31.5701865071889
5.0095619585315365,1.6761437852548426,1501,-15,18.993474885971683,31.5701865071889
5.026319122781929,1.6761270277571985,1501,-15,18.993474885971683,31.5701865071889
5.0430761195000695,1.6761102704270898,1501,-15,18.993474885971683,31.5701865071889
5.059832948687635,1.6760935132645152,1501,-15,18.993474885971683,31.5701865071889
5.0765896103463,1.676076756269473,1501,-15,18.993474885971683,31.5701865071889
5.093346104477738,1.676059999441961,1501,-15,18.993474885971683,31.5701865071889
5.110102431083627,1.676043242781978,1501,-15,18.993474885971683,31.5701865071889
5.1268585901656385,1.6760264862895222,1501,-15,18.993474885971683,31.5701865071889
5.1436145817254495,1.676009729964592,1501,-15,18.993474885971683,31.5701865071889
5.160370405764734,1.6759929738071857,1501,-15,18.993474885971683,31.5701865071889
5.177126062285167,1.6759762178173014,1501,-15,18.993474885971683,31.5701865071889
5.193881551288423,1.6759594619949378,1501,-15,18.993474885971683,31.5701865071889
5.210636872776178,1.675942706340093,1501,-15,18.993474885971683,31.5701865071889
5.227392026750106,1.6759259508527653,1501,-15,18.993474885971683,31.5701865071889
5.244147013211881,1.675909195532953,1501,-15,18.993474885971683,31.5701865071889
5.260901832163178,1.6758924403806548,1501,-15,18.993474885971683,31.5701865071889
5.277656483605672,1.6758756853958685,1501,-15,18.993474885971683,31.5701865071889
5.2944109675410385,1.6758589305785927,1501,-15,18.993474885971683,31.5701865071889
5.311165283970952,1.6758421759288258,1501,-15,18.993474885971683,31.5701865071889
5.327919432897085,1.6758254214465658,1501,-15,18.993474885971683,31.5701865071889
5.344673414321113,1.6758086671318113,1501,-15,18.993474885971683,31.5701865071889
5.361427228244713,1.6757919129845606,1501,-15,18.993474885971683,31.5701865071889
5.378180874669557,1.6757751590048122,1501,-15,18.993474885971683,31.5701865071889
5.39493435359732,1.675758405192564,1501,-15,18.993474885971683,31.5701865071889
5.411687665029678,1.6757416515478145,1501,-15,18.993474885971683,31.5701865071889
5.428440808968304,1.6757248980705621,1501,-15,18.993474885971683,31.5701865071889
5.445193785414872,1.675708144760805,1501,-15,18.993474885971683,31.5701865071889
5.461946594371059,1.6756913916185419,1501,-15,18.993474885971683,31.5701865071889
5.47869923583854,1.6756746386437706,1501,-15,18.993474885971683,31.5701865071889
5.495451709818985,1.6756578858364897,1501,-15,18.993474885971683,31.5701865071889
5.5122040163140715,1.6756411331966976,1501,-15,18.993474885971683,31.5701865071889
5.528956155325475,1.6756243807243925,1501,-15,18.993474885971683,31.5701865071889
5.545708126854867,1.6756076284195724,1501,-15,18.993474885971683,31.5701865071889
5.562459930903924,1.6755908762822365,1501,-15,18.993474885971683,31.5701865071889
5.579211567474323,1.6755741243123823,1501,-15,18.993474885971683,31.5701865071889
5.595963036567732,1.6755573725100084,1501,-15,18.993474885971683,31.5701865071889
5.612714338185831,1.6755406208751131,1501,-15,18.993474885971683,31.5701865071889
5.62946547233029,1.675523869407695,1501,-15,18.993474885971683,31.5701865071889
5.646216439002787,1.675507118107752,1501,-15,18.993474885971683,31.5701865071889
5.662967238204994,1.6754903669752828,1501,-15,18.993474885971683,31.5701865071889
5.679717869938584,1.6754736160102854,1501,-15,18.993474885971683,31.5701865071889
5.696468334205237,1.6754568652127582,1501,-15,18.993474885971683,31.5701865071889
5.7132186310066215,1.6754401145826998,1501,-15,18.993474885971683,31.5701865071889
5.729968760344415,1.6754233641201082,1501,-15,18.993474885971683,31.5701865071889
5.74671872222029,1.675406613824982,1501,-15,18.993474885971683,31.5701865071889
5.763468516635923,1.675389863697319,1501,-15,18.993474885971683,31.5701865071889
5.780218143592984,1.6753731137371182,1501,-15,18.993474885971683,31.5701865071889
5.796967603093153,1.6753563639443776,1501,-15,18.993474885971683,31.5701865071889
5.813716895138097,1.6753396143190955,1501,-15,18.993474885971683,31.5701865071889
5.830466019729495,1.6753228648612704,1501,-15,18.993474885971683,31.5701865071889
5.8472149768690205,1.6753061155709004,1501,-15,18.993474885971683,31.5701865071889
5.863963766558348,1.675289366447984,1501,-15,18.993474885971683,31.5701865071889
5.880712388799151,1.6752726174925194,1501,-15,18.993474885971683,31.5701865071889
5.897460843593104,1.675255868704505,1501,-15,18.993474885971683,31.5701865071889
5.914209130941879,1.675239120083939,1501,-15,18.993474885971683,31.5701865071889
5.930957250847153,1.6752223716308199,1501,-15,18.993474885971683,31.5701865071889
