Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.0154252821052068,1.3301210377400108,1201,-20,18.627876354466036,24.486497633156677
3.028723101121965,1.330107739656426,1201,-20,18.627876354466036,24.486497633156677
3.0420207871917886,1.3300944417057907,1201,-20,18.627876354466036,24.486497633156677
3.055318340316009,1.330081143888104,1201,-20,18.627876354466036,24.486497633156677
3.068615760495954,1.330067846203364,1201,-20,18.627876354466036,24.486497633156677
3.0819130477329537,1.3300545486515694,1201,-20,18.627876354466036,24.486497633156677
3.095210202028338,1.3300412512327193,1201,-20,18.627876354466036,24.486497633156677
3.1085072233834348,1.330027953946812,1201,-20,18.627876354466036,24.486497633156677
3.1218041117995745,1.3300146567938462,1201,-20,18.627876354466036,24.486497633156677
3.1351008672780862,1.330001359773821,1201,-20,18.627876354466036,24.486497633156677
3.1483974898202987,1.3299880628867344,1201,-20,18.627876354466036,24.486497633156677
3.161693979427541,1.3299747661325858,1201,-20,18.627876354466036,24.486497633156677
3.1749903361011427,1.3299614695113733,1201,-20,18.627876354466036,24.486497633156677
3.1882865598424326,1.3299481730230955,1201,-20,18.627876354466036,24.486497633156677
3.20158265065274,1.3299348766677517,1201,-20,18.627876354466036,24.486497633156677
3.214878608533394,1.3299215804453401,1201,-20,18.627876354466036,24.486497633156677
3.2281744334857243,1.3299082843558594,1201,-20,18.627876354466036,24.486497633156677
3.241470125511058,1.3298949883993083,1201,-20,18.627876354466036,24.486497633156677
3.254765684610727,1.3298816925756856,1201,-20,18.627876354466036,24.486497633156677
3.268061110786058,1.3298683968849898,1201,-20,18.627876354466036,24.486497633156677
3.281356404038381,1.3298551013272197,1201,-20,18.627876354466036,24.486497633156677
3.2946515643690253,1.329841805902374,1201,-20,18.627876354466036,24.486497633156677
3.3079465917793187,1.3298285106104513,1201,-20,18.627876354466036,24.486497633156677
3.3212414862705915,1.3298152154514502,1201,-20,18.627876354466036,24.486497633156677
3.3345362478441705,1.3298019204253695,1201,-20,18.627876354466036,24.486497633156677
3.347830876501387,1.3297886255322076,1201,-20,18.627876354466036,24.486497633156677
3.361125372243569,1.3297753307719635,1201,-20,18.627876354466036,24.486497633156677
3.3744197350720455,1.3297620361446358,1201,-20,18.627876354466036,24.486497633156677
3.3877139649881447,1.3297487416502232,1201,-20,18.627876354466036,24.486497633156677
3.401008061993195,1.3297354472887242,1201,-20,18.627876354466036,24.486497633156677
3.4143020260885275,1.3297221530601375,1201,-20,18.627876354466036,24.486497633156677
3.427595857275469,1.329708858964462,1201,-20,18.627876354466036,24.486497633156677
3.440889555555349,1.329695565001696,1201,-20,18.627876354466036,24.486497633156677
3.4541831209294958,1.3296822711718383,1201,-20,18.627876354466036,24.486497633156677
3.4674765533992393,1.329668977474888,1201,-20,18.627876354466036,24.486497633156677
3.4807698529659072,1.329655683910843,1201,-20,18.627876354466036,24.486497633156677
3.494063019630828,1.3296423904797028,1201,-20,18.627876354466036,24.486497633156677
3.5073560533953314,1.3296290971814655,1201,-20,18.627876354466036,24.486497633156677
3.5206489542607455,1.3296158040161299,1201,-20,18.627876354466036,24.486497633156677
3.533941722228399,1.3296025109836946,1201,-20,18.627876354466036,24.486497633156677
3.5472343572996214,1.3295892180841586,1201,-20,18.627876354466036,24.486497633156677
3.5605268594757407,1.3295759253175203,1201,-20,18.627876354466036,24.486497633156677
3.5738192287580857,1.3295626326837784,1201,-20,18.627876354466036,24.486497633156677
3.587111465147984,1.3295493401829315,1201,-20,18.627876354466036,24.486497633156677
3.600403568646766,1.3295360478149785,1201,-20,18.627876354466036,24.486497633156677
3.613695539255759,1.3295227555799178,1201,-20,18.627876354466036,24.486497633156677
3.626987376976292,1.3295094634777482,1201,-20,18.627876354466036,24.486497633156677
3.6402790818096933,1.3294961715084685,1201,-20,18.627876354466036,24.486497633156677
3.653570653757292,1.3294828796720772,1201,-20,18.627876354466036,24.486497633156677
3.6668620928204176,1.329469587968573,1201,-20,18.627876354466036,24.486497633156677
3.6801533990003956,1.3294562963979546,1201,-20,18.627876354466036,24.486497633156677
3.6934445722985574,1.3294430049602206,1201,-20,18.627876354466036,24.486497633156677
3.7067356127162294,1.3294297136553697,1201,-20,18.627876354466036,24.486497633156677
3.720026520254742,1.3294164224834006,1201,-20,18.627876354466036,24.486497633156677
3.7333172949154227,1.3294031314443122,1201,-20,18.627876354466036,24.486497633156677
3.746607936699601,1.3293898405381028,1201,-20,18.627876354466036,24.486497633156677
3.759898445608604,1.3293765497647712,1201,-20,18.627876354466036,24.486497633156677
3.7731888216437603,1.329363259124316,1201,-20,18.627876354466036,24.486497633156677
3.7864790648063997,1.3293499686167363,1201,-20,18.627876354466036,24.486497633156677
3.7997691750978486,1.3293366782420302,1201,-20,18.627876354466036,24.486497633156677
3.8130591525194366,1.3293233880001964,1201,-20,18.627876354466036,24.486497633156677
3.826348997072492,1.3293100978912342,1201,-20,18.627876354466036,24.486497633156677
3.8396387087583426,1.3292968079151415,1201,-20,18.627876354466036,24.486497633156677
3.8529282875783166,1.3292835180719176,1201,-20,18.627876354466036,24.486497633156677
3.8662177335337446,1.3292702283615607,1201,-20,18.627876354466036,24.486497633156677
3.8795070466259527,1.3292569387840696,1201,-20,18.627876354466036,24.486497633156677
3.8927962268562695,1.3292436493394433,1201,-20,18.627876354466036,24.486497633156677
3.906085274226024,1.32923036002768,1201,-20,18.627876354466036,24.486497633156677
3.9193741887365436,1.3292170708487785,1201,-20,18.627876354466036,24.486497633156677
3.932662970389158,1.3292037818027378,1201,-20,18.627876354466036,24.486497633156677
3.9459516191851938,1.3291904928895562,1201,-20,18.627876354466036,24.486497633156677
3.95924013512598,1.3291772041092325,1201,-20,18.627876354466036,24.486497633156677
3.972528518212845,1.3291639154617654,1201,-20,18.627876354466036,24.486497633156677
3.9858167684471173,1.3291506269471534,1201,-20,18.627876354466036,24.486497633156677
3.9991048858301244,1.3291373385653955,1201,-20,18.627876354466036,24.486497633156677
4.012392870363195,1.32912405031649,1201,-20,18.627876354466036,24.486497633156677
4.025680722047657,1.329110762200436,1201,-20,18.627876354466036,24.486497633156677
4.038968440884838,1.3290974742172317,1201,-20,18.627876354466036,24.486497633156677
4.0522560268760675,1.3290841863668759,1201,-20,18.627876354466036,24.486497633156677
4.065543480022672,1.3290708986493676,1201,-20,18.627876354466036,24.486497633156677
4.078830800325982,1.329057611064705,1201,-20,18.627876354466036,24.486497633156677
4.092117987787324,1.3290443236128873,1201,-20,18.627876354466036,24.486497633156677
4.105405042408027,1.3290310362939126,1201,-20,18.627876354466036,24.486497633156677
4.118691964189417,1.3290177491077801,1201,-20,18.627876354466036,24.486497633156677
4.131978753132824,1.329004462054488,1201,-20,18.627876354466036,24.486497633156677
4.145265409239577,1.3289911751340355,1201,-20,18.627876354466036,24.486497633156677
4.158551932511001,1.3289778883464207,1201,-20,18.627876354466036,24.486497633156677
4.1718383229484255,1.3289646016916428,1201,-20,18.627876354466036,24.486497633156677
4.185124580553179,1.3289513151696999,1201,-20,18.627876354466036,24.486497633156677
4.198410705326589,1.3289380287805912,1201,-20,18.627876354466036,24.486497633156677
4.211696697269985,1.3289247425243151,1201,-20,18.627876354466036,24.486497633156677
4.224982556384693,1.3289114564008704,1201,-20,18.627876354466036,24.486497633156677
4.238268282672041,1.3288981704102556,1201,-20,18.627876354466036,24.486497633156677
4.251553876133358,1.3288848845524694,1201,-20,18.627876354466036,24.486497633156677
4.264839336769973,1.3288715988275106,1201,-20,18.627876354466036,24.486497633156677
4.278124664583211,1.328858313235378,1201,-20,18.627876354466036,24.486497633156677
4.2914098595744035,1.32884502777607,1201,-20,18.627876354466036,24.486497633156677
4.304694921744873,1.3288317424495852,1201,-20,18.627876354466036,24.486497633156677
4.317979851095953,1.3288184572559225,1201,-20,18.627876354466036,24.486497633156677
4.331264647628968,1.3288051721950807,1201,-20,18.627876354466036,24.486497633156677
4.344549311345248,1.328791887267058,1201,-20,18.627876354466036,24.486497633156677
4.35783384224612,1.3287786024718535,1201,-20,18.627876354466036,24.486497633156677
4.371118240332911,1.3287653178094658,1201,-20,18.627876354466036,24.486497633156677
4.384402505606949,1.3287520332798934,1201,-20,18.627876354466036,24.486497633156677
4.397686638069564,1.328738748883135,1201,-20,18.627876354466036,24.486497633156677
4.410970637722081,1.3287254646191895,1201,-20,18.627876354466036,24.486497633156677
4.4242545045658295,1.3287121804880553,1201,-20,18.627876354466036,24.486497633156677
4.437538238602136,1.3286988964897313,1201,-20,18.627876354466036,24.486497633156677
4.450821839832331,1.328685612624216,1201,-20,18.627876354466036,24.486497633156677
4.4641053082577375,1.328672328891508,1201,-20,18.627876354466036,24.486497633156677
4.477388643879687,1.3286590452916063,1201,-20,18.627876354466036,24.486497633156677
4.490671846699507,1.328645761824509,1201,-20,18.627876354466036,24.486497633156677
4.503954916718523,1.3286324784902155,1201,-20,18.627876354466036,24.486497633156677
4.517237853938065,1.328619195288724,1201,-20,18.627876354466036,24.486497633156677
4.5305206583594595,1.3286059122200333,1201,-20,18.627876354466036,24.486497633156677
4.543803329984034,1.3285926292841421,1201,-20,18.627876354466036,24.486497633156677
4.557085868813118,1.3285793464810491,1201,-20,18.627876354466036,24.486497633156677
4.570368274848036,1.3285660638107528,1201,-20,18.627876354466036,24.486497633156677
4.583650548090119,1.328552781273252,1201,-20,18.627876354466036,24.486497633156677
4.596932688540691,1.3285394988685453,1201,-20,18.627876354466036,24.486497633156677
4.610214696201083,1.3285262165966316,1201,-20,18.627876354466036,24.486497633156677
4.6234965710726215,1.3285129344575093,1201,-20,18.627876354466036,24.486497633156677
4.636778313156634,1.328499652451177,1201,-20,18.627876354466036,24.486497633156677
4.650059922454447,1.3284863705776337,1201,-20,18.627876354466036,24.486497633156677
4.663341398967389,1.3284730888368779,1201,-20,18.627876354466036,24.486497633156677
4.676622742696787,1.3284598072289082,1201,-20,18.627876354466036,24.486497633156677
4.689903953643969,1.3284465257537235,1201,-20,18.627876354466036,24.486497633156677
