Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.11181230282313312,0.11705051644074364,101,5,20.44199142962817,1.977148038038987
0.11298250968284496,0.11704934621057857,101,5,20.44199142962817,1.977148038038987
0.11415270483287475,0.11704817599212522,101,5,20.44199142962817,1.977148038038987
0.11532288827413699,0.11704700578538253,101,5,20.44199142962817,1.977148038038987
0.11649306000748486,0.11704583559034952,101,5,20.44199142962817,1.977148038038987
0.11766322003371486,0.11704466540702528,101,5,20.44199142962817,1.977148038038987
0.11883336835357124,0.11704349523540895,101,5,20.44199142962817,1.977148038038987
0.12000350496774986,0.11704232507549975,101,5,20.44199142962817,1.977148038038987
0.12117362987690218,0.1170411549272969,101,5,20.44199142962817,1.977148038038987
0.12234374308163852,0.11703998479079974,101,5,20.44199142962817,1.977148038038987
0.12351384458253117,0.1170388146660076,101,5,20.44199142962817,1.977148038038987
0.12468393438011745,0.11703764455291989,101,5,20.44199142962817,1.977148038038987
0.12585401247490227,0.117036474451536,101,5,20.44199142962817,1.977148038038987
0.12702407886736075,0.11703530436185543,101,5,20.44199142962817,1.977148038038987
0.12819413355794038,0.11703413428387766,101,5,20.44199142962817,1.977148038038987
0.12936417654706328,0.1170329642176022,101,5,20.44199142962817,1.977148038038987
0.1305342078351281,0.11703179416302863,101,5,20.44199142962817,1.977148038038987
0.13170422742251175,0.11703062412015651,101,5,20.44199142962817,1.977148038038987
0.13287423530957118,0.11702945408898545,101,5,20.44199142962817,1.977148038038987
0.1340442314966449,0.11702828406951507,101,5,20.44199142962817,1.977148038038987
0.13521421598405428,0.11702711406174501,101,5,20.44199142962817,1.977148038038987
0.136384188772105,0.11702594406567494,101,5,20.44199142962817,1.977148038038987
0.13755414986108833,0.11702477408130454,101,5,20.44199142962817,1.977148038038987
0.13872409925128193,0.1170236041086335,101,5,20.44199142962817,1.977148038038987
0.13989403694295122,0.1170224341476615,101,5,20.44199142962817,1.977148038038987
0.14106396293635015,0.1170212641983883,101,5,20.44199142962817,1.977148038038987
0.1422338772317222,0.11702009426081364,101,5,20.44199142962817,1.977148038038987
0.14340377982930103,0.11701892433493723,101,5,20.44199142962817,1.977148038038987
0.14457367072931132,0.11701775442075885,101,5,20.44199142962817,1.977148038038987
0.14574354993196947,0.11701658451827826,101,5,20.44199142962817,1.977148038038987
0.14691341743748432,0.11701541462749525,101,5,20.44199142962817,1.977148038038987
0.1480832732460575,0.11701424474840957,101,5,20.44199142962817,1.977148038038987
0.14925311735788416,0.11701307488102106,101,5,20.44199142962817,1.977148038038987
0.15042294977315343,0.11701190502532947,101,5,20.44199142962817,1.977148038038987
0.151592770492049,0.11701073518133463,101,5,20.44199142962817,1.977148038038987
0.15276257951474922,0.11700956534903634,101,5,20.44199142962817,1.977148038038987
0.15393237684142788,0.11700839552843444,101,5,20.44199142962817,1.977148038038987
0.1551021624722543,0.11700722571952872,101,5,20.44199142962817,1.977148038038987
0.15627193640739384,0.11700605592231902,101,5,20.44199142962817,1.977148038038987
0.15744169864700802,0.11700488613680518,101,5,20.44199142962817,1.977148038038987
0.15861144919125506,0.11700371636298701,101,5,20.44199142962817,1.977148038038987
0.15978118804028987,0.11700254660086438,101,5,20.44199142962817,1.977148038038987
0.1609509151942646,0.11700137685043711,101,5,20.44199142962817,1.977148038038987
0.16212063065332855,0.11700020711170506,101,5,20.44199142962817,1.977148038038987
0.16329033441762852,0.11699903738466805,101,5,20.44199142962817,1.977148038038987
0.16446002648730915,0.11699786766932596,101,5,20.44199142962817,1.977148038038987
0.16562970686251277,0.11699669796567863,101,5,20.44199142962817,1.977148038038987
0.16679937554337998,0.11699552827372592,101,5,20.44199142962817,1.977148038038987
0.16796903253004924,0.11699435859346768,101,5,20.44199142962817,1.977148038038987
0.1691386778226576,0.11699318892490379,101,5,20.44199142962817,1.977148038038987
0.17030831142134048,0.1169920192680341,101,5,20.44199142962817,1.977148038038987
0.17147793332623196,0.11699084962285845,101,5,20.44199142962817,1.977148038038987
0.1726475435374646,0.11698967998937673,101,5,20.44199142962817,1.977148038038987
0.17381714205516988,0.11698851036758881,101,5,20.44199142962817,1.977148038038987
0.17498672887947828,0.11698734075749453,101,5,20.44199142962817,1.977148038038987
0.17615630401051896,0.1169861711590938,101,5,20.44199142962817,1.977148038038987
0.17732586744842038,0.11698500157238645,101,5,20.44199142962817,1.977148038038987
0.17849541919331,0.11698383199737236,101,5,20.44199142962817,1.977148038038987
0.17966495924531445,0.11698266243405142,101,5,20.44199142962817,1.977148038038987
0.18083448760455956,0.11698149288242349,101,5,20.44199142962817,1.977148038038987
0.1820040042711707,0.11698032334248844,101,5,20.44199142962817,1.977148038038987
0.18317350924527234,0.11697915381424616,101,5,20.44199142962817,1.977148038038987
0.18434300252698846,0.1169779842976965,101,5,20.44199142962817,1.977148038038987
0.18551248411644256,0.11697681479283935,101,5,20.44199142962817,1.977148038038987
0.1866819540137575,0.11697564529967458,101,5,20.44199142962817,1.977148038038987
0.18785141221905577,0.11697447581820208,101,5,20.44199142962817,1.977148038038987
0.18902085873245944,0.11697330634842171,101,5,20.44199142962817,1.977148038038987
0.19019029355409015,0.11697213689033337,101,5,20.44199142962817,1.977148038038987
0.19135971668406906,0.11697096744393691,101,5,20.44199142962817,1.977148038038987
0.19252912812251727,0.11696979800923223,101,5,20.44199142962817,1.977148038038987
0.19369852786955524,0.11696862858621919,101,5,20.44199142962817,1.977148038038987
0.19486791592530342,0.11696745917489768,101,5,20.44199142962817,1.977148038038987
0.19603729228988181,0.11696628977526759,101,5,20.44199142962817,1.977148038038987
0.19720665696341028,0.11696512038732879,101,5,20.44199142962817,1.977148038038987
0.19837600994600837,0.11696395101108115,101,5,20.44199142962817,1.977148038038987
0.19954535123779546,0.11696278164652456,101,5,20.44199142962817,1.977148038038987
0.20071468083889082,0.1169616122936589,101,5,20.44199142962817,1.977148038038987
0.2018839987494134,0.11696044295248403,101,5,20.44199142962817,1.977148038038987
0.20305330496948204,0.11695927362299988,101,5,20.44199142962817,1.977148038038987
0.20422259949921545,0.1169581043052063,101,5,20.44199142962817,1.977148038038987
0.20539188233873223,0.11695693499910316,101,5,20.44199142962817,1.977148038038987
0.2065611534881507,0.11695576570469035,101,5,20.44199142962817,1.977148038038987
0.20773041294758923,0.11695459642196777,101,5,20.44199142962817,1.977148038038987
0.208899660717166,0.11695342715093528,101,5,20.44199142962817,1.977148038038987
0.21006889679699908,0.11695225789159278,101,5,20.44199142962817,1.977148038038987
0.21123812118720647,0.11695108864394012,101,5,20.44199142962817,1.977148038038987
0.21240733388790617,0.11694991940797721,101,5,20.44199142962817,1.977148038038987
0.21357653489921583,0.11694875018370393,101,5,20.44199142962817,1.977148038038987
0.2147457242212533,0.11694758097112015,101,5,20.44199142962817,1.977148038038987
0.21591490185413628,0.11694641177022577,101,5,20.44199142962817,1.977148038038987
0.21708406779798226,0.11694524258102065,101,5,20.44199142962817,1.977148038038987
0.21825322205290898,0.11694407340350468,101,5,20.44199142962817,1.977148038038987
0.21942236461903383,0.11694290423767777,101,5,20.44199142962817,1.977148038038987
0.22059149549647428,0.11694173508353975,101,5,20.44199142962817,1.977148038038987
0.22176061468534772,0.11694056594109055,101,5,20.44199142962817,1.977148038038987
0.22292972218577156,0.11693939681033001,101,5,20.44199142962817,1.977148038038987
0.2240988179978631,0.11693822769125806,101,5,20.44199142962817,1.977148038038987
0.2252679021217396,0.11693705858387454,101,5,20.44199142962817,1.977148038038987
0.22643697455751838,0.11693588948817937,101,5,20.44199142962817,1.977148038038987
0.22760603530531665,0.1169347204041724,101,5,20.44199142962817,1.977148038038987
0.22877508436525149,0.11693355133185353,101,5,20.44199142962817,1.977148038038987
0.2299441217374402,0.11693238227122264,101,5,20.44199142962817,1.977148038038987
0.2311131474219998,0.11693121322227962,101,5,20.44199142962817,1.977148038038987
0.23228216141904748,0.11693004418502433,101,5,20.44199142962817,1.977148038038987
0.2334511637287003,0.11692887515945667,101,5,20.44199142962817,1.977148038038987
0.23462015435107536,0.11692770614557653,101,5,20.44199142962817,1.977148038038987
0.2357891332862897,0.11692653714338379,101,5,20.44199142962817,1.977148038038987
0.23695810053446034,0.11692536815287831,101,5,20.44199142962817,1.977148038038987
0.2381270560957043,0.11692419917406,101,5,20.44199142962817,1.977148038038987
0.23929599997013873,0.11692303020692872,101,5,20.44199142962817,1.977148038038987
0.2404649321578804,0.11692186125148438,101,5,20.44199142962817,1.977148038038987
0.2416338526590464,0.11692069230772684,101,5,20.44199142962817,1.977148038038987
0.24280276147375368,0.11691952337565599,101,5,20.44199142962817,1.977148038038987
0.2439716586021192,0.11691835445527173,101,5,20.44199142962817,1.977148038038987
0.24514054404425994,0.1169171855465739,101,5,20.44199142962817,1.977148038038987
0.24630941780029283,0.11691601664956243,101,5,20.44199142962817,1.977148038038987
0.24747827987033474,0.11691484776423719,101,5,20.44199142962817,1.977148038038987
0.2486471302545026,0.11691367889059805,101,5,20.44199142962817,1.977148038038987
0.24981596895291336,0.11691251002864489,101,5,20.44199142962817,1.977148038038987
0.25098479596568385,0.1169113411783776,101,5,20.44199142962817,1.977148038038987
0.25215361129293107,0.11691017233979609,101,5,20.44199142962817,1.977148038038987
0.25332241493477187,0.11690900351290019,101,5,20.44199142962817,1.977148038038987
0.2544912068913231,0.11690783469768984,101,5,20.44199142962817,1.977148038038987
0.2556599871627017,0.11690666589416487,101,5,20.44199142962817,1.977148038038987
0.2568287557490246,0.1169054971023252,101,5,20.44199142962817,1.977148038038987
0.2579975126504084,0.11690432832217071,101,5,20.44199142962817,1.977148038038987
0.2591662578669703,0.11690315955370127,101,5,20.44199142962817,1.977148038038987
0.26033499139882693,0.11690199079691677,101,5,20.44199142962817,1.977148038038987
0.26150371324609517,0.11690082205181708,101,5,20.44199142962817,1.977148038038987
0.262672423408892,0.11689965331840209,101,5,20.44199142962817,1.977148038038987
0.26384112188733416,0.1168984845966717,101,5,20.44199142962817,1.977148038038987
0.26500980868153856,0.11689731588662577,101,5,20.44199142962817,1.977148038038987
0.266178483791622,0.1168961471882642,101,5,20.44199142962817,1.977148038038987
0.26734714721770125,0.11689497850158688,101,5,20.44199142962817,1.977148038038987
0.26851579895989325,0.11689380982659366,101,5,20.44199142962817,1.977148038038987
0.2696844390183148,0.11689264116328445,101,5,20.44199142962817,1.977148038038987
0.27085306739308285,0.11689147251165913,101,5,20.44199142962817,1.977148038038987
0.272021684084314,0.11689030387171757,101,5,20.44199142962817,1.977148038038987
0.27319028909212517,0.11688913524345966,101,5,20.44199142962817,1.977148038038987
0.2743588824166332,0.1168879666268853,101,5,20.44199142962817,1.977148038038987
0.2755274640579549,0.11688679802199435,101,5,20.44199142962817,1.977148038038987
0.27669603401620707,0.1168856294287867,101,5,20.44199142962817,1.977148038038987
0.2778645922915066,0.11688446084726224,101,5,20.44199142962817,1.977148038038987
0.2790331388839702,0.11688329227742085,101,5,20.44199142962817,1.977148038038987
0.2802016737937147,0.1168821237192624,101,5,20.44199142962817,1.977148038038987
0.281370197020857,0.11688095517278681,101,5,20.44199142962817,1.977148038038987
0.28253870856551383,0.11687978663799391,101,5,20.44199142962817,1.977148038038987
0.28370720842780195,0.11687861811488362,101,5,20.44199142962817,1.977148038038987
0.28487569660783835,0.11687744960345582,101,5,20.44199142962817,1.977148038038987
0.2860441731057396,0.11687628110371039,101,5,20.44199142962817,1.977148038038987
0.28721263792162266,0.1168751126156472,101,5,20.44199142962817,1.977148038038987
0.2883810910556042,0.11687394413926615,101,5,20.44199142962817,1.977148038038987
0.2895495325078011,0.11687277567456712,101,5,20.44199142962817,1.977148038038987
0.29071796227833013,0.11687160722154999,101,5,20.44199142962817,1.977148038038987
0.2918863803673082,0.11687043878021464,101,5,20.44199142962817,1.977148038038987
0.2930547867748519,0.11686927035056095,101,5,20.44199142962817,1.977148038038987
0.2942231815010781,0.11686810193258881,101,5,20.44199142962817,1.977148038038987
0.2953915645461037,0.11686693352629811,101,5,20.44199142962817,1.977148038038987
0.2965599359100453,0.11686576513168873,101,5,20.44199142962817,1.977148038038987
0.2977282955930199,0.11686459674876054,101,5,20.44199142962817,1.977148038038987
0.298896643595144,0.11686342837751344,101,5,20.44199142962817,1.977148038038987
0.3000649799165347,0.1168622600179473,101,5,20.44199142962817,1.977148038038987
0.3012333045573087,0.11686109167006202,101,5,20.44199142962817,1.977148038038987
0.30240161751758254,0.11685992333385746,101,5,20.44199142962817,1.977148038038987
0.30356991879747325,0.11685875500933353,101,5,20.44199142962817,1.977148038038987
0.3047382083970975,0.11685758669649009,101,5,20.44199142962817,1.977148038038987
0.3059064863165721,0.11685641839532702,101,5,20.44199142962817,1.977148038038987
0.30707475255601385,0.11685525010584423,101,5,20.44199142962817,1.977148038038987
0.30824300711553954,0.11685408182804159,101,5,20.44199142962817,1.977148038038987
0.30941124999526587,0.11685291356191897,101,5,20.44199142962817,1.977148038038987
0.3105794811953096,0.11685174530747627,101,5,20.44199142962817,1.977148038038987
0.31174770071578756,0.11685057706471338,101,5,20.44199142962817,1.977148038038987
0.31291590855681656,0.11684940883363017,101,5,20.44199142962817,1.977148038038987
0.3140841047185132,0.11684824061422651,101,5,20.44199142962817,1.977148038038987
0.31525228920099446,0.1168470724065023,101,5,20.44199142962817,1.977148038038987
0.31642046200437696,0.11684590421045743,101,5,20.44199142962817,1.977148038038987
0.31758862312877756,0.11684473602609176,101,5,20.44199142962817,1.977148038038987
0.3187567725743129,0.1168435678534052,101,5,20.44199142962817,1.977148038038987
0.3199249103410999,0.11684239969239762,101,5,20.44199142962817,1.977148038038987
0.3210930364292552,0.1168412315430689,101,5,20.44199142962817,1.977148038038987
0.3222611508388955,0.11684006340541893,101,5,20.44199142962817,1.977148038038987
0.3234292535701377,0.11683889527944759,101,5,20.44199142962817,1.977148038038987
0.32459734462309847,0.11683772716515477,101,5,20.44199142962817,1.977148038038987
0.3257654239978947,0.11683655906254034,101,5,20.44199142962817,1.977148038038987
0.326933491694643,0.11683539097160418,101,5,20.44199142962817,1.977148038038987
0.3281015477134602,0.1168342228923462,101,5,20.44199142962817,1.977148038038987
0.329269592054463,0.11683305482476626,101,5,20.44199142962817,1.977148038038987
0.3304376247177682,0.11683188676886425,101,5,20.44199142962817,1.977148038038987
0.3316056457034925,0.11683071872464006,101,5,20.44199142962817,1.977148038038987
0.33277365501175266,0.11682955069209355,101,5,20.44199142962817,1.977148038038987
0.3339416526426655,0.11682838267122464,101,5,20.44199142962817,1.977148038038987
0.3351096385963476,0.11682721466203318,101,5,20.44199142962817,1.977148038038987
0.33627761287291585,0.11682604666451907,101,5,20.44199142962817,1.977148038038987
0.337445575472487,0.11682487867868219,101,5,20.44199142962817,1.977148038038987
0.3386135263951778,0.11682371070452242,101,5,20.44199142962817,1.977148038038987
0.33978146564110484,0.11682254274203964,101,5,20.44199142962817,1.977148038038987
0.3409493932103851,0.11682137479123375,101,5,20.44199142962817,1.977148038038987
0.34211730910313504,0.11682020685210462,101,5,20.44199142962817,1.977148038038987
0.34328521331947154,0.11681903892465213,101,5,20.44199142962817,1.977148038038987
0.3444531058595114,0.11681787100887618,101,5,20.44199142962817,1.977148038038987
0.34562098672337127,0.11681670310477664,101,5,20.44199142962817,1.977148038038987
0.3467888559111679,0.11681553521235338,101,5,20.44199142962817,1.977148038038987
0.3479567134230181,0.11681436733160631,101,5,20.44199142962817,1.977148038038987
0.3491245592590384,0.11681319946253531,101,5,20.44199142962817,1.977148038038987
0.3502923934193458,0.11681203160514025,101,5,20.44199142962817,1.977148038038987
0.35146021590405685,0.11681086375942101,101,5,20.44199142962817,1.977148038038987
0.3526280267132883,0.11680969592537749,101,5,20.44199142962817,1.977148038038987
0.3537958258471569,0.11680852810300957,101,5,20.44199142962817,1.977148038038987
0.35496361330577936,0.11680736029231711,101,5,20.44199142962817,1.977148038038987
0.35613138908927233,0.11680619249330003,101,5,20.44199142962817,1.977148038038987
0.35729915319775274,0.11680502470595819,101,5,20.44199142962817,1.977148038038987
0.35846690563133715,0.11680385693029148,101,5,20.44199142962817,1.977148038038987
0.35963464639014237,0.11680268916629978,101,5,20.44199142962817,1.977148038038987
0.36080237547428506,0.11680152141398296,101,5,20.44199142962817,1.977148038038987
0.36197009288388204,0.11680035367334095,101,5,20.44199142962817,1.977148038038987
0.36313779861904993,0.11679918594437358,101,5,20.44199142962817,1.977148038038987
0.36430549267990536,0.11679801822708075,101,5,20.44199142962817,1.977148038038987
0.3654731750665652,0.11679685052146235,101,5,20.44199142962817,1.977148038038987
0.366640845779146,0.11679568282751827,101,5,20.44199142962817,1.977148038038987
0.3678085048177648,0.11679451514524838,101,5,20.44199142962817,1.977148038038987
0.368976152182538,0.11679334747465257,101,5,20.44199142962817,1.977148038038987
0.3701437878735824,0.11679217981573072,101,5,20.44199142962817,1.977148038038987
0.37131141189101474,0.11679101216848271,101,5,20.44199142962817,1.977148038038987
0.37247902423495166,0.11678984453290843,101,5,20.44199142962817,1.977148038038987
0.3736466249055099,0.11678867690900777,101,5,20.44199142962817,1.977148038038987
0.37481421390280617,0.1167875092967806,101,5,20.44199142962817,1.977148038038987
0.37598179122695724,0.1167863416962268,101,5,20.44199142962817,1.977148038038987
0.3771493568780798,0.11678517410734626,101,5,20.44199142962817,1.977148038038987
0.37831691085629043,0.11678400653013887,101,5,20.44199142962817,1.977148038038987
0.37948445316170587,0.11678283896460451,101,5,20.44199142962817,1.977148038038987
0.3806519837944429,0.11678167141074305,101,5,20.44199142962817,1.977148038038987
0.3818195027546182,0.1167805038685544,101,5,20.44199142962817,1.977148038038987
0.38298701004234853,0.11677933633803841,101,5,20.44199142962817,1.977148038038987
0.38415450565775033,0.11677816881919499,101,5,20.44199142962817,1.977148038038987
0.38532198960094066,0.11677700131202402,101,5,20.44199142962817,1.977148038038987
0.386489461872036,0.11677583381652537,101,5,20.44199142962817,1.977148038038987
0.387656922471153,0.11677466633269892,101,5,20.44199142962817,1.977148038038987
0.38882437139840853,0.11677349886054458,101,5,20.44199142962817,1.977148038038987
0.3899918086539191,0.11677233140006221,101,5,20.44199142962817,1.977148038038987
0.3911592342378016,0.1167711639512517,101,5,20.44199142962817,1.977148038038987
0.39232664815017243,0.11676999651411295,101,5,20.44199142962817,1.977148038038987
0.3934940503911485,0.1167688290886458,101,5,20.44199142962817,1.977148038038987
0.3946614409608464,0.11676766167485017,101,5,20.44199142962817,1.977148038038987
0.3958288198593829,0.11676649427272594,101,5,20.44199142962817,1.977148038038987
0.3969961870868746,0.11676532688227298,101,5,20.44199142962817,1.977148038038987
0.3981635426434383,0.11676415950349119,101,5,20.44199142962817,1.977148038038987
0.3993308865291904,0.11676299213638043,101,5,20.44199142962817,1.977148038038987
0.40049821874424796,0.11676182478094062,101,5,20.44199142962817,1.977148038038987
0.4016655392887275,0.1167606574371716,101,5,20.44199142962817,1.977148038038987
0.40283284816274567,0.11675949010507328,101,5,20.44199142962817,1.977148038038987
0.4040001453664191,0.11675832278464553,101,5,20.44199142962817,1.977148038038987
0.4051674308998647,0.11675715547588825,101,5,20.44199142962817,1.977148038038987
0.4063347047631989,0.1167559881788013,101,5,20.44199142962817,1.977148038038987
0.4075019669565384,0.11675482089338458,101,5,20.44199142962817,1.977148038038987
0.4086692174799999,0.11675365361963798,101,5,20.44199142962817,1.977148038038987
0.4098364563337001,0.11675248635756137,101,5,20.44199142962817,1.977148038038987
0.4110036835177557,0.11675131910715464,101,5,20.44199142962817,1.977148038038987
0.41217089903228327,0.11675015186841767,101,5,20.44199142962817,1.977148038038987
0.4133381028773996,0.11674898464135033,101,5,20.44199142962817,1.977148038038987
0.41450529505322126,0.11674781742595253,101,5,20.44199142962817,1.977148038038987
0.4156724755598649,0.11674665022222414,101,5,20.44199142962817,1.977148038038987
0.4168396443974473,0.11674548303016503,101,5,20.44199142962817,1.977148038038987
0.418006801566085,0.11674431584977511,101,5,20.44199142962817,1.977148038038987
0.41917394706589467,0.11674314868105425,101,5,20.44199142962817,1.977148038038987
0.42034108089699307,0.11674198152400234,101,5,20.44199142962817,1.977148038038987
0.4215082030594968,0.11674081437861923,101,5,20.44199142962817,1.977148038038987
0.42267531355352245,0.11673964724490485,101,5,20.44199142962817,1.977148038038987
0.4238424123791869,0.11673848012285906,101,5,20.44199142962817,1.977148038038987
0.4250094995366066,0.11673731301248175,101,5,20.44199142962817,1.977148038038987
0.42617657502589834,0.1167361459137728,101,5,20.44199142962817,1.977148038038987
0.4273436388471787,0.11673497882673209,101,5,20.44199142962817,1.977148038038987
0.42851069100056427,0.11673381175135951,101,5,20.44199142962817,1.977148038038987
