Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.14944640739330298,0.11903292177624517,101,15,21.177308054771814,2.075474489498016
0.15063643312961014,0.11903173172683043,101,15,21.177308054771814,2.075474489498016
0.15182644696750275,0.11903054168931451,101,15,21.177308054771814,2.075474489498016
0.15301644890717322,0.11902935166369721,101,15,21.177308054771814,2.075474489498016
0.15420643894880837,0.11902816164997833,101,15,21.177308054771814,2.075474489498016
0.15539641709258964,0.11902697164815765,101,15,21.177308054771814,2.075474489498016
0.1565863833386938,0.11902578165823502,101,15,21.177308054771814,2.075474489498016
0.15777633768729307,0.11902459168021023,101,15,21.177308054771814,2.075474489498016
0.15896628013855565,0.11902340171408314,101,15,21.177308054771814,2.075474489498016
0.160156210692646,0.11902221175985353,101,15,21.177308054771814,2.075474489498016
0.16134612934972484,0.11902102181752126,101,15,21.177308054771814,2.075474489498016
0.16253603610994996,0.11901983188708617,101,15,21.177308054771814,2.075474489498016
0.16372593097347599,0.11901864196854808,101,15,21.177308054771814,2.075474489498016
0.1649158139404548,0.11901745206190685,101,15,21.177308054771814,2.075474489498016
0.1661056850110358,0.11901626216716232,101,15,21.177308054771814,2.075474489498016
0.1672955441853661,0.11901507228431434,101,15,21.177308054771814,2.075474489498016
0.16848539146359048,0.11901388241336275,101,15,21.177308054771814,2.075474489498016
0.16967522684585187,0.1190126925543074,101,15,21.177308054771814,2.075474489498016
0.17086505033229127,0.11901150270714816,101,15,21.177308054771814,2.075474489498016
0.17205486192304809,0.11901031287188489,101,15,21.177308054771814,2.075474489498016
0.17324466161825997,0.11900912304851743,101,15,21.177308054771814,2.075474489498016
0.17443444941806333,0.11900793323704566,101,15,21.177308054771814,2.075474489498016
0.1756242253225931,0.11900674343746943,101,15,21.177308054771814,2.075474489498016
0.176813989331983,0.11900555364978861,101,15,21.177308054771814,2.075474489498016
0.17800374144636566,0.11900436387400305,101,15,21.177308054771814,2.075474489498016
0.1791934816658726,0.11900317411011264,101,15,21.177308054771814,2.075474489498016
0.18038320999063434,0.11900198435811724,101,15,21.177308054771814,2.075474489498016
0.18157292642078066,0.11900079461801671,101,15,21.177308054771814,2.075474489498016
0.1827626309564403,0.11899960488981093,101,15,21.177308054771814,2.075474489498016
0.18395232359774147,0.11899841517349975,101,15,21.177308054771814,2.075474489498016
0.1851420043448114,0.11899722546908306,101,15,21.177308054771814,2.075474489498016
0.18633167319777685,0.11899603577656073,101,15,21.177308054771814,2.075474489498016
0.187521330156764,0.11899484609593264,101,15,21.177308054771814,2.075474489498016
0.18871097522189836,0.11899365642719864,101,15,21.177308054771814,2.075474489498016
0.18990060839330491,0.11899246677035862,101,15,21.177308054771814,2.075474489498016
0.1910902296711084,0.11899127712541245,101,15,21.177308054771814,2.075474489498016
0.1922798390554328,0.11899008749236001,101,15,21.177308054771814,2.075474489498016
0.19346943654640195,0.11898889787120118,101,15,21.177308054771814,2.075474489498016
0.1946590221441392,0.11898770826193582,101,15,21.177308054771814,2.075474489498016
0.19584859584876751,0.1189865186645638,101,15,21.177308054771814,2.075474489498016
0.19703815766040958,0.11898532907908503,101,15,21.177308054771814,2.075474489498016
0.19822770757918795,0.11898413950549935,101,15,21.177308054771814,2.075474489498016
0.19941724560522459,0.11898294994380668,101,15,21.177308054771814,2.075474489498016
0.20060677173864144,0.11898176039400686,101,15,21.177308054771814,2.075474489498016
0.2017962859795602,0.11898057085609978,101,15,21.177308054771814,2.075474489498016
0.2029857883281022,0.11897938133008532,101,15,21.177308054771814,2.075474489498016
0.20417527878438888,0.11897819181596335,101,15,21.177308054771814,2.075474489498016
0.20536475734854118,0.11897700231373376,101,15,21.177308054771814,2.075474489498016
0.20655422402068,0.11897581282339642,101,15,21.177308054771814,2.075474489498016
0.20774367880092603,0.11897462334495122,101,15,21.177308054771814,2.075474489498016
0.20893312168939998,0.11897343387839804,101,15,21.177308054771814,2.075474489498016
0.21012255268622226,0.11897224442373673,101,15,21.177308054771814,2.075474489498016
0.21131197179151318,0.1189710549809672,101,15,21.177308054771814,2.075474489498016
0.21250137900539295,0.11896986555008933,101,15,21.177308054771814,2.075474489498016
0.21369077432798178,0.11896867613110299,101,15,21.177308054771814,2.075474489498016
0.2148801577593997,0.11896748672400805,101,15,21.177308054771814,2.075474489498016
0.21606952929976656,0.1189662973288044,101,15,21.177308054771814,2.075474489498016
0.21725888894920226,0.11896510794549192,101,15,21.177308054771814,2.075474489498016
0.2184482367078266,0.1189639185740705,101,15,21.177308054771814,2.075474489498016
0.21963757257575925,0.11896272921454,101,15,21.177308054771814,2.075474489498016
0.22082689655311985,0.1189615398669003,101,15,21.177308054771814,2.075474489498016
0.22201620864002805,0.11896035053115131,101,15,21.177308054771814,2.075474489498016
0.22320550883660334,0.11895916120729289,101,15,21.177308054771814,2.075474489498016
0.22439479714296517,0.11895797189532491,101,15,21.177308054771814,2.075474489498016
0.22558407355923302,0.11895678259524727,101,15,21.177308054771814,2.075474489498016
0.22677333808552622,0.11895559330705983,101,15,21.177308054771814,2.075474489498016
0.2279625907219642,0.1189544040307625,101,15,21.177308054771814,2.075474489498016
0.2291518314686662,0.11895321476635513,101,15,21.177308054771814,2.075474489498016
0.23034106032575147,0.11895202551383763,101,15,21.177308054771814,2.075474489498016
0.23153027729333928,0.11895083627320985,101,15,21.177308054771814,2.075474489498016
0.2327194823715489,0.1189496470444717,101,15,21.177308054771814,2.075474489498016
0.23390867556049943,0.11894845782762303,101,15,21.177308054771814,2.075474489498016
0.23509785686031012,0.11894726862266373,101,15,21.177308054771814,2.075474489498016
0.23628702627110001,0.11894607942959372,101,15,21.177308054771814,2.075474489498016
0.23747618379298832,0.11894489024841282,101,15,21.177308054771814,2.075474489498016
0.23866532942609403,0.11894370107912094,101,15,21.177308054771814,2.075474489498016
0.2398544631705362,0.11894251192171798,101,15,21.177308054771814,2.075474489498016
0.24104358502643397,0.1189413227762038,101,15,21.177308054771814,2.075474489498016
0.24223269499390634,0.11894013364257827,101,15,21.177308054771814,2.075474489498016
0.24342179307307235,0.11893894452084128,101,15,21.177308054771814,2.075474489498016
0.24461087926405095,0.11893775541099272,101,15,21.177308054771814,2.075474489498016
0.24579995356696122,0.11893656631303247,101,15,21.177308054771814,2.075474489498016
0.24698901598192205,0.1189353772269604,101,15,21.177308054771814,2.075474489498016
0.24817806650905253,0.1189341881527764,101,15,21.177308054771814,2.075474489498016
0.24936710514847152,0.11893299909048034,101,15,21.177308054771814,2.075474489498016
0.250556131900298,0.11893181004007213,101,15,21.177308054771814,2.075474489498016
0.25174514676465093,0.11893062100155162,101,15,21.177308054771814,2.075474489498016
0.25293414974164935,0.11892943197491869,101,15,21.177308054771814,2.075474489498016
0.25412314083141196,0.11892824296017325,101,15,21.177308054771814,2.075474489498016
0.2553121200340579,0.11892705395731515,101,15,21.177308054771814,2.075474489498016
0.2565010873497059,0.11892586496634429,101,15,21.177308054771814,2.075474489498016
0.257690042778475,0.11892467598726054,101,15,21.177308054771814,2.075474489498016
0.258878986320484,0.11892348702006379,101,15,21.177308054771814,2.075474489498016
0.26006791797585194,0.11892229806475392,101,15,21.177308054771814,2.075474489498016
0.2612568377446976,0.1189211091213308,101,15,21.177308054771814,2.075474489498016
0.2624457456271398,0.11891992018979433,101,15,21.177308054771814,2.075474489498016
0.2636346416232976,0.11891873127014438,101,15,21.177308054771814,2.075474489498016
0.2648235257332896,0.11891754236238083,101,15,21.177308054771814,2.075474489498016
0.266012397957235,0.11891635346650357,101,15,21.177308054771814,2.075474489498016
0.2672012582952525,0.11891516458251247,101,15,21.177308054771814,2.075474489498016
0.2683901067474609,0.11891397571040742,101,15,21.177308054771814,2.075474489498016
0.26957894331397914,0.11891278685018829,101,15,21.177308054771814,2.075474489498016
0.2707677679949261,0.11891159800185497,101,15,21.177308054771814,2.075474489498016
0.2719565807904205,0.11891040916540734,101,15,21.177308054771814,2.075474489498016
0.2731453817005814,0.11890922034084526,101,15,21.177308054771814,2.075474489498016
0.27433417072552746,0.11890803152816866,101,15,21.177308054771814,2.075474489498016
0.2755229478653776,0.11890684272737738,101,15,21.177308054771814,2.075474489498016
0.2767117131202507,0.11890565393847131,101,15,21.177308054771814,2.075474489498016
0.27790046649026556,0.11890446516145034,101,15,21.177308054771814,2.075474489498016
0.279089207975541,0.11890327639631434,101,15,21.177308054771814,2.075474489498016
0.28027793757619585,0.11890208764306322,101,15,21.177308054771814,2.075474489498016
0.28146665529234893,0.11890089890169682,101,15,21.177308054771814,2.075474489498016
0.2826553611241191,0.11889971017221504,101,15,21.177308054771814,2.075474489498016
0.2838440550716252,0.11889852145461775,101,15,21.177308054771814,2.075474489498016
0.28503273713498606,0.11889733274890486,101,15,21.177308054771814,2.075474489498016
0.28622140731432044,0.11889614405507623,101,15,21.177308054771814,2.075474489498016
0.28741006560974713,0.11889495537313173,101,15,21.177308054771814,2.075474489498016
0.28859871202138515,0.11889376670307127,101,15,21.177308054771814,2.075474489498016
0.2897873465493531,0.11889257804489471,101,15,21.177308054771814,2.075474489498016
0.2909759691937699,0.11889138939860194,101,15,21.177308054771814,2.075474489498016
0.29216457995475437,0.11889020076419284,101,15,21.177308054771814,2.075474489498016
0.29335317883242523,0.11888901214166729,101,15,21.177308054771814,2.075474489498016
0.2945417658269014,0.11888782353102516,101,15,21.177308054771814,2.075474489498016
0.29573034093830164,0.11888663493226635,101,15,21.177308054771814,2.075474489498016
0.2969189041667449,0.11888544634539074,101,15,21.177308054771814,2.075474489498016
0.29810745551234963,0.1188842577703982,101,15,21.177308054771814,2.075474489498016
0.29929599497523496,0.11888306920728861,101,15,21.177308054771814,2.075474489498016
0.30048452255551955,0.11888188065606187,101,15,21.177308054771814,2.075474489498016
0.30167303825332226,0.11888069211671784,101,15,21.177308054771814,2.075474489498016
0.30286154206876187,0.1188795035892564,101,15,21.177308054771814,2.075474489498016
0.3040500340019572,0.11887831507367747,101,15,21.177308054771814,2.075474489498016
0.30523851405302704,0.11887712656998087,101,15,21.177308054771814,2.075474489498016
0.30642698222209014,0.11887593807816653,101,15,21.177308054771814,2.075474489498016
0.30761543850926526,0.11887474959823431,101,15,21.177308054771814,2.075474489498016
0.3088038829146713,0.1188735611301841,101,15,21.177308054771814,2.075474489498016
0.3099923154384271,0.11887237267401576,101,15,21.177308054771814,2.075474489498016
0.3111807360806512,0.11887118422972921,101,15,21.177308054771814,2.075474489498016
0.31236914484146266,0.1188699957973243,101,15,21.177308054771814,2.075474489498016
0.3135575417209801,0.11886880737680092,101,15,21.177308054771814,2.075474489498016
0.31474592671932233,0.11886761896815895,101,15,21.177308054771814,2.075474489498016
0.31593429983660826,0.11886643057139827,101,15,21.177308054771814,2.075474489498016
0.3171226610729566,0.11886524218651877,101,15,21.177308054771814,2.075474489498016
0.31831101042848603,0.11886405381352033,101,15,21.177308054771814,2.075474489498016
0.3194993479033154,0.11886286545240282,101,15,21.177308054771814,2.075474489498016
0.3206876734975636,0.11886167710316613,101,15,21.177308054771814,2.075474489498016
0.3218759872113493,0.11886048876581014,101,15,21.177308054771814,2.075474489498016
0.32306428904479123,0.11885930044033471,101,15,21.177308054771814,2.075474489498016
0.32425257899800825,0.11885811212673977,101,15,21.177308054771814,2.075474489498016
0.3254408570711191,0.11885692382502516,101,15,21.177308054771814,2.075474489498016
0.3266291232642426,0.11885573553519077,101,15,21.177308054771814,2.075474489498016
0.32781737757749746,0.11885454725723649,101,15,21.177308054771814,2.075474489498016
0.3290056200110025,0.1188533589911622,101,15,21.177308054771814,2.075474489498016
0.3301938505648765,0.11885217073696777,101,15,21.177308054771814,2.075474489498016
0.3313820692392381,0.11885098249465309,101,15,21.177308054771814,2.075474489498016
0.33257027603420614,0.11884979426421804,101,15,21.177308054771814,2.075474489498016
0.3337584709498996,0.11884860604566251,101,15,21.177308054771814,2.075474489498016
0.3349466539864369,0.11884741783898636,101,15,21.177308054771814,2.075474489498016
0.33613482514393705,0.11884622964418949,101,15,21.177308054771814,2.075474489498016
0.3373229844225187,0.11884504146127177,101,15,21.177308054771814,2.075474489498016
0.3385111318223007,0.11884385329023309,101,15,21.177308054771814,2.075474489498016
0.3396992673434016,0.11884266513107333,101,15,21.177308054771814,2.075474489498016
0.34088739098594034,0.11884147698379237,101,15,21.177308054771814,2.075474489498016
0.34207550275003573,0.11884028884839008,101,15,21.177308054771814,2.075474489498016
0.3432636026358064,0.11883910072486635,101,15,21.177308054771814,2.075474489498016
0.3444516906433711,0.11883791261322108,101,15,21.177308054771814,2.075474489498016
0.34563976677284863,0.11883672451345412,101,15,21.177308054771814,2.075474489498016
0.34682783102435777,0.11883553642556537,101,15,21.177308054771814,2.075474489498016
0.34801588339801726,0.1188343483495547,101,15,21.177308054771814,2.075474489498016
0.3492039238939458,0.118833160285422,101,15,21.177308054771814,2.075474489498016
0.35039195251226224,0.11883197223316715,101,15,21.177308054771814,2.075474489498016
0.35157996925308516,0.11883078419279001,101,15,21.177308054771814,2.075474489498016
0.35276797411653343,0.11882959616429051,101,15,21.177308054771814,2.075474489498016
0.35395596710272575,0.11882840814766849,101,15,21.177308054771814,2.075474489498016
0.35514394821178097,0.11882722014292385,101,15,21.177308054771814,2.075474489498016
0.3563319174438177,0.11882603215005645,101,15,21.177308054771814,2.075474489498016
0.3575198747989548,0.1188248441690662,101,15,21.177308054771814,2.075474489498016
0.35870782027731085,0.11882365619995296,101,15,21.177308054771814,2.075474489498016
0.3598957538790048,0.11882246824271663,101,15,21.177308054771814,2.075474489498016
0.3610836756041553,0.11882128029735706,101,15,21.177308054771814,2.075474489498016
0.36227158545288096,0.11882009236387417,101,15,21.177308054771814,2.075474489498016
0.36345948342530077,0.11881890444226781,101,15,21.177308054771814,2.075474489498016
0.3646473695215332,0.11881771653253788,101,15,21.177308054771814,2.075474489498016
0.36583524374169707,0.11881652863468425,101,15,21.177308054771814,2.075474489498016
0.3670231060859112,0.11881534074870681,101,15,21.177308054771814,2.075474489498016
0.36821095655429426,0.11881415287460544,101,15,21.177308054771814,2.075474489498016
0.369398795146965,0.11881296501238,101,15,21.177308054771814,2.075474489498016
0.37058662186404207,0.11881177716203041,101,15,21.177308054771814,2.075474489498016
0.3717744367056443,0.11881058932355652,101,15,21.177308054771814,2.075474489498016
0.37296223967189035,0.11880940149695823,101,15,21.177308054771814,2.075474489498016
0.37415003076289904,0.11880821368223542,101,15,21.177308054771814,2.075474489498016
0.37533780997878896,0.11880702587938795,101,15,21.177308054771814,2.075474489498016
0.3765255773196789,0.11880583808841573,101,15,21.177308054771814,2.075474489498016
0.37771333278568753,0.11880465030931862,101,15,21.177308054771814,2.075474489498016
0.37890107637693377,0.1188034625420965,101,15,21.177308054771814,2.075474489498016
0.3800888080935362,0.11880227478674928,101,15,21.177308054771814,2.075474489498016
0.38127652793561334,0.11880108704327681,101,15,21.177308054771814,2.075474489498016
0.38246423590328416,0.11879989931167897,101,15,21.177308054771814,2.075474489498016
0.3836519319966674,0.11879871159195568,101,15,21.177308054771814,2.075474489498016
0.3848396162158817,0.11879752388410678,101,15,21.177308054771814,2.075474489498016
0.38602728856104584,0.11879633618813217,101,15,21.177308054771814,2.075474489498016
0.3872149490322784,0.11879514850403172,101,15,21.177308054771814,2.075474489498016
0.388402597629698,0.11879396083180532,101,15,21.177308054771814,2.075474489498016
0.3895902343534237,0.11879277317145287,101,15,21.177308054771814,2.075474489498016
0.39077785920357383,0.11879158552297421,101,15,21.177308054771814,2.075474489498016
0.3919654721802674,0.11879039788636925,101,15,21.177308054771814,2.075474489498016
0.3931530732836229,0.11878921026163787,101,15,21.177308054771814,2.075474489498016
0.3943406625137592,0.11878802264877994,101,15,21.177308054771814,2.075474489498016
0.39552823987079494,0.11878683504779534,101,15,21.177308054771814,2.075474489498016
0.39671580535484885,0.11878564745868397,101,15,21.177308054771814,2.075474489498016
0.39790335896603957,0.11878445988144569,101,15,21.177308054771814,2.075474489498016
0.39909090070448583,0.1187832723160804,101,15,21.177308054771814,2.075474489498016
0.40027843057030627,0.11878208476258796,101,15,21.177308054771814,2.075474489498016
0.40146594856361967,0.11878089722096828,101,15,21.177308054771814,2.075474489498016
0.4026534546845448,0.11877970969122122,101,15,21.177308054771814,2.075474489498016
0.40384094893320016,0.11877852217334665,101,15,21.177308054771814,2.075474489498016
0.40502843130970456,0.11877733466734448,101,15,21.177308054771814,2.075474489498016
0.4062159018141767,0.11877614717321458,101,15,21.177308054771814,2.075474489498016
0.40740336044673536,0.11877495969095682,101,15,21.177308054771814,2.075474489498016
0.408590807207499,0.1187737722205711,101,15,21.177308054771814,2.075474489498016
0.40977824209658636,0.11877258476205729,101,15,21.177308054771814,2.075474489498016
0.41096566511411636,0.11877139731541528,101,15,21.177308054771814,2.075474489498016
0.41215307626020736,0.11877020988064493,101,15,21.177308054771814,2.075474489498016
0.4133404755349784,0.11876902245774615,101,15,21.177308054771814,2.075474489498016
0.4145278629385478,0.1187678350467188,101,15,21.177308054771814,2.075474489498016
0.4157152384710346,0.11876664764756277,101,15,21.177308054771814,2.075474489498016
0.41690260213255714,0.11876546026027794,101,15,21.177308054771814,2.075474489498016
0.4180899539232344,0.1187642728848642,101,15,21.177308054771814,2.075474489498016
0.4192772938431849,0.11876308552132141,101,15,21.177308054771814,2.075474489498016
0.4204646218925273,0.11876189816964947,101,15,21.177308054771814,2.075474489498016
0.4216519380713804,0.11876071082984825,101,15,21.177308054771814,2.075474489498016
0.4228392423798627,0.11875952350191765,101,15,21.177308054771814,2.075474489498016
0.4240265348180931,0.11875833618585753,101,15,21.177308054771814,2.075474489498016
0.4252138153861901,0.11875714888166779,101,15,21.177308054771814,2.075474489498016
0.4264010840842724,0.11875596158934829,101,15,21.177308054771814,2.075474489498016
0.4275883409124586,0.11875477430889891,101,15,21.177308054771814,2.075474489498016
0.4287755858708676,0.11875358704031956,101,15,21.177308054771814,2.075474489498016
0.42996281895961797,0.1187523997836101,101,15,21.177308054771814,2.075474489498016
0.43115004017882835,0.11875121253877043,101,15,21.177308054771814,2.075474489498016
0.43233724952861735,0.1187500253058004,101,15,21.177308054771814,2.075474489498016
0.4335244470091037,0.11874883808469991,101,15,21.177308054771814,2.075474489498016
0.4347116326204061,0.11874765087546885,101,15,21.177308054771814,2.075474489498016
0.4358988063626431,0.11874646367810708,101,15,21.177308054771814,2.075474489498016
