Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.075124314805408,1.0951666642434044,901,35,22.66018563686199,24.395530596578883
4.086073189141681,1.0951557151512337,901,35,22.66018563686199,24.395530596578883
4.097021954014948,1.0951447661685283,901,35,22.66018563686199,24.395530596578883
4.107970609426305,1.095133817295287,901,35,22.66018563686199,24.395530596578883
4.118919155376845,1.0951228685315084,901,35,22.66018563686199,24.395530596578883
4.129867591867663,1.0951119198771921,901,35,22.66018563686199,24.395530596578883
4.140815918899854,1.0951009713323363,901,35,22.66018563686199,24.395530596578883
4.151764136474511,1.0950900228969405,901,35,22.66018563686199,24.395530596578883
4.162712244592728,1.095079074571003,901,35,22.66018563686199,24.395530596578883
4.1736602432556005,1.0950681263545232,901,35,22.66018563686199,24.395530596578883
4.1846081324642235,1.0950571782474998,901,35,22.66018563686199,24.395530596578883
4.195555912219691,1.0950462302499318,901,35,22.66018563686199,24.395530596578883
4.206503582523094,1.0950352823618181,901,35,22.66018563686199,24.395530596578883
4.217451143375531,1.0950243345831574,901,35,22.66018563686199,24.395530596578883
4.228398594778095,1.0950133869139487,901,35,22.66018563686199,24.395530596578883
4.239345936731878,1.095002439354191,901,35,22.66018563686199,24.395530596578883
4.250293169237977,1.0949914919038832,901,35,22.66018563686199,24.395530596578883
4.261240292297485,1.0949805445630243,901,35,22.66018563686199,24.395530596578883
4.272187305911497,1.094969597331613,901,35,22.66018563686199,24.395530596578883
4.283134210081105,1.0949586502096482,901,35,22.66018563686199,24.395530596578883
4.294081004807406,1.0949477031971289,901,35,22.66018563686199,24.395530596578883
4.305027690091492,1.094936756294054,901,35,22.66018563686199,24.395530596578883
4.31597426593446,1.0949258095004224,901,35,22.66018563686199,24.395530596578883
4.326920732337402,1.094914862816233,901,35,22.66018563686199,24.395530596578883
4.337867089301412,1.0949039162414846,901,35,22.66018563686199,24.395530596578883
4.348813336827584,1.0948929697761765,901,35,22.66018563686199,24.395530596578883
4.359759474917013,1.0948820234203072,901,35,22.66018563686199,24.395530596578883
4.370705503570795,1.0948710771738754,901,35,22.66018563686199,24.395530596578883
4.381651422790019,1.0948601310368806,901,35,22.66018563686199,24.395530596578883
4.392597232575782,1.0948491850093216,901,35,22.66018563686199,24.395530596578883
4.403542932929179,1.094838239091197,901,35,22.66018563686199,24.395530596578883
4.414488523851305,1.0948272932825058,901,35,22.66018563686199,24.395530596578883
4.4254340053432495,1.094816347583247,901,35,22.66018563686199,24.395530596578883
4.436379377406111,1.0948054019934195,901,35,22.66018563686199,24.395530596578883
4.44732464004098,1.094794456513022,901,35,22.66018563686199,24.395530596578883
4.458269793248954,1.0947835111420539,901,35,22.66018563686199,24.395530596578883
4.469214837031125,1.0947725658805134,901,35,22.66018563686199,24.395530596578883
4.480159771388587,1.0947616207284,901,35,22.66018563686199,24.395530596578883
4.491104596322434,1.0947506756857124,901,35,22.66018563686199,24.395530596578883
4.502049311833761,1.0947397307524493,901,35,22.66018563686199,24.395530596578883
4.512993917923661,1.0947287859286101,901,35,22.66018563686199,24.395530596578883
4.523938414593228,1.0947178412141934,901,35,22.66018563686199,24.395530596578883
4.5348828018435565,1.0947068966091977,901,35,22.66018563686199,24.395530596578883
4.54582707967574,1.0946959521136228,901,35,22.66018563686199,24.395530596578883
4.556771248090873,1.0946850077274668,901,35,22.66018563686199,24.395530596578883
4.567715307090048,1.094674063450729,901,35,22.66018563686199,24.395530596578883
4.578659256674361,1.0946631192834084,901,35,22.66018563686199,24.395530596578883
4.589603096844903,1.0946521752255036,901,35,22.66018563686199,24.395530596578883
4.600546827602771,1.0946412312770137,901,35,22.66018563686199,24.395530596578883
4.6114904489490565,1.0946302874379377,901,35,22.66018563686199,24.395530596578883
4.622433960884854,1.0946193437082743,901,35,22.66018563686199,24.395530596578883
4.63337736341126,1.0946084000880223,901,35,22.66018563686199,24.395530596578883
4.644320656529365,1.0945974565771808,901,35,22.66018563686199,24.395530596578883
4.655263840240262,1.0945865131757488,901,35,22.66018563686199,24.395530596578883
4.6662069145450475,1.094575569883725,901,35,22.66018563686199,24.395530596578883
4.677149879444815,1.0945646267011084,901,35,22.66018563686199,24.395530596578883
4.688092734940658,1.094553683627898,901,35,22.66018563686199,24.395530596578883
4.699035481033669,1.0945427406640926,901,35,22.66018563686199,24.395530596578883
4.709978117724945,1.0945317978096911,901,35,22.66018563686199,24.395530596578883
4.720920645015576,1.0945208550646923,901,35,22.66018563686199,24.395530596578883
4.731863062906658,1.0945099124290953,901,35,22.66018563686199,24.395530596578883
4.7428053713992835,1.094498969902899,901,35,22.66018563686199,24.395530596578883
4.753747570494546,1.0944880274861022,901,35,22.66018563686199,24.395530596578883
4.764689660193541,1.0944770851787038,901,35,22.66018563686199,24.395530596578883
4.7756316404973616,1.0944661429807028,901,35,22.66018563686199,24.395530596578883
4.7865735114071,1.094455200892098,901,35,22.66018563686199,24.395530596578883
4.797515272923852,1.0944442589128884,901,35,22.66018563686199,24.395530596578883
4.80845692504871,1.094433317043073,901,35,22.66018563686199,24.395530596578883
4.819398467782768,1.0944223752826503,901,35,22.66018563686199,24.395530596578883
4.83033990112712,1.0944114336316197,901,35,22.66018563686199,24.395530596578883
4.841281225082858,1.0944004920899797,901,35,22.66018563686199,24.395530596578883
4.852222439651078,1.0943895506577297,901,35,22.66018563686199,24.395530596578883
4.863163544832871,1.094378609334868,901,35,22.66018563686199,24.395530596578883
4.874104540629333,1.0943676681213939,901,35,22.66018563686199,24.395530596578883
4.885045427041557,1.0943567270173062,901,35,22.66018563686199,24.395530596578883
4.895986204070637,1.094345786022604,901,35,22.66018563686199,24.395530596578883
4.906926871717664,1.0943348451372858,901,35,22.66018563686199,24.395530596578883
4.917867429983733,1.0943239043613509,901,35,22.66018563686199,24.395530596578883
4.92880787886994,1.094312963694798,901,35,22.66018563686199,24.395530596578883
4.939748218377376,1.094302023137626,901,35,22.66018563686199,24.395530596578883
4.950688448507135,1.0942910826898338,901,35,22.66018563686199,24.395530596578883
4.961628569260309,1.0942801423514203,901,35,22.66018563686199,24.395530596578883
4.972568580637995,1.0942692021223848,901,35,22.66018563686199,24.395530596578883
4.983508482641283,1.0942582620027255,901,35,22.66018563686199,24.395530596578883
4.994448275271269,1.0942473219924418,901,35,22.66018563686199,24.395530596578883
5.005387958529045,1.0942363820915326,901,35,22.66018563686199,24.395530596578883
5.016327532415706,1.0942254422999966,901,35,22.66018563686199,24.395530596578883
5.027266996932344,1.094214502617833,901,35,22.66018563686199,24.395530596578883
5.038206352080051,1.0942035630450402,901,35,22.66018563686199,24.395530596578883
5.0491455978599245,1.0941926235816175,901,35,22.66018563686199,24.395530596578883
5.0600847342730555,1.0941816842275638,901,35,22.66018563686199,24.395530596578883
5.071023761320537,1.0941707449828777,901,35,22.66018563686199,24.395530596578883
5.081962679003464,1.0941598058475586,901,35,22.66018563686199,24.395530596578883
5.092901487322929,1.094148866821605,901,35,22.66018563686199,24.395530596578883
5.103840186280024,1.094137927905016,901,35,22.66018563686199,24.395530596578883
5.114778775875845,1.0941269890977905,901,35,22.66018563686199,24.395530596578883
5.125717256111482,1.0941160503999272,901,35,22.66018563686199,24.395530596578883
5.136655626988032,1.0941051118114253,901,35,22.66018563686199,24.395530596578883
5.147593888506586,1.0940941733322835,901,35,22.66018563686199,24.395530596578883
5.15853204066824,1.094083234962501,901,35,22.66018563686199,24.395530596578883
5.169470083474082,1.0940722967020762,901,35,22.66018563686199,24.395530596578883
5.180408016925211,1.0940613585510084,901,35,22.66018563686199,24.395530596578883
5.1913458410227165,1.0940504205092962,901,35,22.66018563686199,24.395530596578883
5.2022835557676945,1.094039482576939,901,35,22.66018563686199,24.395530596578883
5.213221161161236,1.0940285447539353,901,35,22.66018563686199,24.395530596578883
5.224158657204437,1.094017607040284,901,35,22.66018563686199,24.395530596578883
5.235096043898387,1.0940066694359845,901,35,22.66018563686199,24.395530596578883
5.246033321244181,1.093995731941035,901,35,22.66018563686199,24.395530596578883
5.2569704892429145,1.0939847945554348,901,35,22.66018563686199,24.395530596578883
5.267907547895677,1.0939738572791826,901,35,22.66018563686199,24.395530596578883
5.278844497203564,1.0939629201122778,901,35,22.66018563686199,24.395530596578883
5.2897813371676685,1.0939519830547186,901,35,22.66018563686199,24.395530596578883
5.300718067789081,1.0939410461065044,901,35,22.66018563686199,24.395530596578883
5.311654689068898,1.0939301092676341,901,35,22.66018563686199,24.395530596578883
5.322591201008213,1.0939191725381063,901,35,22.66018563686199,24.395530596578883
5.333527603608117,1.0939082359179202,901,35,22.66018563686199,24.395530596578883
5.344463896869704,1.0938972994070746,901,35,22.66018563686199,24.395530596578883
5.355400080794066,1.0938863630055684,901,35,22.66018563686199,24.395530596578883
5.366336155382298,1.0938754267134005,901,35,22.66018563686199,24.395530596578883
5.377272120635491,1.0938644905305697,901,35,22.66018563686199,24.395530596578883
5.388207976554739,1.093853554457075,901,35,22.66018563686199,24.395530596578883
5.399143723141136,1.0938426184929155,901,35,22.66018563686199,24.395530596578883
5.410079360395775,1.0938316826380898,901,35,22.66018563686199,24.395530596578883
5.421014888319748,1.0938207468925971,901,35,22.66018563686199,24.395530596578883
5.431950306914149,1.093809811256436,901,35,22.66018563686199,24.395530596578883
5.442885616180069,1.0937988757296055,901,35,22.66018563686199,24.395530596578883
5.453820816118604,1.093787940312105,901,35,22.66018563686199,24.395530596578883
5.464755906730845,1.0937770050039324,901,35,22.66018563686199,24.395530596578883
5.475690888017886,1.0937660698050875,901,35,22.66018563686199,24.395530596578883
5.4866257599808215,1.0937551347155687,901,35,22.66018563686199,24.395530596578883
5.497560522620741,1.0937441997353752,901,35,22.66018563686199,24.395530596578883
5.508495175938739,1.0937332648645057,901,35,22.66018563686199,24.395530596578883
5.519429719935909,1.0937223301029593,901,35,22.66018563686199,24.395530596578883
5.530364154613342,1.093711395450735,901,35,22.66018563686199,24.395530596578883
5.541298479972134,1.0937004609078311,901,35,22.66018563686199,24.395530596578883
5.552232696013376,1.0936895264742472,901,35,22.66018563686199,24.395530596578883
5.563166802738161,1.0936785921499819,901,35,22.66018563686199,24.395530596578883
5.5741008001475825,1.093667657935034,901,35,22.66018563686199,24.395530596578883
5.585034688242732,1.0936567238294026,901,35,22.66018563686199,24.395530596578883
5.595968467024705,1.0936457898330867,901,35,22.66018563686199,24.395530596578883
5.6069021364945915,1.093634855946085,901,35,22.66018563686199,24.395530596578883
5.617835696653488,1.0936239221683963,901,35,22.66018563686199,24.395530596578883
5.628769147502484,1.0936129885000199,901,35,22.66018563686199,24.395530596578883
5.639702489042673,1.0936020549409544,901,35,22.66018563686199,24.395530596578883
5.650635721275147,1.0935911214911989,901,35,22.66018563686199,24.395530596578883
5.661568844201001,1.0935801881507519,901,35,22.66018563686199,24.395530596578883
5.672501857821327,1.0935692549196128,901,35,22.66018563686199,24.395530596578883
5.683434762137217,1.0935583217977802,901,35,22.66018563686199,24.395530596578883
5.694367557149766,1.0935473887852534,901,35,22.66018563686199,24.395530596578883
5.705300242860065,1.0935364558820306,901,35,22.66018563686199,24.395530596578883
5.716232819269207,1.0935255230881114,901,35,22.66018563686199,24.395530596578883
5.727165286378284,1.0935145904034944,901,35,22.66018563686199,24.395530596578883
5.73809764418839,1.0935036578281785,901,35,22.66018563686199,24.395530596578883
5.7490298927006185,1.0934927253621627,901,35,22.66018563686199,24.395530596578883
5.759962031916061,1.093481793005446,901,35,22.66018563686199,24.395530596578883
5.770894061835808,1.093470860758027,901,35,22.66018563686199,24.395530596578883
5.781825982460955,1.0934599286199047,901,35,22.66018563686199,24.395530596578883
5.792757793792593,1.0934489965910783,901,35,22.66018563686199,24.395530596578883
5.803689495831819,1.0934380646715463,901,35,22.66018563686199,24.395530596578883
5.814621088579719,1.0934271328613079,901,35,22.66018563686199,24.395530596578883
5.82555257203739,1.0934162011603619,901,35,22.66018563686199,24.395530596578883
5.836483946205925,1.093405269568707,901,35,22.66018563686199,24.395530596578883
5.847415211086413,1.0933943380863427,901,35,22.66018563686199,24.395530596578883
5.858346366679951,1.0933834067132673,901,35,22.66018563686199,24.395530596578883
5.8692774129876275,1.0933724754494798,901,35,22.66018563686199,24.395530596578883
5.880208350010539,1.0933615442949796,901,35,22.66018563686199,24.395530596578883
5.891139177749776,1.093350613249765,901,35,22.66018563686199,24.395530596578883
5.902069896206431,1.093339682313835,901,35,22.66018563686199,24.395530596578883
5.913000505381596,1.093328751487189,901,35,22.66018563686199,24.395530596578883
5.923931005276364,1.0933178207698255,901,35,22.66018563686199,24.395530596578883
5.934861395891831,1.0933068901617433,901,35,22.66018563686199,24.395530596578883
5.945791677229084,1.0932959596629417,901,35,22.66018563686199,24.395530596578883
5.956721849289218,1.0932850292734193,901,35,22.66018563686199,24.395530596578883
5.967651912073328,1.093274098993175,901,35,22.66018563686199,24.395530596578883
5.978581865582503,1.0932631688222079,901,35,22.66018563686199,24.395530596578883
5.989511709817835,1.0932522387605168,901,35,22.66018563686199,24.395530596578883
6.000441444780419,1.0932413088081008,901,35,22.66018563686199,24.395530596578883
6.011371070471348,1.0932303789649584,901,35,22.66018563686199,24.395530596578883
6.0223005868917125,1.0932194492310887,901,35,22.66018563686199,24.395530596578883
6.033229994042606,1.093208519606491,901,35,22.66018563686199,24.395530596578883
6.0441592919251175,1.0931975900911635,901,35,22.66018563686199,24.395530596578883
6.055088480540345,1.0931866606851055,901,35,22.66018563686199,24.395530596578883
6.066017559889377,1.093175731388316,901,35,22.66018563686199,24.395530596578883
6.0769465299733065,1.0931648022007936,901,35,22.66018563686199,24.395530596578883
6.0878753907932275,1.0931538731225376,901,35,22.66018563686199,24.395530596578883
6.098804142350231,1.0931429441535465,901,35,22.66018563686199,24.395530596578883
6.10973278464541,1.0931320152938195,901,35,22.66018563686199,24.395530596578883
6.120661317679858,1.0931210865433554,901,35,22.66018563686199,24.395530596578883
6.131589741454665,1.0931101579021532,901,35,22.66018563686199,24.395530596578883
6.142518055970923,1.0930992293702115,901,35,22.66018563686199,24.395530596578883
6.1534462612297265,1.0930883009475296,901,35,22.66018563686199,24.395530596578883
6.164374357232167,1.0930773726341063,901,35,22.66018563686199,24.395530596578883
6.175302343979337,1.0930664444299403,901,35,22.66018563686199,24.395530596578883
6.186230221472329,1.0930555163350306,901,35,22.66018563686199,24.395530596578883
6.197157989712235,1.0930445883493762,901,35,22.66018563686199,24.395530596578883
6.208085648700146,1.0930336604729762,901,35,22.66018563686199,24.395530596578883
6.219013198437154,1.093022732705829,901,35,22.66018563686199,24.395530596578883
6.229940638924355,1.0930118050479338,901,35,22.66018563686199,24.395530596578883
6.240867970162839,1.0930008774992896,901,35,22.66018563686199,24.395530596578883
6.251795192153696,1.0929899500598952,901,35,22.66018563686199,24.395530596578883
6.26272230489802,1.0929790227297496,901,35,22.66018563686199,24.395530596578883
6.273649308396906,1.0929680955088514,901,35,22.66018563686199,24.395530596578883
6.284576202651444,1.0929571683971997,901,35,22.66018563686199,24.395530596578883
6.295502987662724,1.0929462413947937,901,35,22.66018563686199,24.395530596578883
6.306429663431841,1.0929353145016318,901,35,22.66018563686199,24.395530596578883
6.317356229959885,1.0929243877177133,901,35,22.66018563686199,24.395530596578883
6.328282687247951,1.0929134610430369,901,35,22.66018563686199,24.395530596578883
6.33920903529713,1.0929025344776013,901,35,22.66018563686199,24.395530596578883
6.350135274108513,1.092891608021406,901,35,22.66018563686199,24.395530596578883
6.361061403683192,1.0928806816744494,901,35,22.66018563686199,24.395530596578883
6.3719874240222625,1.0928697554367308,901,35,22.66018563686199,24.395530596578883
6.382913335126812,1.0928588293082486,901,35,22.66018563686199,24.395530596578883
6.393839136997935,1.0928479032890024,901,35,22.66018563686199,24.395530596578883
6.404764829636723,1.0928369773789903,901,35,22.66018563686199,24.395530596578883
6.415690413044269,1.0928260515782118,901,35,22.66018563686199,24.395530596578883
6.426615887221665,1.0928151258866656,901,35,22.66018563686199,24.395530596578883
6.437541252170002,1.0928042003043505,901,35,22.66018563686199,24.395530596578883
6.448466507890372,1.0927932748312659,901,35,22.66018563686199,24.395530596578883
6.459391654383868,1.09278234946741,901,35,22.66018563686199,24.395530596578883
6.470316691651581,1.0927714242127822,901,35,22.66018563686199,24.395530596578883
6.481241619694602,1.0927604990673814,901,35,22.66018563686199,24.395530596578883
6.492166438514027,1.092749574031206,901,35,22.66018563686199,24.395530596578883
6.503091148110943,1.0927386491042557,901,35,22.66018563686199,24.395530596578883
6.514015748486446,1.0927277242865288,901,35,22.66018563686199,24.395530596578883
6.524940239641625,1.0927167995780243,901,35,22.66018563686199,24.395530596578883
6.5358646215775735,1.0927058749787413,901,35,22.66018563686199,24.395530596578883
6.546788894295384,1.0926949504886785,901,35,22.66018563686199,24.395530596578883
6.557713057796146,1.092684026107835,901,35,22.66018563686199,24.395530596578883
6.568637112080955,1.0926731018362097,901,35,22.66018563686199,24.395530596578883
6.579561057150901,1.0926621776738012,901,35,22.66018563686199,24.395530596578883
6.5904848930070745,1.092651253620609,901,35,22.66018563686199,24.395530596578883
6.60140861965057,1.0926403296766314,901,35,22.66018563686199,24.395530596578883
6.6123322370824775,1.0926294058418677,901,35,22.66018563686199,24.395530596578883
6.623255745303888,1.0926184821163165,901,35,22.66018563686199,24.395530596578883
6.6341791443158975,1.092607558499977,901,35,22.66018563686199,24.395530596578883
6.645102434119594,1.092596634992848,901,35,22.66018563686199,24.395530596578883
6.656025614716071,1.0925857115949282,901,35,22.66018563686199,24.395530596578883
6.666948686106419,1.092574788306217,901,35,22.66018563686199,24.395530596578883
6.677871648291731,1.0925638651267129,901,35,22.66018563686199,24.395530596578883
6.688794501273098,1.0925529420564148,901,35,22.66018563686199,24.395530596578883
6.699717245051613,1.092542019095322,901,35,22.66018563686199,24.395530596578883
6.710639879628366,1.0925310962434327,901,35,22.66018563686199,24.395530596578883
6.721562405004451,1.0925201735007466,901,35,22.66018563686199,24.395530596578883
6.732484821180956,1.092509250867262,901,35,22.66018563686199,24.395530596578883
6.743407128158976,1.0924983283429783,901,35,22.66018563686199,24.395530596578883
6.754329325939601,1.092487405927894,901,35,22.66018563686199,24.395530596578883
6.7652514145239255,1.0924764836220082,901,35,22.66018563686199,24.395530596578883
6.776173393913038,1.0924655614253198,901,35,22.66018563686199,24.395530596578883
6.787095264108032,1.0924546393378278,901,35,22.66018563686199,24.395530596578883
6.798017025109999,1.092443717359531,901,35,22.66018563686199,24.395530596578883
6.8089386769200315,1.092432795490428,901,35,22.66018563686199,24.395530596578883
6.819860219539219,1.0924218737305182,901,35,22.66018563686199,24.395530596578883
6.830781652968654,1.0924109520798004,901,35,22.66018563686199,24.395530596578883
6.841702977209428,1.0924000305382735,901,35,22.66018563686199,24.395530596578883
6.852624192262632,1.0923891091059361,901,35,22.66018563686199,24.395530596578883
6.863545298129361,1.0923781877827876,901,35,22.66018563686199,24.395530596578883
6.874466294810705,1.0923672665688264,901,35,22.66018563686199,24.395530596578883
6.885387182307753,1.092356345464052,901,35,22.66018563686199,24.395530596578883
6.896307960621599,1.0923454244684627,901,35,22.66018563686199,24.395530596578883
6.907228629753333,1.0923345035820577,901,35,22.66018563686199,24.395530596578883
6.918149189704048,1.092323582804836,901,35,22.66018563686199,24.395530596578883
6.929069640474834,1.0923126621367965,901,35,22.66018563686199,24.395530596578883
6.939989982066785,1.0923017415779377,901,35,22.66018563686199,24.395530596578883
6.9509102144809916,1.0922908211282591,901,35,22.66018563686199,24.395530596578883
6.961830337718543,1.092279900787759,901,35,22.66018563686199,24.395530596578883
6.972750351780535,1.092268980556437,901,35,22.66018563686199,24.395530596578883
6.983670256668055,1.0922580604342915,901,35,22.66018563686199,24.395530596578883
6.994590052382198,1.0922471404213214,901,35,22.66018563686199,24.395530596578883
7.005509738924052,1.092236220517526,901,35,22.66018563686199,24.395530596578883
7.01642931629471,1.092225300722904,901,35,22.66018563686199,24.395530596578883
7.027348784495264,1.092214381037454,901,35,22.66018563686199,24.395530596578883
7.038268143526806,1.0922034614611753,901,35,22.66018563686199,24.395530596578883
7.049187393390426,1.0921925419940668,901,35,22.66018563686199,24.395530596578883
7.060106534087216,1.0921816226361272,901,35,22.66018563686199,24.395530596578883
7.071025565618267,1.0921707033873556,901,35,22.66018563686199,24.395530596578883
7.0819444879846705,1.0921597842477506,901,35,22.66018563686199,24.395530596578883
7.092863301187519,1.0921488652173115,901,35,22.66018563686199,24.395530596578883
7.103782005227901,1.092137946296037,901,35,22.66018563686199,24.395530596578883
7.114700600106912,1.092127027483926,901,35,22.66018563686199,24.395530596578883
7.125619085825639,1.0921161087809776,901,35,22.66018563686199,24.395530596578883
7.136537462385177,1.0921051901871903,901,35,22.66018563686199,24.395530596578883
7.147455729786616,1.0920942717025635,901,35,22.66018563686199,24.395530596578883
7.158373888031046,1.092083353327096,901,35,22.66018563686199,24.395530596578883
7.169291937119559,1.0920724350607862,901,35,22.66018563686199,24.395530596578883
7.180209877053249,1.0920615169036336,901,35,22.66018563686199,24.395530596578883
7.191127707833204,1.092050598855637,901,35,22.66018563686199,24.395530596578883
7.202045429460517,1.0920396809167952,901,35,22.66018563686199,24.395530596578883
7.212963041936279,1.092028763087107,901,35,22.66018563686199,24.395530596578883
7.223880545261579,1.0920178453665714,901,35,22.66018563686199,24.395530596578883
7.234797939437512,1.0920069277551876,901,35,22.66018563686199,24.395530596578883
7.245715224465167,1.091996010252954,901,35,22.66018563686199,24.395530596578883
7.256632400345635,1.0919850928598698,901,35,22.66018563686199,24.395530596578883
7.267549467080008,1.0919741755759338,901,35,22.66018563686199,24.395530596578883
7.278466424669376,1.0919632584011452,901,35,22.66018563686199,24.395530596578883
7.289383273114833,1.0919523413355026,901,35,22.66018563686199,24.395530596578883
7.300300012417469,1.0919414243790049,901,35,22.66018563686199,24.395530596578883
7.311216642578372,1.0919305075316512,901,35,22.66018563686199,24.395530596578883
7.322133163598638,1.0919195907934403,901,35,22.66018563686199,24.395530596578883
7.333049575479354,1.0919086741643709,901,35,22.66018563686199,24.395530596578883
7.3439658782216135,1.0918977576444424,901,35,22.66018563686199,24.395530596578883
7.354882071826507,1.0918868412336533,901,35,22.66018563686199,24.395530596578883
7.365798156295128,1.0918759249320027,901,35,22.66018563686199,24.395530596578883
7.376714131628563,1.0918650087394894,901,35,22.66018563686199,24.395530596578883
7.387629997827906,1.0918540926561124,901,35,22.66018563686199,24.395530596578883
7.398545754894249,1.0918431766818706,901,35,22.66018563686199,24.395530596578883
7.40946140282868,1.091832260816763,901,35,22.66018563686199,24.395530596578883
7.420376941632292,1.091821345060788,901,35,22.66018563686199,24.395530596578883
7.431292371306176,1.0918104294139452,901,35,22.66018563686199,24.395530596578883
7.442207691851424,1.0917995138762333,901,35,22.66018563686199,24.395530596578883
7.453122903269123,1.091788598447651,901,35,22.66018563686199,24.395530596578883
7.464038005560367,1.0917776831281973,901,35,22.66018563686199,24.395530596578883
7.474952998726248,1.091766767917871,901,35,22.66018563686199,24.395530596578883
7.485867882767858,1.0917558528166713,901,35,22.66018563686199,24.395530596578883
7.496782657686283,1.0917449378245971,901,35,22.66018563686199,24.395530596578883
7.507697323482617,1.091734022941647,901,35,22.66018563686199,24.395530596578883
7.518611880157952,1.09172310816782,901,35,22.66018563686199,24.395530596578883
7.529526327713376,1.091712193503115,901,35,22.66018563686199,24.395530596578883
7.5404406661499825,1.0917012789475313,901,35,22.66018563686199,24.395530596578883
7.551354895468862,1.0916903645010674,901,35,22.66018563686199,24.395530596578883
7.562269015671104,1.0916794501637221,901,35,22.66018563686199,24.395530596578883
7.5731830267578015,1.0916685359354947,901,35,22.66018563686199,24.395530596578883
7.5840969287300455,1.091657621816384,901,35,22.66018563686199,24.395530596578883
7.595010721588926,1.0916467078063887,901,35,22.66018563686199,24.395530596578883
7.605924405335532,1.091635793905508,901,35,22.66018563686199,24.395530596578883
7.616837979970956,1.0916248801137405,901,35,22.66018563686199,24.395530596578883
7.62775144549629,1.091613966431085,901,35,22.66018563686199,24.395530596578883
7.638664801912621,1.0916030528575411,901,35,22.66018563686199,24.395530596578883
7.649578049221045,1.0915921393931072,901,35,22.66018563686199,24.395530596578883
7.660491187422649,1.0915812260377822,901,35,22.66018563686199,24.395530596578883
7.671404216518525,1.091570312791565,901,35,22.66018563686199,24.395530596578883
7.682317136509764,1.0915593996544548,901,35,22.66018563686199,24.395530596578883
7.693229947397457,1.0915484866264502,901,35,22.66018563686199,24.395530596578883
7.704142649182694,1.0915375737075503,901,35,22.66018563686199,24.395530596578883
7.715055241866566,1.091526660897754,901,35,22.66018563686199,24.395530596578883
7.725967725450165,1.09151574819706,901,35,22.66018563686199,24.395530596578883
7.73688009993458,1.0915048356054675,901,35,22.66018563686199,24.395530596578883
7.747792365320904,1.091493923122975,901,35,22.66018563686199,24.395530596578883
7.758704521610224,1.0914830107495819,901,35,22.66018563686199,24.395530596578883
7.7696165688036345,1.0914720984852868,901,35,22.66018563686199,24.395530596578883
7.780528506902225,1.0914611863300887,901,35,22.66018563686199,24.395530596578883
7.791440335907085,1.0914502742839867,901,35,22.66018563686199,24.395530596578883
7.802352055819306,1.0914393623469791,901,35,22.66018563686199,24.395530596578883
7.813263666639979,1.0914284505190657,901,35,22.66018563686199,24.395530596578883
7.824175168370194,1.0914175388002445,901,35,22.66018563686199,24.395530596578883
7.8350865610110425,1.091406627190515,901,35,22.66018563686199,24.395530596578883
7.845997844563613,1.091395715689876,901,35,22.66018563686199,24.395530596578883
7.856909019029001,1.0913848042983263,901,35,22.66018563686199,24.395530596578883
7.867820084408293,1.091373893015865,901,35,22.66018563686199,24.395530596578883
7.87873104070258,1.0913629818424906,901,35,22.66018563686199,24.395530596578883
7.889641887912953,1.0913520707782025,901,35,22.66018563686199,24.395530596578883
7.9005526260405015,1.0913411598229994,901,35,22.66018563686199,24.395530596578883
7.911463255086319,1.0913302489768801,901,35,22.66018563686199,24.395530596578883
7.922373775051493,1.0913193382398436,901,35,22.66018563686199,24.395530596578883
7.933284185937116,1.091308427611889,901,35,22.66018563686199,24.395530596578883
7.944194487744277,1.0912975170930148,901,35,22.66018563686199,24.395530596578883
7.9551046804740695,1.0912866066832203,901,35,22.66018563686199,24.395530596578883
7.966014764127582,1.091275696382504,901,35,22.66018563686199,24.395530596578883
7.976924738705905,1.0912647861908653,901,35,22.66018563686199,24.395530596578883
7.987834604210125,1.0912538761083028,901,35,22.66018563686199,24.395530596578883
7.998744360641338,1.0912429661348155,901,35,22.66018563686199,24.395530596578883
8.009654008000634,1.0912320562704023,901,35,22.66018563686199,24.395530596578883
8.020563546289102,1.091221146515062,901,35,22.66018563686199,24.395530596578883
8.031472975507834,1.091210236868794,901,35,22.66018563686199,24.395530596578883
8.042382295657918,1.0911993273315963,901,35,22.66018563686199,24.395530596578883
8.053291506740445,1.0911884179034685,901,35,22.66018563686199,24.395530596578883
8.064200608756508,1.0911775085844095,901,35,22.66018563686199,24.395530596578883
8.075109601707195,1.091166599374418,901,35,22.66018563686199,24.395530596578883
8.086018485593597,1.0911556902734927,901,35,22.66018563686199,24.395530596578883
8.096927260416804,1.091144781281633,901,35,22.66018563686199,24.395530596578883
8.107835926177906,1.0911338723988375,901,35,22.66018563686199,24.395530596578883
8.118744482877995,1.0911229636251052,901,35,22.66018563686199,24.395530596578883
8.12965293051816,1.091112054960435,901,35,22.66018563686199,24.395530596578883
8.140561269099488,1.0911011464048257,901,35,22.66018563686199,24.395530596578883
8.151469498623076,1.0910902379582765,901,35,22.66018563686199,24.395530596578883
8.162377619090012,1.091079329620786,901,35,22.66018563686199,24.395530596578883
8.173285630501386,1.0910684213923532,901,35,22.66018563686199,24.395530596578883
8.184193532858288,1.0910575132729772,901,35,22.66018563686199,24.395530596578883
8.195101326161808,1.0910466052626566,901,35,22.66018563686199,24.395530596578883
