Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7554134843695733,1.736519135198362,1401,45,22.90422092195571,39.197298977950226
0.7727743765730083,1.7365017739384565,1401,45,22.90422092195571,39.197298977950226
0.7901350853295496,1.7364844128637171,1401,45,22.90422092195571,39.197298977950226
0.8074956114011199,1.7364670519732497,1401,45,22.90422092195571,39.197298977950226
0.8248559554911522,1.7364496912662293,1401,45,22.90422092195571,39.197298977950226
0.8422161182490899,1.7364323307418938,1401,45,22.90422092195571,39.197298977950226
0.8595761002745408,1.7364149703995397,1401,45,22.90422092195571,39.197298977950226
0.8769359021211112,1.736397610238518,1401,45,22.90422092195571,39.197298977950226
0.8942955242999454,1.7363802502582286,1401,45,22.90422092195571,39.197298977950226
0.9116549672829934,1.736362890458118,1401,45,22.90422092195571,39.197298977950226
0.9290142315060257,1.7363455308376752,1401,45,22.90422092195571,39.197298977950226
0.9463733173714176,1.736328171396428,1401,45,22.90422092195571,39.197298977950226
0.9637322252507189,1.736310812133941,1401,45,22.90422092195571,39.197298977950226
0.9810909554870243,1.7362934530498115,1401,45,22.90422092195571,39.197298977950226
0.9984495083971645,1.7362760941436681,1401,45,22.90422092195571,39.197298977950226
1.0158078842737261,1.7362587354151677,1401,45,22.90422092195571,39.197298977950226
1.0331660833869167,1.7362413768639935,1401,45,22.90422092195571,39.197298977950226
1.050524105986288,1.7362240184898527,1401,45,22.90422092195571,39.197298977950226
1.0678819523023235,1.7362066602924755,1401,45,22.90422092195571,39.197298977950226
1.0852396225479068,1.736189302271612,1401,45,22.90422092195571,39.197298977950226
1.1025971169196749,1.7361719444270318,1401,45,22.90422092195571,39.197298977950226
1.1199544355992694,1.736154586758522,1401,45,22.90422092195571,39.197298977950226
1.1373115787544896,1.736137229265886,1401,45,22.90422092195571,39.197298977950226
1.1546685465403566,1.7361198719489421,1401,45,22.90422092195571,39.197298977950226
1.172025339100098,1.7361025148075226,1401,45,22.90422092195571,39.197298977950226
1.1893819565660555,1.7360851578414727,1401,45,22.90422092195571,39.197298977950226
1.20673839906052,1.7360678010506485,1401,45,22.90422092195571,39.197298977950226
1.2240946666965078,1.7360504444349183,1401,45,22.90422092195571,39.197298977950226
1.241450759578473,1.7360330879941595,1401,45,22.90422092195571,39.197298977950226
1.2588066778029656,1.7360157317282592,1401,45,22.90422092195571,39.197298977950226
1.276162421459241,1.735998375637113,1401,45,22.90422092195571,39.197298977950226
1.2935179906298206,1.735981019720624,1401,45,22.90422092195571,39.197298977950226
1.3108733853910095,1.7359636639787033,1401,45,22.90422092195571,39.197298977950226
1.3282286058133757,1.7359463084112683,1401,45,22.90422092195571,39.197298977950226
1.3455836519621902,1.7359289530182427,1401,45,22.90422092195571,39.197298977950226
1.3629385238978362,1.7359115977995558,1401,45,22.90422092195571,39.197298977950226
1.3802932216761845,1.7358942427551427,1401,45,22.90422092195571,39.197298977950226
1.3976477453489402,1.7358768878849424,1401,45,22.90422092195571,39.197298977950226
1.415002094963963,1.7358595331888997,1401,45,22.90422092195571,39.197298977950226
1.432356270565565,1.7358421786669624,1401,45,22.90422092195571,39.197298977950226
1.449710272194781,1.7358248243190828,1401,45,22.90422092195571,39.197298977950226
1.4670640998896225,1.7358074701452166,1401,45,22.90422092195571,39.197298977950226
1.4844177536853105,1.7357901161453229,1401,45,22.90422092195571,39.197298977950226
1.5017712336144886,1.7357727623193635,1401,45,22.90422092195571,39.197298977950226
1.519124539707422,1.7357554086673033,1401,45,22.90422092195571,39.197298977950226
1.5364776719921815,1.7357380551891095,1401,45,22.90422092195571,39.197298977950226
1.5538306304948106,1.7357207018847518,1401,45,22.90422092195571,39.197298977950226
1.571183415239483,1.7357033487542024,1401,45,22.90422092195571,39.197298977950226
1.5885360262486465,1.735685995797435,1401,45,22.90422092195571,39.197298977950226
1.6058884635431536,1.7356686430144257,1401,45,22.90422092195571,39.197298977950226
1.623240727142387,1.735651290405152,1401,45,22.90422092195571,39.197298977950226
1.6405928170643713,1.7356339379695926,1401,45,22.90422092195571,39.197298977950226
1.6579447333258774,1.7356165857077286,1401,45,22.90422092195571,39.197298977950226
1.6752964759425195,1.735599233619542,1401,45,22.90422092195571,39.197298977950226
1.6926480449288435,1.7355818817050157,1401,45,22.90422092195571,39.197298977950226
1.7099994402984107,1.7355645299641342,1401,45,22.90422092195571,39.197298977950226
1.7273506620638701,1.735547178396883,1401,45,22.90422092195571,39.197298977950226
1.7447017102370332,1.7355298270032486,1401,45,22.90422092195571,39.197298977950226
1.7620525848289352,1.7355124757832183,1401,45,22.90422092195571,39.197298977950226
1.7794032858498956,1.7354951247367805,1401,45,22.90422092195571,39.197298977950226
1.7967538133095728,1.7354777738639235,1401,45,22.90422092195571,39.197298977950226
1.8141041672170173,1.7354604231646378,1401,45,22.90422092195571,39.197298977950226
1.8314543475807146,1.7354430726389132,1401,45,22.90422092195571,39.197298977950226
1.8488043544086314,1.7354257222867409,1401,45,22.90422092195571,39.197298977950226
1.8661541877082555,1.7354083721081122,1401,45,22.90422092195571,39.197298977950226
1.883503847486632,1.7353910221030193,1401,45,22.90422092195571,39.197298977950226
1.900853333750396,1.7353736722714546,1401,45,22.90422092195571,39.197298977950226
1.9182026465058064,1.7353563226134112,1401,45,22.90422092195571,39.197298977950226
1.9355517857587743,1.7353389731288824,1401,45,22.90422092195571,39.197298977950226
1.9529007515148888,1.7353216238178621,1401,45,22.90422092195571,39.197298977950226
1.9702495437794432,1.735304274680344,1401,45,22.90422092195571,39.197298977950226
1.9875981625574553,1.7352869257163228,1401,45,22.90422092195571,39.197298977950226
2.0049466078536917,1.7352695769257933,1401,45,22.90422092195571,39.197298977950226
2.0222948796726854,1.7352522283087501,1401,45,22.90422092195571,39.197298977950226
2.0396429780187537,1.7352348798651887,1401,45,22.90422092195571,39.197298977950226
2.0569909028960143,1.7352175315951046,1401,45,22.90422092195571,39.197298977950226
2.0743386543084044,1.7352001834984934,1401,45,22.90422092195571,39.197298977950226
2.091686232259688,1.735182835575351,1401,45,22.90422092195571,39.197298977950226
2.109033636753476,1.7351654878256733,1401,45,22.90422092195571,39.197298977950226
2.1263808677932317,1.7351481402494568,1401,45,22.90422092195571,39.197298977950226
2.1437279253822883,1.735130792846698,1401,45,22.90422092195571,39.197298977950226
2.161074809523855,1.735113445617393,1401,45,22.90422092195571,39.197298977950226
2.178421520221026,1.7350960985615385,1401,45,22.90422092195571,39.197298977950226
2.1957680574767924,1.7350787516791317,1401,45,22.90422092195571,39.197298977950226
2.2131144212940486,1.7350614049701691,1401,45,22.90422092195571,39.197298977950226
2.2304606116755985,1.7350440584346483,1401,45,22.90422092195571,39.197298977950226
2.247806628624166,1.7350267120725655,1401,45,22.90422092195571,39.197298977950226
2.265152472142395,1.7350093658839187,1401,45,22.90422092195571,39.197298977950226
2.2824981422328627,1.7349920198687048,1401,45,22.90422092195571,39.197298977950226
2.2998436388980803,1.7349746740269212,1401,45,22.90422092195571,39.197298977950226
2.3171889621404986,1.7349573283585653,1401,45,22.90422092195571,39.197298977950226
2.334534111962514,1.7349399828636347,1401,45,22.90422092195571,39.197298977950226
2.351879088366472,1.7349226375421267,1401,45,22.90422092195571,39.197298977950226
2.369223891354671,1.7349052923940393,1401,45,22.90422092195571,39.197298977950226
2.3865685209293632,1.73488794741937,1401,45,22.90422092195571,39.197298977950226
2.4039129770927667,1.7348706026181162,1401,45,22.90422092195571,39.197298977950226
2.421257259847056,1.734853257990276,1401,45,22.90422092195571,39.197298977950226
2.438601369194375,1.734835913535847,1401,45,22.90422092195571,39.197298977950226
2.455945305136836,1.7348185692548272,1401,45,22.90422092195571,39.197298977950226
2.4732890676765225,1.7348012251472145,1401,45,22.90422092195571,39.197298977950226
2.4906326568154893,1.7347838812130063,1401,45,22.90422092195571,39.197298977950226
2.507976072555767,1.734766537452201,1401,45,22.90422092195571,39.197298977950226
2.5253193148993645,1.7347491938647965,1401,45,22.90422092195571,39.197298977950226
2.5426623838482687,1.7347318504507907,1401,45,22.90422092195571,39.197298977950226
2.5600052794044466,1.7347145072101813,1401,45,22.90422092195571,39.197298977950226
2.5773480015698476,1.7346971641429667,1401,45,22.90422092195571,39.197298977950226
2.594690550346405,1.734679821249145,1401,45,22.90422092195571,39.197298977950226
2.612032925736036,1.734662478528714,1401,45,22.90422092195571,39.197298977950226
2.629375127740644,1.7346451359816717,1401,45,22.90422092195571,39.197298977950226
2.6467171563621186,1.7346277936080163,1401,45,22.90422092195571,39.197298977950226
2.6640590116023386,1.7346104514077458,1401,45,22.90422092195571,39.197298977950226
2.6814006934631704,1.7345931093808586,1401,45,22.90422092195571,39.197298977950226
2.698742201946471,1.7345757675273525,1401,45,22.90422092195571,39.197298977950226
2.7160835370540863,1.734558425847226,1401,45,22.90422092195571,39.197298977950226
2.7334246987878568,1.734541084340477,1401,45,22.90422092195571,39.197298977950226
2.750765687149612,1.7345237430071034,1401,45,22.90422092195571,39.197298977950226
2.7681065021411735,1.734506401847104,1401,45,22.90422092195571,39.197298977950226
2.7854471437643586,1.7344890608604762,1401,45,22.90422092195571,39.197298977950226
2.802787612020977,1.7344717200472188,1401,45,22.90422092195571,39.197298977950226
2.8201279069128313,1.7344543794073297,1401,45,22.90422092195571,39.197298977950226
2.837468028441721,1.734437038940807,1401,45,22.90422092195571,39.197298977950226
2.8548079766094374,1.7344196986476494,1401,45,22.90422092195571,39.197298977950226
2.8721477514177702,1.7344023585278545,1401,45,22.90422092195571,39.197298977950226
2.8894873528685046,1.734385018581421,1401,45,22.90422092195571,39.197298977950226
2.9068267809634194,1.7343676788083464,1401,45,22.90422092195571,39.197298977950226
2.924166035704291,1.7343503392086297,1401,45,22.90422092195571,39.197298977950226
2.941505117092894,1.7343329997822687,1401,45,22.90422092195571,39.197298977950226
2.9588440251309978,1.734315660529262,1401,45,22.90422092195571,39.197298977950226
2.97618275982037,1.7342983214496073,1401,45,22.90422092195571,39.197298977950226
2.9935213211627754,1.734280982543303,1401,45,22.90422092195571,39.197298977950226
3.010859709159976,1.7342636438103476,1401,45,22.90422092195571,39.197298977950226
3.028197923813733,1.734246305250739,1401,45,22.90422092195571,39.197298977950226
3.0455359651258025,1.7342289668644757,1401,45,22.90422092195571,39.197298977950226
3.062873833097941,1.7342116286515559,1401,45,22.90422092195571,39.197298977950226
3.0802115277319024,1.7341942906119776,1401,45,22.90422092195571,39.197298977950226
3.0975490490294404,1.7341769527457394,1401,45,22.90422092195571,39.197298977950226
3.1148863969923055,1.734159615052839,1401,45,22.90422092195571,39.197298977950226
3.1322235716222466,1.7341422775332753,1401,45,22.90422092195571,39.197298977950226
3.1495605729210134,1.7341249401870462,1401,45,22.90422092195571,39.197298977950226
3.1668974008903517,1.73410760301415,1401,45,22.90422092195571,39.197298977950226
3.1842340555320074,1.7340902660145852,1401,45,22.90422092195571,39.197298977950226
3.2015705368477256,1.7340729291883494,1401,45,22.90422092195571,39.197298977950226
3.218906844839251,1.7340555925354415,1401,45,22.90422092195571,39.197298977950226
3.236242979508326,1.7340382560558594,1401,45,22.90422092195571,39.197298977950226
3.253578940856693,1.7340209197496017,1401,45,22.90422092195571,39.197298977950226
3.270914728886095,1.7340035836166663,1401,45,22.90422092195571,39.197298977950226
3.288250343598271,1.7339862476570516,1401,45,22.90422092195571,39.197298977950226
3.305585784994962,1.7339689118707557,1401,45,22.90422092195571,39.197298977950226
3.322921053077908,1.733951576257777,1401,45,22.90422092195571,39.197298977950226
3.3402561478488475,1.733934240818114,1401,45,22.90422092195571,39.197298977950226
3.3575910693095192,1.7339169055517645,1401,45,22.90422092195571,39.197298977950226
3.374925817461661,1.7338995704587272,1401,45,22.90422092195571,39.197298977950226
3.3922603923070116,1.733882235539,1401,45,22.90422092195571,39.197298977950226
3.409594793847308,1.7338649007925815,1401,45,22.90422092195571,39.197298977950226
3.426929022084286,1.7338475662194694,1401,45,22.90422092195571,39.197298977950226
3.4442630770196825,1.7338302318196628,1401,45,22.90422092195571,39.197298977950226
3.461596958655235,1.7338128975931593,1401,45,22.90422092195571,39.197298977950226
3.4789306669926785,1.7337955635399573,1401,45,22.90422092195571,39.197298977950226
3.496264202033749,1.733778229660055,1401,45,22.90422092195571,39.197298977950226
3.5135975637801815,1.7337608959534512,1401,45,22.90422092195571,39.197298977950226
3.5309307522337106,1.7337435624201434,1401,45,22.90422092195571,39.197298977950226
3.5482637673960733,1.7337262290601303,1401,45,22.90422092195571,39.197298977950226
3.5655966092690026,1.7337088958734101,1401,45,22.90422092195571,39.197298977950226
3.582929277854233,1.7336915628599812,1401,45,22.90422092195571,39.197298977950226
3.6002617731534996,1.7336742300198416,1401,45,22.90422092195571,39.197298977950226
3.617594095168537,1.7336568973529896,1401,45,22.90422092195571,39.197298977950226
3.6349262439010785,1.7336395648594236,1401,45,22.90422092195571,39.197298977950226
3.6522582193528574,1.733622232539142,1401,45,22.90422092195571,39.197298977950226
3.6695900215256088,1.7336049003921425,1401,45,22.90422092195571,39.197298977950226
3.686921650421066,1.733587568418424,1401,45,22.90422092195571,39.197298977950226
3.7042531060409627,1.7335702366179844,1401,45,22.90422092195571,39.197298977950226
3.7215843883870323,1.7335529049908223,1401,45,22.90422092195571,39.197298977950226
3.738915497461008,1.7335355735369355,1401,45,22.90422092195571,39.197298977950226
3.7562464332646233,1.7335182422563227,1401,45,22.90422092195571,39.197298977950226
3.7735771957996103,1.7335009111489819,1401,45,22.90422092195571,39.197298977950226
3.7909077850677027,1.7334835802149113,1401,45,22.90422092195571,39.197298977950226
3.808238201070634,1.7334662494541093,1401,45,22.90422092195571,39.197298977950226
3.8255684438101367,1.7334489188665745,1401,45,22.90422092195571,39.197298977950226
3.842898513287944,1.7334315884523046,1401,45,22.90422092195571,39.197298977950226
3.8602284095057877,1.7334142582112981,1401,45,22.90422092195571,39.197298977950226
3.8775581324654023,1.7333969281435533,1401,45,22.90422092195571,39.197298977950226
3.8948876821685188,1.7333795982490685,1401,45,22.90422092195571,39.197298977950226
3.912217058616871,1.7333622685278418,1401,45,22.90422092195571,39.197298977950226
3.92954626181219,1.7333449389798719,1401,45,22.90422092195571,39.197298977950226
3.9468752917562098,1.7333276096051564,1401,45,22.90422092195571,39.197298977950226
3.964204148450662,1.733310280403694,1401,45,22.90422092195571,39.197298977950226
3.98153283189728,1.733292951375483,1401,45,22.90422092195571,39.197298977950226
3.9988613420977943,1.7332756225205215,1401,45,22.90422092195571,39.197298977950226
4.016189679053938,1.7332582938388077,1401,45,22.90422092195571,39.197298977950226
4.033517842767446,1.73324096533034,1401,45,22.90422092195571,39.197298977950226
4.050845833240046,1.7332236369951168,1401,45,22.90422092195571,39.197298977950226
4.068173650473474,1.7332063088331362,1401,45,22.90422092195571,39.197298977950226
4.085501294469458,1.7331889808443963,1401,45,22.90422092195571,39.197298977950226
4.102828765229736,1.7331716530288959,1401,45,22.90422092195571,39.197298977950226
4.1201560627560365,1.7331543253866326,1401,45,22.90422092195571,39.197298977950226
4.137483187050091,1.733136997917605,1401,45,22.90422092195571,39.197298977950226
4.154810138113633,1.7331196706218115,1401,45,22.90422092195571,39.197298977950226
4.172136915948395,1.7331023434992503,1401,45,22.90422092195571,39.197298977950226
4.1894635205561075,1.7330850165499194,1401,45,22.90422092195571,39.197298977950226
4.206789951938504,1.7330676897738173,1401,45,22.90422092195571,39.197298977950226
4.224116210097314,1.7330503631709424,1401,45,22.90422092195571,39.197298977950226
4.241442295034272,1.7330330367412927,1401,45,22.90422092195571,39.197298977950226
4.258768206751109,1.7330157104848665,1401,45,22.90422092195571,39.197298977950226
4.276093945249558,1.732998384401662,1401,45,22.90422092195571,39.197298977950226
4.293419510531347,1.732981058491678,1401,45,22.90422092195571,39.197298977950226
4.310744902598214,1.7329637327549121,1401,45,22.90422092195571,39.197298977950226
4.328070121451884,1.732946407191363,1401,45,22.90422092195571,39.197298977950226
4.345395167094094,1.7329290818010286,1401,45,22.90422092195571,39.197298977950226
4.3627200395265735,1.7329117565839076,1401,45,22.90422092195571,39.197298977950226
4.380044738751055,1.732894431539998,1401,45,22.90422092195571,39.197298977950226
4.397369264769269,1.7328771066692978,1401,45,22.90422092195571,39.197298977950226
4.414693617582948,1.732859781971806,1401,45,22.90422092195571,39.197298977950226
4.432017797193824,1.73284245744752,1401,45,22.90422092195571,39.197298977950226
4.449341803603629,1.732825133096439,1401,45,22.90422092195571,39.197298977950226
4.466665636814094,1.7328078089185606,1401,45,22.90422092195571,39.197298977950226
4.483989296826952,1.732790484913883,1401,45,22.90422092195571,39.197298977950226
4.501312783643931,1.732773161082405,1401,45,22.90422092195571,39.197298977950226
4.518636097266765,1.7327558374241248,1401,45,22.90422092195571,39.197298977950226
4.535959237697186,1.73273851393904,1401,45,22.90422092195571,39.197298977950226
4.553282204936925,1.7327211906271496,1401,45,22.90422092195571,39.197298977950226
4.5706049989877116,1.7327038674884516,1401,45,22.90422092195571,39.197298977950226
4.58792761985128,1.7326865445229442,1401,45,22.90422092195571,39.197298977950226
4.605250067529362,1.7326692217306257,1401,45,22.90422092195571,39.197298977950226
4.6225723420236875,1.7326518991114943,1401,45,22.90422092195571,39.197298977950226
4.639894443335987,1.7326345766655487,1401,45,22.90422092195571,39.197298977950226
4.657216371467995,1.7326172543927865,1401,45,22.90422092195571,39.197298977950226
4.674538126421441,1.7325999322932064,1401,45,22.90422092195571,39.197298977950226
4.691859708198057,1.7325826103668067,1401,45,22.90422092195571,39.197298977950226
4.709181116799573,1.7325652886135854,1401,45,22.90422092195571,39.197298977950226
4.726502352227721,1.732547967033541,1401,45,22.90422092195571,39.197298977950226
4.7438234144842335,1.7325306456266716,1401,45,22.90422092195571,39.197298977950226
4.761144303570841,1.7325133243929758,1401,45,22.90422092195571,39.197298977950226
4.778465019489275,1.7324960033324512,1401,45,22.90422092195571,39.197298977950226
4.795785562241266,1.7324786824450968,1401,45,22.90422092195571,39.197298977950226
4.813105931828545,1.7324613617309106,1401,45,22.90422092195571,39.197298977950226
4.830426128252845,1.7324440411898907,1401,45,22.90422092195571,39.197298977950226
4.847746151515896,1.7324267208220354,1401,45,22.90422092195571,39.197298977950226
4.86506600161943,1.7324094006273432,1401,45,22.90422092195571,39.197298977950226
4.882385678565178,1.7323920806058122,1401,45,22.90422092195571,39.197298977950226
4.899705182354869,1.7323747607574407,1401,45,22.90422092195571,39.197298977950226
4.9170245129902375,1.732357441082227,1401,45,22.90422092195571,39.197298977950226
4.934343670473012,1.7323401215801693,1401,45,22.90422092195571,39.197298977950226
4.951662654804926,1.7323228022512658,1401,45,22.90422092195571,39.197298977950226
4.968981465987707,1.732305483095515,1401,45,22.90422092195571,39.197298977950226
4.9863001040230905,1.7322881641129149,1401,45,22.90422092195571,39.197298977950226
5.003618568912805,1.732270845303464,1401,45,22.90422092195571,39.197298977950226
5.020936860658583,1.7322535266671606,1401,45,22.90422092195571,39.197298977950226
5.038254979262153,1.7322362082040028,1401,45,22.90422092195571,39.197298977950226
5.05557292472525,1.7322188899139888,1401,45,22.90422092195571,39.197298977950226
5.0728906970496,1.732201571797117,1401,45,22.90422092195571,39.197298977950226
5.090208296236939,1.7321842538533858,1401,45,22.90422092195571,39.197298977950226
5.107525722288995,1.7321669360827934,1401,45,22.90422092195571,39.197298977950226
5.124842975207499,1.7321496184853378,1401,45,22.90422092195571,39.197298977950226
5.142160054994182,1.7321323010610175,1401,45,22.90422092195571,39.197298977950226
5.159476961650776,1.7321149838098309,1401,45,22.90422092195571,39.197298977950226
5.176793695179012,1.7320976667317758,1401,45,22.90422092195571,39.197298977950226
5.19411025558062,1.7320803498268509,1401,45,22.90422092195571,39.197298977950226
5.2114266428573295,1.7320630330950544,1401,45,22.90422092195571,39.197298977950226
5.228742857010874,1.7320457165363845,1401,45,22.90422092195571,39.197298977950226
5.246058898042983,1.7320284001508395,1401,45,22.90422092195571,39.197298977950226
5.263374765955389,1.7320110839384175,1401,45,22.90422092195571,39.197298977950226
5.280690460749818,1.731993767899117,1401,45,22.90422092195571,39.197298977950226
5.298005982428006,1.7319764520329364,1401,45,22.90422092195571,39.197298977950226
5.315321330991683,1.7319591363398734,1401,45,22.90422092195571,39.197298977950226
5.332636506442576,1.7319418208199269,1401,45,22.90422092195571,39.197298977950226
5.3499515087824205,1.7319245054730947,1401,45,22.90422092195571,39.197298977950226
5.367266338012945,1.7319071902993755,1401,45,22.90422092195571,39.197298977950226
5.384580994135877,1.7318898752987673,1401,45,22.90422092195571,39.197298977950226
5.401895477152953,1.7318725604712681,1401,45,22.90422092195571,39.197298977950226
5.4192097870659,1.7318552458168768,1401,45,22.90422092195571,39.197298977950226
5.43652392387645,1.7318379313355912,1401,45,22.90422092195571,39.197298977950226
5.453837887586334,1.7318206170274095,1401,45,22.90422092195571,39.197298977950226
5.47115167819728,1.7318033028923305,1401,45,22.90422092195571,39.197298977950226
5.4884652957110225,1.7317859889303522,1401,45,22.90422092195571,39.197298977950226
5.50577874012929,1.7317686751414725,1401,45,22.90422092195571,39.197298977950226
5.523092011453811,1.73175136152569,1401,45,22.90422092195571,39.197298977950226
5.540405109686319,1.7317340480830032,1401,45,22.90422092195571,39.197298977950226
5.557718034828545,1.7317167348134102,1401,45,22.90422092195571,39.197298977950226
5.575030786882218,1.731699421716909,1401,45,22.90422092195571,39.197298977950226
5.592343365849067,1.7316821087934982,1401,45,22.90422092195571,39.197298977950226
5.609655771730823,1.7316647960431757,1401,45,22.90422092195571,39.197298977950226
5.626968004529218,1.73164748346594,1401,45,22.90422092195571,39.197298977950226
5.644280064245982,1.7316301710617896,1401,45,22.90422092195571,39.197298977950226
5.661591950882845,1.7316128588307225,1401,45,22.90422092195571,39.197298977950226
5.678903664441538,1.731595546772737,1401,45,22.90422092195571,39.197298977950226
5.696215204923791,1.7315782348878315,1401,45,22.90422092195571,39.197298977950226
5.713526572331334,1.7315609231760039,1401,45,22.90422092195571,39.197298977950226
5.730837766665899,1.731543611637253,1401,45,22.90422092195571,39.197298977950226
5.748148787929214,1.7315263002715764,1401,45,22.90422092195571,39.197298977950226
5.76545963612301,1.731508989078973,1401,45,22.90422092195571,39.197298977950226
5.7827703112490205,1.731491678059441,1401,45,22.90422092195571,39.197298977950226
5.800080813308972,1.7314743672129782,1401,45,22.90422092195571,39.197298977950226
5.817391142304593,1.7314570565395833,1401,45,22.90422092195571,39.197298977950226
5.8347012982376185,1.7314397460392543,1401,45,22.90422092195571,39.197298977950226
5.852011281109777,1.7314224357119898,1401,45,22.90422092195571,39.197298977950226
5.869321090922797,1.7314051255577878,1401,45,22.90422092195571,39.197298977950226
5.886630727678412,1.7313878155766467,1401,45,22.90422092195571,39.197298977950226
5.90394019137835,1.7313705057685647,1401,45,22.90422092195571,39.197298977950226
5.921249482024339,1.7313531961335402,1401,45,22.90422092195571,39.197298977950226
5.938558599618112,1.7313358866715711,1401,45,22.90422092195571,39.197298977950226
5.955867544161401,1.7313185773826563,1401,45,22.90422092195571,39.197298977950226
5.973176315655934,1.7313012682667934,1401,45,22.90422092195571,39.197298977950226
5.990484914103439,1.731283959323981,1401,45,22.90422092195571,39.197298977950226
6.007793339505646,1.7312666505542174,1401,45,22.90422092195571,39.197298977950226
6.025101591864289,1.7312493419575008,1401,45,22.90422092195571,39.197298977950226
6.042409671181097,1.7312320335338294,1401,45,22.90422092195571,39.197298977950226
6.059717577457797,1.7312147252832015,1401,45,22.90422092195571,39.197298977950226
6.077025310696123,1.7311974172056157,1401,45,22.90422092195571,39.197298977950226
6.0943328708978015,1.7311801093010697,1401,45,22.90422092195571,39.197298977950226
6.111640258064565,1.7311628015695624,1401,45,22.90422092195571,39.197298977950226
6.128947472198142,1.7311454940110913,1401,45,22.90422092195571,39.197298977950226
6.146254513300262,1.7311281866256554,1401,45,22.90422092195571,39.197298977950226
6.163561381372655,1.7311108794132526,1401,45,22.90422092195571,39.197298977950226
6.180868076417052,1.7310935723738812,1401,45,22.90422092195571,39.197298977950226
6.198174598435182,1.7310762655075396,1401,45,22.90422092195571,39.197298977950226
6.215480947428776,1.7310589588142258,1401,45,22.90422092195571,39.197298977950226
6.232787123399563,1.7310416522939385,1401,45,22.90422092195571,39.197298977950226
6.250093126349273,1.7310243459466754,1401,45,22.90422092195571,39.197298977950226
6.267398956279636,1.7310070397724353,1401,45,22.90422092195571,39.197298977950226
6.28470461319238,1.7309897337712163,1401,45,22.90422092195571,39.197298977950226
6.302010097089238,1.7309724279430165,1401,45,22.90422092195571,39.197298977950226
