Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.32888501621355565,1.0783165688154563,911,17,21.33749839797447,22.56029787573841
0.33966565827414824,1.0783057879197095,911,17,21.33749839797447,22.56029787573841
0.35044617518628657,1.0782950071521296,911,17,21.33749839797447,22.56029787573841
0.3612265682874951,1.0782842265111472,911,17,21.33749839797447,22.56029787573841
0.3720068388124699,1.078273445995313,911,17,21.33749839797447,22.56029787573841
0.38278698790099047,1.0782626656032899,911,17,21.33749839797447,22.56029787573841
0.39356701660522286,1.078251885333843,911,17,21.33749839797447,22.56029787573841
0.40434692589646043,1.0782411051858325,911,17,21.33749839797447,22.56029787573841
0.41512671667134693,1.0782303251582064,911,17,21.33749839797447,22.56029787573841
0.42590638975761985,1.078219545249993,911,17,21.33749839797447,22.56029787573841
0.4366859459194118,1.078208765460296,911,17,21.33749839797447,22.56029787573841
0.44746538586214496,1.078197985788288,911,17,21.33749839797447,22.56029787573841
0.45824471023704805,1.078187206233204,911,17,21.33749839797447,22.56029787573841
0.46902391964532597,1.0781764267943392,911,17,21.33749839797447,22.56029787573841
0.47980301464200936,1.0781656474710424,911,17,21.33749839797447,22.56029787573841
0.4905819957395061,1.078154868262712,911,17,21.33749839797447,22.56029787573841
0.5013608634108823,1.0781440891687932,911,17,21.33749839797447,22.56029787573841
0.5121396180928877,1.0781333101887738,911,17,21.33749839797447,22.56029787573841
0.5229182601887511,1.0781225313221803,911,17,21.33749839797447,22.56029787573841
0.5336967900707594,1.0781117525685762,911,17,21.33749839797447,22.56029787573841
0.5444752080826374,1.0781009739275582,911,17,21.33749839797447,22.56029787573841
0.5552535145417467,1.078090195398754,911,17,21.33749839797447,22.56029787573841
0.566031709741113,1.07807941698182,911,17,21.33749839797447,22.56029787573841
0.5768097939512994,1.0780686386764387,911,17,21.33749839797447,22.56029787573841
0.587587767422134,1.0780578604823172,911,17,21.33749839797447,22.56029787573841
0.5983656303843059,1.0780470823991848,911,17,21.33749839797447,22.56029787573841
0.6091433830508372,1.0780363044267918,911,17,21.33749839797447,22.56029787573841
0.6199210256184428,1.0780255265649075,911,17,21.33749839797447,22.56029787573841
0.6306985582687848,1.0780147488133187,911,17,21.33749839797447,22.56029787573841
0.6414759811696312,1.078003971171829,911,17,21.33749839797447,22.56029787573841
0.652253294475924,1.0779931936402563,911,17,21.33749839797447,22.56029787573841
0.6630304983307668,1.0779824162184333,911,17,21.33749839797447,22.56029787573841
0.6738075928663356,1.0779716389062048,911,17,21.33749839797447,22.56029787573841
0.6845845782047197,1.0779608617034275,911,17,21.33749839797447,22.56029787573841
0.6953614544586967,1.0779500846099699,911,17,21.33749839797447,22.56029787573841
0.7061382217324504,1.077939307625709,911,17,21.33749839797447,22.56029787573841
0.7169148801222316,1.0779285307505329,911,17,21.33749839797447,22.56029787573841
0.7276914297169673,1.0779177539843368,911,17,21.33749839797447,22.56029787573841
0.7384678705988263,1.0779069773270247,911,17,21.33749839797447,22.56029787573841
0.7492442028437374,1.0778962007785076,911,17,21.33749839797447,22.56029787573841
0.7600204265218705,1.0778854243387035,911,17,21.33749839797447,22.56029787573841
0.7707965416980792,1.0778746480075363,911,17,21.33749839797447,22.56029787573841
0.7815725484323098,1.0778638717849358,911,17,21.33749839797447,22.56029787573841
0.7923484467799802,1.0778530956708372,911,17,21.33749839797447,22.56029787573841
0.8031242367923257,1.0778423196651805,911,17,21.33749839797447,22.56029787573841
0.8138999185167234,1.0778315437679105,911,17,21.33749839797447,22.56029787573841
0.8246754919969875,1.0778207679789757,911,17,21.33749839797447,22.56029787573841
0.8354509572736442,1.0778099922983289,911,17,21.33749839797447,22.56029787573841
0.846226314384184,1.0777992167259263,911,17,21.33749839797447,22.56029787573841
0.8570015633632966,1.0777884412617271,911,17,21.33749839797447,22.56029787573841
0.8677767042430841,1.0777776659056941,911,17,21.33749839797447,22.56029787573841
0.8785517370532626,1.0777668906577926,911,17,21.33749839797447,22.56029787573841
0.8893266618213445,1.0777561155179904,911,17,21.33749839797447,22.56029787573841
0.9001014785728075,1.0777453404862578,911,17,21.33749839797447,22.56029787573841
0.9108761873312528,1.0777345655625672,911,17,21.33749839797447,22.56029787573841
0.9216507881185476,1.077723790746893,911,17,21.33749839797447,22.56029787573841
0.9324252809549602,1.0777130160392123,911,17,21.33749839797447,22.56029787573841
0.9431996658592822,1.0777022414395023,911,17,21.33749839797447,22.56029787573841
0.9539739428489417,1.0776914669477435,911,17,21.33749839797447,22.56029787573841
0.9647481119401092,1.0776806925639166,911,17,21.33749839797447,22.56029787573841
0.9755221731477938,1.0776699182880043,911,17,21.33749839797447,22.56029787573841
0.9862961264859322,1.0776591441199908,911,17,21.33749839797447,22.56029787573841
0.9970699719674723,1.0776483700598605,911,17,21.33749839797447,22.56029787573841
1.0078437096044481,1.0776375961075997,911,17,21.33749839797447,22.56029787573841
1.0186173394080504,1.0776268222631955,911,17,21.33749839797447,22.56029787573841
1.0293908613886924,1.077616048526636,911,17,21.33749839797447,22.56029787573841
1.0401642755560687,1.0776052748979097,911,17,21.33749839797447,22.56029787573841
1.0509375819192108,1.0775945013770065,911,17,21.33749839797447,22.56029787573841
1.0617107804865382,1.0775837279639164,911,17,21.33749839797447,22.56029787573841
1.072483871265905,1.0775729546586308,911,17,21.33749839797447,22.56029787573841
1.0832568542646446,1.0775621814611407,911,17,21.33749839797447,22.56029787573841
1.0940297294896077,1.0775514083714386,911,17,21.33749839797447,22.56029787573841
1.1048024969472028,1.0775406353895172,911,17,21.33749839797447,22.56029787573841
1.1155751566434264,1.0775298625153695,911,17,21.33749839797447,22.56029787573841
1.1263477085838969,1.0775190897489892,911,17,21.33749839797447,22.56029787573841
1.1371201527738837,1.0775083170903703,911,17,21.33749839797447,22.56029787573841
1.1478924892183329,1.0774975445395072,911,17,21.33749839797447,22.56029787573841
1.1586647179218936,1.0774867720963945,911,17,21.33749839797447,22.56029787573841
1.1694368388889398,1.0774759997610273,911,17,21.33749839797447,22.56029787573841
1.1802088521235914,1.077465227533401,911,17,21.33749839797447,22.56029787573841
1.1909807576297342,1.077454455413511,911,17,21.33749839797447,22.56029787573841
1.2017525554110386,1.0774436834013537,911,17,21.33749839797447,22.56029787573841
1.2125242454709748,1.0774329114969248,911,17,21.33749839797447,22.56029787573841
1.2232958278128288,1.0774221397002206,911,17,21.33749839797447,22.56029787573841
1.2340673024397164,1.0774113680112378,911,17,21.33749839797447,22.56029787573841
1.2448386693545972,1.0774005964299733,911,17,21.33749839797447,22.56029787573841
1.2556099285602857,1.0773898249564235,911,17,21.33749839797447,22.56029787573841
1.2663810800594621,1.0773790535905858,911,17,21.33749839797447,22.56029787573841
1.2771521238546841,1.0773682823324573,911,17,21.33749839797447,22.56029787573841
1.2879230599483944,1.0773575111820353,911,17,21.33749839797447,22.56029787573841
1.2986938883429315,1.077346740139317,911,17,21.33749839797447,22.56029787573841
1.3094646090405364,1.0773359692043005,911,17,21.33749839797447,22.56029787573841
1.3202352220433604,1.0773251983769832,911,17,21.33749839797447,22.56029787573841
1.3310057273534726,1.0773144276573625,911,17,21.33749839797447,22.56029787573841
1.3417761249728648,1.0773036570454368,911,17,21.33749839797447,22.56029787573841
1.3525464149034585,1.0772928865412037,911,17,21.33749839797447,22.56029787573841
1.3633165971471122,1.0772821161446615,911,17,21.33749839797447,22.56029787573841
1.3740866717056213,1.0772713458558079,911,17,21.33749839797447,22.56029787573841
1.3848566385807273,1.0772605756746414,911,17,21.33749839797447,22.56029787573841
1.3956264977741208,1.07724980560116,911,17,21.33749839797447,22.56029787573841
1.4063962492874444,1.0772390356353618,911,17,21.33749839797447,22.56029787573841
1.4171658931222983,1.0772282657772454,911,17,21.33749839797447,22.56029787573841
1.4279354292802406,1.077217496026809,911,17,21.33749839797447,22.56029787573841
1.4387048577627934,1.0772067263840512,911,17,21.33749839797447,22.56029787573841
1.4494741785714451,1.0771959568489702,911,17,21.33749839797447,22.56029787573841
1.4602433917076512,1.0771851874215645,911,17,21.33749839797447,22.56029787573841
1.4710124971728387,1.0771744181018328,911,17,21.33749839797447,22.56029787573841
1.4817814949684072,1.0771636488897736,911,17,21.33749839797447,22.56029787573841
1.4925503850957318,1.0771528797853853,911,17,21.33749839797447,22.56029787573841
1.5033191675561648,1.0771421107886667,911,17,21.33749839797447,22.56029787573841
1.5140878423510364,1.0771313418996162,911,17,21.33749839797447,22.56029787573841
1.5248564094816581,1.0771205731182327,911,17,21.33749839797447,22.56029787573841
1.535624868949323,1.0771098044445149,911,17,21.33749839797447,22.56029787573841
1.5463932207553077,1.0770990358784611,911,17,21.33749839797447,22.56029787573841
1.5571614649008727,1.0770882674200704,911,17,21.33749839797447,22.56029787573841
1.5679296013872648,1.077077499069341,911,17,21.33749839797447,22.56029787573841
1.5786976302157183,1.0770667308262725,911,17,21.33749839797447,22.56029787573841
1.5894655513874545,1.077055962690863,911,17,21.33749839797447,22.56029787573841
1.6002333649036835,1.0770451946631112,911,17,21.33749839797447,22.56029787573841
1.6110010707656055,1.0770344267430163,911,17,21.33749839797447,22.56029787573841
1.621768668974411,1.0770236589305768,911,17,21.33749839797447,22.56029787573841
1.6325361595312815,1.0770128912257917,911,17,21.33749839797447,22.56029787573841
1.6433035424373905,1.0770021236286598,911,17,21.33749839797447,22.56029787573841
1.6540708176939047,1.0769913561391795,911,17,21.33749839797447,22.56029787573841
1.6648379853019826,1.0769805887573503,911,17,21.33749839797447,22.56029787573841
1.6756050452627778,1.0769698214831704,911,17,21.33749839797447,22.56029787573841
1.6863719975774363,1.0769590543166392,911,17,21.33749839797447,22.56029787573841
1.6971388422470999,1.0769482872577552,911,17,21.33749839797447,22.56029787573841
1.7079055792729048,1.0769375203065172,911,17,21.33749839797447,22.56029787573841
1.7186722086559834,1.076926753462924,911,17,21.33749839797447,22.56029787573841
1.729438730397462,1.076915986726975,911,17,21.33749839797447,22.56029787573841
1.740205144498465,1.0769052200986686,911,17,21.33749839797447,22.56029787573841
1.750971450960112,1.0768944535780038,911,17,21.33749839797447,22.56029787573841
1.7617376497835195,1.0768836871649796,911,17,21.33749839797447,22.56029787573841
1.7725037409698006,1.0768729208595946,911,17,21.33749839797447,22.56029787573841
1.7832697245200662,1.0768621546618478,911,17,21.33749839797447,22.56029787573841
1.7940356004354236,1.0768513885717381,911,17,21.33749839797447,22.56029787573841
1.804801368716979,1.0768406225892644,911,17,21.33749839797447,22.56029787573841
1.8155670293658348,1.0768298567144257,911,17,21.33749839797447,22.56029787573841
1.8263325823830925,1.0768190909472208,911,17,21.33749839797447,22.56029787573841
1.8370980277698508,1.0768083252876486,911,17,21.33749839797447,22.56029787573841
1.847863365527207,1.0767975597357078,911,17,21.33749839797447,22.56029787573841
1.858628595656257,1.0767867942913976,911,17,21.33749839797447,22.56029787573841
1.8693937181580946,1.0767760289547168,911,17,21.33749839797447,22.56029787573841
1.8801587330338132,1.0767652637256644,911,17,21.33749839797447,22.56029787573841
1.8909236402845035,1.076754498604239,911,17,21.33749839797447,22.56029787573841
1.9016884399112561,1.0767437335904397,911,17,21.33749839797447,22.56029787573841
1.9124531319151605,1.0767329686842657,911,17,21.33749839797447,22.56029787573841
1.9232177162973043,1.0767222038857154,911,17,21.33749839797447,22.56029787573841
1.9339821930587748,1.076711439194788,911,17,21.33749839797447,22.56029787573841
1.9447465622006583,1.0767006746114824,911,17,21.33749839797447,22.56029787573841
1.9555108237240404,1.0766899101357974,911,17,21.33749839797447,22.56029787573841
1.9662749776300057,1.0766791457677318,911,17,21.33749839797447,22.56029787573841
1.977039023919638,1.076668381507285,911,17,21.33749839797447,22.56029787573841
1.987802962594021,1.0766576173544555,911,17,21.33749839797447,22.56029787573841
1.9985667936542377,1.0766468533092421,911,17,21.33749839797447,22.56029787573841
2.0093305171013705,1.0766360893716442,911,17,21.33749839797447,22.56029787573841
2.0200941329365003,1.0766253255416605,911,17,21.33749839797447,22.56029787573841
2.030857641160709,1.0766145618192897,911,17,21.33749839797447,22.56029787573841
2.0416210417750786,1.076603798204531,911,17,21.33749839797447,22.56029787573841
2.052384334780687,1.076593034697383,911,17,21.33749839797447,22.56029787573841
2.063147520178617,1.0765822712978452,911,17,21.33749839797447,22.56029787573841
2.073910597969947,1.076571508005916,911,17,21.33749839797447,22.56029787573841
2.0846735681557567,1.0765607448215944,911,17,21.33749839797447,22.56029787573841
2.0954364307371245,1.0765499817448794,911,17,21.33749839797447,22.56029787573841
2.1061991857151305,1.0765392187757699,911,17,21.33749839797447,22.56029787573841
2.116961833090853,1.0765284559142647,911,17,21.33749839797447,22.56029787573841
2.12772437286537,1.076517693160363,911,17,21.33749839797447,22.56029787573841
2.13848680503976,1.0765069305140635,911,17,21.33749839797447,22.56029787573841
2.1492491296151015,1.0764961679753653,911,17,21.33749839797447,22.56029787573841
2.1600113465924724,1.0764854055442672,911,17,21.33749839797447,22.56029787573841
2.1707734559729484,1.0764746432207681,911,17,21.33749839797447,22.56029787573841
2.1815354577576094,1.076463881004867,911,17,21.33749839797447,22.56029787573841
2.192297351947531,1.0764531188965627,911,17,21.33749839797447,22.56029787573841
2.2030591385437917,1.0764423568958543,911,17,21.33749839797447,22.56029787573841
2.2138208175474676,1.0764315950027405,911,17,21.33749839797447,22.56029787573841
2.224582388959637,1.0764208332172205,911,17,21.33749839797447,22.56029787573841
2.2353438527813747,1.076410071539293,911,17,21.33749839797447,22.56029787573841
2.246105209013759,1.076399309968957,911,17,21.33749839797447,22.56029787573841
2.2568664576578663,1.0763885485062115,911,17,21.33749839797447,22.56029787573841
2.2676275987147725,1.0763777871510554,911,17,21.33749839797447,22.56029787573841
2.2783886321855555,1.0763670259034872,911,17,21.33749839797447,22.56029787573841
2.28914955807129,1.0763562647635065,911,17,21.33749839797447,22.56029787573841
2.2999103763730537,1.0763455037311118,911,17,21.33749839797447,22.56029787573841
2.3106710870919223,1.0763347428063024,911,17,21.33749839797447,22.56029787573841
2.3214316902289722,1.0763239819890766,911,17,21.33749839797447,22.56029787573841
2.3321921857852783,1.0763132212794337,911,17,21.33749839797447,22.56029787573841
2.342952573761919,1.0763024606773728,911,17,21.33749839797447,22.56029787573841
2.3537128541599683,1.0762917001828927,911,17,21.33749839797447,22.56029787573841
2.364473026980502,1.076280939795992,911,17,21.33749839797447,22.56029787573841
2.3752330922245988,1.07627017951667,911,17,21.33749839797447,22.56029787573841
2.3859930498933317,1.0762594193449255,911,17,21.33749839797447,22.56029787573841
2.3967528999877783,1.0762486592807574,911,17,21.33749839797447,22.56029787573841
2.4075126425090136,1.0762378993241648,911,17,21.33749839797447,22.56029787573841
2.4182722774581134,1.0762271394751464,911,17,21.33749839797447,22.56029787573841
2.4290318048361543,1.076216379733701,911,17,21.33749839797447,22.56029787573841
2.439791224644211,1.076205620099828,911,17,21.33749839797447,22.56029787573841
2.4505505368833598,1.0761948605735259,911,17,21.33749839797447,22.56029787573841
2.461309741554676,1.076184101154794,911,17,21.33749839797447,22.56029787573841
2.4720688386592347,1.0761733418436306,911,17,21.33749839797447,22.56029787573841
2.4828278281981127,1.0761625826400352,911,17,21.33749839797447,22.56029787573841
2.493586710172385,1.0761518235440066,911,17,21.33749839797447,22.56029787573841
2.5043454845831263,1.0761410645555436,911,17,21.33749839797447,22.56029787573841
2.515104151431414,1.0761303056746452,911,17,21.33749839797447,22.56029787573841
2.525862710718322,1.0761195469013105,911,17,21.33749839797447,22.56029787573841
2.536621162444927,1.076108788235538,911,17,21.33749839797447,22.56029787573841
2.547379506612303,1.076098029677327,911,17,21.33749839797447,22.56029787573841
2.5581377432215264,1.0760872712266762,911,17,21.33749839797447,22.56029787573841
2.568895872273673,1.0760765128835847,911,17,21.33749839797447,22.56029787573841
2.5796538937698177,1.0760657546480514,911,17,21.33749839797447,22.56029787573841
2.5904118077110354,1.076054996520075,911,17,21.33749839797447,22.56029787573841
2.6011696140984024,1.0760442384996547,911,17,21.33749839797447,22.56029787573841
2.611927312932994,1.0760334805867893,911,17,21.33749839797447,22.56029787573841
2.6226849042158844,1.0760227227814778,911,17,21.33749839797447,22.56029787573841
2.6334423879481506,1.076011965083719,911,17,21.33749839797447,22.56029787573841
2.644199764130866,1.076001207493512,911,17,21.33749839797447,22.56029787573841
2.6549570327651075,1.0759904500108555,911,17,21.33749839797447,22.56029787573841
2.66571419385195,1.0759796926357483,911,17,21.33749839797447,22.56029787573841
2.676471247392469,1.0759689353681898,911,17,21.33749839797447,22.56029787573841
2.687228193387739,1.0759581782081789,911,17,21.33749839797447,22.56029787573841
2.6979850318388343,1.075947421155714,911,17,21.33749839797447,22.56029787573841
2.7087417627468326,1.0759366642107944,911,17,21.33749839797447,22.56029787573841
2.719498386112808,1.075925907373419,911,17,21.33749839797447,22.56029787573841
2.730254901937836,1.0759151506435867,911,17,21.33749839797447,22.56029787573841
2.7410113102229903,1.0759043940212965,911,17,21.33749839797447,22.56029787573841
2.7517676109693476,1.075893637506547,911,17,21.33749839797447,22.56029787573841
2.762523804177983,1.0758828810993377,911,17,21.33749839797447,22.56029787573841
2.77327988984997,1.075872124799667,911,17,21.33749839797447,22.56029787573841
2.7840358679863866,1.075861368607534,911,17,21.33749839797447,22.56029787573841
2.7947917385883057,1.0758506125229377,911,17,21.33749839797447,22.56029787573841
2.8055475016568034,1.0758398565458769,911,17,21.33749839797447,22.56029787573841
2.8163031571929533,1.0758291006763505,911,17,21.33749839797447,22.56029787573841
2.8270587051978318,1.0758183449143575,911,17,21.33749839797447,22.56029787573841
2.8378141456725143,1.075807589259897,911,17,21.33749839797447,22.56029787573841
2.8485694786180753,1.0757968337129677,911,17,21.33749839797447,22.56029787573841
2.8593247040355902,1.0757860782735686,911,17,21.33749839797447,22.56029787573841
2.870079821926133,1.0757753229416986,911,17,21.33749839797447,22.56029787573841
2.88083483229078,1.0757645677173566,911,17,21.33749839797447,22.56029787573841
2.891589735130605,1.0757538126005417,911,17,21.33749839797447,22.56029787573841
2.9023445304466846,1.0757430575912525,911,17,21.33749839797447,22.56029787573841
2.9130992182400925,1.075732302689488,911,17,21.33749839797447,22.56029787573841
2.923853798511904,1.0757215478952475,911,17,21.33749839797447,22.56029787573841
2.934608271263194,1.0757107932085297,911,17,21.33749839797447,22.56029787573841
2.945362636495038,1.0757000386293334,911,17,21.33749839797447,22.56029787573841
2.95611689420851,1.0756892841576575,911,17,21.33749839797447,22.56029787573841
2.9668710444046855,1.0756785297935012,911,17,21.33749839797447,22.56029787573841
2.9776250870846392,1.075667775536863,911,17,21.33749839797447,22.56029787573841
2.9883790222494464,1.0756570213877423,911,17,21.33749839797447,22.56029787573841
2.999132849900182,1.0756462673461378,911,17,21.33749839797447,22.56029787573841
3.009886570037921,1.0756355134120485,911,17,21.33749839797447,22.56029787573841
3.020640182663737,1.075624759585473,911,17,21.33749839797447,22.56029787573841
3.0313936877787064,1.0756140058664108,911,17,21.33749839797447,22.56029787573841
3.0421470853839043,1.0756032522548604,911,17,21.33749839797447,22.56029787573841
3.052900375480404,1.0755924987508207,911,17,21.33749839797447,22.56029787573841
3.0636535580692805,1.0755817453542909,911,17,21.33749839797447,22.56029787573841
3.07440663315161,1.0755709920652698,911,17,21.33749839797447,22.56029787573841
3.0851596007284656,1.0755602388837562,911,17,21.33749839797447,22.56029787573841
3.0959124608009243,1.0755494858097492,911,17,21.33749839797447,22.56029787573841
3.106665213370059,1.0755387328432477,911,17,21.33749839797447,22.56029787573841
3.1174178584369456,1.0755279799842505,911,17,21.33749839797447,22.56029787573841
3.1281703960026577,1.0755172272327567,911,17,21.33749839797447,22.56029787573841
3.138922826068272,1.075506474588765,911,17,21.33749839797447,22.56029787573841
3.1496751486348615,1.0754957220522747,911,17,21.33749839797447,22.56029787573841
3.160427363703501,1.0754849696232842,911,17,21.33749839797447,22.56029787573841
3.171179471275265,1.075474217301793,911,17,21.33749839797447,22.56029787573841
3.1819314713512297,1.0754634650877997,911,17,21.33749839797447,22.56029787573841
3.1926833639324688,1.075452712981303,911,17,21.33749839797447,22.56029787573841
3.203435149020057,1.0754419609823023,911,17,21.33749839797447,22.56029787573841
3.2141868266150695,1.0754312090907963,911,17,21.33749839797447,22.56029787573841
3.224938396718581,1.0754204573067838,911,17,21.33749839797447,22.56029787573841
3.2356898593316656,1.075409705630264,911,17,21.33749839797447,22.56029787573841
3.246441214455397,1.0753989540612356,911,17,21.33749839797447,22.56029787573841
3.2571924620908512,1.0753882025996977,911,17,21.33749839797447,22.56029787573841
3.2679436022391033,1.0753774512456493,911,17,21.33749839797447,22.56029787573841
3.2786946349012274,1.075366699999089,911,17,21.33749839797447,22.56029787573841
3.2894455600782977,1.0753559488600157,911,17,21.33749839797447,22.56029787573841
3.300196377771389,1.0753451978284287,911,17,21.33749839797447,22.56029787573841
3.3109470879815754,1.075334446904327,911,17,21.33749839797447,22.56029787573841
3.3216976907099327,1.0753236960877088,911,17,21.33749839797447,22.56029787573841
3.332448185957534,1.0753129453785737,911,17,21.33749839797447,22.56029787573841
3.3431985737254553,1.0753021947769206,911,17,21.33749839797447,22.56029787573841
3.3539488540147704,1.075291444282748,911,17,21.33749839797447,22.56029787573841
3.3646990268265533,1.075280693896055,911,17,21.33749839797447,22.56029787573841
3.37544909216188,1.075269943616841,911,17,21.33749839797447,22.56029787573841
3.386199050021823,1.0752591934451041,911,17,21.33749839797447,22.56029787573841
3.3969489004074593,1.0752484433808438,911,17,21.33749839797447,22.56029787573841
3.4076986433198613,1.0752376934240588,911,17,21.33749839797447,22.56029787573841
3.418448278760104,1.0752269435747481,911,17,21.33749839797447,22.56029787573841
3.429197806729263,1.0752161938329108,911,17,21.33749839797447,22.56029787573841
3.439947227228412,1.0752054441985455,911,17,21.33749839797447,22.56029787573841
3.4506965402586256,1.0751946946716513,911,17,21.33749839797447,22.56029787573841
3.461445745820976,1.0751839452522272,911,17,21.33749839797447,22.56029787573841
3.4721948439165407,1.075173195940272,911,17,21.33749839797447,22.56029787573841
3.4829438345463926,1.0751624467357845,911,17,21.33749839797447,22.56029787573841
3.493692717711607,1.0751516976387638,911,17,21.33749839797447,22.56029787573841
3.5044414934132577,1.075140948649209,911,17,21.33749839797447,22.56029787573841
3.515190161652419,1.0751301997671188,911,17,21.33749839797447,22.56029787573841
3.5259387224301646,1.075119450992492,911,17,21.33749839797447,22.56029787573841
3.536687175747571,1.0751087023253276,911,17,21.33749839797447,22.56029787573841
3.547435521605711,1.0750979537656247,911,17,21.33749839797447,22.56029787573841
3.558183760005659,1.0750872053133822,911,17,21.33749839797447,22.56029787573841
3.5689318909484893,1.0750764569685989,911,17,21.33749839797447,22.56029787573841
3.5796799144352773,1.0750657087312738,911,17,21.33749839797447,22.56029787573841
3.5904278304670947,1.075054960601406,911,17,21.33749839797447,22.56029787573841
3.6011756390450187,1.0750442125789939,911,17,21.33749839797447,22.56029787573841
3.6119233401701227,1.075033464664037,911,17,21.33749839797447,22.56029787573841
3.62267093384348,1.0750227168565338,911,17,21.33749839797447,22.56029787573841
3.633418420066165,1.0750119691564834,911,17,21.33749839797447,22.56029787573841
3.6441657988392535,1.075001221563885,911,17,21.33749839797447,22.56029787573841
3.654913070163819,1.074990474078737,911,17,21.33749839797447,22.56029787573841
3.6656602340409346,1.0749797267010386,911,17,21.33749839797447,22.56029787573841
3.6764072904716762,1.0749689794307888,911,17,21.33749839797447,22.56029787573841
3.687154239457117,1.0749582322679865,911,17,21.33749839797447,22.56029787573841
3.697901080998331,1.0749474852126304,911,17,21.33749839797447,22.56029787573841
3.708647815096393,1.0749367382647197,911,17,21.33749839797447,22.56029787573841
3.719394441752378,1.0749259914242533,911,17,21.33749839797447,22.56029787573841
3.730140960967358,1.0749152446912298,911,17,21.33749839797447,22.56029787573841
3.7408873727424083,1.0749044980656486,911,17,21.33749839797447,22.56029787573841
3.751633677078604,1.074893751547508,911,17,21.33749839797447,22.56029787573841
3.762379873977017,1.074883005136808,911,17,21.33749839797447,22.56029787573841
3.7731259634387233,1.0748722588335462,911,17,21.33749839797447,22.56029787573841
3.783871945464797,1.0748615126377226,911,17,21.33749839797447,22.56029787573841
3.7946178200563105,1.0748507665493354,911,17,21.33749839797447,22.56029787573841
3.805363587214339,1.074840020568384,911,17,21.33749839797447,22.56029787573841
3.8161092469399582,1.074829274694867,911,17,21.33749839797447,22.56029787573841
3.8268547992342388,1.0748185289287837,911,17,21.33749839797447,22.56029787573841
3.8376002440982573,1.0748077832701326,911,17,21.33749839797447,22.56029787573841
3.8483455815330876,1.0747970377189129,911,17,21.33749839797447,22.56029787573841
3.859090811539803,1.0747862922751235,911,17,21.33749839797447,22.56029787573841
3.8698359341194783,1.0747755469387632,911,17,21.33749839797447,22.56029787573841
3.8805809492731864,1.074764801709831,911,17,21.33749839797447,22.56029787573841
3.891325857002002,1.0747540565883258,911,17,21.33749839797447,22.56029787573841
3.9020706573069988,1.0747433115742466,911,17,21.33749839797447,22.56029787573841
3.912815350189251,1.0747325666675924,911,17,21.33749839797447,22.56029787573841
3.9235599356498336,1.0747218218683618,911,17,21.33749839797447,22.56029787573841
3.9343044136898184,1.074711077176554,911,17,21.33749839797447,22.56029787573841
3.94504878431028,1.074700332592168,911,17,21.33749839797447,22.56029787573841
3.955793047512294,1.0746895881152025,911,17,21.33749839797447,22.56029787573841
3.966537203296933,1.0746788437456565,911,17,21.33749839797447,22.56029787573841
3.97728125166527,1.074668099483529,911,17,21.33749839797447,22.56029787573841
3.9880251926183803,1.0746573553288188,911,17,21.33749839797447,22.56029787573841
