Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2925661566382842,2.172164649591006,1951,-18,18.790129348402775,40.48646671299283
1.3142823094610316,2.172142932998379,1951,-18,18.790129348402775,40.48646671299283
1.3359982417404634,2.1721212166268966,1951,-18,18.790129348402775,40.48646671299283
1.357713953742912,2.1720995004762456,1951,-18,18.790129348402775,40.48646671299283
1.3794294457143852,2.1720777845461376,1951,-18,18.790129348402775,40.48646671299283
1.4011447178821297,2.172056068836307,1951,-18,18.790129348402775,40.48646671299283
1.4228597704560741,2.1720343533465067,1951,-18,18.790129348402775,40.48646671299283
1.4445746036301619,2.172012638076511,1951,-18,18.790129348402775,40.48646671299283
1.4662892175835813,2.1719909230261085,1951,-18,18.790129348402775,40.48646671299283
1.4880036124819003,2.171969208195106,1951,-18,18.790129348402775,40.48646671299283
1.509717788478115,2.171947493583324,1951,-18,18.790129348402775,40.48646671299283
1.5314317457136166,2.171925779190597,1951,-18,18.790129348402775,40.48646671299283
1.5531454843190848,2.1719040650167725,1951,-18,18.790129348402775,40.48646671299283
1.5748590044153106,2.1718823510617082,1951,-18,18.790129348402775,40.48646671299283
1.5965723061139594,2.171860637325274,1951,-18,18.790129348402775,40.48646671299283
1.6182853895182707,2.1718389238073494,1951,-18,18.790129348402775,40.48646671299283
1.6399982547237084,2.171817210507822,1951,-18,18.790129348402775,40.48646671299283
1.6617109018185572,2.171795497426589,1951,-18,18.790129348402775,40.48646671299283
1.6834233308844777,2.171773784563555,1951,-18,18.790129348402775,40.48646671299283
1.705135541997013,2.1717520719186316,1951,-18,18.790129348402775,40.48646671299283
1.7268475352260608,2.171730359491737,1951,-18,18.790129348402775,40.48646671299283
1.7485593106363082,2.1717086472827956,1951,-18,18.790129348402775,40.48646671299283
1.770270868287632,2.1716869352917376,1951,-18,18.790129348402775,40.48646671299283
1.7919822082354686,2.1716652235184988,1951,-18,18.790129348402775,40.48646671299283
1.8136933305311567,2.1716435119630186,1951,-18,18.790129348402775,40.48646671299283
1.8354042352222515,2.171621800625242,1951,-18,18.790129348402775,40.48646671299283
1.8571149223528158,2.1716000895051173,1951,-18,18.790129348402775,40.48646671299283
1.8788253919636897,2.1715783786025975,1951,-18,18.790129348402775,40.48646671299283
1.9005356440927375,2.171556667917638,1951,-18,18.790129348402775,40.48646671299283
1.9222456787750772,2.171534957450198,1951,-18,18.790129348402775,40.48646671299283
1.9439554960432919,2.1715132472002403,1951,-18,18.790129348402775,40.48646671299283
1.9656650959276247,2.171491537167729,1951,-18,18.790129348402775,40.48646671299283
1.9873744784561582,2.171469827352632,1951,-18,18.790129348402775,40.48646671299283
2.0090836436549817,2.1714481177549185,1951,-18,18.790129348402775,40.48646671299283
2.030792591548344,2.1714264083745607,1951,-18,18.790129348402775,40.48646671299283
2.052501322158795,2.171404699211533,1951,-18,18.790129348402775,40.48646671299283
2.0742098355073164,2.1713829902658106,1951,-18,18.790129348402775,40.48646671299283
2.0959181316134425,2.171361281537371,1951,-18,18.790129348402775,40.48646671299283
2.117626210495372,2.1713395730261933,1951,-18,18.790129348402775,40.48646671299283
2.1393340721700693,2.171317864732258,1951,-18,18.790129348402775,40.48646671299283
2.1610417166533615,2.171296156655547,1951,-18,18.790129348402775,40.48646671299283
2.182749143960024,2.1712744487960434,1951,-18,18.790129348402775,40.48646671299283
2.204456354103864,2.171252741153731,1951,-18,18.790129348402775,40.48646671299283
2.2261633470977906,2.1712310337285947,1951,-18,18.790129348402775,40.48646671299283
2.247870122953888,2.171209326520622,1951,-18,18.790129348402775,40.48646671299283
2.2695766816834793,2.1711876195297988,1951,-18,18.790129348402775,40.48646671299283
2.2912830232971797,2.171165912756113,1951,-18,18.790129348402775,40.48646671299283
2.3129891478049562,2.1711442061995543,1951,-18,18.790129348402775,40.48646671299283
2.3346950552161774,2.171122499860111,1951,-18,18.790129348402775,40.48646671299283
2.3564007455396556,2.171100793737774,1951,-18,18.790129348402775,40.48646671299283
2.378106218783693,2.1710790878325334,1951,-18,18.790129348402775,40.48646671299283
2.399811474956121,2.171057382144381,1951,-18,18.790129348402775,40.48646671299283
2.4215165140643324,2.1710356766733074,1951,-18,18.790129348402775,40.48646671299283
2.4432213361153217,2.1710139714193053,1951,-18,18.790129348402775,40.48646671299283
2.4649259411157085,2.1709922663823678,1951,-18,18.790129348402775,40.48646671299283
2.4866303290717733,2.1709705615624872,1951,-18,18.790129348402775,40.48646671299283
2.5083344999894788,2.1709488569596576,1951,-18,18.790129348402775,40.48646671299283
2.5300384538744956,2.1709271525738716,1951,-18,18.790129348402775,40.48646671299283
2.551742190732224,2.1709054484051244,1951,-18,18.790129348402775,40.48646671299283
2.5734457105678192,2.17088374445341,1951,-18,18.790129348402775,40.48646671299283
2.5951490133862016,2.1708620407187227,1951,-18,18.790129348402775,40.48646671299283
2.616852099192084,2.1708403372010574,1951,-18,18.790129348402775,40.48646671299283
2.6385549679899825,2.1708186339004096,1951,-18,18.790129348402775,40.48646671299283
2.6602576197842316,2.170796930816774,1951,-18,18.790129348402775,40.48646671299283
2.681960054578999,2.170775227950146,1951,-18,18.790129348402775,40.48646671299283
2.703662272378301,2.1707535253005226,1951,-18,18.790129348402775,40.48646671299283
2.725364273186008,2.170731822867898,1951,-18,18.790129348402775,40.48646671299283
2.7470660570058625,2.1707101206522688,1951,-18,18.790129348402775,40.48646671299283
2.7687676238414856,2.1706884186536315,1951,-18,18.790129348402775,40.48646671299283
2.790468973696385,2.170666716871982,1951,-18,18.790129348402775,40.48646671299283
2.8121701065739675,2.1706450153073162,1951,-18,18.790129348402775,40.48646671299283
2.833871022477544,2.1706233139596316,1951,-18,18.790129348402775,40.48646671299283
2.855571721410336,2.170601612828924,1951,-18,18.790129348402775,40.48646671299283
2.877272203375486,2.170579911915191,1951,-18,18.790129348402775,40.48646671299283
2.89897246837606,2.1705582112184283,1951,-18,18.790129348402775,40.48646671299283
2.9206725164150567,2.170536510738633,1951,-18,18.790129348402775,40.48646671299283
2.942372347495409,2.1705148104758027,1951,-18,18.790129348402775,40.48646671299283
2.964071961619992,2.1704931104299336,1951,-18,18.790129348402775,40.48646671299283
2.9857713587916273,2.1704714106010234,1951,-18,18.790129348402775,40.48646671299283
3.007470539013085,2.1704497109890686,1951,-18,18.790129348402775,40.48646671299283
3.029169502287089,2.170428011594067,1951,-18,18.790129348402775,40.48646671299283
3.0508682486163208,2.1704063124160156,1951,-18,18.790129348402775,40.48646671299283
3.0725667780034227,2.1703846134549116,1951,-18,18.790129348402775,40.48646671299283
3.094265090451,2.1703629147107524,1951,-18,18.790129348402775,40.48646671299283
3.1159631859616246,2.170341216183535,1951,-18,18.790129348402775,40.48646671299283
3.1376610645378378,2.1703195178732573,1951,-18,18.790129348402775,40.48646671299283
3.1593587261821514,2.1702978197799165,1951,-18,18.790129348402775,40.48646671299283
3.181056170897052,2.1702761219035103,1951,-18,18.790129348402775,40.48646671299283
3.202753398685,2.170254424244036,1951,-18,18.790129348402775,40.48646671299283
3.2244504095484348,2.1702327268014905,1951,-18,18.790129348402775,40.48646671299283
3.246147203489774,2.1702110295758725,1951,-18,18.790129348402775,40.48646671299283
3.2678437805114164,2.170189332567179,1951,-18,18.790129348402775,40.48646671299283
3.289540140615744,2.170167635775407,1951,-18,18.790129348402775,40.48646671299283
3.3112362838051212,2.170145939200555,1951,-18,18.790129348402775,40.48646671299283
3.332932210081898,2.1701242428426206,1951,-18,18.790129348402775,40.48646671299283
3.3546279194484088,2.170102546701601,1951,-18,18.790129348402775,40.48646671299283
3.3763234119069776,2.1700808507774934,1951,-18,18.790129348402775,40.48646671299283
3.3980186874599148,2.170059155070297,1951,-18,18.790129348402775,40.48646671299283
3.4197137461095206,2.1700374595800076,1951,-18,18.790129348402775,40.48646671299283
3.441408587858085,2.1700157643066245,1951,-18,18.790129348402775,40.48646671299283
3.463103212707887,2.1699940692501443,1951,-18,18.790129348402775,40.48646671299283
3.4847976206612006,2.1699723744105652,1951,-18,18.790129348402775,40.48646671299283
3.5064918117202875,2.169950679787885,1951,-18,18.790129348402775,40.48646671299283
3.528185785887406,2.169928985382101,1951,-18,18.790129348402775,40.48646671299283
3.549879543164805,2.1699072911932116,1951,-18,18.790129348402775,40.48646671299283
3.571573083554728,2.1698855972212137,1951,-18,18.790129348402775,40.48646671299283
3.5932664070594127,2.169863903466106,1951,-18,18.790129348402775,40.48646671299283
3.6149595136810913,2.1698422099278853,1951,-18,18.790129348402775,40.48646671299283
3.6366524034219903,2.16982051660655,1951,-18,18.790129348402775,40.48646671299283
3.6583450762843333,2.1697988235020977,1951,-18,18.790129348402775,40.48646671299283
3.6800375322703394,2.169777130614526,1951,-18,18.790129348402775,40.48646671299283
3.701729771382223,2.169755437943833,1951,-18,18.790129348402775,40.48646671299283
3.7234217936221934,2.1697337454900163,1951,-18,18.790129348402775,40.48646671299283
3.7451135989924613,2.1697120532530736,1951,-18,18.790129348402775,40.48646671299283
3.7668051874952293,2.169690361233003,1951,-18,18.790129348402775,40.48646671299283
3.7884965591326987,2.169668669429802,1951,-18,18.790129348402775,40.48646671299283
3.810187713907071,2.169646977843468,1951,-18,18.790129348402775,40.48646671299283
3.8318786518205417,2.169625286474,1951,-18,18.790129348402775,40.48646671299283
3.853569372875305,2.169603595321395,1951,-18,18.790129348402775,40.48646671299283
3.8752598770735545,2.1695819043856504,1951,-18,18.790129348402775,40.48646671299283
3.8969501644174804,2.169560213666765,1951,-18,18.790129348402775,40.48646671299283
3.9186402349092715,2.1695385231647357,1951,-18,18.790129348402775,40.48646671299283
3.940330088551115,2.169516832879561,1951,-18,18.790129348402775,40.48646671299283
3.962019725345197,2.1694951428112383,1951,-18,18.790129348402775,40.48646671299283
3.9837091452937012,2.1694734529597652,1951,-18,18.790129348402775,40.48646671299283
4.005398348398811,2.1694517633251404,1951,-18,18.790129348402775,40.48646671299283
4.027087334662709,2.169430073907361,1951,-18,18.790129348402775,40.48646671299283
4.0487761040875725,2.1694083847064247,1951,-18,18.790129348402775,40.48646671299283
4.070464656675587,2.16938669572233,1951,-18,18.790129348402775,40.48646671299283
4.092152992428927,2.169365006955074,1951,-18,18.790129348402775,40.48646671299283
4.113841111349773,2.1693433184046547,1951,-18,18.790129348402775,40.48646671299283
4.1355290134402996,2.16932163007107,1951,-18,18.790129348402775,40.48646671299283
4.157216698702685,2.169299941954318,1951,-18,18.790129348402775,40.48646671299283
4.178904167139105,2.1692782540543964,1951,-18,18.790129348402775,40.48646671299283
4.200591418751736,2.169256566371303,1951,-18,18.790129348402775,40.48646671299283
4.222278453542749,2.1692348789050353,1951,-18,18.790129348402775,40.48646671299283
4.24396527151432,2.1692131916555915,1951,-18,18.790129348402775,40.48646671299283
4.265651872668623,2.1691915046229693,1951,-18,18.790129348402775,40.48646671299283
4.2873382570078284,2.169169817807166,1951,-18,18.790129348402775,40.48646671299283
4.309024424534112,2.1691481312081806,1951,-18,18.790129348402775,40.48646671299283
4.3307103752496445,2.16912644482601,1951,-18,18.790129348402775,40.48646671299283
4.352396109156599,2.1691047586606524,1951,-18,18.790129348402775,40.48646671299283
4.374081626257144,2.1690830727121058,1951,-18,18.790129348402775,40.48646671299283
4.3957669265534545,2.1690613869803674,1951,-18,18.790129348402775,40.48646671299283
4.417452010047698,2.1690397014654352,1951,-18,18.790129348402775,40.48646671299283
4.4391368767420465,2.1690180161673074,1951,-18,18.790129348402775,40.48646671299283
4.460821526638669,2.168996331085982,1951,-18,18.790129348402775,40.48646671299283
4.482505959739737,2.168974646221456,1951,-18,18.790129348402775,40.48646671299283
4.5041901760474214,2.1689529615737277,1951,-18,18.790129348402775,40.48646671299283
4.52587417556389,2.1689312771427955,1951,-18,18.790129348402775,40.48646671299283
4.547557958291313,2.168909592928656,1951,-18,18.790129348402775,40.48646671299283
4.569241524231859,2.1688879089313082,1951,-18,18.790129348402775,40.48646671299283
4.5909248733876975,2.168866225150749,1951,-18,18.790129348402775,40.48646671299283
4.612608005760997,2.168844541586977,1951,-18,18.790129348402775,40.48646671299283
4.634290921353927,2.1688228582399893,1951,-18,18.790129348402775,40.48646671299283
4.655973620168656,2.1688011751097847,1951,-18,18.790129348402775,40.48646671299283
4.677656102207353,2.16877949219636,1951,-18,18.790129348402775,40.48646671299283
4.699338367472185,2.1687578094997138,1951,-18,18.790129348402775,40.48646671299283
4.721020415965322,2.168736127019843,1951,-18,18.790129348402775,40.48646671299283
4.742702247688933,2.1687144447567466,1951,-18,18.790129348402775,40.48646671299283
4.764383862645182,2.1686927627104216,1951,-18,18.790129348402775,40.48646671299283
4.78606526083624,2.1686710808808662,1951,-18,18.790129348402775,40.48646671299283
4.807746442264276,2.1686493992680784,1951,-18,18.790129348402775,40.48646671299283
4.829427406931453,2.1686277178720554,1951,-18,18.790129348402775,40.48646671299283
4.851108154839944,2.1686060366927955,1951,-18,18.790129348402775,40.48646671299283
4.872788685991915,2.1685843557302964,1951,-18,18.790129348402775,40.48646671299283
4.894469000389533,2.168562674984556,1951,-18,18.790129348402775,40.48646671299283
4.916149098034965,2.1685409944555722,1951,-18,18.790129348402775,40.48646671299283
4.937828978930381,2.1685193141433428,1951,-18,18.790129348402775,40.48646671299283
4.959508643077946,2.168497634047865,1951,-18,18.790129348402775,40.48646671299283
4.9811880904798285,2.168475954169138,1951,-18,18.790129348402775,40.48646671299283
5.002867321138195,2.1684542745071584,1951,-18,18.790129348402775,40.48646671299283
5.024546335055215,2.1684325950619243,1951,-18,18.790129348402775,40.48646671299283
5.046225132233053,2.168410915833434,1951,-18,18.790129348402775,40.48646671299283
5.0679037126738775,2.168389236821685,1951,-18,18.790129348402775,40.48646671299283
5.089582076379855,2.168367558026675,1951,-18,18.790129348402775,40.48646671299283
5.111260223353153,2.168345879448402,1951,-18,18.790129348402775,40.48646671299283
5.132938153595939,2.168324201086864,1951,-18,18.790129348402775,40.48646671299283
5.15461586711038,2.1683025229420587,1951,-18,18.790129348402775,40.48646671299283
5.176293363898641,2.168280845013984,1951,-18,18.790129348402775,40.48646671299283
5.19797064396289,2.168259167302637,1951,-18,18.790129348402775,40.48646671299283
5.219647707305296,2.168237489808017,1951,-18,18.790129348402775,40.48646671299283
5.241324553928023,2.16821581253012,1951,-18,18.790129348402775,40.48646671299283
5.26300118383324,2.1681941354689456,1951,-18,18.790129348402775,40.48646671299283
5.28467759702311,2.1681724586244906,1951,-18,18.790129348402775,40.48646671299283
5.306353793499807,2.168150781996753,1951,-18,18.790129348402775,40.48646671299283
5.328029773265491,2.168129105585731,1951,-18,18.790129348402775,40.48646671299283
5.3497055363223325,2.1681074293914215,1951,-18,18.790129348402775,40.48646671299283
5.371381082672494,2.168085753413824,1951,-18,18.790129348402775,40.48646671299283
5.393056412318148,2.1680640776529345,1951,-18,18.790129348402775,40.48646671299283
5.414731525261455,2.168042402108752,1951,-18,18.790129348402775,40.48646671299283
5.4364064215045875,2.1680207267812737,1951,-18,18.790129348402775,40.48646671299283
5.458081101049706,2.167999051670498,1951,-18,18.790129348402775,40.48646671299283
5.4797555638989826,2.1679773767764225,1951,-18,18.790129348402775,40.48646671299283
5.5014298100545815,2.1679557020990448,1951,-18,18.790129348402775,40.48646671299283
5.523103839518669,2.167934027638363,1951,-18,18.790129348402775,40.48646671299283
5.54477765229341,2.167912353394375,1951,-18,18.790129348402775,40.48646671299283
5.566451248380973,2.1678906793670785,1951,-18,18.790129348402775,40.48646671299283
5.588124627783526,2.167869005556471,1951,-18,18.790129348402775,40.48646671299283
5.609797790503231,2.167847331962551,1951,-18,18.790129348402775,40.48646671299283
5.631470736542258,2.1678256585853157,1951,-18,18.790129348402775,40.48646671299283
5.6531434659027715,2.1678039854247633,1951,-18,18.790129348402775,40.48646671299283
5.674815978586938,2.1677823124808917,1951,-18,18.790129348402775,40.48646671299283
5.696488274596925,2.1677606397536984,1951,-18,18.790129348402775,40.48646671299283
5.718160353934898,2.1677389672431815,1951,-18,18.790129348402775,40.48646671299283
5.7398322166030225,2.167717294949339,1951,-18,18.790129348402775,40.48646671299283
5.7615038626034645,2.167695622872168,1951,-18,18.790129348402775,40.48646671299283
5.783175291938393,2.1676739510116674,1951,-18,18.790129348402775,40.48646671299283
5.804846504609971,2.167652279367834,1951,-18,18.790129348402775,40.48646671299283
5.826517500620366,2.167630607940666,1951,-18,18.790129348402775,40.48646671299283
5.848188279971745,2.167608936730162,1951,-18,18.790129348402775,40.48646671299283
5.869858842666272,2.1675872657363184,1951,-18,18.790129348402775,40.48646671299283
5.891529188706115,2.167565594959134,1951,-18,18.790129348402775,40.48646671299283
5.913199318093439,2.1675439243986068,1951,-18,18.790129348402775,40.48646671299283
5.934869230830409,2.167522254054734,1951,-18,18.790129348402775,40.48646671299283
5.956538926919193,2.167500583927514,1951,-18,18.790129348402775,40.48646671299283
5.978208406361957,2.167478914016944,1951,-18,18.790129348402775,40.48646671299283
5.999877669160865,2.167457244323022,1951,-18,18.790129348402775,40.48646671299283
6.021546715318085,2.1674355748457463,1951,-18,18.790129348402775,40.48646671299283
6.043215544835779,2.1674139055851143,1951,-18,18.790129348402775,40.48646671299283
6.064884157716118,2.167392236541124,1951,-18,18.790129348402775,40.48646671299283
6.086552553961267,2.1673705677137733,1951,-18,18.790129348402775,40.48646671299283
6.10822073357339,2.16734889910306,1951,-18,18.790129348402775,40.48646671299283
6.129888696554653,2.1673272307089815,1951,-18,18.790129348402775,40.48646671299283
6.151556442907223,2.1673055625315363,1951,-18,18.790129348402775,40.48646671299283
6.173223972633265,2.167283894570722,1951,-18,18.790129348402775,40.48646671299283
6.194891285734944,2.1672622268265362,1951,-18,18.790129348402775,40.48646671299283
6.2165583822144255,2.167240559298977,1951,-18,18.790129348402775,40.48646671299283
6.238225262073878,2.167218891988042,1951,-18,18.790129348402775,40.48646671299283
6.259891925315464,2.1671972248937292,1951,-18,18.790129348402775,40.48646671299283
6.281558371941353,2.167175558016037,1951,-18,18.790129348402775,40.48646671299283
6.303224601953707,2.1671538913549617,1951,-18,18.790129348402775,40.48646671299283
6.3248906153546915,2.1671322249105027,1951,-18,18.790129348402775,40.48646671299283
6.346556412146475,2.1671105586826567,1951,-18,18.790129348402775,40.48646671299283
6.368221992331221,2.1670888926714227,1951,-18,18.790129348402775,40.48646671299283
6.389887355911097,2.167067226876797,1951,-18,18.790129348402775,40.48646671299283
6.4115525028882665,2.1670455612987793,1951,-18,18.790129348402775,40.48646671299283
6.433217433264896,2.167023895937366,1951,-18,18.790129348402775,40.48646671299283
6.4548821470431506,2.1670022307925554,1951,-18,18.790129348402775,40.48646671299283
6.476546644225193,2.1669805658643453,1951,-18,18.790129348402775,40.48646671299283
6.498210924813196,2.1669589011527335,1951,-18,18.790129348402775,40.48646671299283
6.519874988809319,2.1669372366577178,1951,-18,18.790129348402775,40.48646671299283
6.541538836215729,2.1669155723792963,1951,-18,18.790129348402775,40.48646671299283
6.563202467034591,2.1668939083174665,1951,-18,18.790129348402775,40.48646671299283
6.584865881268071,2.1668722444722266,1951,-18,18.790129348402775,40.48646671299283
6.606529078918335,2.1668505808435743,1951,-18,18.790129348402775,40.48646671299283
6.628192059987547,2.1668289174315074,1951,-18,18.790129348402775,40.48646671299283
6.649854824477871,2.1668072542360233,1951,-18,18.790129348402775,40.48646671299283
6.671517372391476,2.1667855912571206,1951,-18,18.790129348402775,40.48646671299283
6.693179703730524,2.1667639284947966,1951,-18,18.790129348402775,40.48646671299283
6.714841818497182,2.166742265949049,1951,-18,18.790129348402775,40.48646671299283
6.736503716693614,2.1667206036198765,1951,-18,18.790129348402775,40.48646671299283
6.758165398321988,2.166698941507276,1951,-18,18.790129348402775,40.48646671299283
6.779826863384464,2.1666772796112457,1951,-18,18.790129348402775,40.48646671299283
6.801488111883213,2.1666556179317835,1951,-18,18.790129348402775,40.48646671299283
6.823149143820395,2.1666339564688872,1951,-18,18.790129348402775,40.48646671299283
6.844809959198179,2.1666122952225546,1951,-18,18.790129348402775,40.48646671299283
6.8664705580187295,2.166590634192784,1951,-18,18.790129348402775,40.48646671299283
6.88813094028421,2.166568973379572,1951,-18,18.790129348402775,40.48646671299283
6.909791105996787,2.166547312782918,1951,-18,18.790129348402775,40.48646671299283
6.931451055158622,2.166525652402818,1951,-18,18.790129348402775,40.48646671299283
6.953110787771884,2.1665039922392717,1951,-18,18.790129348402775,40.48646671299283
6.974770303838736,2.1664823322922757,1951,-18,18.790129348402775,40.48646671299283
6.996429603361344,2.1664606725618287,1951,-18,18.790129348402775,40.48646671299283
7.018088686341874,2.1664390130479276,1951,-18,18.790129348402775,40.48646671299283
7.039747552782488,2.166417353750571,1951,-18,18.790129348402775,40.48646671299283
7.061406202685354,2.1663956946697565,1951,-18,18.790129348402775,40.48646671299283
7.083064636052633,2.166374035805482,1951,-18,18.790129348402775,40.48646671299283
7.104722852886494,2.166352377157745,1951,-18,18.790129348402775,40.48646671299283
7.126380853189096,2.1663307187265435,1951,-18,18.790129348402775,40.48646671299283
7.148038636962611,2.1663090605118756,1951,-18,18.790129348402775,40.48646671299283
7.1696962042092,2.166287402513739,1951,-18,18.790129348402775,40.48646671299283
7.191353554931026,2.166265744732131,1951,-18,18.790129348402775,40.48646671299283
7.213010689130259,2.1662440871670503,1951,-18,18.790129348402775,40.48646671299283
7.234667606809062,2.1662224298184944,1951,-18,18.790129348402775,40.48646671299283
7.256324307969594,2.166200772686461,1951,-18,18.790129348402775,40.48646671299283
7.277980792614026,2.1661791157709476,1951,-18,18.790129348402775,40.48646671299283
7.29963706074452,2.166157459071953,1951,-18,18.790129348402775,40.48646671299283
7.321293112363243,2.166135802589474,1951,-18,18.790129348402775,40.48646671299283
7.342948947472359,2.166114146323509,1951,-18,18.790129348402775,40.48646671299283
7.3646045660740285,2.1660924902740564,1951,-18,18.790129348402775,40.48646671299283
7.38625996817042,2.1660708344411126,1951,-18,18.790129348402775,40.48646671299283
7.4079151537637,2.1660491788246765,1951,-18,18.790129348402775,40.48646671299283
7.429570122856028,2.166027523424746,1951,-18,18.790129348402775,40.48646671299283
7.451224875449569,2.166005868241318,1951,-18,18.790129348402775,40.48646671299283
7.472879411546491,2.1659842132743914,1951,-18,18.790129348402775,40.48646671299283
7.494533731148957,2.1659625585239635,1951,-18,18.790129348402775,40.48646671299283
7.516187834259129,2.1659409039900317,1951,-18,18.790129348402775,40.48646671299283
7.537841720879175,2.1659192496725947,1951,-18,18.790129348402775,40.48646671299283
7.559495391011258,2.1658975955716504,1951,-18,18.790129348402775,40.48646671299283
7.581148844657542,2.1658759416871955,1951,-18,18.790129348402775,40.48646671299283
7.602802081820191,2.165854288019229,1951,-18,18.790129348402775,40.48646671299283
7.624455102501369,2.165832634567748,1951,-18,18.790129348402775,40.48646671299283
7.646107906703243,2.1658109813327506,1951,-18,18.790129348402775,40.48646671299283
7.6677604944279745,2.165789328314235,1951,-18,18.790129348402775,40.48646671299283
7.689412865677729,2.1657676755121984,1951,-18,18.790129348402775,40.48646671299283
7.71106502045467,2.1657460229266388,1951,-18,18.790129348402775,40.48646671299283
7.732716958760962,2.1657243705575544,1951,-18,18.790129348402775,40.48646671299283
