Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.21341272338203815,0.31612487665152383,261,31,22.357175678091345,6.572577555036269
0.21657316955887107,0.3161217161418737,261,31,22.357175678091345,6.572577555036269
0.2197335838753495,0.3161185556641303,261,31,22.357175678091345,6.572577555036269
0.22289396635205241,0.31611539521826953,261,31,22.357175678091345,6.572577555036269
0.22605431700799963,0.3161122348042691,261,31,22.357175678091345,6.572577555036269
0.22921463586077198,0.31610907442210845,261,31,22.357175678091345,6.572577555036269
0.2323749229266218,0.3161059140717685,261,31,22.357175678091345,6.572577555036269
0.2355351782205753,0.31610275375323177,261,31,22.357175678091345,6.572577555036269
0.2386954017565268,0.316099593466482,261,31,22.357175678091345,6.572577555036269
0.2418555935473259,0.31609643321150405,261,31,22.357175678091345,6.572577555036269
0.24501575360485786,0.3160932729882841,261,31,22.357175678091345,6.572577555036269
0.24817588194011772,0.3160901127968094,261,31,22.357175678091345,6.572577555036269
0.2513359785632789,0.3160869526370678,261,31,22.357175678091345,6.572577555036269
0.25449604348375626,0.3160837925090486,261,31,22.357175678091345,6.572577555036269
0.2576560767102646,0.3160806324127415,261,31,22.357175678091345,6.572577555036269
0.2608160782508728,0.316077472348137,261,31,22.357175678091345,6.572577555036269
0.26397604811305253,0.3160743123152265,261,31,22.357175678091345,6.572577555036269
0.2671359863037255,0.3160711523140019,261,31,22.357175678091345,6.572577555036269
0.2702958928293049,0.3160679923444557,261,31,22.357175678091345,6.572577555036269
0.27345576769573476,0.31606483240658106,261,31,22.357175678091345,6.572577555036269
0.2766156109085262,0.3160616725003715,261,31,22.357175678091345,6.572577555036269
0.2797754224727905,0.316058512625821,261,31,22.357175678091345,6.572577555036269
0.28293520239326997,0.31605535278292424,261,31,22.357175678091345,6.572577555036269
0.28609495067436624,0.31605219297167597,261,31,22.357175678091345,6.572577555036269
0.2892546673201669,0.31604903319207145,261,31,22.357175678091345,6.572577555036269
0.2924143523344689,0.31604587344410634,261,31,22.357175678091345,6.572577555036269
0.29557400572080167,0.31604271372777654,261,31,22.357175678091345,6.572577555036269
0.29873362748244725,0.3160395540430782,261,31,22.357175678091345,6.572577555036269
0.30189321762245946,0.3160363943900078,261,31,22.357175678091345,6.572577555036269
0.30505277614368137,0.31603323476856215,261,31,22.357175678091345,6.572577555036269
0.30821230304876174,0.3160300751787381,261,31,22.357175678091345,6.572577555036269
0.3113717983401698,0.31602691562053287,261,31,22.357175678091345,6.572577555036269
0.31453126202020903,0.31602375609394373,261,31,22.357175678091345,6.572577555036269
0.31769069409103007,0.31602059659896825,261,31,22.357175678091345,6.572577555036269
0.3208500945546422,0.3160174371356042,261,31,22.357175678091345,6.572577555036269
0.3240094634129245,0.3160142777038493,261,31,22.357175678091345,6.572577555036269
0.3271688006676359,0.31601111830370165,261,31,22.357175678091345,6.572577555036269
0.3303281063204239,0.3160079589351593,261,31,22.357175678091345,6.572577555036269
0.3334873803728342,0.31600479959822053,261,31,22.357175678091345,6.572577555036269
0.3366466228263172,0.3160016402928837,261,31,22.357175678091345,6.572577555036269
0.33980583368223616,0.3159984810191472,261,31,22.357175678091345,6.572577555036269
0.3429650129418741,0.3159953217770097,261,31,22.357175678091345,6.572577555036269
0.3461241606064392,0.31599216256646967,261,31,22.357175678091345,6.572577555036269
0.3492832766770711,0.31598900338752595,261,31,22.357175678091345,6.572577555036269
0.352442361154846,0.3159858442401773,261,31,22.357175678091345,6.572577555036269
0.35560141404078194,0.31598268512442257,261,31,22.357175678091345,6.572577555036269
0.35876043533584234,0.31597952604026075,261,31,22.357175678091345,6.572577555036269
0.36191942504094127,0.3159763669876907,261,31,22.357175678091345,6.572577555036269
0.36507838315694663,0.3159732079667116,261,31,22.357175678091345,6.572577555036269
0.3682373096846837,0.31597004897732234,261,31,22.357175678091345,6.572577555036269
0.37139620462493866,0.3159668900195223,261,31,22.357175678091345,6.572577555036269
0.3745550679784612,0.31596373109331044,261,31,22.357175678091345,6.572577555036269
0.37771389974596836,0.31596057219868606,261,31,22.357175678091345,6.572577555036269
0.3808726999281456,0.3159574133356484,261,31,22.357175678091345,6.572577555036269
0.3840314685256502,0.31595425450419684,261,31,22.357175678091345,6.572577555036269
0.387190205539113,0.3159510957043305,261,31,22.357175678091345,6.572577555036269
0.39034891096914076,0.3159479369360489,261,31,22.357175678091345,6.572577555036269
0.39350758481631787,0.3159447781993513,261,31,22.357175678091345,6.572577555036269
0.39666622708120797,0.31594161949423716,261,31,22.357175678091345,6.572577555036269
0.39982483776435546,0.31593846082070587,261,31,22.357175678091345,6.572577555036269
0.40298341686628747,0.31593530217875687,261,31,22.357175678091345,6.572577555036269
0.40614196438751454,0.31593214356838956,261,31,22.357175678091345,6.572577555036269
0.40930048032853256,0.3159289849896035,261,31,22.357175678091345,6.572577555036269
0.4124589646898231,0.31592582644239814,261,31,22.357175678091345,6.572577555036269
0.41561741747185554,0.315922667926773,261,31,22.357175678091345,6.572577555036269
0.41877583867508694,0.3159195094427275,261,31,22.357175678091345,6.572577555036269
0.4219342282999635,0.31591635099026133,261,31,22.357175678091345,6.572577555036269
0.4250925863469219,0.31591319256937395,261,31,22.357175678091345,6.572577555036269
0.42825091281638883,0.3159100341800649,261,31,22.357175678091345,6.572577555036269
0.4314092077087829,0.31590687582233384,261,31,22.357175678091345,6.572577555036269
0.4345674710245146,0.3159037174961802,261,31,22.357175678091345,6.572577555036269
0.43772570276398715,0.31590055920160365,261,31,22.357175678091345,6.572577555036269
0.44088390292759716,0.31589740093860375,261,31,22.357175678091345,6.572577555036269
0.44404207151573477,0.3158942427071801,261,31,22.357175678091345,6.572577555036269
0.4472002085287846,0.31589108450733233,261,31,22.357175678091345,6.572577555036269
0.45035831396712583,0.31588792633906,261,31,22.357175678091345,6.572577555036269
0.45351638783113285,0.3158847682023628,261,31,22.357175678091345,6.572577555036269
0.4566744301211754,0.31588161009724025,261,31,22.357175678091345,6.572577555036269
0.4598324408376193,0.315878452023692,261,31,22.357175678091345,6.572577555036269
0.4629904199808262,0.3158752939817178,261,31,22.357175678091345,6.572577555036269
0.4661483675511543,0.3158721359713172,261,31,22.357175678091345,6.572577555036269
0.46930628354895865,0.31586897799248975,261,31,22.357175678091345,6.572577555036269
0.47246416797459123,0.3158658200452352,261,31,22.357175678091345,6.572577555036269
0.47562202082840116,0.3158626621295532,261,31,22.357175678091345,6.572577555036269
0.4787798421107348,0.3158595042454434,261,31,22.357175678091345,6.572577555036269
0.4819376318219367,0.3158563463929054,261,31,22.357175678091345,6.572577555036269
0.4850953899623486,0.31585318857193884,261,31,22.357175678091345,6.572577555036269
0.48825311653231057,0.3158500307825434,261,31,22.357175678091345,6.572577555036269
0.49141081153216054,0.3158468730247188,261,31,22.357175678091345,6.572577555036269
0.49456847496223494,0.3158437152984646,261,31,22.357175678091345,6.572577555036269
0.4977261068228685,0.31584055760378055,261,31,22.357175678091345,6.572577555036269
0.5008837071143946,0.31583739994066623,261,31,22.357175678091345,6.572577555036269
0.504041275837145,0.3158342423091214,261,31,22.357175678091345,6.572577555036269
0.5071988129914504,0.3158310847091456,261,31,22.357175678091345,6.572577555036269
0.5103563185776402,0.31582792714073865,261,31,22.357175678091345,6.572577555036269
0.5135137925960431,0.3158247696039001,261,31,22.357175678091345,6.572577555036269
0.5166712350469863,0.31582161209862963,261,31,22.357175678091345,6.572577555036269
0.5198286459307961,0.315818454624927,261,31,22.357175678091345,6.572577555036269
0.5229860252477988,0.31581529718279183,261,31,22.357175678091345,6.572577555036269
0.5261433729983188,0.3158121397722237,261,31,22.357175678091345,6.572577555036269
0.5293006891826805,0.31580898239322247,261,31,22.357175678091345,6.572577555036269
0.5324579738012073,0.3158058250457877,261,31,22.357175678091345,6.572577555036269
0.5356152268542221,0.3158026677299191,261,31,22.357175678091345,6.572577555036269
0.5387724483420473,0.31579951044561627,261,31,22.357175678091345,6.572577555036269
0.5419296382650046,0.315796353192879,261,31,22.357175678091345,6.572577555036269
0.5450867966234157,0.3157931959717069,261,31,22.357175678091345,6.572577555036269
0.5482439234176011,0.31579003878209966,261,31,22.357175678091345,6.572577555036269
0.5514010186478813,0.315786881624057,261,31,22.357175678091345,6.572577555036269
0.5545580823145764,0.3157837244975785,261,31,22.357175678091345,6.572577555036269
0.5577151144180064,0.31578056740266397,261,31,22.357175678091345,6.572577555036269
0.5608721149584903,0.315777410339313,261,31,22.357175678091345,6.572577555036269
0.5640290839363477,0.31577425330752523,261,31,22.357175678091345,6.572577555036269
0.567186021351897,0.3157710963073005,261,31,22.357175678091345,6.572577555036269
0.5703429272054571,0.31576793933863834,261,31,22.357175678091345,6.572577555036269
0.5734998014973459,0.3157647824015385,261,31,22.357175678091345,6.572577555036269
0.5766566442278821,0.3157616254960006,261,31,22.357175678091345,6.572577555036269
0.5798134553973832,0.3157584686220244,261,31,22.357175678091345,6.572577555036269
0.5829702350061672,0.3157553117796096,261,31,22.357175678091345,6.572577555036269
0.5861269830545515,0.31575215496875575,261,31,22.357175678091345,6.572577555036269
0.5892836995428534,0.31574899818946267,261,31,22.357175678091345,6.572577555036269
0.5924403844713905,0.31574584144172996,261,31,22.357175678091345,6.572577555036269
0.5955970378404797,0.31574268472555733,261,31,22.357175678091345,6.572577555036269
0.5987536596504381,0.31573952804094446,261,31,22.357175678091345,6.572577555036269
0.6019102499015825,0.31573637138789107,261,31,22.357175678091345,6.572577555036269
0.6050668085942297,0.31573321476639676,261,31,22.357175678091345,6.572577555036269
0.6082233357286962,0.31573005817646127,261,31,22.357175678091345,6.572577555036269
0.6113798313052989,0.3157269016180843,261,31,22.357175678091345,6.572577555036269
0.614536295324354,0.3157237450912655,261,31,22.357175678091345,6.572577555036269
0.6176927277861783,0.31572058859600455,261,31,22.357175678091345,6.572577555036269
0.6208491286910878,0.31571743213230113,261,31,22.357175678091345,6.572577555036269
0.6240054980393988,0.315714275700155,261,31,22.357175678091345,6.572577555036269
0.6271618358314275,0.3157111192995657,261,31,22.357175678091345,6.572577555036269
0.6303181420674902,0.31570796293053305,261,31,22.357175678091345,6.572577555036269
0.6334744167479027,0.31570480659305666,261,31,22.357175678091345,6.572577555036269
0.6366306598729816,0.3157016502871362,261,31,22.357175678091345,6.572577555036269
0.6397868714430424,0.31569849401277145,261,31,22.357175678091345,6.572577555036269
0.6429430514584011,0.315695337769962,261,31,22.357175678091345,6.572577555036269
0.6460991999193739,0.31569218155870754,261,31,22.357175678091345,6.572577555036269
0.6492553168262765,0.31568902537900784,261,31,22.357175678091345,6.572577555036269
0.6524114021794247,0.31568586923086245,261,31,22.357175678091345,6.572577555036269
0.6555674559791345,0.3156827131142712,261,31,22.357175678091345,6.572577555036269
0.6587234782257213,0.31567955702923367,261,31,22.357175678091345,6.572577555036269
0.6618794689195013,0.31567640097574956,261,31,22.357175678091345,6.572577555036269
0.6650354280607902,0.3156732449538186,261,31,22.357175678091345,6.572577555036269
0.6681913556499034,0.3156700889634404,261,31,22.357175678091345,6.572577555036269
0.6713472516871567,0.31566693300461474,261,31,22.357175678091345,6.572577555036269
0.6745031161728657,0.3156637770773412,261,31,22.357175678091345,6.572577555036269
0.6776589491073464,0.3156606211816195,261,31,22.357175678091345,6.572577555036269
0.680814750490914,0.3156574653174494,261,31,22.357175678091345,6.572577555036269
0.6839705203238842,0.31565430948483053,261,31,22.357175678091345,6.572577555036269
0.6871262586065726,0.31565115368376256,261,31,22.357175678091345,6.572577555036269
0.690281965339295,0.3156479979142452,261,31,22.357175678091345,6.572577555036269
0.6934376405223667,0.3156448421762781,261,31,22.357175678091345,6.572577555036269
0.6965932841561032,0.3156416864698609,261,31,22.357175678091345,6.572577555036269
0.6997488962408203,0.31563853079499343,261,31,22.357175678091345,6.572577555036269
0.7029044767768331,0.3156353751516753,261,31,22.357175678091345,6.572577555036269
0.7060600257644577,0.3156322195399061,261,31,22.357175678091345,6.572577555036269
0.709215543204009,0.31562906395968565,261,31,22.357175678091345,6.572577555036269
0.712371029095803,0.31562590841101357,261,31,22.357175678091345,6.572577555036269
0.7155264834401548,0.3156227528938896,261,31,22.357175678091345,6.572577555036269
0.7186819062373803,0.31561959740831336,261,31,22.357175678091345,6.572577555036269
0.7218372974877942,0.31561644195428457,261,31,22.357175678091345,6.572577555036269
0.7249926571917126,0.3156132865318029,261,31,22.357175678091345,6.572577555036269
0.7281479853494509,0.315610131140868,261,31,22.357175678091345,6.572577555036269
0.7313032819613244,0.3156069757814796,261,31,22.357175678091345,6.572577555036269
0.7344585470276487,0.31560382045363744,261,31,22.357175678091345,6.572577555036269
0.7376137805487388,0.3156006651573411,261,31,22.357175678091345,6.572577555036269
0.7407689825249106,0.31559750989259033,261,31,22.357175678091345,6.572577555036269
0.7439241529564792,0.31559435465938473,261,31,22.357175678091345,6.572577555036269
0.7470792918437602,0.3155911994577241,261,31,22.357175678091345,6.572577555036269
0.7502343991870689,0.31558804428760806,261,31,22.357175678091345,6.572577555036269
0.7533894749867207,0.3155848891490363,261,31,22.357175678091345,6.572577555036269
0.756544519243031,0.3155817340420085,261,31,22.357175678091345,6.572577555036269
0.7596995319563151,0.31557857896652436,261,31,22.357175678091345,6.572577555036269
0.7628545131268886,0.3155754239225836,261,31,22.357175678091345,6.572577555036269
0.7660094627550665,0.3155722689101858,261,31,22.357175678091345,6.572577555036269
0.7691643808411646,0.31556911392933074,261,31,22.357175678091345,6.572577555036269
0.7723192673854982,0.31556595898001805,261,31,22.357175678091345,6.572577555036269
0.7754741223883823,0.31556280406224746,261,31,22.357175678091345,6.572577555036269
0.7786289458501326,0.3155596491760186,261,31,22.357175678091345,6.572577555036269
0.7817837377710645,0.3155564943213312,261,31,22.357175678091345,6.572577555036269
0.784938498151493,0.3155533394981849,261,31,22.357175678091345,6.572577555036269
0.7880932269917336,0.31555018470657953,261,31,22.357175678091345,6.572577555036269
0.7912479242921017,0.31554702994651457,261,31,22.357175678091345,6.572577555036269
0.7944025900529125,0.3155438752179898,261,31,22.357175678091345,6.572577555036269
0.7975572242744815,0.3155407205210049,261,31,22.357175678091345,6.572577555036269
0.800711826957124,0.3155375658555596,261,31,22.357175678091345,6.572577555036269
0.8038663981011552,0.3155344112216535,261,31,22.357175678091345,6.572577555036269
0.8070209377068907,0.31553125661928627,261,31,22.357175678091345,6.572577555036269
0.8101754457746453,0.3155281020484577,261,31,22.357175678091345,6.572577555036269
0.8133299223047347,0.31552494750916743,261,31,22.357175678091345,6.572577555036269
0.8164843672974742,0.31552179300141514,261,31,22.357175678091345,6.572577555036269
0.8196387807531791,0.3155186385252005,261,31,22.357175678091345,6.572577555036269
0.8227931626721647,0.3155154840805232,261,31,22.357175678091345,6.572577555036269
0.825947513054746,0.31551232966738296,261,31,22.357175678091345,6.572577555036269
0.8291018319012388,0.31550917528577943,261,31,22.357175678091345,6.572577555036269
0.8322561192119582,0.3155060209357123,261,31,22.357175678091345,6.572577555036269
0.8354103749872193,0.31550286661718124,261,31,22.357175678091345,6.572577555036269
0.8385645992273375,0.315499712330186,261,31,22.357175678091345,6.572577555036269
0.841718791932628,0.3154965580747261,261,31,22.357175678091345,6.572577555036269
0.8448729531034063,0.31549340385080143,261,31,22.357175678091345,6.572577555036269
0.8480270827399875,0.31549024965841155,261,31,22.357175678091345,6.572577555036269
0.8511811808426867,0.3154870954975562,261,31,22.357175678091345,6.572577555036269
0.8543352474118195,0.31548394136823504,261,31,22.357175678091345,6.572577555036269
0.8574892824477011,0.31548078727044776,261,31,22.357175678091345,6.572577555036269
0.8606432859506465,0.31547763320419403,261,31,22.357175678091345,6.572577555036269
0.8637972579209713,0.3154744791694736,261,31,22.357175678091345,6.572577555036269
0.8669511983589906,0.315471325166286,261,31,22.357175678091345,6.572577555036269
0.8701051072650196,0.3154681711946311,261,31,22.357175678091345,6.572577555036269
0.8732589846393736,0.3154650172545085,261,31,22.357175678091345,6.572577555036269
0.876412830482368,0.31546186334591786,261,31,22.357175678091345,6.572577555036269
0.8795666447943177,0.3154587094688589,261,31,22.357175678091345,6.572577555036269
0.8827204275755381,0.3154555556233313,261,31,22.357175678091345,6.572577555036269
0.8858741788263444,0.31545240180933476,261,31,22.357175678091345,6.572577555036269
0.8890278985470521,0.3154492480268689,261,31,22.357175678091345,6.572577555036269
0.8921815867379761,0.31544609427593345,261,31,22.357175678091345,6.572577555036269
0.8953352433994317,0.31544294055652816,261,31,22.357175678091345,6.572577555036269
0.8984888685317343,0.3154397868686526,261,31,22.357175678091345,6.572577555036269
0.9016424621351987,0.3154366332123065,261,31,22.357175678091345,6.572577555036269
0.9047960242101407,0.3154334795874896,261,31,22.357175678091345,6.572577555036269
0.9079495547568751,0.31543032599420145,261,31,22.357175678091345,6.572577555036269
0.9111030537757174,0.3154271724324419,261,31,22.357175678091345,6.572577555036269
0.9142565212669824,0.3154240189022105,261,31,22.357175678091345,6.572577555036269
0.9174099572309855,0.31542086540350706,261,31,22.357175678091345,6.572577555036269
0.920563361668042,0.3154177119363311,261,31,22.357175678091345,6.572577555036269
0.9237167345784669,0.31541455850068245,261,31,22.357175678091345,6.572577555036269
0.9268700759625755,0.3154114050965608,261,31,22.357175678091345,6.572577555036269
0.9300233858206832,0.3154082517239657,261,31,22.357175678091345,6.572577555036269
0.9331766641531047,0.31540509838289693,261,31,22.357175678091345,6.572577555036269
0.9363299109601556,0.3154019450733542,261,31,22.357175678091345,6.572577555036269
0.9394831262421512,0.3153987917953371,261,31,22.357175678091345,6.572577555036269
0.9426363099994064,0.31539563854884534,261,31,22.357175678091345,6.572577555036269
0.9457894622322361,0.31539248533387865,261,31,22.357175678091345,6.572577555036269
0.9489425829409558,0.31538933215043674,261,31,22.357175678091345,6.572577555036269
0.9520956721258809,0.31538617899851923,261,31,22.357175678091345,6.572577555036269
0.955248729787326,0.31538302587812583,261,31,22.357175678091345,6.572577555036269
0.9584017559256065,0.3153798727892562,261,31,22.357175678091345,6.572577555036269
0.9615547505410379,0.3153767197319101,261,31,22.357175678091345,6.572577555036269
0.9647077136339349,0.3153735667060871,261,31,22.357175678091345,6.572577555036269
0.967860645204613,0.315370413711787,261,31,22.357175678091345,6.572577555036269
0.9710135452533871,0.3153672607490094,261,31,22.357175678091345,6.572577555036269
0.9741664137805723,0.31536410781775404,261,31,22.357175678091345,6.572577555036269
0.977319250786484,0.3153609549180205,261,31,22.357175678091345,6.572577555036269
0.9804720562714369,0.3153578020498086,261,31,22.357175678091345,6.572577555036269
0.9836248302357468,0.315354649213118,261,31,22.357175678091345,6.572577555036269
0.9867775726797283,0.31535149640794835,261,31,22.357175678091345,6.572577555036269
0.9899302836036966,0.3153483436342993,261,31,22.357175678091345,6.572577555036269
0.9930829630079671,0.3153451908921706,261,31,22.357175678091345,6.572577555036269
0.9962356108928547,0.3153420381815619,261,31,22.357175678091345,6.572577555036269
0.9993882272586745,0.31533888550247297,261,31,22.357175678091345,6.572577555036269
1.002540812105742,0.31533573285490335,261,31,22.357175678091345,6.572577555036269
1.0056933654343716,0.3153325802388528,261,31,22.357175678091345,6.572577555036269
1.008845887244879,0.315329427654321,261,31,22.357175678091345,6.572577555036269
1.011998377537579,0.3153262751013076,261,31,22.357175678091345,6.572577555036269
1.0151508363127868,0.3153231225798124,261,31,22.357175678091345,6.572577555036269
1.0183032635708176,0.3153199700898349,261,31,22.357175678091345,6.572577555036269
1.0214556593119861,0.315316817631375,261,31,22.357175678091345,6.572577555036269
1.024608023536608,0.31531366520443216,261,31,22.357175678091345,6.572577555036269
1.0277603562449984,0.31531051280900624,261,31,22.357175678091345,6.572577555036269
1.0309126574374716,0.3153073604450969,261,31,22.357175678091345,6.572577555036269
1.0340649271143434,0.3153042081127037,261,31,22.357175678091345,6.572577555036269
1.0372171652759283,0.3153010558118265,261,31,22.357175678091345,6.572577555036269
1.0403693719225422,0.31529790354246484,261,31,22.357175678091345,6.572577555036269
1.0435215470544996,0.3152947513046185,261,31,22.357175678091345,6.572577555036269
1.0466736906721155,0.3152915990982871,261,31,22.357175678091345,6.572577555036269
1.0498258027757055,0.31528844692347036,261,31,22.357175678091345,6.572577555036269
1.0529778833655838,0.315285294780168,261,31,22.357175678091345,6.572577555036269
1.056129932442066,0.3152821426683796,261,31,22.357175678091345,6.572577555036269
1.0592819500054675,0.31527899058810493,261,31,22.357175678091345,6.572577555036269
1.062433936056103,0.31527583853934366,261,31,22.357175678091345,6.572577555036269
1.0655858905942872,0.3152726865220955,261,31,22.357175678091345,6.572577555036269
1.0687378136203358,0.31526953453636003,261,31,22.357175678091345,6.572577555036269
1.0718897051345633,0.3152663825821371,261,31,22.357175678091345,6.572577555036269
1.0750415651372855,0.3152632306594262,261,31,22.357175678091345,6.572577555036269
1.0781933936288164,0.3152600787682272,261,31,22.357175678091345,6.572577555036269
1.0813451906094718,0.3152569269085396,261,31,22.357175678091345,6.572577555036269
1.0844969560795665,0.3152537750803633,261,31,22.357175678091345,6.572577555036269
1.0876486900394153,0.31525062328369785,261,31,22.357175678091345,6.572577555036269
1.090800392489334,0.31524747151854293,261,31,22.357175678091345,6.572577555036269
1.0939520634296365,0.31524431978489825,261,31,22.357175678091345,6.572577555036269
1.097103702860639,0.31524116808276353,261,31,22.357175678091345,6.572577555036269
1.1002553107826556,0.3152380164121384,261,31,22.357175678091345,6.572577555036269
1.1034068871960012,0.31523486477302254,261,31,22.357175678091345,6.572577555036269
1.106558432100992,0.3152317131654157,261,31,22.357175678091345,6.572577555036269
1.1097099454979418,0.3152285615893175,261,31,22.357175678091345,6.572577555036269
1.1128614273871664,0.3152254100447277,261,31,22.357175678091345,6.572577555036269
1.1160128777689806,0.3152222585316459,261,31,22.357175678091345,6.572577555036269
1.119164296643699,0.31521910705007183,261,31,22.357175678091345,6.572577555036269
1.1223156840116368,0.31521595560000515,261,31,22.357175678091345,6.572577555036269
1.1254670398731093,0.3152128041814456,261,31,22.357175678091345,6.572577555036269
1.128618364228431,0.3152096527943928,261,31,22.357175678091345,6.572577555036269
1.1317696570779172,0.3152065014388465,261,31,22.357175678091345,6.572577555036269
1.1349209184218831,0.31520335011480627,261,31,22.357175678091345,6.572577555036269
1.1380721482606433,0.31520019882227196,261,31,22.357175678091345,6.572577555036269
1.1412233465945127,0.3151970475612431,261,31,22.357175678091345,6.572577555036269
1.1443745134238068,0.31519389633171946,261,31,22.357175678091345,6.572577555036269
1.1475256487488399,0.3151907451337007,261,31,22.357175678091345,6.572577555036269
1.1506767525699277,0.31518759396718654,261,31,22.357175678091345,6.572577555036269
1.1538278248873843,0.31518444283217667,261,31,22.357175678091345,6.572577555036269
1.1569788657015252,0.31518129172867065,261,31,22.357175678091345,6.572577555036269
1.1601298750126654,0.3151781406566683,261,31,22.357175678091345,6.572577555036269
