Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.991097239027698,2.227095211605412,1951,-4,19.814411533356704,43.75560072355316
1.013362664794628,2.2270729457102654,1951,-4,19.814411533356704,43.75560072355316
1.0356278562647494,2.227050680051451,1951,-4,19.814411533356704,43.75560072355316
1.0578928143402275,2.2270284146279105,1951,-4,19.814411533356704,43.75560072355316
1.0801575398539858,2.227006149438667,1951,-4,19.814411533356704,43.75560072355316
1.1024220335750312,2.2269838844828183,1951,-4,19.814411533356704,43.75560072355316
1.124686296213375,2.226961619759531,1951,-4,19.814411533356704,43.75560072355316
1.1469503284245688,2.2269393552680365,1951,-4,19.814411533356704,43.75560072355316
1.1692141308138966,2.2269170910076244,1951,-4,19.814411533356704,43.75560072355316
1.1914777039402429,2.22689482697764,1951,-4,19.814411533356704,43.75560072355316
1.2137410483196607,2.226872563177477,1951,-4,19.814411533356704,43.75560072355316
1.236004164428669,2.226850299606577,1951,-4,19.814411533356704,43.75560072355316
1.2582670527072943,2.2268280362644237,1951,-4,19.814411533356704,43.75560072355316
1.2805297135618765,2.226805773150541,1951,-4,19.814411533356704,43.75560072355316
1.3027921473676638,2.226783510264489,1951,-4,19.814411533356704,43.75560072355316
1.3250543544712026,2.2267612476058605,1951,-4,19.814411533356704,43.75560072355316
1.3473163351925468,2.2267389851742814,1951,-4,19.814411533356704,43.75560072355316
1.3695780898272962,2.226716722969404,1951,-4,19.814411533356704,43.75560072355316
1.3918396186484778,2.2266944609909087,1951,-4,19.814411533356704,43.75560072355316
1.414100921908283,2.2266721992385,1951,-4,19.814411533356704,43.75560072355316
1.436361999839669,2.226649937711905,1951,-4,19.814411533356704,43.75560072355316
1.458622852657842,2.2266276764108714,1951,-4,19.814411533356704,43.75560072355316
1.4808834805616198,2.2266054153351664,1951,-4,19.814411533356704,43.75560072355316
1.5031438837346942,2.2265831544845742,1951,-4,19.814411533356704,43.75560072355316
1.5254040623467955,2.2265608938588968,1951,-4,19.814411533356704,43.75560072355316
1.547664016554764,2.22653863345795,1951,-4,19.814411533356704,43.75560072355316
1.569923746503546,2.2265163732815636,1951,-4,19.814411533356704,43.75560072355316
1.5921832523271047,2.226494113329582,1951,-4,19.814411533356704,43.75560072355316
1.614442534149268,2.226471853601859,1951,-4,19.814411533356704,43.75560072355316
1.6367015920845076,2.2264495940982614,1951,-4,19.814411533356704,43.75560072355316
1.6589604262386581,2.2264273348186654,1951,-4,19.814411533356704,43.75560072355316
1.6812190367095825,2.226405075762956,1951,-4,19.814411533356704,43.75560072355316
1.703477423587785,2.226382816931028,1951,-4,19.814411533356704,43.75560072355316
1.7257355869569784,2.226360558322783,1951,-4,19.814411533356704,43.75560072355316
1.7479935268946043,2.2263382999381305,1951,-4,19.814411533356704,43.75560072355316
1.7702512434723174,2.226316041776987,1951,-4,19.814411533356704,43.75560072355316
1.792508736756431,2.2262937838392753,1951,-4,19.814411533356704,43.75560072355316
1.8147660068083267,2.2262715261249233,1951,-4,19.814411533356704,43.75560072355316
1.8370230536848344,2.226249268633865,1951,-4,19.814411533356704,43.75560072355316
1.8592798774385828,2.226227011366039,1951,-4,19.814411533356704,43.75560072355316
1.8815364781183224,2.226204754321388,1951,-4,19.814411533356704,43.75560072355316
1.903792855769224,2.22618249749986,1951,-4,19.814411533356704,43.75560072355316
1.926049010433154,2.226160240901406,1951,-4,19.814411533356704,43.75560072355316
1.948304942148928,2.2261379845259808,1951,-4,19.814411533356704,43.75560072355316
1.9705606509525475,2.2261157283735424,1951,-4,19.814411533356704,43.75560072355316
1.992816136877414,2.2260934724440524,1951,-4,19.814411533356704,43.75560072355316
2.01507139995453,2.2260712167374743,1951,-4,19.814411533356704,43.75560072355316
2.0373264402126856,2.2260489612537753,1951,-4,19.814411533356704,43.75560072355316
2.059581257678625,2.2260267059929237,1951,-4,19.814411533356704,43.75560072355316
2.081835852377207,2.226004450954891,1951,-4,19.814411533356704,43.75560072355316
2.104090224331547,2.2259821961396504,1951,-4,19.814411533356704,43.75560072355316
2.126344373563155,2.2259599415471776,1951,-4,19.814411533356704,43.75560072355316
2.1485983000920563,2.2259376871774488,1951,-4,19.814411533356704,43.75560072355316
2.1708520039369064,2.2259154330304427,1951,-4,19.814411533356704,43.75560072355316
2.193105485115097,2.225893179106139,1951,-4,19.814411533356704,43.75560072355316
2.215358743642853,2.2258709254045197,1951,-4,19.814411533356704,43.75560072355316
2.2376117795353214,2.225848671925567,1951,-4,19.814411533356704,43.75560072355316
2.2598645928066543,2.2258264186692647,1951,-4,19.814411533356704,43.75560072355316
2.282117183470087,2.2258041656355974,1951,-4,19.814411533356704,43.75560072355316
2.3043695515380085,2.2257819128245515,1951,-4,19.814411533356704,43.75560072355316
2.3266216970220226,2.2257596602361134,1951,-4,19.814411533356704,43.75560072355316
2.348873619933015,2.2257374078702705,1951,-4,19.814411533356704,43.75560072355316
2.371125320281203,2.225715155727012,1951,-4,19.814411533356704,43.75560072355316
2.3933767980761886,2.2256929038063262,1951,-4,19.814411533356704,43.75560072355316
2.415628053327008,2.225670652108203,1951,-4,19.814411533356704,43.75560072355316
2.437879086042171,2.2256484006326334,1951,-4,19.814411533356704,43.75560072355316
2.4601298962297036,2.2256261493796075,1951,-4,19.814411533356704,43.75560072355316
2.482380483897188,2.2256038983491178,1951,-4,19.814411533356704,43.75560072355316
2.5046308490517926,2.2255816475411554,1951,-4,19.814411533356704,43.75560072355316
2.5268809917003052,2.225559396955713,1951,-4,19.814411533356704,43.75560072355316
2.549130911849162,2.2255371465927833,1951,-4,19.814411533356704,43.75560072355316
2.5713806095044753,2.22551489645236,1951,-4,19.814411533356704,43.75560072355316
2.5936300846720597,2.2254926465344362,1951,-4,19.814411533356704,43.75560072355316
2.615879337357452,2.2254703968390057,1951,-4,19.814411533356704,43.75560072355316
2.6381283675659333,2.225448147366063,1951,-4,19.814411533356704,43.75560072355316
2.660377175302552,2.2254258981156028,1951,-4,19.814411533356704,43.75560072355316
2.6826257605721375,2.2254036490876192,1951,-4,19.814411533356704,43.75560072355316
2.704874123379318,2.2253814002821075,1951,-4,19.814411533356704,43.75560072355316
2.727122263728539,2.2253591516990627,1951,-4,19.814411533356704,43.75560072355316
2.7493701816240725,2.2253369033384804,1951,-4,19.814411533356704,43.75560072355316
2.771617877070035,2.225314655200356,1951,-4,19.814411533356704,43.75560072355316
2.793865350070395,2.2252924072846856,1951,-4,19.814411533356704,43.75560072355316
2.8161126006289905,2.225270159591464,1951,-4,19.814411533356704,43.75560072355316
2.83835962874953,2.2252479121206887,1951,-4,19.814411533356704,43.75560072355316
2.8606064344356126,2.225225664872355,1951,-4,19.814411533356704,43.75560072355316
2.8828530176907283,2.2252034178464593,1951,-4,19.814411533356704,43.75560072355316
2.9050993785182726,2.2251811710429976,1951,-4,19.814411533356704,43.75560072355316
2.927345516921548,2.2251589244619674,1951,-4,19.814411533356704,43.75560072355316
2.9495914329037753,2.2251366781033646,1951,-4,19.814411533356704,43.75560072355316
2.971837126468099,2.225114431967186,1951,-4,19.814411533356704,43.75560072355316
2.994082597617591,2.2250921860534283,1951,-4,19.814411533356704,43.75560072355316
3.016327846355259,2.2250699403620886,1951,-4,19.814411533356704,43.75560072355316
3.0385728726840515,2.2250476948931635,1951,-4,19.814411533356704,43.75560072355316
3.060817676606859,2.2250254496466506,1951,-4,19.814411533356704,43.75560072355316
3.083062258126522,2.2250032046225465,1951,-4,19.814411533356704,43.75560072355316
3.105306617245833,2.224980959820848,1951,-4,19.814411533356704,43.75560072355316
3.127550753967541,2.224958715241553,1951,-4,19.814411533356704,43.75560072355316
3.1497946682943545,2.224936470884658,1951,-4,19.814411533356704,43.75560072355316
3.172038360228945,2.224914226750161,1951,-4,19.814411533356704,43.75560072355316
3.1942818297739475,2.2248919828380584,1951,-4,19.814411533356704,43.75560072355316
3.216525076931969,2.2248697391483483,1951,-4,19.814411533356704,43.75560072355316
3.2387681017055834,2.224847495681028,1951,-4,19.814411533356704,43.75560072355316
3.2610109040973385,2.224825252436094,1951,-4,19.814411533356704,43.75560072355316
3.28325348410976,2.2248030094135447,1951,-4,19.814411533356704,43.75560072355316
3.305495841745345,2.224780766613377,1951,-4,19.814411533356704,43.75560072355316
3.3277379770065747,2.224758524035589,1951,-4,19.814411533356704,43.75560072355316
3.349979889895907,2.224736281680178,1951,-4,19.814411533356704,43.75560072355316
3.372221580415784,2.2247140395471408,1951,-4,19.814411533356704,43.75560072355316
3.3944630485686282,2.224691797636476,1951,-4,19.814411533356704,43.75560072355316
3.4167042943568493,2.22466955594818,1951,-4,19.814411533356704,43.75560072355316
3.438945317782842,2.2246473144822514,1951,-4,19.814411533356704,43.75560072355316
3.4611861188489867,2.2246250732386876,1951,-4,19.814411533356704,43.75560072355316
3.4834266975576536,2.2246028322174856,1951,-4,19.814411533356704,43.75560072355316
3.5056670539111985,2.2245805914186434,1951,-4,19.814411533356704,43.75560072355316
3.5279071879119708,2.224558350842159,1951,-4,19.814411533356704,43.75560072355316
3.5501470995623072,2.2245361104880295,1951,-4,19.814411533356704,43.75560072355316
3.5723867888645366,2.224513870356253,1951,-4,19.814411533356704,43.75560072355316
3.59462625582098,2.2244916304468263,1951,-4,19.814411533356704,43.75560072355316
3.6168655004339505,2.224469390759748,1951,-4,19.814411533356704,43.75560072355316
3.6391045227057544,2.2244471512950157,1951,-4,19.814411533356704,43.75560072355316
3.661343322638692,2.2244249120526267,1951,-4,19.814411533356704,43.75560072355316
3.683581900235056,2.224402673032579,1951,-4,19.814411533356704,43.75560072355316
3.705820255497136,2.22438043423487,1951,-4,19.814411533356704,43.75560072355316
3.7280583884272147,2.2243581956594976,1951,-4,19.814411533356704,43.75560072355316
3.750296299027571,2.2243359573064594,1951,-4,19.814411533356704,43.75560072355316
3.7725339873004775,2.224313719175753,1951,-4,19.814411533356704,43.75560072355316
3.7947714532482077,2.2242914812673766,1951,-4,19.814411533356704,43.75560072355316
3.817008696873025,2.2242692435813276,1951,-4,19.814411533356704,43.75560072355316
3.839245718177195,2.2242470061176034,1951,-4,19.814411533356704,43.75560072355316
3.861482517162977,2.2242247688762027,1951,-4,19.814411533356704,43.75560072355316
3.8837190938326276,2.224202531857122,1951,-4,19.814411533356704,43.75560072355316
3.9059554481884016,2.22418029506036,1951,-4,19.814411533356704,43.75560072355316
3.9281915802325518,2.224158058485914,1951,-4,19.814411533356704,43.75560072355316
3.950427489967327,2.224135822133782,1951,-4,19.814411533356704,43.75560072355316
3.9726631773949754,2.2241135860039614,1951,-4,19.814411533356704,43.75560072355316
3.994898642517744,2.2240913500964505,1951,-4,19.814411533356704,43.75560072355316
4.017133885337874,2.2240691144112463,1951,-4,19.814411533356704,43.75560072355316
4.039368905857611,2.224046878948347,1951,-4,19.814411533356704,43.75560072355316
4.061603704079191,2.2240246437077507,1951,-4,19.814411533356704,43.75560072355316
4.083838280004857,2.2240024086894543,1951,-4,19.814411533356704,43.75560072355316
4.1060726336368445,2.223980173893456,1951,-4,19.814411533356704,43.75560072355316
4.128306764977393,2.223957939319754,1951,-4,19.814411533356704,43.75560072355316
4.150540674028736,2.2239357049683455,1951,-4,19.814411533356704,43.75560072355316
4.17277436079311,2.2239134708392285,1951,-4,19.814411533356704,43.75560072355316
4.195007825272746,2.2238912369324004,1951,-4,19.814411533356704,43.75560072355316
4.217241067469878,2.22386900324786,1951,-4,19.814411533356704,43.75560072355316
4.239474087386738,2.2238467697856033,1951,-4,19.814411533356704,43.75560072355316
4.261706885025557,2.2238245365456297,1951,-4,19.814411533356704,43.75560072355316
4.2839394603885665,2.223802303527936,1951,-4,19.814411533356704,43.75560072355316
4.306171813477993,2.223780070732521,1951,-4,19.814411533356704,43.75560072355316
4.3284039442960704,2.223757838159381,1951,-4,19.814411533356704,43.75560072355316
4.3506358528450235,2.223735605808515,1951,-4,19.814411533356704,43.75560072355316
4.372867539127083,2.22371337367992,1951,-4,19.814411533356704,43.75560072355316
4.395099003144475,2.2236911417735943,1951,-4,19.814411533356704,43.75560072355316
4.417330244899427,2.2236689100895353,1951,-4,19.814411533356704,43.75560072355316
4.439561264394165,2.223646678627741,1951,-4,19.814411533356704,43.75560072355316
4.461792061630916,2.2236244473882096,1951,-4,19.814411533356704,43.75560072355316
4.484022636611907,2.2236022163709377,1951,-4,19.814411533356704,43.75560072355316
4.5062529893393615,2.2235799855759244,1951,-4,19.814411533356704,43.75560072355316
4.528483119815508,2.223557755003166,1951,-4,19.814411533356704,43.75560072355316
4.550713028042568,2.223535524652662,1951,-4,19.814411533356704,43.75560072355316
4.57294271402277,2.223513294524409,1951,-4,19.814411533356704,43.75560072355316
4.595172177758336,2.223491064618405,1951,-4,19.814411533356704,43.75560072355316
4.617401419251492,2.2234688349346476,1951,-4,19.814411533356704,43.75560072355316
4.639630438504461,2.223446605473135,1951,-4,19.814411533356704,43.75560072355316
4.661859235519466,2.223424376233865,1951,-4,19.814411533356704,43.75560072355316
4.684087810298734,2.223402147216835,1951,-4,19.814411533356704,43.75560072355316
4.706316162844486,2.223379918422043,1951,-4,19.814411533356704,43.75560072355316
4.728544293158946,2.2233576898494865,1951,-4,19.814411533356704,43.75560072355316
4.750772201244338,2.2233354614991634,1951,-4,19.814411533356704,43.75560072355316
4.772999887102885,2.223313233371072,1951,-4,19.814411533356704,43.75560072355316
4.795227350736809,2.2232910054652093,1951,-4,19.814411533356704,43.75560072355316
4.8174545921483345,2.223268777781574,1951,-4,19.814411533356704,43.75560072355316
4.8396816113396826,2.2232465503201624,1951,-4,19.814411533356704,43.75560072355316
4.861908408313078,2.2232243230809736,1951,-4,19.814411533356704,43.75560072355316
4.884134983070741,2.2232020960640053,1951,-4,19.814411533356704,43.75560072355316
4.906361335614896,2.2231798692692544,1951,-4,19.814411533356704,43.75560072355316
4.928587465947765,2.2231576426967194,1951,-4,19.814411533356704,43.75560072355316
4.950813374071569,2.223135416346398,1951,-4,19.814411533356704,43.75560072355316
4.9730390599885315,2.223113190218288,1951,-4,19.814411533356704,43.75560072355316
4.995264523700876,2.223090964312387,1951,-4,19.814411533356704,43.75560072355316
5.017489765210821,2.2230687386286925,1951,-4,19.814411533356704,43.75560072355316
5.039714784520592,2.2230465131672026,1951,-4,19.814411533356704,43.75560072355316
5.061939581632408,2.223024287927915,1951,-4,19.814411533356704,43.75560072355316
5.0841641565484945,2.223002062910828,1951,-4,19.814411533356704,43.75560072355316
5.1063885092710715,2.2229798381159385,1951,-4,19.814411533356704,43.75560072355316
5.128612639802359,2.222957613543245,1951,-4,19.814411533356704,43.75560072355316
5.150836548144581,2.222935389192745,1951,-4,19.814411533356704,43.75560072355316
5.173060234299959,2.222913165064436,1951,-4,19.814411533356704,43.75560072355316
5.195283698270715,2.222890941158316,1951,-4,19.814411533356704,43.75560072355316
5.21750694005907,2.2228687174743835,1951,-4,19.814411533356704,43.75560072355316
5.239729959667243,2.222846494012635,1951,-4,19.814411533356704,43.75560072355316
5.261952757097459,2.222824270773069,1951,-4,19.814411533356704,43.75560072355316
5.28417533235194,2.222802047755683,1951,-4,19.814411533356704,43.75560072355316
5.306397685432906,2.222779824960475,1951,-4,19.814411533356704,43.75560072355316
5.328619816342576,2.222757602387443,1951,-4,19.814411533356704,43.75560072355316
5.350841725083175,2.2227353800365846,1951,-4,19.814411533356704,43.75560072355316
5.373063411656922,2.222713157907897,1951,-4,19.814411533356704,43.75560072355316
5.3952848760660395,2.2226909360013787,1951,-4,19.814411533356704,43.75560072355316
5.417506118312749,2.222668714317027,1951,-4,19.814411533356704,43.75560072355316
5.439727138399272,2.22264649285484,1951,-4,19.814411533356704,43.75560072355316
5.461947936327828,2.2226242716148157,1951,-4,19.814411533356704,43.75560072355316
5.48416851210064,2.2226020505969513,1951,-4,19.814411533356704,43.75560072355316
5.506388865719927,2.2225798298012447,1951,-4,19.814411533356704,43.75560072355316
5.528608997187913,2.222557609227694,1951,-4,19.814411533356704,43.75560072355316
5.550828906506816,2.222535388876297,1951,-4,19.814411533356704,43.75560072355316
5.57304859367886,2.222513168747051,1951,-4,19.814411533356704,43.75560072355316
5.595268058706264,2.2224909488399542,1951,-4,19.814411533356704,43.75560072355316
5.617487301591249,2.222468729155004,1951,-4,19.814411533356704,43.75560072355316
5.639706322336037,2.222446509692199,1951,-4,19.814411533356704,43.75560072355316
5.66192512094285,2.222424290451536,1951,-4,19.814411533356704,43.75560072355316
5.684143697413904,2.222402071433013,1951,-4,19.814411533356704,43.75560072355316
5.706362051751425,2.222379852636628,1951,-4,19.814411533356704,43.75560072355316
5.728580183957631,2.2223576340623787,1951,-4,19.814411533356704,43.75560072355316
5.750798094034745,2.2223354157102633,1951,-4,19.814411533356704,43.75560072355316
5.773015781984985,2.222313197580279,1951,-4,19.814411533356704,43.75560072355316
5.795233247810576,2.2222909796724237,1951,-4,19.814411533356704,43.75560072355316
5.817450491513735,2.222268761986695,1951,-4,19.814411533356704,43.75560072355316
5.839667513096682,2.2222465445230912,1951,-4,19.814411533356704,43.75560072355316
5.861884312561641,2.22222432728161,1951,-4,19.814411533356704,43.75560072355316
5.88410088991083,2.222202110262249,1951,-4,19.814411533356704,43.75560072355316
5.9063172451464725,2.2221798934650057,1951,-4,19.814411533356704,43.75560072355316
5.928533378270789,2.222157676889878,1951,-4,19.814411533356704,43.75560072355316
5.950749289285997,2.222135460536864,1951,-4,19.814411533356704,43.75560072355316
5.9729649781943195,2.2221132444059615,1951,-4,19.814411533356704,43.75560072355316
5.995180444997976,2.222091028497168,1951,-4,19.814411533356704,43.75560072355316
6.017395689699188,2.2220688128104813,1951,-4,19.814411533356704,43.75560072355316
6.039610712300175,2.222046597345899,1951,-4,19.814411533356704,43.75560072355316
6.061825512803157,2.2220243821034193,1951,-4,19.814411533356704,43.75560072355316
6.084040091210357,2.22200216708304,1951,-4,19.814411533356704,43.75560072355316
6.106254447523994,2.2219799522847583,1951,-4,19.814411533356704,43.75560072355316
6.128468581746287,2.2219577377085726,1951,-4,19.814411533356704,43.75560072355316
6.150682493879458,2.2219355233544804,1951,-4,19.814411533356704,43.75560072355316
6.172896183925729,2.22191330922248,1951,-4,19.814411533356704,43.75560072355316
6.195109651887318,2.221891095312568,1951,-4,19.814411533356704,43.75560072355316
6.2173228977664445,2.221868881624743,1951,-4,19.814411533356704,43.75560072355316
6.239535921565332,2.221846668159003,1951,-4,19.814411533356704,43.75560072355316
6.261748723286197,2.221824454915345,1951,-4,19.814411533356704,43.75560072355316
6.283961302931262,2.2218022418937675,1951,-4,19.814411533356704,43.75560072355316
6.306173660502747,2.221780029094268,1951,-4,19.814411533356704,43.75560072355316
6.3283857960028715,2.2217578165168446,1951,-4,19.814411533356704,43.75560072355316
6.350597709433857,2.2217356041614944,1951,-4,19.814411533356704,43.75560072355316
6.372809400797922,2.2217133920282155,1951,-4,19.814411533356704,43.75560072355316
6.395020870097288,2.2216911801170056,1951,-4,19.814411533356704,43.75560072355316
6.4172321173341755,2.2216689684278625,1951,-4,19.814411533356704,43.75560072355316
6.439443142510802,2.2216467569607845,1951,-4,19.814411533356704,43.75560072355316
6.461653945629391,2.221624545715769,1951,-4,19.814411533356704,43.75560072355316
6.4838645266921615,2.2216023346928133,1951,-4,19.814411533356704,43.75560072355316
6.506074885701332,2.2215801238919157,1951,-4,19.814411533356704,43.75560072355316
6.528285022659126,2.2215579133130743,1951,-4,19.814411533356704,43.75560072355316
6.550494937567758,2.2215357029562863,1951,-4,19.814411533356704,43.75560072355316
6.5727046304294525,2.221513492821549,1951,-4,19.814411533356704,43.75560072355316
6.594914101246429,2.221491282908862,1951,-4,19.814411533356704,43.75560072355316
6.617123350020905,2.221469073218221,1951,-4,19.814411533356704,43.75560072355316
6.639332376755101,2.221446863749625,1951,-4,19.814411533356704,43.75560072355316
6.6615411814512395,2.2214246545030716,1951,-4,19.814411533356704,43.75560072355316
6.683749764111536,2.2214024454785584,1951,-4,19.814411533356704,43.75560072355316
6.705958124738215,2.221380236676083,1951,-4,19.814411533356704,43.75560072355316
6.7281662633334935,2.221358028095644,1951,-4,19.814411533356704,43.75560072355316
6.750374179899594,2.221335819737238,1951,-4,19.814411533356704,43.75560072355316
6.772581874438732,2.2213136116008636,1951,-4,19.814411533356704,43.75560072355316
6.794789346953127,2.2212914036865183,1951,-4,19.814411533356704,43.75560072355316
6.816996597445007,2.2212691959942,1951,-4,19.814411533356704,43.75560072355316
6.839203625916581,2.2212469885239066,1951,-4,19.814411533356704,43.75560072355316
6.861410432370076,2.221224781275635,1951,-4,19.814411533356704,43.75560072355316
6.883617016807707,2.2212025742493844,1951,-4,19.814411533356704,43.75560072355316
6.905823379231699,2.2211803674451516,1951,-4,19.814411533356704,43.75560072355316
6.928029519644268,2.221158160862935,1951,-4,19.814411533356704,43.75560072355316
6.950235438047631,2.2211359545027314,1951,-4,19.814411533356704,43.75560072355316
6.972441134444014,2.2211137483645396,1951,-4,19.814411533356704,43.75560072355316
6.994646608835633,2.221091542448357,1951,-4,19.814411533356704,43.75560072355316
7.0168518612247075,2.221069336754181,1951,-4,19.814411533356704,43.75560072355316
7.0390568916134555,2.22104713128201,1951,-4,19.814411533356704,43.75560072355316
7.0612617000041,2.2210249260318413,1951,-4,19.814411533356704,43.75560072355316
7.083466286398857,2.221002721003673,1951,-4,19.814411533356704,43.75560072355316
7.105670650799949,2.2209805161975034,1951,-4,19.814411533356704,43.75560072355316
7.127874793209594,2.220958311613329,1951,-4,19.814411533356704,43.75560072355316
7.1500787136300135,2.2209361072511484,1951,-4,19.814411533356704,43.75560072355316
7.172282412063422,2.2209139031109593,1951,-4,19.814411533356704,43.75560072355316
7.194485888512044,2.220891699192759,1951,-4,19.814411533356704,43.75560072355316
7.216689142978096,2.220869495496546,1951,-4,19.814411533356704,43.75560072355316
7.238892175463796,2.220847292022318,1951,-4,19.814411533356704,43.75560072355316
7.261094985971366,2.2208250887700722,1951,-4,19.814411533356704,43.75560072355316
7.283297574503025,2.2208028857398068,1951,-4,19.814411533356704,43.75560072355316
7.30549994106099,2.2207806829315198,1951,-4,19.814411533356704,43.75560072355316
7.327702085647483,2.220758480345208,1951,-4,19.814411533356704,43.75560072355316
7.349904008264723,2.2207362779808704,1951,-4,19.814411533356704,43.75560072355316
7.372105708914926,2.2207140758385044,1951,-4,19.814411533356704,43.75560072355316
7.394307187600316,2.220691873918107,1951,-4,19.814411533356704,43.75560072355316
7.416508444323107,2.2206696722196773,1951,-4,19.814411533356704,43.75560072355316
7.438709479085521,2.220647470743212,1951,-4,19.814411533356704,43.75560072355316
7.460910291889778,2.2206252694887096,1951,-4,19.814411533356704,43.75560072355316
7.483110882738095,2.220603068456167,1951,-4,19.814411533356704,43.75560072355316
7.505311251632691,2.220580867645583,1951,-4,19.814411533356704,43.75560072355316
7.527511398575785,2.220558667056955,1951,-4,19.814411533356704,43.75560072355316
7.549711323569598,2.2205364666902803,1951,-4,19.814411533356704,43.75560072355316
7.571911026616348,2.2205142665455573,1951,-4,19.814411533356704,43.75560072355316
7.594110507718252,2.2204920666227834,1951,-4,19.814411533356704,43.75560072355316
7.6163097668775315,2.220469866921957,1951,-4,19.814411533356704,43.75560072355316
7.638508804096405,2.220447667443075,1951,-4,19.814411533356704,43.75560072355316
7.660707619377091,2.2204254681861357,1951,-4,19.814411533356704,43.75560072355316
7.682906212721808,2.2204032691511366,1951,-4,19.814411533356704,43.75560072355316
7.7051045841327745,2.220381070338076,1951,-4,19.814411533356704,43.75560072355316
7.727302733612211,2.220358871746951,1951,-4,19.814411533356704,43.75560072355316
7.749500661162335,2.22033667337776,1951,-4,19.814411533356704,43.75560072355316
7.7716983667853645,2.2203144752305004,1951,-4,19.814411533356704,43.75560072355316
7.79389585048352,2.22029227730517,1951,-4,19.814411533356704,43.75560072355316
7.81609311225902,2.220270079601767,1951,-4,19.814411533356704,43.75560072355316
7.838290152114081,2.2202478821202885,1951,-4,19.814411533356704,43.75560072355316
7.860486970050926,2.2202256848607327,1951,-4,19.814411533356704,43.75560072355316
7.882683566071768,2.2202034878230976,1951,-4,19.814411533356704,43.75560072355316
7.90487994017883,2.2201812910073806,1951,-4,19.814411533356704,43.75560072355316
7.92707609237433,2.2201590944135794,1951,-4,19.814411533356704,43.75560072355316
7.949272022660484,2.220136898041692,1951,-4,19.814411533356704,43.75560072355316
