Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.523734420095659,0.9788697404610861,781,52,22.8804456982702,21.855303898084227
0.5335206542143373,0.9788599540266201,781,52,22.8804456982702,21.855303898084227
0.5433067879928495,0.9788501676929303,781,52,22.8804456982702,21.855303898084227
0.5530928216246167,0.9788403814597904,781,52,22.8804456982702,21.855303898084227
0.562878755288253,0.9788305953269905,781,52,22.8804456982702,21.855303898084227
0.5726645891487051,0.9788208092943373,781,52,22.8804456982702,21.855303898084227
0.5824503233583032,0.9788110233616523,781,52,22.8804456982702,21.855303898084227
0.5922359580577324,0.9788012375287705,781,52,22.8804456982702,21.855303898084227
0.6020214933769289,0.9787914517955394,781,52,22.8804456982702,21.855303898084227
0.6118069294359063,0.9787816661618186,781,52,22.8804456982702,21.855303898084227
0.6215922663455193,0.978771880627478,781,52,22.8804456982702,21.855303898084227
0.631377504208169,0.9787620951923975,781,52,22.8804456982702,21.855303898084227
0.6411626431184522,0.9787523098564664,781,52,22.8804456982702,21.855303898084227
0.650947683163763,0.9787425246195824,781,52,22.8804456982702,21.855303898084227
0.6607326244248463,0.9787327394816506,781,52,22.8804456982702,21.855303898084227
0.6705174669763098,0.9787229544425838,781,52,22.8804456982702,21.855303898084227
0.6803022108870956,0.9787131695023013,781,52,22.8804456982702,21.855303898084227
0.690086856220917,0.9787033846607284,781,52,22.8804456982702,21.855303898084227
0.6998714030366603,0.978693599917796,781,52,22.8804456982702,21.855303898084227
0.7096558513887556,0.9786838152734407,781,52,22.8804456982702,21.855303898084227
0.7194402013275213,0.9786740307276034,781,52,22.8804456982702,21.855303898084227
0.7292244528994786,0.9786642462802297,781,52,22.8804456982702,21.855303898084227
0.7390086061476451,0.9786544619312695,781,52,22.8804456982702,21.855303898084227
0.748792661111803,0.978644677680676,781,52,22.8804456982702,21.855303898084227
0.75857661782875,0.9786348935284063,781,52,22.8804456982702,21.855303898084227
0.768360476332527,0.9786251094744205,781,52,22.8804456982702,21.855303898084227
0.7781442366546312,0.978615325518682,781,52,22.8804456982702,21.855303898084227
0.7879278988242111,0.9786055416611567,781,52,22.8804456982702,21.855303898084227
0.7977114628682487,0.9785957579018129,781,52,22.8804456982702,21.855303898084227
0.8074949288117241,0.9785859742406217,781,52,22.8804456982702,21.855303898084227
0.8172782966777713,0.9785761906775561,781,52,22.8804456982702,21.855303898084227
0.8270615664878196,0.9785664072125909,781,52,22.8804456982702,21.855303898084227
0.8368447382617241,0.9785566238457032,781,52,22.8804456982702,21.855303898084227
0.8466278120178884,0.9785468405768716,781,52,22.8804456982702,21.855303898084227
0.8564107877733744,0.978537057406076,781,52,22.8804456982702,21.855303898084227
0.8661936655440071,0.9785272743332981,781,52,22.8804456982702,21.855303898084227
0.8759764453444688,0.978517491358521,781,52,22.8804456982702,21.855303898084227
0.8857591271883873,0.9785077084817286,781,52,22.8804456982702,21.855303898084227
0.8955417110884174,0.9784979257029065,781,52,22.8804456982702,21.855303898084227
0.9053241970563152,0.9784881430220408,781,52,22.8804456982702,21.855303898084227
0.9151065851030074,0.9784783604391191,781,52,22.8804456982702,21.855303898084227
0.9248888752386556,0.9784685779541294,781,52,22.8804456982702,21.855303898084227
0.9346710674727144,0.9784587955670611,781,52,22.8804456982702,21.855303898084227
0.9444531618139863,0.9784490132779037,781,52,22.8804456982702,21.855303898084227
0.9542351582706718,0.9784392310866478,781,52,22.8804456982702,21.855303898084227
0.9640170568504157,0.9784294489932848,781,52,22.8804456982702,21.855303898084227
0.9737988575603497,0.9784196669978062,781,52,22.8804456982702,21.855303898084227
0.9835805604071315,0.9784098851002048,781,52,22.8804456982702,21.855303898084227
0.993362165396983,0.978400103300473,781,52,22.8804456982702,21.855303898084227
1.0031436725357212,0.9783903215986044,781,52,22.8804456982702,21.855303898084227
1.012925081828792,0.9783805399945927,781,52,22.8804456982702,21.855303898084227
1.0227063932812968,0.9783707584884322,781,52,22.8804456982702,21.855303898084227
1.0324876068980195,0.9783609770801173,781,52,22.8804456982702,21.855303898084227
1.0422687226834522,0.9783511957696429,781,52,22.8804456982702,21.855303898084227
1.0520497406418148,0.9783414145570043,781,52,22.8804456982702,21.855303898084227
1.0618306607770795,0.9783316334421971,781,52,22.8804456982702,21.855303898084227
1.0716114830929873,0.9783218524252169,781,52,22.8804456982702,21.855303898084227
1.0813922075930664,0.9783120715060597,781,52,22.8804456982702,21.855303898084227
1.091172834280649,0.9783022906847219,781,52,22.8804456982702,21.855303898084227
1.1009533631588864,0.9782925099611999,781,52,22.8804456982702,21.855303898084227
1.1107337942307618,0.9782827293354903,781,52,22.8804456982702,21.855303898084227
1.120514127499105,0.9782729488075902,781,52,22.8804456982702,21.855303898084227
1.1302943629666031,0.9782631683774964,781,52,22.8804456982702,21.855303898084227
1.1400745006358115,0.9782533880452061,781,52,22.8804456982702,21.855303898084227
1.1498545405091634,0.9782436078107166,781,52,22.8804456982702,21.855303898084227
1.1596344825889813,0.9782338276740254,781,52,22.8804456982702,21.855303898084227
1.169414326877484,0.9782240476351302,781,52,22.8804456982702,21.855303898084227
1.1791940733767934,0.9782142676940283,781,52,22.8804456982702,21.855303898084227
1.1889737220889454,0.9782044878507178,781,52,22.8804456982702,21.855303898084227
1.1987532730158927,0.9781947081051965,781,52,22.8804456982702,21.855303898084227
1.208532726159514,0.9781849284574623,781,52,22.8804456982702,21.855303898084227
1.2183120815216184,0.9781751489075133,781,52,22.8804456982702,21.855303898084227
1.228091339103951,0.9781653694553477,781,52,22.8804456982702,21.855303898084227
1.2378704989081972,0.9781555901009635,781,52,22.8804456982702,21.855303898084227
1.2476495609359894,0.9781458108443591,781,52,22.8804456982702,21.855303898084227
1.2574285251889084,0.9781360316855329,781,52,22.8804456982702,21.855303898084227
1.2672073916684883,0.978126252624483,781,52,22.8804456982702,21.855303898084227
1.2769861603762211,0.978116473661208,781,52,22.8804456982702,21.855303898084227
1.2867648313135598,0.9781066947957063,781,52,22.8804456982702,21.855303898084227
1.2965434044819193,0.9780969160279764,781,52,22.8804456982702,21.855303898084227
1.3063218798826817,0.978087137358017,781,52,22.8804456982702,21.855303898084227
1.3161002575171978,0.9780773587858266,781,52,22.8804456982702,21.855303898084227
1.32587853738679,0.9780675803114036,781,52,22.8804456982702,21.855303898084227
1.335656719492753,0.978057801934747,781,52,22.8804456982702,21.855303898084227
1.3454348038363588,0.9780480236558553,781,52,22.8804456982702,21.855303898084227
1.3552127904188551,0.9780382454747272,781,52,22.8804456982702,21.855303898084227
1.3649906792414697,0.9780284673913614,781,52,22.8804456982702,21.855303898084227
1.374768470305411,0.9780186894057566,781,52,22.8804456982702,21.855303898084227
1.3845461636118699,0.9780089115179119,781,52,22.8804456982702,21.855303898084227
1.3943237591620197,0.9779991337278258,781,52,22.8804456982702,21.855303898084227
1.40410125695702,0.9779893560354971,781,52,22.8804456982702,21.855303898084227
1.4138786569980155,0.9779795784409246,781,52,22.8804456982702,21.855303898084227
1.4236559592861382,0.9779698009441075,781,52,22.8804456982702,21.855303898084227
1.4334331638225082,0.9779600235450442,781,52,22.8804456982702,21.855303898084227
1.4432102706082353,0.9779502462437338,781,52,22.8804456982702,21.855303898084227
1.4529872796444179,0.9779404690401752,781,52,22.8804456982702,21.855303898084227
1.4627641909321458,0.9779306919343672,781,52,22.8804456982702,21.855303898084227
1.4725410044724994,0.9779209149263087,781,52,22.8804456982702,21.855303898084227
1.4823177202665527,0.9779111380159987,781,52,22.8804456982702,21.855303898084227
1.4920943383153702,0.9779013612034361,781,52,22.8804456982702,21.855303898084227
1.5018708586200116,0.9778915844886197,781,52,22.8804456982702,21.855303898084227
1.511647281181529,0.9778818078715485,781,52,22.8804456982702,21.855303898084227
1.521423606000969,0.9778720313522217,781,52,22.8804456982702,21.855303898084227
1.5311998330793732,0.9778622549306377,781,52,22.8804456982702,21.855303898084227
1.5409759624177775,0.977852478606796,781,52,22.8804456982702,21.855303898084227
1.550751994017214,0.9778427023806953,781,52,22.8804456982702,21.855303898084227
1.5605279278787105,0.9778329262523344,781,52,22.8804456982702,21.855303898084227
1.570303764003291,0.9778231502217126,781,52,22.8804456982702,21.855303898084227
1.580079502391975,0.9778133742888288,781,52,22.8804456982702,21.855303898084227
1.5898551430457792,0.9778035984536818,781,52,22.8804456982702,21.855303898084227
1.5996306859657181,0.9777938227162707,781,52,22.8804456982702,21.855303898084227
1.6094061311528016,0.9777840470765945,781,52,22.8804456982702,21.855303898084227
1.6191814786080394,0.9777742715346521,781,52,22.8804456982702,21.855303898084227
1.6289567283324358,0.9777644960904426,781,52,22.8804456982702,21.855303898084227
1.6387318803269952,0.9777547207439649,781,52,22.8804456982702,21.855303898084227
1.6485069345927195,0.9777449454952181,781,52,22.8804456982702,21.855303898084227
1.6582818911306079,0.977735170344201,781,52,22.8804456982702,21.855303898084227
1.6680567499416588,0.9777253952909128,781,52,22.8804456982702,21.855303898084227
1.6778315110268687,0.9777156203353524,781,52,22.8804456982702,21.855303898084227
1.6876061743872315,0.9777058454775189,781,52,22.8804456982702,21.855303898084227
1.6973807400237415,0.9776960707174112,781,52,22.8804456982702,21.855303898084227
1.7071552079373906,0.9776862960550283,781,52,22.8804456982702,21.855303898084227
1.7169295781291696,0.9776765214903692,781,52,22.8804456982702,21.855303898084227
1.726703850600069,0.977666747023433,781,52,22.8804456982702,21.855303898084227
1.7364780253510774,0.9776569726542188,781,52,22.8804456982702,21.855303898084227
1.746252102383183,0.9776471983827253,781,52,22.8804456982702,21.855303898084227
1.7560260816973725,0.9776374242089517,781,52,22.8804456982702,21.855303898084227
1.7657999632946326,0.9776276501328971,781,52,22.8804456982702,21.855303898084227
1.7755737471759487,0.9776178761545603,781,52,22.8804456982702,21.855303898084227
1.785347433342306,0.9776081022739405,781,52,22.8804456982702,21.855303898084227
1.7951210217946885,0.9775983284910366,781,52,22.8804456982702,21.855303898084227
1.80489451253408,0.9775885548058475,781,52,22.8804456982702,21.855303898084227
1.8146679055614638,0.9775787812183725,781,52,22.8804456982702,21.855303898084227
1.8244412008778226,0.9775690077286106,781,52,22.8804456982702,21.855303898084227
1.8342143984841386,0.9775592343365604,781,52,22.8804456982702,21.855303898084227
1.8439874983813933,0.9775494610422215,781,52,22.8804456982702,21.855303898084227
1.8537605005705686,0.9775396878455925,781,52,22.8804456982702,21.855303898084227
1.8635334050526455,0.9775299147466726,781,52,22.8804456982702,21.855303898084227
1.8733062118286048,0.9775201417454608,781,52,22.8804456982702,21.855303898084227
1.883078920899426,0.977510368841956,781,52,22.8804456982702,21.855303898084227
1.8928515322660906,0.9775005960361572,781,52,22.8804456982702,21.855303898084227
1.9026240459295776,0.9774908233280638,781,52,22.8804456982702,21.855303898084227
1.9123964618908669,0.9774810507176744,781,52,22.8804456982702,21.855303898084227
1.9221687801509377,0.9774712782049881,781,52,22.8804456982702,21.855303898084227
1.9319410007107694,0.9774615057900041,781,52,22.8804456982702,21.855303898084227
1.9417131235713414,0.9774517334727213,781,52,22.8804456982702,21.855303898084227
1.9514851487336318,0.9774419612531388,781,52,22.8804456982702,21.855303898084227
1.9612570761986194,0.9774321891312554,781,52,22.8804456982702,21.855303898084227
1.971028905967283,0.9774224171070703,781,52,22.8804456982702,21.855303898084227
1.9808006380406007,0.9774126451805826,781,52,22.8804456982702,21.855303898084227
1.990572272419551,0.9774028733517911,781,52,22.8804456982702,21.855303898084227
2.000343809105112,0.9773931016206949,781,52,22.8804456982702,21.855303898084227
2.0101152480982605,0.9773833299872932,781,52,22.8804456982702,21.855303898084227
2.0198865893999756,0.9773735584515848,781,52,22.8804456982702,21.855303898084227
2.029657833011236,0.9773637870135689,781,52,22.8804456982702,21.855303898084227
2.0394289789330164,0.9773540156732442,781,52,22.8804456982702,21.855303898084227
2.049200027166297,0.9773442444306102,781,52,22.8804456982702,21.855303898084227
2.0589709777120544,0.9773344732856655,781,52,22.8804456982702,21.855303898084227
2.068741830571266,0.9773247022384093,781,52,22.8804456982702,21.855303898084227
2.07851258574491,0.9773149312888407,781,52,22.8804456982702,21.855303898084227
2.088283243233962,0.9773051604369586,781,52,22.8804456982702,21.855303898084227
2.0980538030394005,0.9772953896827621,781,52,22.8804456982702,21.855303898084227
2.1078242651622014,0.9772856190262501,781,52,22.8804456982702,21.855303898084227
2.1175946296033437,0.9772758484674217,781,52,22.8804456982702,21.855303898084227
2.127364896363803,0.977266078006276,781,52,22.8804456982702,21.855303898084227
2.1371350654445576,0.9772563076428119,781,52,22.8804456982702,21.855303898084227
2.1469051368465832,0.9772465373770285,781,52,22.8804456982702,21.855303898084227
2.1566751105708577,0.9772367672089247,781,52,22.8804456982702,21.855303898084227
2.1664449866183566,0.9772269971384998,781,52,22.8804456982702,21.855303898084227
2.1762147649900583,0.9772172271657525,781,52,22.8804456982702,21.855303898084227
2.1859844456869393,0.977207457290682,781,52,22.8804456982702,21.855303898084227
2.195754028709976,0.9771976875132873,781,52,22.8804456982702,21.855303898084227
2.205523514060145,0.9771879178335674,781,52,22.8804456982702,21.855303898084227
2.2152929017384237,0.9771781482515214,781,52,22.8804456982702,21.855303898084227
2.225062191745789,0.9771683787671481,781,52,22.8804456982702,21.855303898084227
2.2348313840832157,0.9771586093804469,781,52,22.8804456982702,21.855303898084227
2.244600478751683,0.9771488400914164,781,52,22.8804456982702,21.855303898084227
2.254369475752166,0.9771390709000559,781,52,22.8804456982702,21.855303898084227
2.2641383750856416,0.9771293018063644,781,52,22.8804456982702,21.855303898084227
2.2739071767530867,0.9771195328103408,781,52,22.8804456982702,21.855303898084227
2.2836758807554776,0.9771097639119842,781,52,22.8804456982702,21.855303898084227
2.2934444870937902,0.9770999951112938,781,52,22.8804456982702,21.855303898084227
2.3032129957690017,0.9770902264082683,781,52,22.8804456982702,21.855303898084227
2.312981406782089,0.9770804578029068,781,52,22.8804456982702,21.855303898084227
2.322749720134028,0.9770706892952085,781,52,22.8804456982702,21.855303898084227
2.3325179358257953,0.9770609208851722,781,52,22.8804456982702,21.855303898084227
2.3422860538583676,0.9770511525727971,781,52,22.8804456982702,21.855303898084227
2.352054074232721,0.9770413843580822,781,52,22.8804456982702,21.855303898084227
2.361821996949832,0.9770316162410264,781,52,22.8804456982702,21.855303898084227
2.3715898220106775,0.977021848221629,781,52,22.8804456982702,21.855303898084227
2.3813575494162325,0.9770120802998886,781,52,22.8804456982702,21.855303898084227
2.3911251791674757,0.9770023124758046,781,52,22.8804456982702,21.855303898084227
2.4008927112653815,0.9769925447493758,781,52,22.8804456982702,21.855303898084227
2.410660145710926,0.9769827771206013,781,52,22.8804456982702,21.855303898084227
2.4204274825050875,0.9769730095894802,781,52,22.8804456982702,21.855303898084227
2.430194721648841,0.9769632421560115,781,52,22.8804456982702,21.855303898084227
2.4399618631431625,0.976953474820194,781,52,22.8804456982702,21.855303898084227
2.4497289069890296,0.976943707582027,781,52,22.8804456982702,21.855303898084227
2.459495853187417,0.9769339404415094,781,52,22.8804456982702,21.855303898084227
2.4692627017393023,0.9769241733986402,781,52,22.8804456982702,21.855303898084227
2.479029452645661,0.9769144064534186,781,52,22.8804456982702,21.855303898084227
2.4887961059074697,0.9769046396058434,781,52,22.8804456982702,21.855303898084227
2.4985626615257046,0.9768948728559138,781,52,22.8804456982702,21.855303898084227
2.508329119501341,0.9768851062036287,781,52,22.8804456982702,21.855303898084227
2.5180954798353574,0.9768753396489871,781,52,22.8804456982702,21.855303898084227
2.527861742528728,0.9768655731919881,781,52,22.8804456982702,21.855303898084227
2.5376279075824293,0.9768558068326307,781,52,22.8804456982702,21.855303898084227
2.547393974997438,0.9768460405709141,781,52,22.8804456982702,21.855303898084227
2.55715994477473,0.976836274406837,781,52,22.8804456982702,21.855303898084227
2.5669258169152815,0.9768265083403986,781,52,22.8804456982702,21.855303898084227
2.5766915914200688,0.9768167423715979,781,52,22.8804456982702,21.855303898084227
2.5864572682900677,0.9768069765004339,781,52,22.8804456982702,21.855303898084227
2.5962228475262545,0.9767972107269057,781,52,22.8804456982702,21.855303898084227
2.6059883291296053,0.9767874450510123,781,52,22.8804456982702,21.855303898084227
2.6157537131010966,0.9767776794727527,781,52,22.8804456982702,21.855303898084227
2.6255189994417036,0.9767679139921259,781,52,22.8804456982702,21.855303898084227
2.635284188152403,0.976758148609131,781,52,22.8804456982702,21.855303898084227
2.6450492792341707,0.976748383323767,781,52,22.8804456982702,21.855303898084227
2.654814272687983,0.9767386181360328,781,52,22.8804456982702,21.855303898084227
2.6645791685148166,0.9767288530459276,781,52,22.8804456982702,21.855303898084227
2.674343966715646,0.9767190880534503,781,52,22.8804456982702,21.855303898084227
2.684108667291448,0.9767093231585999,781,52,22.8804456982702,21.855303898084227
2.6938732702431993,0.9766995583613757,781,52,22.8804456982702,21.855303898084227
2.7036377755718743,0.9766897936617763,781,52,22.8804456982702,21.855303898084227
2.71340218327845,0.976680029059801,781,52,22.8804456982702,21.855303898084227
2.7231664933639035,0.9766702645554488,781,52,22.8804456982702,21.855303898084227
2.732930705829208,0.9766605001487187,781,52,22.8804456982702,21.855303898084227
2.742694820675342,0.9766507358396097,781,52,22.8804456982702,21.855303898084227
2.7524588379032813,0.9766409716281208,781,52,22.8804456982702,21.855303898084227
2.762222757514001,0.9766312075142511,781,52,22.8804456982702,21.855303898084227
2.771986579508477,0.9766214434979996,781,52,22.8804456982702,21.855303898084227
2.781750303887685,0.9766116795793653,781,52,22.8804456982702,21.855303898084227
2.7915139306526013,0.9766019157583472,781,52,22.8804456982702,21.855303898084227
2.801277459804202,0.9765921520349444,781,52,22.8804456982702,21.855303898084227
2.8110408913434637,0.9765823884091559,781,52,22.8804456982702,21.855303898084227
2.8208042252713605,0.9765726248809806,781,52,22.8804456982702,21.855303898084227
2.8305674615888696,0.9765628614504178,781,52,22.8804456982702,21.855303898084227
2.840330600296967,0.9765530981174663,781,52,22.8804456982702,21.855303898084227
2.850093641396627,0.9765433348821251,781,52,22.8804456982702,21.855303898084227
2.8598565848888264,0.9765335717443933,781,52,22.8804456982702,21.855303898084227
2.8696194307745424,0.9765238087042699,781,52,22.8804456982702,21.855303898084227
2.879382179054749,0.976514045761754,781,52,22.8804456982702,21.855303898084227
2.8891448297304216,0.9765042829168447,781,52,22.8804456982702,21.855303898084227
2.898907382802538,0.9764945201695407,781,52,22.8804456982702,21.855303898084227
2.908669838272073,0.9764847575198413,781,52,22.8804456982702,21.855303898084227
2.9184321961400026,0.9764749949677455,781,52,22.8804456982702,21.855303898084227
2.928194456407302,0.9764652325132522,781,52,22.8804456982702,21.855303898084227
2.9379566190749484,0.9764554701563606,781,52,22.8804456982702,21.855303898084227
2.947718684143916,0.9764457078970695,781,52,22.8804456982702,21.855303898084227
2.9574806516151813,0.9764359457353781,781,52,22.8804456982702,21.855303898084227
2.9672425214897196,0.9764261836712854,781,52,22.8804456982702,21.855303898084227
2.9770042937685077,0.9764164217047904,781,52,22.8804456982702,21.855303898084227
2.9867659684525196,0.976406659835892,781,52,22.8804456982702,21.855303898084227
2.9965275455427327,0.9763968980645894,781,52,22.8804456982702,21.855303898084227
3.006289025040122,0.9763871363908816,781,52,22.8804456982702,21.855303898084227
3.016050406945663,0.9763773748147675,781,52,22.8804456982702,21.855303898084227
3.025811691260331,0.9763676133362463,781,52,22.8804456982702,21.855303898084227
3.0355728779851026,0.9763578519553169,781,52,22.8804456982702,21.855303898084227
3.045333967120954,0.9763480906719784,781,52,22.8804456982702,21.855303898084227
3.0550949586688585,0.9763383294862298,781,52,22.8804456982702,21.855303898084227
3.064855852629795,0.97632856839807,781,52,22.8804456982702,21.855303898084227
3.074616649004735,0.9763188074074983,781,52,22.8804456982702,21.855303898084227
3.084377347794658,0.9763090465145134,781,52,22.8804456982702,21.855303898084227
3.094137949000538,0.9762992857191146,781,52,22.8804456982702,21.855303898084227
3.103898452623351,0.9762895250213007,781,52,22.8804456982702,21.855303898084227
3.113658858664072,0.976279764421071,781,52,22.8804456982702,21.855303898084227
3.1234191671236773,0.9762700039184242,781,52,22.8804456982702,21.855303898084227
3.133179378003142,0.9762602435133596,781,52,22.8804456982702,21.855303898084227
3.142939491303442,0.976250483205876,781,52,22.8804456982702,21.855303898084227
3.1526995070255524,0.9762407229959725,781,52,22.8804456982702,21.855303898084227
3.162459425170449,0.9762309628836483,781,52,22.8804456982702,21.855303898084227
3.1722192457391074,0.9762212028689022,781,52,22.8804456982702,21.855303898084227
3.1819789687325026,0.9762114429517333,781,52,22.8804456982702,21.855303898084227
3.191738594151611,0.9762016831321407,781,52,22.8804456982702,21.855303898084227
3.2014981219974086,0.9761919234101233,781,52,22.8804456982702,21.855303898084227
3.211257552270869,0.9761821637856801,781,52,22.8804456982702,21.855303898084227
3.2210168849729692,0.9761724042588104,781,52,22.8804456982702,21.855303898084227
3.230776120104683,0.9761626448295129,781,52,22.8804456982702,21.855303898084227
3.2405352576669886,0.9761528854977867,781,52,22.8804456982702,21.855303898084227
3.2502942976608593,0.9761431262636309,781,52,22.8804456982702,21.855303898084227
3.260053240087272,0.9761333671270446,781,52,22.8804456982702,21.855303898084227
3.2698120849472003,0.9761236080880266,781,52,22.8804456982702,21.855303898084227
3.279570832241621,0.9761138491465761,781,52,22.8804456982702,21.855303898084227
3.2893294819715093,0.9761040903026921,781,52,22.8804456982702,21.855303898084227
3.2990880341378404,0.9760943315563736,781,52,22.8804456982702,21.855303898084227
3.30884648874159,0.9760845729076195,781,52,22.8804456982702,21.855303898084227
3.318604845783732,0.9760748143564291,781,52,22.8804456982702,21.855303898084227
3.3283631052652445,0.9760650559028012,781,52,22.8804456982702,21.855303898084227
3.3381212671871014,0.9760552975467349,781,52,22.8804456982702,21.855303898084227
3.3478793315502777,0.9760455392882292,781,52,22.8804456982702,21.855303898084227
3.357637298355749,0.9760357811272832,781,52,22.8804456982702,21.855303898084227
3.3673951676044913,0.9760260230638959,781,52,22.8804456982702,21.855303898084227
3.3771529392974795,0.9760162650980663,781,52,22.8804456982702,21.855303898084227
3.386910613435689,0.9760065072297933,781,52,22.8804456982702,21.855303898084227
3.3966681900200952,0.9759967494590761,781,52,22.8804456982702,21.855303898084227
3.406425669051673,0.9759869917859136,781,52,22.8804456982702,21.855303898084227
3.4161830505313984,0.975977234210305,781,52,22.8804456982702,21.855303898084227
3.425940334460246,0.9759674767322493,781,52,22.8804456982702,21.855303898084227
3.435697520839191,0.9759577193517452,781,52,22.8804456982702,21.855303898084227
3.4454546096692096,0.9759479620687922,781,52,22.8804456982702,21.855303898084227
3.455211600951276,0.975938204883389,781,52,22.8804456982702,21.855303898084227
3.4649684946863664,0.9759284477955347,781,52,22.8804456982702,21.855303898084227
3.474725290875455,0.9759186908052283,781,52,22.8804456982702,21.855303898084227
3.4844819895195176,0.9759089339124689,781,52,22.8804456982702,21.855303898084227
3.49423859061953,0.9758991771172555,781,52,22.8804456982702,21.855303898084227
3.5039950941764664,0.9758894204195872,781,52,22.8804456982702,21.855303898084227
3.5137515001913027,0.9758796638194628,781,52,22.8804456982702,21.855303898084227
3.523507808665013,0.9758699073168816,781,52,22.8804456982702,21.855303898084227
3.5332640195985743,0.9758601509118424,781,52,22.8804456982702,21.855303898084227
3.54302013299296,0.9758503946043443,781,52,22.8804456982702,21.855303898084227
3.552776148849146,0.9758406383943864,781,52,22.8804456982702,21.855303898084227
3.562532067168108,0.9758308822819677,781,52,22.8804456982702,21.855303898084227
3.5722878879508198,0.9758211262670871,781,52,22.8804456982702,21.855303898084227
3.582043611198258,0.9758113703497437,781,52,22.8804456982702,21.855303898084227
3.5917992369113976,0.9758016145299366,781,52,22.8804456982702,21.855303898084227
3.6015547650912123,0.9757918588076648,781,52,22.8804456982702,21.855303898084227
3.611310195738678,0.9757821031829272,781,52,22.8804456982702,21.855303898084227
