Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1804728883808576,0.5729309259359938,521,-25,18.247320036757557,10.124775858967698
0.18620084756065192,0.5729251978436279,521,-25,18.247320036757557,10.124775858967698
0.19192874095659218,0.5729194698185265,521,-25,18.247320036757557,10.124775858967698
0.19765656922470326,0.5729137418599195,521,-25,18.247320036757557,10.124775858967698
0.20338433297057873,0.5729080139670963,521,-25,18.247320036757557,10.124775858967698
0.20911203275326068,0.5729022861394011,521,-25,18.247320036757557,10.124775858967698
0.21483966908882188,0.572896558376228,521,-25,18.247320036757557,10.124775858967698
0.2205672424536714,0.5728908306770181,521,-25,18.247320036757557,10.124775858967698
0.226294753287607,0.5728851030412553,521,-25,18.247320036757557,10.124775858967698
0.23202220199663157,0.5728793754684632,521,-25,18.247320036757557,10.124775858967698
0.23774958895555365,0.5728736479582021,521,-25,18.247320036757557,10.124775858967698
0.2434769145103874,0.5728679205100657,521,-25,18.247320036757557,10.124775858967698
0.24920417898056804,0.5728621931236796,521,-25,18.247320036757557,10.124775858967698
0.2549313826609972,0.5728564657986975,521,-25,18.247320036757557,10.124775858967698
0.26065852582393023,0.5728507385348001,521,-25,18.247320036757557,10.124775858967698
0.26638560872071876,0.5728450113316924,521,-25,18.247320036757557,10.124775858967698
0.2721126315834191,0.5728392841891021,521,-25,18.247320036757557,10.124775858967698
0.27783959462627683,0.5728335571067781,521,-25,18.247320036757557,10.124775858967698
0.2835664980470972,0.5728278300844881,521,-25,18.247320036757557,10.124775858967698
0.28929334202850987,0.572822103122018,521,-25,18.247320036757557,10.124775858967698
0.2950201267391371,0.5728163762191698,521,-25,18.247320036757557,10.124775858967698
0.3007468523346707,0.5728106493757611,521,-25,18.247320036757557,10.124775858967698
0.30647351895886765,0.5728049225916232,521,-25,18.247320036757557,10.124775858967698
0.31220012674446784,0.5727991958666003,521,-25,18.247320036757557,10.124775858967698
0.3179266758140423,0.5727934692005489,521,-25,18.247320036757557,10.124775858967698
0.32365316628077495,0.5727877425933359,521,-25,18.247320036757557,10.124775858967698
0.3293795982491854,0.572782016044839,521,-25,18.247320036757557,10.124775858967698
0.33510597181579527,0.5727762895549449,521,-25,18.247320036757557,10.124775858967698
0.34083228706974383,0.5727705631235491,521,-25,18.247320036757557,10.124775858967698
0.3465585440933558,0.5727648367505552,521,-25,18.247320036757557,10.124775858967698
0.3522847429626657,0.5727591104358739,521,-25,18.247320036757557,10.124775858967698
0.35801088374790185,0.5727533841794229,521,-25,18.247320036757557,10.124775858967698
0.3637369665139332,0.5727476579811263,521,-25,18.247320036757557,10.124775858967698
0.3694629913206816,0.5727419318409136,521,-25,18.247320036757557,10.124775858967698
0.3751889582235024,0.5727362057587202,521,-25,18.247320036757557,10.124775858967698
0.380914867273536,0.5727304797344861,521,-25,18.247320036757557,10.124775858967698
0.38664071851803183,0.5727247537681559,521,-25,18.247320036757557,10.124775858967698
0.392366512000648,0.5727190278596784,521,-25,18.247320036757557,10.124775858967698
0.3980922477617274,0.5727133020090065,521,-25,18.247320036757557,10.124775858967698
0.40381792583855314,0.5727075762160965,521,-25,18.247320036757557,10.124775858967698
0.4095435462655835,0.572701850480908,521,-25,18.247320036757557,10.124775858967698
0.41526910907466963,0.5726961248034038,521,-25,18.247320036757557,10.124775858967698
0.42099461429525603,0.5726903991835494,521,-25,18.247320036757557,10.124775858967698
0.4267200619545657,0.5726846736213128,521,-25,18.247320036757557,10.124775858967698
0.4324454520777711,0.5726789481166648,521,-25,18.247320036757557,10.124775858967698
0.43817078468815185,0.572673222669578,521,-25,18.247320036757557,10.124775858967698
0.4438960598072406,0.5726674972800274,521,-25,18.247320036757557,10.124775858967698
0.44962127745495695,0.5726617719479895,521,-25,18.247320036757557,10.124775858967698
0.45534643764973226,0.5726560466734429,521,-25,18.247320036757557,10.124775858967698
0.4610715404086234,0.5726503214563677,521,-25,18.247320036757557,10.124775858967698
0.4667965857474193,0.5726445962967456,521,-25,18.247320036757557,10.124775858967698
0.47252157368073777,0.5726388711945591,521,-25,18.247320036757557,10.124775858967698
0.47824650422211584,0.5726331461497929,521,-25,18.247320036757557,10.124775858967698
0.48397137738409346,0.572627421162432,521,-25,18.247320036757557,10.124775858967698
0.48969619317828933,0.5726216962324632,521,-25,18.247320036757557,10.124775858967698
0.49542095161547234,0.5726159713598737,521,-25,18.247320036757557,10.124775858967698
0.5011456527056269,0.572610246544652,521,-25,18.247320036757557,10.124775858967698
0.5068702964580133,0.5726045217867873,521,-25,18.247320036757557,10.124775858967698
0.5125948828812229,0.5725987970862697,521,-25,18.247320036757557,10.124775858967698
0.5183194119832305,0.5725930724430898,521,-25,18.247320036757557,10.124775858967698
0.5240438837714414,0.572587347857239,521,-25,18.247320036757557,10.124775858967698
0.5297682982527347,0.5725816233287094,521,-25,18.247320036757557,10.124775858967698
0.5354926554335048,0.5725758988574937,521,-25,18.247320036757557,10.124775858967698
0.5412169553196974,0.5725701744435848,521,-25,18.247320036757557,10.124775858967698
0.5469411979168453,0.5725644500869765,521,-25,18.247320036757557,10.124775858967698
0.5526653832300993,0.5725587257876628,521,-25,18.247320036757557,10.124775858967698
0.5583895112642585,0.572553001545638,521,-25,18.247320036757557,10.124775858967698
0.5641135820237958,0.5725472773608973,521,-25,18.247320036757557,10.124775858967698
0.5698375955128847,0.5725415532334356,521,-25,18.247320036757557,10.124775858967698
0.5755615517354216,0.5725358291632484,521,-25,18.247320036757557,10.124775858967698
0.5812854506950467,0.5725301051503318,521,-25,18.247320036757557,10.124775858967698
0.5870092923951642,0.5725243811946816,521,-25,18.247320036757557,10.124775858967698
0.5927330768389608,0.5725186572962944,521,-25,18.247320036757557,10.124775858967698
0.5984568040294218,0.5725129334551666,521,-25,18.247320036757557,10.124775858967698
0.6041804739693466,0.5725072096712952,521,-25,18.247320036757557,10.124775858967698
0.6099040866613634,0.5725014859446772,521,-25,18.247320036757557,10.124775858967698
0.6156276421079422,0.5724957622753096,521,-25,18.247320036757557,10.124775858967698
0.621351140311407,0.57249003866319,521,-25,18.247320036757557,10.124775858967698
0.6270745812739471,0.5724843151083158,521,-25,18.247320036757557,10.124775858967698
0.6327979649976271,0.5724785916106847,521,-25,18.247320036757557,10.124775858967698
0.6385212914843968,0.5724728681702945,521,-25,18.247320036757557,10.124775858967698
0.6442445607361003,0.5724671447871431,521,-25,18.247320036757557,10.124775858967698
0.6499677727544835,0.5724614214612287,521,-25,18.247320036757557,10.124775858967698
0.6556909275412017,0.5724556981925494,521,-25,18.247320036757557,10.124775858967698
0.6614140250978279,0.5724499749811033,521,-25,18.247320036757557,10.124775858967698
0.6671370654258569,0.572444251826889,521,-25,18.247320036757557,10.124775858967698
0.672860048526713,0.5724385287299046,521,-25,18.247320036757557,10.124775858967698
0.6785829744017555,0.5724328056901489,521,-25,18.247320036757557,10.124775858967698
0.6843058430522819,0.5724270827076203,521,-25,18.247320036757557,10.124775858967698
0.6900286544795349,0.5724213597823177,521,-25,18.247320036757557,10.124775858967698
0.6957514086847049,0.5724156369142394,521,-25,18.247320036757557,10.124775858967698
0.7014741056689351,0.5724099141033844,521,-25,18.247320036757557,10.124775858967698
0.7071967454333248,0.5724041913497515,521,-25,18.247320036757557,10.124775858967698
0.7129193279789325,0.5723984686533395,521,-25,18.247320036757557,10.124775858967698
0.7186418533067794,0.5723927460141475,521,-25,18.247320036757557,10.124775858967698
0.7243643214178519,0.5723870234321742,521,-25,18.247320036757557,10.124775858967698
0.730086732313105,0.5723813009074186,521,-25,18.247320036757557,10.124775858967698
0.7358090859934636,0.5723755784398797,521,-25,18.247320036757557,10.124775858967698
0.7415313824598262,0.5723698560295567,521,-25,18.247320036757557,10.124775858967698
0.7472536217130655,0.5723641336764487,521,-25,18.247320036757557,10.124775858967698
0.7529758037540311,0.5723584113805545,521,-25,18.247320036757557,10.124775858967698
0.7586979285835517,0.5723526891418735,521,-25,18.247320036757557,10.124775858967698
0.7644199962024357,0.5723469669604048,521,-25,18.247320036757557,10.124775858967698
0.7701420066114737,0.5723412448361475,521,-25,18.247320036757557,10.124775858967698
0.7758639598114393,0.5723355227691008,521,-25,18.247320036757557,10.124775858967698
0.7815858558030906,0.572329800759264,521,-25,18.247320036757557,10.124775858967698
0.7873076945871714,0.5723240788066363,521,-25,18.247320036757557,10.124775858967698
0.7930294761644122,0.5723183569112168,521,-25,18.247320036757557,10.124775858967698
0.7987512005355315,0.5723126350730049,521,-25,18.247320036757557,10.124775858967698
0.8044728677012362,0.5723069132919998,521,-25,18.247320036757557,10.124775858967698
0.8101944776622227,0.5723011915682009,521,-25,18.247320036757557,10.124775858967698
0.8159160304191787,0.5722954699016074,521,-25,18.247320036757557,10.124775858967698
0.8216375259727821,0.5722897482922186,521,-25,18.247320036757557,10.124775858967698
0.8273589643237026,0.5722840267400338,521,-25,18.247320036757557,10.124775858967698
0.8330803454726029,0.5722783052450523,521,-25,18.247320036757557,10.124775858967698
0.8388016694201386,0.5722725838072735,521,-25,18.247320036757557,10.124775858967698
0.8445229361669586,0.5722668624266968,521,-25,18.247320036757557,10.124775858967698
0.850244145713706,0.5722611411033214,521,-25,18.247320036757557,10.124775858967698
0.8559652980610185,0.5722554198371468,521,-25,18.247320036757557,10.124775858967698
0.8616863932095284,0.5722496986281721,521,-25,18.247320036757557,10.124775858967698
0.8674074311598639,0.572243977476397,521,-25,18.247320036757557,10.124775858967698
0.8731284119126481,0.5722382563818206,521,-25,18.247320036757557,10.124775858967698
0.8788493354685011,0.5722325353444423,521,-25,18.247320036757557,10.124775858967698
0.8845702018280385,0.5722268143642617,521,-25,18.247320036757557,10.124775858967698
0.8902910109918726,0.5722210934412779,521,-25,18.247320036757557,10.124775858967698
0.896011762960613,0.5722153725754905,521,-25,18.247320036757557,10.124775858967698
0.9017324577348663,0.5722096517668988,521,-25,18.247320036757557,10.124775858967698
0.9074530953152362,0.572203931015502,521,-25,18.247320036757557,10.124775858967698
0.913173675702324,0.5721982103212999,521,-25,18.247320036757557,10.124775858967698
0.9188941988967287,0.5721924896842916,521,-25,18.247320036757557,10.124775858967698
0.9246146648990473,0.5721867691044766,521,-25,18.247320036757557,10.124775858967698
0.9303350737098747,0.5721810485818543,521,-25,18.247320036757557,10.124775858967698
0.9360554253298042,0.572175328116424,521,-25,18.247320036757557,10.124775858967698
0.9417757197594272,0.5721696077081853,521,-25,18.247320036757557,10.124775858967698
0.947495956999334,0.5721638873571373,521,-25,18.247320036757557,10.124775858967698
0.9532161370501129,0.5721581670632797,521,-25,18.247320036757557,10.124775858967698
0.9589362599123515,0.5721524468266119,521,-25,18.247320036757557,10.124775858967698
0.9646563255866357,0.5721467266471332,521,-25,18.247320036757557,10.124775858967698
0.970376334073551,0.5721410065248429,521,-25,18.247320036757557,10.124775858967698
0.9760962853736806,0.5721352864597407,521,-25,18.247320036757557,10.124775858967698
0.9818161794876081,0.5721295664518258,521,-25,18.247320036757557,10.124775858967698
0.9875360164159155,0.5721238465010976,521,-25,18.247320036757557,10.124775858967698
0.993255796159184,0.5721181266075557,521,-25,18.247320036757557,10.124775858967698
0.9989755187179944,0.5721124067711993,521,-25,18.247320036757557,10.124775858967698
1.0046951840929266,0.572106686992028,521,-25,18.247320036757557,10.124775858967698
1.0104147922845597,0.5721009672700412,521,-25,18.247320036757557,10.124775858967698
1.0161343432934724,0.5720952476052383,521,-25,18.247320036757557,10.124775858967698
1.0218538371202432,0.5720895279976187,521,-25,18.247320036757557,10.124775858967698
1.0275732737654493,0.5720838084471818,521,-25,18.247320036757557,10.124775858967698
1.033292653229668,0.5720780889539269,521,-25,18.247320036757557,10.124775858967698
1.0390119755134761,0.5720723695178537,521,-25,18.247320036757557,10.124775858967698
1.0447312406174496,0.5720666501389614,521,-25,18.247320036757557,10.124775858967698
1.050450448542165,0.5720609308172495,521,-25,18.247320036757557,10.124775858967698
1.056169599288198,0.5720552115527174,521,-25,18.247320036757557,10.124775858967698
1.0618886928561235,0.5720494923453647,521,-25,18.247320036757557,10.124775858967698
1.0676077292465171,0.5720437731951906,521,-25,18.247320036757557,10.124775858967698
1.0733267084599531,0.5720380541021945,521,-25,18.247320036757557,10.124775858967698
1.0790456304970057,0.5720323350663761,521,-25,18.247320036757557,10.124775858967698
1.08476449535825,0.5720266160877345,521,-25,18.247320036757557,10.124775858967698
1.0904833030442598,0.5720208971662695,521,-25,18.247320036757557,10.124775858967698
1.0962020535556085,0.5720151783019801,521,-25,18.247320036757557,10.124775858967698
1.101920746892871,0.5720094594948659,521,-25,18.247320036757557,10.124775858967698
1.1076393830566198,0.5720037407449265,521,-25,18.247320036757557,10.124775858967698
1.1133579620474285,0.5719980220521611,521,-25,18.247320036757557,10.124775858967698
1.1190764838658709,0.5719923034165693,521,-25,18.247320036757557,10.124775858967698
1.124794948512519,0.5719865848381503,521,-25,18.247320036757557,10.124775858967698
1.130513355987947,0.5719808663169037,521,-25,18.247320036757557,10.124775858967698
1.1362317062927267,0.571975147852829,521,-25,18.247320036757557,10.124775858967698
1.1419499994274318,0.5719694294459253,521,-25,18.247320036757557,10.124775858967698
1.1476682353926346,0.5719637110961925,521,-25,18.247320036757557,10.124775858967698
1.1533864141889072,0.5719579928036296,521,-25,18.247320036757557,10.124775858967698
1.1591045358168233,0.5719522745682362,521,-25,18.247320036757557,10.124775858967698
1.164822600276954,0.5719465563900118,521,-25,18.247320036757557,10.124775858967698
1.1705406075698725,0.5719408382689557,521,-25,18.247320036757557,10.124775858967698
1.1762585576961508,0.5719351202050673,521,-25,18.247320036757557,10.124775858967698
1.1819764506563608,0.5719294021983462,521,-25,18.247320036757557,10.124775858967698
1.1876942864510756,0.5719236842487918,521,-25,18.247320036757557,10.124775858967698
1.1934120650808664,0.5719179663564034,521,-25,18.247320036757557,10.124775858967698
1.1991297865463055,0.5719122485211804,521,-25,18.247320036757557,10.124775858967698
1.204847450847965,0.5719065307431225,521,-25,18.247320036757557,10.124775858967698
1.210565057986417,0.5719008130222288,521,-25,18.247320036757557,10.124775858967698
1.2162826079622326,0.5718950953584989,521,-25,18.247320036757557,10.124775858967698
1.222000100775985,0.5718893777519323,521,-25,18.247320036757557,10.124775858967698
1.2277175364282453,0.5718836602025281,521,-25,18.247320036757557,10.124775858967698
1.2334349149195853,0.5718779427102861,521,-25,18.247320036757557,10.124775858967698
1.2391522362505767,0.5718722252752056,521,-25,18.247320036757557,10.124775858967698
1.2448695004217916,0.5718665078972861,521,-25,18.247320036757557,10.124775858967698
1.2505867074338015,0.5718607905765268,521,-25,18.247320036757557,10.124775858967698
1.2563038572871783,0.5718550733129274,521,-25,18.247320036757557,10.124775858967698
1.2620209499824933,0.5718493561064871,521,-25,18.247320036757557,10.124775858967698
1.2677379855203186,0.5718436389572055,521,-25,18.247320036757557,10.124775858967698
1.2734549639012254,0.5718379218650819,521,-25,18.247320036757557,10.124775858967698
1.2791718851257854,0.5718322048301158,521,-25,18.247320036757557,10.124775858967698
1.2848887491945709,0.5718264878523065,521,-25,18.247320036757557,10.124775858967698
1.2906055561081524,0.5718207709316536,521,-25,18.247320036757557,10.124775858967698
1.296322305867102,0.5718150540681566,521,-25,18.247320036757557,10.124775858967698
1.3020389984719911,0.5718093372618147,521,-25,18.247320036757557,10.124775858967698
1.3077556339233916,0.5718036205126275,521,-25,18.247320036757557,10.124775858967698
1.3134722122218743,0.5717979038205943,521,-25,18.247320036757557,10.124775858967698
1.3191887333680112,0.5717921871857145,521,-25,18.247320036757557,10.124775858967698
1.3249051973623742,0.5717864706079877,521,-25,18.247320036757557,10.124775858967698
1.3306216042055337,0.5717807540874132,521,-25,18.247320036757557,10.124775858967698
1.336337953898062,0.5717750376239905,521,-25,18.247320036757557,10.124775858967698
1.34205424644053,0.571769321217719,521,-25,18.247320036757557,10.124775858967698
1.3477704818335097,0.5717636048685981,521,-25,18.247320036757557,10.124775858967698
1.3534866600775721,0.5717578885766272,521,-25,18.247320036757557,10.124775858967698
1.3592027811732887,0.571752172341806,521,-25,18.247320036757557,10.124775858967698
1.3649188451212309,0.5717464561641336,521,-25,18.247320036757557,10.124775858967698
1.3706348519219695,0.5717407400436094,521,-25,18.247320036757557,10.124775858967698
1.376350801576077,0.5717350239802331,521,-25,18.247320036757557,10.124775858967698
1.3820666940841244,0.571729307974004,521,-25,18.247320036757557,10.124775858967698
1.3877825294466826,0.5717235920249215,521,-25,18.247320036757557,10.124775858967698
1.393498307664324,0.571717876132985,521,-25,18.247320036757557,10.124775858967698
1.3992140287376182,0.571712160298194,521,-25,18.247320036757557,10.124775858967698
1.4049296926671382,0.571706444520548,521,-25,18.247320036757557,10.124775858967698
1.4106452994534548,0.5717007288000463,521,-25,18.247320036757557,10.124775858967698
1.4163608490971389,0.5716950131366884,521,-25,18.247320036757557,10.124775858967698
1.4220763415987623,0.5716892975304736,521,-25,18.247320036757557,10.124775858967698
1.4277917769588964,0.5716835819814015,521,-25,18.247320036757557,10.124775858967698
1.433507155178112,0.5716778664894714,521,-25,18.247320036757557,10.124775858967698
1.4392224762569807,0.5716721510546828,521,-25,18.247320036757557,10.124775858967698
1.444937740196074,0.5716664356770352,521,-25,18.247320036757557,10.124775858967698
1.4506529469959626,0.5716607203565278,521,-25,18.247320036757557,10.124775858967698
1.4563680966572183,0.5716550050931603,521,-25,18.247320036757557,10.124775858967698
1.4620831891804122,0.571649289886932,521,-25,18.247320036757557,10.124775858967698
1.4677982245661154,0.5716435747378422,521,-25,18.247320036757557,10.124775858967698
1.473513202814899,0.5716378596458905,521,-25,18.247320036757557,10.124775858967698
1.4792281239273348,0.5716321446110764,521,-25,18.247320036757557,10.124775858967698
1.4849429879039935,0.571626429633399,521,-25,18.247320036757557,10.124775858967698
1.4906577947454467,0.5716207147128581,521,-25,18.247320036757557,10.124775858967698
1.496372544452266,0.571614999849453,521,-25,18.247320036757557,10.124775858967698
1.502087237025022,0.571609285043183,521,-25,18.247320036757557,10.124775858967698
1.5078018724642857,0.5716035702940477,521,-25,18.247320036757557,10.124775858967698
1.5135164507706285,0.5715978556020465,521,-25,18.247320036757557,10.124775858967698
1.519230971944622,0.5715921409671786,521,-25,18.247320036757557,10.124775858967698
1.5249454359868369,0.5715864263894438,521,-25,18.247320036757557,10.124775858967698
1.5306598428978448,0.5715807118688412,521,-25,18.247320036757557,10.124775858967698
1.5363741926782168,0.5715749974053704,521,-25,18.247320036757557,10.124775858967698
1.5420884853285244,0.5715692829990309,521,-25,18.247320036757557,10.124775858967698
1.5478027208493375,0.5715635686498219,521,-25,18.247320036757557,10.124775858967698
1.5535168992412287,0.5715578543577431,521,-25,18.247320036757557,10.124775858967698
1.5592310205047688,0.5715521401227938,521,-25,18.247320036757557,10.124775858967698
1.564945084640528,0.5715464259449733,521,-25,18.247320036757557,10.124775858967698
1.5706590916490786,0.5715407118242811,521,-25,18.247320036757557,10.124775858967698
1.5763730415309916,0.5715349977607168,521,-25,18.247320036757557,10.124775858967698
1.5820869342868378,0.5715292837542797,521,-25,18.247320036757557,10.124775858967698
1.587800769917188,0.5715235698049692,521,-25,18.247320036757557,10.124775858967698
1.5935145484226143,0.5715178559127847,521,-25,18.247320036757557,10.124775858967698
1.5992282698036868,0.5715121420777258,521,-25,18.247320036757557,10.124775858967698
1.6049419340609774,0.5715064282997917,521,-25,18.247320036757557,10.124775858967698
1.6106555411950565,0.571500714578982,521,-25,18.247320036757557,10.124775858967698
1.6163690912064956,0.5714950009152961,521,-25,18.247320036757557,10.124775858967698
1.6220825840958661,0.5714892873087334,521,-25,18.247320036757557,10.124775858967698
1.6277960198637385,0.5714835737592934,521,-25,18.247320036757557,10.124775858967698
1.6335093985106837,0.5714778602669753,521,-25,18.247320036757557,10.124775858967698
1.6392227200372733,0.5714721468317788,521,-25,18.247320036757557,10.124775858967698
1.6449359844440787,0.5714664334537032,521,-25,18.247320036757557,10.124775858967698
1.6506491917316701,0.571460720132748,521,-25,18.247320036757557,10.124775858967698
1.6563623419006195,0.5714550068689125,521,-25,18.247320036757557,10.124775858967698
1.6620754349514972,0.5714492936621962,521,-25,18.247320036757557,10.124775858967698
1.667788470884874,0.5714435805125986,521,-25,18.247320036757557,10.124775858967698
1.673501449701322,0.571437867420119,521,-25,18.247320036757557,10.124775858967698
1.6792143714014118,0.571432154384757,521,-25,18.247320036757557,10.124775858967698
1.6849272359857135,0.5714264414065119,521,-25,18.247320036757557,10.124775858967698
1.6906400434547992,0.5714207284853831,521,-25,18.247320036757557,10.124775858967698
1.6963527938092402,0.5714150156213701,521,-25,18.247320036757557,10.124775858967698
1.7020654870496066,0.5714093028144723,521,-25,18.247320036757557,10.124775858967698
1.7077781231764697,0.5714035900646891,521,-25,18.247320036757557,10.124775858967698
1.7134907021904007,0.5713978773720201,521,-25,18.247320036757557,10.124775858967698
1.7192032240919704,0.5713921647364645,521,-25,18.247320036757557,10.124775858967698
1.7249156888817496,0.5713864521580218,521,-25,18.247320036757557,10.124775858967698
1.7306280965603096,0.5713807396366914,521,-25,18.247320036757557,10.124775858967698
1.7363404471282216,0.571375027172473,521,-25,18.247320036757557,10.124775858967698
1.742052740586056,0.5713693147653657,521,-25,18.247320036757557,10.124775858967698
1.7477649769343844,0.571363602415369,521,-25,18.247320036757557,10.124775858967698
1.7534771561737768,0.5713578901224824,521,-25,18.247320036757557,10.124775858967698
1.759189278304805,0.5713521778867053,521,-25,18.247320036757557,10.124775858967698
1.7649013433280394,0.5713464657080372,521,-25,18.247320036757557,10.124775858967698
1.7706133512440518,0.5713407535864774,521,-25,18.247320036757557,10.124775858967698
1.7763253020534127,0.5713350415220253,521,-25,18.247320036757557,10.124775858967698
1.7820371957566923,0.5713293295146805,521,-25,18.247320036757557,10.124775858967698
1.7877490323544627,0.5713236175644424,521,-25,18.247320036757557,10.124775858967698
1.7934608118472937,0.5713179056713102,521,-25,18.247320036757557,10.124775858967698
1.7991725342357574,0.5713121938352838,521,-25,18.247320036757557,10.124775858967698
1.8048841995204237,0.571306482056362,521,-25,18.247320036757557,10.124775858967698
1.810595807701864,0.5713007703345448,521,-25,18.247320036757557,10.124775858967698
1.816307358780649,0.5712950586698313,521,-25,18.247320036757557,10.124775858967698
1.8220188527573495,0.571289347062221,521,-25,18.247320036757557,10.124775858967698
1.827730289632537,0.5712836355117135,521,-25,18.247320036757557,10.124775858967698
1.8334416694067817,0.5712779240183079,521,-25,18.247320036757557,10.124775858967698
1.839152992080655,0.5712722125820039,521,-25,18.247320036757557,10.124775858967698
1.8448642576547272,0.5712665012028008,521,-25,18.247320036757557,10.124775858967698
1.8505754661295697,0.5712607898806981,521,-25,18.247320036757557,10.124775858967698
1.8562866175057529,0.5712550786156951,521,-25,18.247320036757557,10.124775858967698
1.861997711783848,0.5712493674077914,521,-25,18.247320036757557,10.124775858967698
1.8677087489644253,0.5712436562569864,521,-25,18.247320036757557,10.124775858967698
1.8734197290480565,0.5712379451632793,521,-25,18.247320036757557,10.124775858967698
1.879130652035312,0.5712322341266699,521,-25,18.247320036757557,10.124775858967698
1.8848415179267621,0.5712265231471574,521,-25,18.247320036757557,10.124775858967698
1.890552326722979,0.5712208122247412,521,-25,18.247320036757557,10.124775858967698
1.896263078424532,0.5712151013594209,521,-25,18.247320036757557,10.124775858967698
1.9019737730319926,0.5712093905511958,521,-25,18.247320036757557,10.124775858967698
1.9076844105459319,0.5712036798000653,521,-25,18.247320036757557,10.124775858967698
1.9133949909669203,0.5711979691060289,521,-25,18.247320036757557,10.124775858967698
1.9191055142955287,0.5711922584690861,521,-25,18.247320036757557,10.124775858967698
1.924815980532328,0.5711865478892361,521,-25,18.247320036757557,10.124775858967698
1.9305263896778888,0.5711808373664786,521,-25,18.247320036757557,10.124775858967698
1.9362367417327815,0.5711751269008128,521,-25,18.247320036757557,10.124775858967698
1.941947036697578,0.5711694164922383,521,-25,18.247320036757557,10.124775858967698
1.947657274572848,0.5711637061407545,521,-25,18.247320036757557,10.124775858967698
1.9533674553591627,0.5711579958463607,521,-25,18.247320036757557,10.124775858967698
1.959077579057093,0.5711522856090565,521,-25,18.247320036757557,10.124775858967698
1.9647876456672086,0.5711465754288412,521,-25,18.247320036757557,10.124775858967698
1.9704976551900821,0.5711408653057143,521,-25,18.247320036757557,10.124775858967698
1.976207607626283,0.5711351552396752,521,-25,18.247320036757557,10.124775858967698
1.981917502976382,0.5711294452307233,521,-25,18.247320036757557,10.124775858967698
1.9876273412409504,0.5711237352788582,521,-25,18.247320036757557,10.124775858967698
1.9933371224205583,0.5711180253840791,521,-25,18.247320036757557,10.124775858967698
1.999046846515777,0.5711123155463854,521,-25,18.247320036757557,10.124775858967698
2.0047565135271768,0.5711066057657769,521,-25,18.247320036757557,10.124775858967698
2.010466123455328,0.5711008960422526,521,-25,18.247320036757557,10.124775858967698
2.016175676300802,0.5710951863758121,521,-25,18.247320036757557,10.124775858967698
2.0218851720641697,0.571089476766455,521,-25,18.247320036757557,10.124775858967698
2.027594610746001,0.5710837672141805,521,-25,18.247320036757557,10.124775858967698
2.033303992346867,0.5710780577189881,521,-25,18.247320036757557,10.124775858967698
2.0390133168673383,0.5710723482808773,521,-25,18.247320036757557,10.124775858967698
2.044722584307986,0.5710666388998473,521,-25,18.247320036757557,10.124775858967698
2.0504317946693806,0.5710609295758978,521,-25,18.247320036757557,10.124775858967698
