Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.751329321796574,1.671551926535654,1431,10,20.83473881394281,34.44957719375239
2.768040579175144,1.6715352149457936,1431,10,20.83473881394281,34.44957719375239
2.7847516694798338,1.6715185035230107,1431,10,20.83473881394281,34.44957719375239
2.8014625927123586,1.6715017922673032,1431,10,20.83473881394281,34.44957719375239
2.818173348874432,1.6714850811786697,1431,10,20.83473881394281,34.44957719375239
2.8348839379677613,1.6714683702571083,1431,10,20.83473881394281,34.44957719375239
2.8515943599940536,1.6714516595026174,1431,10,20.83473881394281,34.44957719375239
2.8683046149550115,1.6714349489151952,1431,10,20.83473881394281,34.44957719375239
2.8850147028523376,1.67141823849484,1431,10,20.83473881394281,34.44957719375239
2.9017246236877283,1.67140152824155,1431,10,20.83473881394281,34.44957719375239
2.9184343774628796,1.6713848181553237,1431,10,20.83473881394281,34.44957719375239
2.9351439641794865,1.6713681082361593,1431,10,20.83473881394281,34.44957719375239
2.9518533838392416,1.6713513984840553,1431,10,20.83473881394281,34.44957719375239
2.968562636443835,1.6713346888990097,1431,10,20.83473881394281,34.44957719375239
2.9852717219949554,1.671317979481021,1431,10,20.83473881394281,34.44957719375239
3.001980640494291,1.6713012702300871,1431,10,20.83473881394281,34.44957719375239
3.018689391943527,1.671284561146207,1431,10,20.83473881394281,34.44957719375239
3.0353979763443495,1.6712678522293787,1431,10,20.83473881394281,34.44957719375239
3.052106393698442,1.6712511434796002,1431,10,20.83473881394281,34.44957719375239
3.0688146440074866,1.6712344348968704,1431,10,20.83473881394281,34.44957719375239
3.0855227272731653,1.6712177264811872,1431,10,20.83473881394281,34.44957719375239
3.1022306434971587,1.671201018232549,1431,10,20.83473881394281,34.44957719375239
3.118938392681148,1.671184310150954,1431,10,20.83473881394281,34.44957719375239
3.1356459748268097,1.671167602236401,1431,10,20.83473881394281,34.44957719375239
3.1523533899358256,1.6711508944888878,1431,10,20.83473881394281,34.44957719375239
3.169060638009871,1.6711341869084129,1431,10,20.83473881394281,34.44957719375239
3.1857677190506246,1.6711174794949746,1431,10,20.83473881394281,34.44957719375239
3.202474633059762,1.6711007722485713,1431,10,20.83473881394281,34.44957719375239
3.219181380038959,1.6710840651692014,1431,10,20.83473881394281,34.44957719375239
3.2358879599898915,1.671067358256863,1431,10,20.83473881394281,34.44957719375239
3.2525943729142353,1.6710506515115544,1431,10,20.83473881394281,34.44957719375239
3.2693006188136646,1.6710339449332743,1431,10,20.83473881394281,34.44957719375239
3.2860066976898534,1.6710172385220206,1431,10,20.83473881394281,34.44957719375239
3.3027126095444763,1.6710005322777917,1431,10,20.83473881394281,34.44957719375239
3.319418354379207,1.6709838262005863,1431,10,20.83473881394281,34.44957719375239
3.3361239321957186,1.6709671202904022,1431,10,20.83473881394281,34.44957719375239
3.352829342995684,1.670950414547238,1431,10,20.83473881394281,34.44957719375239
3.369534586780775,1.6709337089710923,1431,10,20.83473881394281,34.44957719375239
3.386239663552666,1.6709170035619627,1431,10,20.83473881394281,34.44957719375239
3.4029445733130275,1.6709002983198482,1431,10,20.83473881394281,34.44957719375239
3.419649316063533,1.670883593244747,1431,10,20.83473881394281,34.44957719375239
3.4363538918058536,1.670866888336657,1431,10,20.83473881394281,34.44957719375239
3.453058300541661,1.6708501835955771,1431,10,20.83473881394281,34.44957719375239
3.4697625422726275,1.6708334790215051,1431,10,20.83473881394281,34.44957719375239
3.486466617000423,1.67081677461444,1431,10,20.83473881394281,34.44957719375239
3.50317052472672,1.6708000703743795,1431,10,20.83473881394281,34.44957719375239
3.5198742654531885,1.670783366301322,1431,10,20.83473881394281,34.44957719375239
3.536577839181501,1.6707666623952662,1431,10,20.83473881394281,34.44957719375239
3.553281245913327,1.67074995865621,1431,10,20.83473881394281,34.44957719375239
3.569984485650338,1.6707332550841523,1431,10,20.83473881394281,34.44957719375239
3.5866875583942046,1.6707165516790907,1431,10,20.83473881394281,34.44957719375239
3.6033904641465964,1.670699848441024,1431,10,20.83473881394281,34.44957719375239
3.620093202909184,1.6706831453699507,1431,10,20.83473881394281,34.44957719375239
3.6367957746836383,1.6706664424658686,1431,10,20.83473881394281,34.44957719375239
3.6534981794716295,1.6706497397287763,1431,10,20.83473881394281,34.44957719375239
3.670200417274828,1.670633037158672,1431,10,20.83473881394281,34.44957719375239
3.686902488094903,1.6706163347555543,1431,10,20.83473881394281,34.44957719375239
3.703604391933525,1.6705996325194215,1431,10,20.83473881394281,34.44957719375239
3.7203061287923638,1.6705829304502715,1431,10,20.83473881394281,34.44957719375239
3.7370076986730902,1.670566228548103,1431,10,20.83473881394281,34.44957719375239
3.753709101577374,1.6705495268129145,1431,10,20.83473881394281,34.44957719375239
3.770410337506884,1.670532825244704,1431,10,20.83473881394281,34.44957719375239
3.78711140646329,1.6705161238434698,1431,10,20.83473881394281,34.44957719375239
3.803812308448263,1.6704994226092105,1431,10,20.83473881394281,34.44957719375239
3.820513043463471,1.6704827215419242,1431,10,20.83473881394281,34.44957719375239
3.8372136115105846,1.6704660206416093,1431,10,20.83473881394281,34.44957719375239
3.8539140125912734,1.6704493199082644,1431,10,20.83473881394281,34.44957719375239
3.870614246707207,1.6704326193418872,1431,10,20.83473881394281,34.44957719375239
3.8873143138600543,1.6704159189424768,1431,10,20.83473881394281,34.44957719375239
3.904014214051484,1.6703992187100307,1431,10,20.83473881394281,34.44957719375239
3.920713947283168,1.670382518644548,1431,10,20.83473881394281,34.44957719375239
3.9374135135567743,1.6703658187460266,1431,10,20.83473881394281,34.44957719375239
3.9541129128739727,1.6703491190144648,1431,10,20.83473881394281,34.44957719375239
3.9708121452364322,1.6703324194498612,1431,10,20.83473881394281,34.44957719375239
3.9875112106458213,1.670315720052214,1431,10,20.83473881394281,34.44957719375239
4.00421010910381,1.6702990208215216,1431,10,20.83473881394281,34.44957719375239
4.020908840612068,1.670282321757782,1431,10,20.83473881394281,34.44957719375239
4.037607405172264,1.670265622860994,1431,10,20.83473881394281,34.44957719375239
4.054305802786067,1.6702489241311558,1431,10,20.83473881394281,34.44957719375239
4.071004033455147,1.6702322255682653,1431,10,20.83473881394281,34.44957719375239
4.0877020971811735,1.6702155271723214,1431,10,20.83473881394281,34.44957719375239
4.104399993965814,1.6701988289433223,1431,10,20.83473881394281,34.44957719375239
4.121097723810737,1.670182130881266,1431,10,20.83473881394281,34.44957719375239
4.1377952867176155,1.6701654329861513,1431,10,20.83473881394281,34.44957719375239
4.154492682688114,1.670148735257976,1431,10,20.83473881394281,34.44957719375239
4.171189911723905,1.670132037696739,1431,10,20.83473881394281,34.44957719375239
4.1878869738266555,1.6701153403024382,1431,10,20.83473881394281,34.44957719375239
4.204583868998035,1.6700986430750722,1431,10,20.83473881394281,34.44957719375239
4.221280597239712,1.6700819460146392,1431,10,20.83473881394281,34.44957719375239
4.237977158553357,1.6700652491211376,1431,10,20.83473881394281,34.44957719375239
4.254673552940637,1.6700485523945656,1431,10,20.83473881394281,34.44957719375239
4.271369780403221,1.6700318558349216,1431,10,20.83473881394281,34.44957719375239
4.288065840942781,1.6700151594422041,1431,10,20.83473881394281,34.44957719375239
4.304761734560982,1.669998463216411,1431,10,20.83473881394281,34.44957719375239
4.321457461259495,1.6699817671575412,1431,10,20.83473881394281,34.44957719375239
4.338153021039988,1.6699650712655927,1431,10,20.83473881394281,34.44957719375239
4.354848413904131,1.6699483755405637,1431,10,20.83473881394281,34.44957719375239
4.371543639853591,1.6699316799824528,1431,10,20.83473881394281,34.44957719375239
4.388238698890039,1.6699149845912582,1431,10,20.83473881394281,34.44957719375239
4.404933591015141,1.6698982893669783,1431,10,20.83473881394281,34.44957719375239
4.421628316230566,1.6698815943096115,1431,10,20.83473881394281,34.44957719375239
4.438322874537986,1.6698648994191558,1431,10,20.83473881394281,34.44957719375239
4.455017265939067,1.66984820469561,1431,10,20.83473881394281,34.44957719375239
4.471711490435478,1.669831510138972,1431,10,20.83473881394281,34.44957719375239
4.488405548028889,1.6698148157492403,1431,10,20.83473881394281,34.44957719375239
4.505099438720967,1.6697981215264135,1431,10,20.83473881394281,34.44957719375239
4.521793162513381,1.6697814274704894,1431,10,20.83473881394281,34.44957719375239
4.5384867194078,1.6697647335814667,1431,10,20.83473881394281,34.44957719375239
4.555180109405892,1.6697480398593438,1431,10,20.83473881394281,34.44957719375239
4.571873332509326,1.6697313463041188,1431,10,20.83473881394281,34.44957719375239
4.588566388719771,1.66971465291579,1431,10,20.83473881394281,34.44957719375239
4.605259278038895,1.669697959694356,1431,10,20.83473881394281,34.44957719375239
4.621952000468367,1.6696812666398149,1431,10,20.83473881394281,34.44957719375239
4.638644556009855,1.6696645737521651,1431,10,20.83473881394281,34.44957719375239
4.655336944665027,1.6696478810314048,1431,10,20.83473881394281,34.44957719375239
4.6720291664355535,1.6696311884775328,1431,10,20.83473881394281,34.44957719375239
4.688721221323101,1.6696144960905468,1431,10,20.83473881394281,34.44957719375239
4.7054131093293385,1.6695978038704455,1431,10,20.83473881394281,34.44957719375239
4.722104830455935,1.6695811118172272,1431,10,20.83473881394281,34.44957719375239
4.738796384704558,1.66956441993089,1431,10,20.83473881394281,34.44957719375239
4.755487772076877,1.6695477282114328,1431,10,20.83473881394281,34.44957719375239
4.772178992574558,1.6695310366588534,1431,10,20.83473881394281,34.44957719375239
4.788870046199271,1.6695143452731502,1431,10,20.83473881394281,34.44957719375239
4.805560932952686,1.6694976540543216,1431,10,20.83473881394281,34.44957719375239
4.822251652836468,1.6694809630023661,1431,10,20.83473881394281,34.44957719375239
4.8389422058522875,1.6694642721172819,1431,10,20.83473881394281,34.44957719375239
4.855632592001813,1.6694475813990672,1431,10,20.83473881394281,34.44957719375239
4.872322811286713,1.6694308908477205,1431,10,20.83473881394281,34.44957719375239
4.889012863708652,1.66941420046324,1431,10,20.83473881394281,34.44957719375239
4.905702749269302,1.6693975102456242,1431,10,20.83473881394281,34.44957719375239
4.922392467970332,1.6693808201948712,1431,10,20.83473881394281,34.44957719375239
4.939082019813407,1.6693641303109796,1431,10,20.83473881394281,34.44957719375239
4.955771404800196,1.6693474405939477,1431,10,20.83473881394281,34.44957719375239
4.972460622932369,1.6693307510437736,1431,10,20.83473881394281,34.44957719375239
4.989149674211593,1.6693140616604556,1431,10,20.83473881394281,34.44957719375239
5.005838558639534,1.6692973724439923,1431,10,20.83473881394281,34.44957719375239
5.022527276217865,1.669280683394382,1431,10,20.83473881394281,34.44957719375239
5.03921582694825,1.6692639945116232,1431,10,20.83473881394281,34.44957719375239
5.055904210832359,1.6692473057957138,1431,10,20.83473881394281,34.44957719375239
5.072592427871859,1.6692306172466522,1431,10,20.83473881394281,34.44957719375239
5.089280478068419,1.669213928864437,1431,10,20.83473881394281,34.44957719375239
5.105968361423705,1.6691972406490663,1431,10,20.83473881394281,34.44957719375239
5.122656077939388,1.6691805526005385,1431,10,20.83473881394281,34.44957719375239
5.1393436276171345,1.6691638647188523,1431,10,20.83473881394281,34.44957719375239
5.156031010458613,1.6691471770040052,1431,10,20.83473881394281,34.44957719375239
5.17271822646549,1.6691304894559964,1431,10,20.83473881394281,34.44957719375239
5.1894052756394355,1.6691138020748235,1431,10,20.83473881394281,34.44957719375239
5.206092157982116,1.6690971148604854,1431,10,20.83473881394281,34.44957719375239
5.2227788734952005,1.6690804278129803,1431,10,20.83473881394281,34.44957719375239
5.2394654221803565,1.6690637409323064,1431,10,20.83473881394281,34.44957719375239
5.256151804039251,1.669047054218462,1431,10,20.83473881394281,34.44957719375239
5.2728380190735535,1.6690303676714455,1431,10,20.83473881394281,34.44957719375239
5.2895240672849315,1.6690136812912553,1431,10,20.83473881394281,34.44957719375239
5.30620994867505,1.6689969950778896,1431,10,20.83473881394281,34.44957719375239
5.322895663245579,1.6689803090313469,1431,10,20.83473881394281,34.44957719375239
5.339581210998189,1.6689636231516254,1431,10,20.83473881394281,34.44957719375239
5.356266591934542,1.6689469374387234,1431,10,20.83473881394281,34.44957719375239
5.372951806056309,1.6689302518926394,1431,10,20.83473881394281,34.44957719375239
5.38963685336516,1.6689135665133716,1431,10,20.83473881394281,34.44957719375239
5.406321733862759,1.6688968813009184,1431,10,20.83473881394281,34.44957719375239
5.423006447550777,1.6688801962552782,1431,10,20.83473881394281,34.44957719375239
5.439690994430878,1.668863511376449,1431,10,20.83473881394281,34.44957719375239
5.4563753745047325,1.6688468266644296,1431,10,20.83473881394281,34.44957719375239
5.4730595877740065,1.668830142119218,1431,10,20.83473881394281,34.44957719375239
5.4897436342403685,1.6688134577408125,1431,10,20.83473881394281,34.44957719375239
5.506427513905487,1.6687967735292117,1431,10,20.83473881394281,34.44957719375239
5.523111226771027,1.6687800894844138,1431,10,20.83473881394281,34.44957719375239
5.5397947728386585,1.6687634056064171,1431,10,20.83473881394281,34.44957719375239
5.556478152110049,1.6687467218952199,1431,10,20.83473881394281,34.44957719375239
5.5731613645868645,1.6687300383508208,1431,10,20.83473881394281,34.44957719375239
5.589844410270774,1.6687133549732176,1431,10,20.83473881394281,34.44957719375239
5.606527289163445,1.6686966717624092,1431,10,20.83473881394281,34.44957719375239
5.623210001266544,1.6686799887183936,1431,10,20.83473881394281,34.44957719375239
5.6398925465817396,1.6686633058411693,1431,10,20.83473881394281,34.44957719375239
5.656574925110696,1.6686466231307344,1431,10,20.83473881394281,34.44957719375239
5.673257136855084,1.6686299405870877,1431,10,20.83473881394281,34.44957719375239
5.6899391818165705,1.6686132582102269,1431,10,20.83473881394281,34.44957719375239
5.706621059996825,1.6685965760001509,1431,10,20.83473881394281,34.44957719375239
5.723302771397511,1.6685798939568575,1431,10,20.83473881394281,34.44957719375239
5.739984316020299,1.6685632120803455,1431,10,20.83473881394281,34.44957719375239
5.756665693866852,1.668546530370613,1431,10,20.83473881394281,34.44957719375239
5.773346904938844,1.6685298488276583,1431,10,20.83473881394281,34.44957719375239
5.790027949237937,1.66851316745148,1431,10,20.83473881394281,34.44957719375239
5.8067088267658,1.6684964862420761,1431,10,20.83473881394281,34.44957719375239
5.8233895375241005,1.6684798051994452,1431,10,20.83473881394281,34.44957719375239
5.840070081514506,1.6684631243235855,1431,10,20.83473881394281,34.44957719375239
5.856750458738684,1.6684464436144952,1431,10,20.83473881394281,34.44957719375239
5.873430669198302,1.668429763072173,1431,10,20.83473881394281,34.44957719375239
5.890110712895025,1.6684130826966168,1431,10,20.83473881394281,34.44957719375239
5.906790589830522,1.6683964024878253,1431,10,20.83473881394281,34.44957719375239
5.923470300006461,1.6683797224457966,1431,10,20.83473881394281,34.44957719375239
5.940149843424507,1.6683630425705291,1431,10,20.83473881394281,34.44957719375239
5.956829220086329,1.6683463628620212,1431,10,20.83473881394281,34.44957719375239
5.9735084299935926,1.6683296833202712,1431,10,20.83473881394281,34.44957719375239
5.990187473147967,1.6683130039452774,1431,10,20.83473881394281,34.44957719375239
6.006866349551117,1.668296324737038,1431,10,20.83473881394281,34.44957719375239
6.023545059204711,1.6682796456955515,1431,10,20.83473881394281,34.44957719375239
6.040223602110418,1.6682629668208164,1431,10,20.83473881394281,34.44957719375239
6.056901978269901,1.6682462881128306,1431,10,20.83473881394281,34.44957719375239
6.073580187684831,1.6682296095715927,1431,10,20.83473881394281,34.44957719375239
