Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.4677655196714094,2.252933057032683,1951,3,20.32547829645205,45.42896817913435
2.4902891068664954,2.252910532997221,1951,3,20.32547829645205,45.42896817913435
2.5128124688136166,2.2528880091870227,1951,3,20.32547829645205,45.42896817913435
2.535335605520029,2.25286548560208,1951,3,20.32547829645205,45.42896817913435
2.557858516992603,2.2528429622423856,1951,3,20.32547829645205,45.42896817913435
2.5803812032378555,2.252820439107931,1951,3,20.32547829645205,45.42896817913435
2.6029036642619734,2.2527979161987113,1951,3,20.32547829645205,45.42896817913435
2.6254259000708413,2.2527753935147183,1951,3,20.32547829645205,45.42896817913435
2.647947910670065,2.252752871055946,1951,3,20.32547829645205,45.42896817913435
2.6704696960649907,2.2527303488223898,1951,3,20.32547829645205,45.42896817913435
2.6929912562607274,2.2527078268140426,1951,3,20.32547829645205,45.42896817913435
2.7155125912621636,2.2526853050309,1951,3,20.32547829645205,45.42896817913435
2.738033701073986,2.2526627834729567,1951,3,20.32547829645205,45.42896817913435
2.7605545857006932,2.2526402621402073,1951,3,20.32547829645205,45.42896817913435
2.78307524514661,2.2526177410326476,1951,3,20.32547829645205,45.42896817913435
2.805595679415903,2.252595220150273,1951,3,20.32547829645205,45.42896817913435
2.82811588851259,2.2525726994930793,1951,3,20.32547829645205,45.42896817913435
2.8506358724405545,2.252550179061062,1951,3,20.32547829645205,45.42896817913435
2.8731556312035536,2.2525276588542176,1951,3,20.32547829645205,45.42896817913435
2.895675164805227,2.2525051388725417,1951,3,20.32547829645205,45.42896817913435
2.9181944732491107,2.2524826191160305,1951,3,20.32547829645205,45.42896817913435
2.940713556538638,2.2524600995846806,1951,3,20.32547829645205,45.42896817913435
2.963232414677156,2.252437580278489,1951,3,20.32547829645205,45.42896817913435
2.9857510476679225,2.252415061197451,1951,3,20.32547829645205,45.42896817913435
3.00826945551412,2.252392542341565,1951,3,20.32547829645205,45.42896817913435
3.03078763821886,2.2523700237108257,1951,3,20.32547829645205,45.42896817913435
3.0533055957851865,2.2523475053052318,1951,3,20.32547829645205,45.42896817913435
3.075823328216083,2.2523249871247786,1951,3,20.32547829645205,45.42896817913435
3.0983408355144757,2.2523024691694644,1951,3,20.32547829645205,45.42896817913435
3.120858117683242,2.2522799514392853,1951,3,20.32547829645205,45.42896817913435
3.143375174725206,2.2522574339342385,1951,3,20.32547829645205,45.42896817913435
3.165892006643152,2.2522349166543214,1951,3,20.32547829645205,45.42896817913435
3.1884086134398215,2.2522123995995313,1951,3,20.32547829645205,45.42896817913435
3.2109249951179186,2.252189882769865,1951,3,20.32547829645205,45.42896817913435
3.2334411516801107,2.2521673661653203,1951,3,20.32547829645205,45.42896817913435
3.255957083129036,2.2521448497858936,1951,3,20.32547829645205,45.42896817913435
3.278472789467301,2.252122333631583,1951,3,20.32547829645205,45.42896817913435
3.3009882706974847,2.252099817702386,1951,3,20.32547829645205,45.42896817913435
3.323503526822142,2.252077301998299,1951,3,20.32547829645205,45.42896817913435
3.346018557843803,2.2520547865193206,1951,3,20.32547829645205,45.42896817913435
3.368533363764978,2.2520322712654477,1951,3,20.32547829645205,45.42896817913435
3.3910479445881556,2.2520097562366774,1951,3,20.32547829645205,45.42896817913435
3.413562300315806,2.251987241433008,1951,3,20.32547829645205,45.42896817913435
3.4360764309503837,2.2519647268544363,1951,3,20.32547829645205,45.42896817913435
3.458590336494328,2.25194221250096,1951,3,20.32547829645205,45.42896817913435
3.481104016950061,2.2519196983725767,1951,3,20.32547829645205,45.42896817913435
3.5036174723199944,2.2518971844692843,1951,3,20.32547829645205,45.42896817913435
3.5261307026065256,2.25187467079108,1951,3,20.32547829645205,45.42896817913435
3.5486437078120407,2.2518521573379613,1951,3,20.32547829645205,45.42896817913435
3.5711564879389166,2.251829644109926,1951,3,20.32547829645205,45.42896817913435
3.5936690429895206,2.2518071311069723,1951,3,20.32547829645205,45.42896817913435
3.6161813729662087,2.2517846183290966,1951,3,20.32547829645205,45.42896817913435
3.63869347787133,2.2517621057762973,1951,3,20.32547829645205,45.42896817913435
3.6612053577072268,2.2517395934485718,1951,3,20.32547829645205,45.42896817913435
3.6837170124762335,2.251717081345918,1951,3,20.32547829645205,45.42896817913435
3.7062284421806773,2.2516945694683335,1951,3,20.32547829645205,45.42896817913435
3.728739646822882,2.2516720578158154,1951,3,20.32547829645205,45.42896817913435
3.7512506264051617,2.251649546388362,1951,3,20.32547829645205,45.42896817913435
3.77376138092983,2.251627035185971,1951,3,20.32547829645205,45.42896817913435
3.796271910399192,2.25160452420864,1951,3,20.32547829645205,45.42896817913435
3.81878221481555,2.2515820134563667,1951,3,20.32547829645205,45.42896817913435
3.841292294181202,2.2515595029291484,1951,3,20.32547829645205,45.42896817913435
3.8638021484984426,2.251536992626983,1951,3,20.32547829645205,45.42896817913435
3.8863117777695644,2.2515144825498683,1951,3,20.32547829645205,45.42896817913435
3.9088211819968532,2.251491972697802,1951,3,20.32547829645205,45.42896817913435
3.931330361182595,2.251469463070782,1951,3,20.32547829645205,45.42896817913435
3.953839315329071,2.2514469536688058,1951,3,20.32547829645205,45.42896817913435
3.9763480444385615,2.251424444491871,1951,3,20.32547829645205,45.42896817913435
3.9988565485133436,2.2514019355399757,1951,3,20.32547829645205,45.42896817913435
4.021364827555692,2.251379426813117,1951,3,20.32547829645205,45.42896817913435
4.04387288156788,2.251356918311293,1951,3,20.32547829645205,45.42896817913435
4.06638071055218,2.2513344100345014,1951,3,20.32547829645205,45.42896817913435
4.088888314510862,2.2513119019827403,1951,3,20.32547829645205,45.42896817913435
4.111395693446192,2.251289394156007,1951,3,20.32547829645205,45.42896817913435
4.13390284736044,2.251266886554299,1951,3,20.32547829645205,45.42896817913435
4.156409776255868,2.2512443791776144,1951,3,20.32547829645205,45.42896817913435
4.178916480134741,2.2512218720259507,1951,3,20.32547829645205,45.42896817913435
4.201422958999323,2.251199365099306,1951,3,20.32547829645205,45.42896817913435
4.223929212851876,2.251176858397678,1951,3,20.32547829645205,45.42896817913435
4.246435241694661,2.251154351921064,1951,3,20.32547829645205,45.42896817913435
4.268941045529936,2.251131845669462,1951,3,20.32547829645205,45.42896817913435
4.2914466243599625,2.25110933964287,1951,3,20.32547829645205,45.42896817913435
4.313951978186999,2.2510868338412853,1951,3,20.32547829645205,45.42896817913435
4.3364571070133024,2.251064328264706,1951,3,20.32547829645205,45.42896817913435
4.358962010841129,2.2510418229131295,1951,3,20.32547829645205,45.42896817913435
4.381466689672737,2.251019317786554,1951,3,20.32547829645205,45.42896817913435
4.403971143510382,2.2509968128849764,1951,3,20.32547829645205,45.42896817913435
4.426475372356318,2.2509743082083955,1951,3,20.32547829645205,45.42896817913435
4.448979376212802,2.2509518037568084,1951,3,20.32547829645205,45.42896817913435
4.471483155082088,2.250929299530213,1951,3,20.32547829645205,45.42896817913435
4.493986708966428,2.2509067955286066,1951,3,20.32547829645205,45.42896817913435
4.5164900378680795,2.250884291751988,1951,3,20.32547829645205,45.42896817913435
4.538993141789292,2.250861788200354,1951,3,20.32547829645205,45.42896817913435
4.561496020732322,2.2508392848737024,1951,3,20.32547829645205,45.42896817913435
4.5839986746994175,2.250816781772032,1951,3,20.32547829645205,45.42896817913435
4.6065011036928345,2.2507942788953392,1951,3,20.32547829645205,45.42896817913435
4.629003307714825,2.250771776243622,1951,3,20.32547829645205,45.42896817913435
4.65150528676764,2.2507492738168793,1951,3,20.32547829645205,45.42896817913435
4.67400704085353,2.2507267716151076,1951,3,20.32547829645205,45.42896817913435
4.69650856997475,2.250704269638305,1951,3,20.32547829645205,45.42896817913435
4.7190098741335476,2.2506817678864692,1951,3,20.32547829645205,45.42896817913435
4.741510953332175,2.250659266359598,1951,3,20.32547829645205,45.42896817913435
4.764011807572883,2.2506367650576897,1951,3,20.32547829645205,45.42896817913435
4.786512436857923,2.250614263980741,1951,3,20.32547829645205,45.42896817913435
4.809012841189546,2.2505917631287504,1951,3,20.32547829645205,45.42896817913435
4.831513020570001,2.2505692625017155,1951,3,20.32547829645205,45.42896817913435
4.854012975001539,2.250546762099634,1951,3,20.32547829645205,45.42896817913435
4.87651270448641,2.2505242619225037,1951,3,20.32547829645205,45.42896817913435
4.899012209026864,2.2505017619703223,1951,3,20.32547829645205,45.42896817913435
4.921511488625152,2.250479262243087,1951,3,20.32547829645205,45.42896817913435
4.9440105432835235,2.250456762740797,1951,3,20.32547829645205,45.42896817913435
4.966509373004226,2.2504342634634487,1951,3,20.32547829645205,45.42896817913435
4.989007977789511,2.25041176441104,1951,3,20.32547829645205,45.42896817913435
5.011506357641628,2.2503892655835696,1951,3,20.32547829645205,45.42896817913435
5.034004512562827,2.250366766981034,1951,3,20.32547829645205,45.42896817913435
5.056502442555358,2.2503442686034316,1951,3,20.32547829645205,45.42896817913435
5.079000147621468,2.2503217704507605,1951,3,20.32547829645205,45.42896817913435
5.101497627763408,2.2502992725230175,1951,3,20.32547829645205,45.42896817913435
5.123994882983426,2.2502767748202013,1951,3,20.32547829645205,45.42896817913435
5.146491913283772,2.250254277342309,1951,3,20.32547829645205,45.42896817913435
5.168988718666694,2.250231780089339,1951,3,20.32547829645205,45.42896817913435
5.191485299134443,2.2502092830612885,1951,3,20.32547829645205,45.42896817913435
5.213981654689266,2.2501867862581553,1951,3,20.32547829645205,45.42896817913435
5.236477785333413,2.250164289679937,1951,3,20.32547829645205,45.42896817913435
5.258973691069134,2.250141793326632,1951,3,20.32547829645205,45.42896817913435
5.281469371898677,2.2501192971982373,1951,3,20.32547829645205,45.42896817913435
5.303964827824289,2.2500968012947515,1951,3,20.32547829645205,45.42896817913435
5.3264600588482205,2.2500743056161716,1951,3,20.32547829645205,45.42896817913435
5.34895506497272,2.2500518101624953,1951,3,20.32547829645205,45.42896817913435
5.371449846200036,2.250029314933721,1951,3,20.32547829645205,45.42896817913435
5.393944402532418,2.250006819929846,1951,3,20.32547829645205,45.42896817913435
5.4164387339721145,2.2499843251508684,1951,3,20.32547829645205,45.42896817913435
5.438932840521373,2.2499618305967855,1951,3,20.32547829645205,45.42896817913435
5.461426722182441,2.2499393362675955,1951,3,20.32547829645205,45.42896817913435
5.48392037895757,2.2499168421632953,1951,3,20.32547829645205,45.42896817913435
5.506413810849006,2.249894348283884,1951,3,20.32547829645205,45.42896817913435
5.528907017858996,2.249871854629358,1951,3,20.32547829645205,45.42896817913435
5.551399999989793,2.249849361199716,1951,3,20.32547829645205,45.42896817913435
5.573892757243643,2.2498268679949556,1951,3,20.32547829645205,45.42896817913435
5.596385289622794,2.249804375015074,1951,3,20.32547829645205,45.42896817913435
5.618877597129495,2.2497818822600695,1951,3,20.32547829645205,45.42896817913435
5.641369679765993,2.2497593897299395,1951,3,20.32547829645205,45.42896817913435
5.6638615375345385,2.249736897424682,1951,3,20.32547829645205,45.42896817913435
5.686353170437378,2.249714405344295,1951,3,20.32547829645205,45.42896817913435
5.708844578476759,2.2496919134887756,1951,3,20.32547829645205,45.42896817913435
5.731335761654933,2.249669421858122,1951,3,20.32547829645205,45.42896817913435
5.753826719974145,2.249646930452332,1951,3,20.32547829645205,45.42896817913435
5.7763174534366435,2.2496244392714027,1951,3,20.32547829645205,45.42896817913435
5.798807962044677,2.2496019483153327,1951,3,20.32547829645205,45.42896817913435
5.821298245800494,2.2495794575841193,1951,3,20.32547829645205,45.42896817913435
5.843788304706342,2.24955696707776,1951,3,20.32547829645205,45.42896817913435
5.8662781387644705,2.2495344767962537,1951,3,20.32547829645205,45.42896817913435
5.888767747977123,2.2495119867395967,1951,3,20.32547829645205,45.42896817913435
5.911257132346553,2.249489496907788,1951,3,20.32547829645205,45.42896817913435
5.933746291875006,2.249467007300824,1951,3,20.32547829645205,45.42896817913435
5.95623522656473,2.2494445179187035,1951,3,20.32547829645205,45.42896817913435
5.978723936417971,2.2494220287614244,1951,3,20.32547829645205,45.42896817913435
6.00121242143698,2.249399539828983,1951,3,20.32547829645205,45.42896817913435
6.023700681624004,2.249377051121379,1951,3,20.32547829645205,45.42896817913435
6.046188716981291,2.249354562638609,1951,3,20.32547829645205,45.42896817913435
6.068676527511088,2.249332074380671,1951,3,20.32547829645205,45.42896817913435
6.091164113215642,2.2493095863475623,1951,3,20.32547829645205,45.42896817913435
6.113651474097201,2.2492870985392814,1951,3,20.32547829645205,45.42896817913435
6.136138610158015,2.2492646109558256,1951,3,20.32547829645205,45.42896817913435
6.158625521400329,2.2492421235971927,1951,3,20.32547829645205,45.42896817913435
6.181112207826391,2.2492196364633807,1951,3,20.32547829645205,45.42896817913435
6.203598669438449,2.249197149554387,1951,3,20.32547829645205,45.42896817913435
6.2260849062387535,2.24917466287021,1951,3,20.32547829645205,45.42896817913435
6.2485709182295475,2.2491521764108464,1951,3,20.32547829645205,45.42896817913435
6.27105670541308,2.2491296901762947,1951,3,20.32547829645205,45.42896817913435
6.293542267791601,2.2491072041665525,1951,3,20.32547829645205,45.42896817913435
6.316027605367357,2.2490847183816176,1951,3,20.32547829645205,45.42896817913435
6.338512718142593,2.2490622328214878,1951,3,20.32547829645205,45.42896817913435
6.36099760611956,2.2490397474861608,1951,3,20.32547829645205,45.42896817913435
6.3834822693005036,2.249017262375634,1951,3,20.32547829645205,45.42896817913435
6.4059667076876705,2.2489947774899055,1951,3,20.32547829645205,45.42896817913435
6.428450921283309,2.2489722928289733,1951,3,20.32547829645205,45.42896817913435
6.450934910089665,2.2489498083928345,1951,3,20.32547829645205,45.42896817913435
6.47341867410899,2.248927324181487,1951,3,20.32547829645205,45.42896817913435
6.495902213343527,2.248904840194929,1951,3,20.32547829645205,45.42896817913435
6.518385527795526,2.2488823564331586,1951,3,20.32547829645205,45.42896817913435
6.540868617467233,2.248859872896172,1951,3,20.32547829645205,45.42896817913435
6.563351482360894,2.2488373895839686,1951,3,20.32547829645205,45.42896817913435
6.585834122478761,2.2488149064965453,1951,3,20.32547829645205,45.42896817913435
6.608316537823075,2.2487924236339,1951,3,20.32547829645205,45.42896817913435
6.630798728396088,2.2487699409960307,1951,3,20.32547829645205,45.42896817913435
6.653280694200045,2.2487474585829346,1951,3,20.32547829645205,45.42896817913435
6.675762435237193,2.2487249763946098,1951,3,20.32547829645205,45.42896817913435
6.69824395150978,2.248702494431054,1951,3,20.32547829645205,45.42896817913435
6.720725243020053,2.2486800126922653,1951,3,20.32547829645205,45.42896817913435
6.743206309770259,2.2486575311782406,1951,3,20.32547829645205,45.42896817913435
6.765687151762645,2.2486350498889784,1951,3,20.32547829645205,45.42896817913435
6.7881677689994575,2.2486125688244765,1951,3,20.32547829645205,45.42896817913435
6.810648161482945,2.2485900879847325,1951,3,20.32547829645205,45.42896817913435
6.833128329215354,2.2485676073697434,1951,3,20.32547829645205,45.42896817913435
6.855608272198929,2.2485451269795083,1951,3,20.32547829645205,45.42896817913435
6.87808799043592,2.248522646814024,1951,3,20.32547829645205,45.42896817913435
6.900567483928573,2.2485001668732885,1951,3,20.32547829645205,45.42896817913435
6.923046752679134,2.2484776871572993,1951,3,20.32547829645205,45.42896817913435
6.945525796689853,2.2484552076660544,1951,3,20.32547829645205,45.42896817913435
6.968004615962974,2.248432728399552,1951,3,20.32547829645205,45.42896817913435
6.990483210500742,2.2484102493577893,1951,3,20.32547829645205,45.42896817913435
7.012961580305409,2.248387770540764,1951,3,20.32547829645205,45.42896817913435
7.035439725379219,2.2483652919484745,1951,3,20.32547829645205,45.42896817913435
7.057917645724418,2.2483428135809174,1951,3,20.32547829645205,45.42896817913435
7.080395341343254,2.2483203354380916,1951,3,20.32547829645205,45.42896817913435
7.102872812237974,2.248297857519994,1951,3,20.32547829645205,45.42896817913435
7.125350058410824,2.248275379826623,1951,3,20.32547829645205,45.42896817913435
7.147827079864052,2.2482529023579763,1951,3,20.32547829645205,45.42896817913435
7.170303876599902,2.248230425114051,1951,3,20.32547829645205,45.42896817913435
7.1927804486206215,2.2482079480948456,1951,3,20.32547829645205,45.42896817913435
7.2152567959284575,2.2481854713003573,1951,3,20.32547829645205,45.42896817913435
7.237732918525658,2.2481629947305843,1951,3,20.32547829645205,45.42896817913435
7.260208816414467,2.2481405183855245,1951,3,20.32547829645205,45.42896817913435
7.282684489597135,2.2481180422651748,1951,3,20.32547829645205,45.42896817913435
7.305159938075906,2.2480955663695337,1951,3,20.32547829645205,45.42896817913435
7.327635161853026,2.2480730906985986,1951,3,20.32547829645205,45.42896817913435
7.3501101609307415,2.2480506152523674,1951,3,20.32547829645205,45.42896817913435
7.3725849353113,2.2480281400308377,1951,3,20.32547829645205,45.42896817913435
7.395059484996947,2.2480056650340074,1951,3,20.32547829645205,45.42896817913435
7.417533809989929,2.2479831902618748,1951,3,20.32547829645205,45.42896817913435
7.440007910292494,2.2479607157144366,1951,3,20.32547829645205,45.42896817913435
7.462481785906885,2.247938241391691,1951,3,20.32547829645205,45.42896817913435
7.48495543683535,2.247915767293636,1951,3,20.32547829645205,45.42896817913435
7.507428863080139,2.247893293420269,1951,3,20.32547829645205,45.42896817913435
7.529902064643493,2.2478708197715878,1951,3,20.32547829645205,45.42896817913435
7.55237504152766,2.2478483463475905,1951,3,20.32547829645205,45.42896817913435
7.574847793734889,2.2478258731482743,1951,3,20.32547829645205,45.42896817913435
7.597320321267421,2.2478034001736376,1951,3,20.32547829645205,45.42896817913435
7.619792624127507,2.2477809274236775,1951,3,20.32547829645205,45.42896817913435
7.642264702317393,2.2477584548983924,1951,3,20.32547829645205,45.42896817913435
7.664736555839321,2.2477359825977796,1951,3,20.32547829645205,45.42896817913435
7.687208184695541,2.247713510521837,1951,3,20.32547829645205,45.42896817913435
7.709679588888298,2.2476910386705624,1951,3,20.32547829645205,45.42896817913435
7.732150768419837,2.247668567043953,1951,3,20.32547829645205,45.42896817913435
7.754621723292405,2.2476460956420077,1951,3,20.32547829645205,45.42896817913435
7.7770924535082475,2.2476236244647234,1951,3,20.32547829645205,45.42896817913435
7.799562959069612,2.247601153512098,1951,3,20.32547829645205,45.42896817913435
7.822033239978745,2.247578682784129,1951,3,20.32547829645205,45.42896817913435
7.84450329623789,2.247556212280815,1951,3,20.32547829645205,45.42896817913435
7.866973127849294,2.247533742002153,1951,3,20.32547829645205,45.42896817913435
7.889442734815202,2.2475112719481407,1951,3,20.32547829645205,45.42896817913435
7.911912117137861,2.2474888021187764,1951,3,20.32547829645205,45.42896817913435
7.934381274819517,2.2474663325140574,1951,3,20.32547829645205,45.42896817913435
7.956850207862416,2.2474438631339817,1951,3,20.32547829645205,45.42896817913435
7.979318916268804,2.2474213939785472,1951,3,20.32547829645205,45.42896817913435
8.001787400040925,2.2473989250477513,1951,3,20.32547829645205,45.42896817913435
8.024255659181026,2.2473764563415917,1951,3,20.32547829645205,45.42896817913435
8.046723693691355,2.2473539878600666,1951,3,20.32547829645205,45.42896817913435
8.069191503574157,2.2473315196031733,1951,3,20.32547829645205,45.42896817913435
8.091659088831674,2.2473090515709098,1951,3,20.32547829645205,45.42896817913435
8.114126449466157,2.2472865837632736,1951,3,20.32547829645205,45.42896817913435
8.136593585479845,2.247264116180263,1951,3,20.32547829645205,45.42896817913435
8.15906049687499,2.2472416488218756,1951,3,20.32547829645205,45.42896817913435
8.181527183653836,2.2472191816881084,1951,3,20.32547829645205,45.42896817913435
8.203993645818628,2.24719671477896,1951,3,20.32547829645205,45.42896817913435
8.22645988337161,2.247174248094428,1951,3,20.32547829645205,45.42896817913435
