Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4263014824767731,1.0272021351091118,911,-11,19.280417844901216,19.44136389828373
0.43657097394205235,1.0271918653978496,911,-11,19.280417844901216,19.44136389828373
0.4468403558783172,1.0271815957973096,911,-11,19.280417844901216,19.44136389828373
0.45710962881434664,1.0271713263068714,911,-11,19.280417844901216,19.44136389828373
0.4673787932383133,1.027161056925962,911,-11,19.280417844901216,19.44136389828373
0.47764784960090806,1.0271507876540529,911,-11,19.280417844901216,19.44136389828373
0.48791679831822404,1.027140518490656,911,-11,19.280417844901216,19.44136389828373
0.4981856397744183,1.0271302494353203,911,-11,19.280417844901216,19.44136389828373
0.5084543743241694,1.0271199804876299,911,-11,19.280417844901216,19.44136389828373
0.5187230022949452,1.0271097116472006,911,-11,19.280417844901216,19.44136389828373
0.5289915239890965,1.0270994429136777,911,-11,19.280417844901216,19.44136389828373
0.5392599396857902,1.0270891742867339,911,-11,19.280417844901216,19.44136389828373
0.549528249642792,1.0270789057660665,911,-11,19.280417844901216,19.44136389828373
0.5597964540981142,1.0270686373513966,911,-11,19.280417844901216,19.44136389828373
0.5700645532715345,1.0270583690424664,911,-11,19.280417844901216,19.44136389828373
0.580332547366,1.027048100839038,911,-11,19.280417844901216,19.44136389828373
0.5906004365689217,1.0270378327408913,911,-11,19.280417844901216,19.44136389828373
0.6008682210533691,1.0270275647478238,911,-11,19.280417844901216,19.44136389828373
0.6111359009791755,1.0270172968596476,911,-11,19.280417844901216,19.44136389828373
0.6214034764939544,1.02700702907619,911,-11,19.280417844901216,19.44136389828373
0.6316709477340414,1.026996761397291,911,-11,19.280417844901216,19.44136389828373
0.6419383148253603,1.026986493822803,911,-11,19.280417844901216,19.44136389828373
0.6522055778842263,1.0269762263525897,911,-11,19.280417844901216,19.44136389828373
0.6624727370180827,1.0269659589865252,911,-11,19.280417844901216,19.44136389828373
0.672739792326186,1.026955691724493,911,-11,19.280417844901216,19.44136389828373
0.683006743900234,1.0269454245663858,911,-11,19.280417844901216,19.44136389828373
0.6932735918249484,1.0269351575121044,911,-11,19.280417844901216,19.44136389828373
0.7035403361786113,1.0269248905615571,911,-11,19.280417844901216,19.44136389828373
0.7138069770335603,1.0269146237146591,911,-11,19.280417844901216,19.44136389828373
0.7240735144566467,1.026904356971332,911,-11,19.280417844901216,19.44136389828373
0.7343399485096563,1.026894090331504,911,-11,19.280417844901216,19.44136389828373
0.7446062792497007,1.0268838237951075,911,-11,19.280417844901216,19.44136389828373
0.7548725067295756,1.026873557362081,911,-11,19.280417844901216,19.44136389828373
0.7651386309980939,1.0268632910323678,911,-11,19.280417844901216,19.44136389828373
0.7754046521003916,1.0268530248059144,911,-11,19.280417844901216,19.44136389828373
0.7856705700782107,1.0268427586826727,911,-11,19.280417844901216,19.44136389828373
0.7959363849701604,1.026832492662597,911,-11,19.280417844901216,19.44136389828373
0.8062020968119586,1.0268222267456457,911,-11,19.280417844901216,19.44136389828373
0.8164677056366535,1.0268119609317805,911,-11,19.280417844901216,19.44136389828373
0.8267332114748296,1.0268016952209653,911,-11,19.280417844901216,19.44136389828373
0.8369986143547969,1.026791429613167,911,-11,19.280417844901216,19.44136389828373
0.8472639143027668,1.0267811641083555,911,-11,19.280417844901216,19.44136389828373
0.857529111343012,1.026770898706502,911,-11,19.280417844901216,19.44136389828373
0.8677942054980172,1.0267606334075807,911,-11,19.280417844901216,19.44136389828373
0.8780591967886155,1.026750368211567,911,-11,19.280417844901216,19.44136389828373
0.888324085234117,1.0267401031184384,911,-11,19.280417844901216,19.44136389828373
0.8985888708524238,1.0267298381281744,911,-11,19.280417844901216,19.44136389828373
0.9088535536601401,1.0267195732407555,911,-11,19.280417844901216,19.44136389828373
0.9191181336726711,1.0267093084561636,911,-11,19.280417844901216,19.44136389828373
0.9293826109043166,1.0266990437743824,911,-11,19.280417844901216,19.44136389828373
0.9396469853683539,1.0266887791953963,911,-11,19.280417844901216,19.44136389828373
0.9499112570771184,1.0266785147191912,911,-11,19.280417844901216,19.44136389828373
0.960175426042075,1.0266682503457536,911,-11,19.280417844901216,19.44136389828373
0.9704394922738853,1.0266579860750713,911,-11,19.280417844901216,19.44136389828373
0.9807034557824701,1.0266477219071328,911,-11,19.280417844901216,19.44136389828373
0.990967316577065,1.0266374578419273,911,-11,19.280417844901216,19.44136389828373
1.0012310746662747,1.0266271938794451,911,-11,19.280417844901216,19.44136389828373
1.0114947300581203,1.026616930019677,911,-11,19.280417844901216,19.44136389828373
1.0217582827600848,1.026606666262614,911,-11,19.280417844901216,19.44136389828373
1.0320217327791539,1.0265964026082488,911,-11,19.280417844901216,19.44136389828373
1.0422850801218557,1.0265861390565731,911,-11,19.280417844901216,19.44136389828373
1.0525483247942942,1.0265758756075805,911,-11,19.280417844901216,19.44136389828373
1.0628114668021829,1.026565612261264,911,-11,19.280417844901216,19.44136389828373
1.0730745061508744,1.026555349017618,911,-11,19.280417844901216,19.44136389828373
1.0833374428453888,1.0265450858766365,911,-11,19.280417844901216,19.44136389828373
1.0936002768904387,1.026534822838314,911,-11,19.280417844901216,19.44136389828373
1.1038630082904528,1.0265245599026458,911,-11,19.280417844901216,19.44136389828373
1.1141256370495978,1.026514297069627,911,-11,19.280417844901216,19.44136389828373
1.1243881631717996,1.0265040343392533,911,-11,19.280417844901216,19.44136389828373
1.13465058666076,1.0264937717115206,911,-11,19.280417844901216,19.44136389828373
1.1449129075199755,1.0264835091864246,911,-11,19.280417844901216,19.44136389828373
1.1551751257527527,1.026473246763962,911,-11,19.280417844901216,19.44136389828373
1.1654372413622218,1.0264629844441289,911,-11,19.280417844901216,19.44136389828373
1.1756992543513514,1.0264527222269224,911,-11,19.280417844901216,19.44136389828373
1.1859611647229606,1.0264424601123392,911,-11,19.280417844901216,19.44136389828373
1.1962229724797315,1.0264321981003763,911,-11,19.280417844901216,19.44136389828373
1.206484677624217,1.026421936191031,911,-11,19.280417844901216,19.44136389828373
1.2167462801588542,1.0264116743843004,911,-11,19.280417844901216,19.44136389828373
1.22700778008597,1.026401412680182,911,-11,19.280417844901216,19.44136389828373
1.2372691774077926,1.0263911510786736,911,-11,19.280417844901216,19.44136389828373
1.2475304721264566,1.0263808895797726,911,-11,19.280417844901216,19.44136389828373
1.257791664244012,1.026370628183477,911,-11,19.280417844901216,19.44136389828373
1.268052753762429,1.0263603668897845,911,-11,19.280417844901216,19.44136389828373
1.2783137406836067,1.026350105698693,911,-11,19.280417844901216,19.44136389828373
1.2885746250093753,1.0263398446102008,911,-11,19.280417844901216,19.44136389828373
1.2988354067415047,1.0263295836243056,911,-11,19.280417844901216,19.44136389828373
1.3090960858817053,1.0263193227410061,911,-11,19.280417844901216,19.44136389828373
1.3193566624316375,1.0263090619603,911,-11,19.280417844901216,19.44136389828373
1.329617136392911,1.0262988012821859,911,-11,19.280417844901216,19.44136389828373
1.3398775077670912,1.026288540706662,911,-11,19.280417844901216,19.44136389828373
1.3501377765557017,1.026278280233727,911,-11,19.280417844901216,19.44136389828373
1.3603979427602282,1.0262680198633787,911,-11,19.280417844901216,19.44136389828373
1.3706580063821197,1.0262577595956162,911,-11,19.280417844901216,19.44136389828373
1.3809179674227947,1.0262474994304376,911,-11,19.280417844901216,19.44136389828373
1.3911778258836391,1.0262372393678418,911,-11,19.280417844901216,19.44136389828373
1.4014375817660139,1.0262269794078271,911,-11,19.280417844901216,19.44136389828373
1.4116972350712516,1.0262167195503922,911,-11,19.280417844901216,19.44136389828373
1.421956785800662,1.0262064597955358,911,-11,19.280417844901216,19.44136389828373
1.4322162339555342,1.0261962001432567,911,-11,19.280417844901216,19.44136389828373
1.4424755795371347,1.0261859405935532,911,-11,19.280417844901216,19.44136389828373
1.4527348225467138,1.0261756811464242,911,-11,19.280417844901216,19.44136389828373
1.4629939629855029,1.0261654218018688,911,-11,19.280417844901216,19.44136389828373
1.4732530008547178,1.026155162559885,911,-11,19.280417844901216,19.44136389828373
1.48351193615556,1.0261449034204722,911,-11,19.280417844901216,19.44136389828373
1.4937707688892181,1.0261346443836288,911,-11,19.280417844901216,19.44136389828373
1.5040294990568668,1.026124385449354,911,-11,19.280417844901216,19.44136389828373
1.5142881266596688,1.0261141266176461,911,-11,19.280417844901216,19.44136389828373
1.5245466516987791,1.0261038678885044,911,-11,19.280417844901216,19.44136389828373
1.5348050741753396,1.0260936092619275,911,-11,19.280417844901216,19.44136389828373
1.5450633940904852,1.0260833507379143,911,-11,19.280417844901216,19.44136389828373
1.5553216114453416,1.0260730923164636,911,-11,19.280417844901216,19.44136389828373
1.565579726241027,1.0260628339975744,911,-11,19.280417844901216,19.44136389828373
1.5758377384786517,1.0260525757812453,911,-11,19.280417844901216,19.44136389828373
1.5860956481593207,1.0260423176674753,911,-11,19.280417844901216,19.44136389828373
1.596353455284132,1.0260320596562635,911,-11,19.280417844901216,19.44136389828373
1.6066111598541784,1.0260218017476088,911,-11,19.280417844901216,19.44136389828373
1.616868761870547,1.0260115439415098,911,-11,19.280417844901216,19.44136389828373
1.6271262613343207,1.0260012862379655,911,-11,19.280417844901216,19.44136389828373
1.6373836582465777,1.0259910286369749,911,-11,19.280417844901216,19.44136389828373
1.6476409526083922,1.025980771138537,911,-11,19.280417844901216,19.44136389828373
1.6578981444208343,1.0259705137426505,911,-11,19.280417844901216,19.44136389828373
1.6681552336849708,1.0259602564493144,911,-11,19.280417844901216,19.44136389828373
1.678412220401866,1.0259499992585277,911,-11,19.280417844901216,19.44136389828373
1.68866910457258,1.0259397421702892,911,-11,19.280417844901216,19.44136389828373
1.6989258861981706,1.0259294851845981,911,-11,19.280417844901216,19.44136389828373
1.709182565279694,1.025919228301453,911,-11,19.280417844901216,19.44136389828373
1.719439141818203,1.0259089715208531,911,-11,19.280417844901216,19.44136389828373
1.7296956158147478,1.0258987148427974,911,-11,19.280417844901216,19.44136389828373
1.7399519872703781,1.0258884582672845,911,-11,19.280417844901216,19.44136389828373
1.750208256186141,1.0258782017943135,911,-11,19.280417844901216,19.44136389828373
1.7604644225630819,1.0258679454238837,911,-11,19.280417844901216,19.44136389828373
1.7707204864022446,1.0258576891559936,911,-11,19.280417844901216,19.44136389828373
1.780976447704671,1.0258474329906422,911,-11,19.280417844901216,19.44136389828373
1.7912323064714026,1.0258371769278287,911,-11,19.280417844901216,19.44136389828373
1.8014880627034797,1.025826920967552,911,-11,19.280417844901216,19.44136389828373
1.8117437164019403,1.0258166651098108,911,-11,19.280417844901216,19.44136389828373
1.821999267567822,1.0258064093546042,911,-11,19.280417844901216,19.44136389828373
1.8322547162021614,1.0257961537019313,911,-11,19.280417844901216,19.44136389828373
1.8425100623059951,1.025785898151791,911,-11,19.280417844901216,19.44136389828373
1.852765305880357,1.0257756427041824,911,-11,19.280417844901216,19.44136389828373
1.8630204469262819,1.025765387359104,911,-11,19.280417844901216,19.44136389828373
1.8732754854448028,1.0257551321165552,911,-11,19.280417844901216,19.44136389828373
1.8835304214369526,1.025744876976535,911,-11,19.280417844901216,19.44136389828373
1.893785254903763,1.0257346219390417,911,-11,19.280417844901216,19.44136389828373
1.9040399858462669,1.0257243670040752,911,-11,19.280417844901216,19.44136389828373
1.9142946142654946,1.025714112171634,911,-11,19.280417844901216,19.44136389828373
1.9245491401624768,1.025703857441717,911,-11,19.280417844901216,19.44136389828373
1.9348035635382435,1.025693602814323,911,-11,19.280417844901216,19.44136389828373
1.9450578843938247,1.0256833482894516,911,-11,19.280417844901216,19.44136389828373
1.9553121027302498,1.0256730938671013,911,-11,19.280417844901216,19.44136389828373
1.9655662185485474,1.025662839547271,911,-11,19.280417844901216,19.44136389828373
1.9758202318497469,1.0256525853299603,911,-11,19.280417844901216,19.44136389828373
1.9860741426348762,1.0256423312151675,911,-11,19.280417844901216,19.44136389828373
1.9963279509049638,1.0256320772028915,911,-11,19.280417844901216,19.44136389828373
2.0065816566610377,1.0256218232931318,911,-11,19.280417844901216,19.44136389828373
2.016835259904125,1.0256115694858872,911,-11,19.280417844901216,19.44136389828373
2.0270887606352526,1.0256013157811565,911,-11,19.280417844901216,19.44136389828373
2.037342158855448,1.0255910621789388,911,-11,19.280417844901216,19.44136389828373
2.0475954545657395,1.025580808679233,911,-11,19.280417844901216,19.44136389828373
2.0578486477671527,1.0255705552820382,911,-11,19.280417844901216,19.44136389828373
2.0681017384607148,1.0255603019873532,911,-11,19.280417844901216,19.44136389828373
2.0783547266474525,1.0255500487951772,911,-11,19.280417844901216,19.44136389828373
2.0886076123283916,1.025539795705509,911,-11,19.280417844901216,19.44136389828373
2.0988603955045586,1.0255295427183475,911,-11,19.280417844901216,19.44136389828373
2.1091130761769796,1.0255192898336918,911,-11,19.280417844901216,19.44136389828373
2.1193656543466814,1.025509037051541,911,-11,19.280417844901216,19.44136389828373
2.129618130014688,1.025498784371894,911,-11,19.280417844901216,19.44136389828373
2.1398705031820278,1.0254885317947495,911,-11,19.280417844901216,19.44136389828373
2.1501227738497244,1.0254782793201067,911,-11,19.280417844901216,19.44136389828373
2.160374942018804,1.0254680269479646,911,-11,19.280417844901216,19.44136389828373
2.1706270076902925,1.0254577746783222,911,-11,19.280417844901216,19.44136389828373
2.180878970865216,1.0254475225111783,911,-11,19.280417844901216,19.44136389828373
2.1911308315445983,1.025437270446532,911,-11,19.280417844901216,19.44136389828373
2.201382589729467,1.0254270184843823,911,-11,19.280417844901216,19.44136389828373
2.2116342454208446,1.0254167666247282,911,-11,19.280417844901216,19.44136389828373
2.221885798619759,1.0254065148675686,911,-11,19.280417844901216,19.44136389828373
2.2321372493272333,1.0253962632129023,911,-11,19.280417844901216,19.44136389828373
2.2423885975442945,1.0253860116607285,911,-11,19.280417844901216,19.44136389828373
2.252639843271966,1.0253757602110463,911,-11,19.280417844901216,19.44136389828373
2.262890986511273,1.0253655088638545,911,-11,19.280417844901216,19.44136389828373
2.273142027263243,1.0253552576191518,911,-11,19.280417844901216,19.44136389828373
2.2833929655288983,1.0253450064769376,911,-11,19.280417844901216,19.44136389828373
2.293643801309264,1.0253347554372108,911,-11,19.280417844901216,19.44136389828373
2.3038945346053663,1.0253245044999704,911,-11,19.280417844901216,19.44136389828373
2.3141451654182292,1.0253142536652151,911,-11,19.280417844901216,19.44136389828373
2.324395693748878,1.025304002932944,911,-11,19.280417844901216,19.44136389828373
2.3346461195983372,1.0252937523031562,911,-11,19.280417844901216,19.44136389828373
2.3448964429676313,1.0252835017758506,911,-11,19.280417844901216,19.44136389828373
2.355146663857785,1.0252732513510263,911,-11,19.280417844901216,19.44136389828373
2.365396782269824,1.025263001028682,911,-11,19.280417844901216,19.44136389828373
2.3756467982047726,1.025252750808817,911,-11,19.280417844901216,19.44136389828373
2.3858967116636554,1.0252425006914299,911,-11,19.280417844901216,19.44136389828373
2.3961465226474967,1.02523225067652,911,-11,19.280417844901216,19.44136389828373
2.4063962311573213,1.0252220007640862,911,-11,19.280417844901216,19.44136389828373
2.4166458371941544,1.0252117509541272,911,-11,19.280417844901216,19.44136389828373
2.4268953407590192,1.0252015012466424,911,-11,19.280417844901216,19.44136389828373
2.437144741852942,1.0251912516416306,911,-11,19.280417844901216,19.44136389828373
2.4473940404769468,1.0251810021390908,911,-11,19.280417844901216,19.44136389828373
2.4576432366320566,1.0251707527390217,911,-11,19.280417844901216,19.44136389828373
2.4678923303192986,1.0251605034414226,911,-11,19.280417844901216,19.44136389828373
2.4781413215396957,1.0251502542462925,911,-11,19.280417844901216,19.44136389828373
2.488390210294272,1.0251400051536301,911,-11,19.280417844901216,19.44136389828373
2.498638996584053,1.0251297561634347,911,-11,19.280417844901216,19.44136389828373
2.5088876804100635,1.025119507275705,911,-11,19.280417844901216,19.44136389828373
2.519136261773327,1.0251092584904402,911,-11,19.280417844901216,19.44136389828373
2.5293847406748684,1.0250990098076391,911,-11,19.280417844901216,19.44136389828373
2.5396331171157116,1.0250887612273007,911,-11,19.280417844901216,19.44136389828373
2.5498813910968807,1.025078512749424,911,-11,19.280417844901216,19.44136389828373
2.560129562619401,1.025068264374008,911,-11,19.280417844901216,19.44136389828373
2.570377631684297,1.0250580161010516,911,-11,19.280417844901216,19.44136389828373
2.5806255982925927,1.025047767930554,911,-11,19.280417844901216,19.44136389828373
2.5908734624453125,1.025037519862514,911,-11,19.280417844901216,19.44136389828373
2.6011212241434802,1.0250272718969304,911,-11,19.280417844901216,19.44136389828373
2.611368883388121,1.0250170240338026,911,-11,19.280417844901216,19.44136389828373
2.6216164401802584,1.0250067762731292,911,-11,19.280417844901216,19.44136389828373
2.631863894520918,1.0249965286149094,911,-11,19.280417844901216,19.44136389828373
2.642111246411122,1.024986281059142,911,-11,19.280417844901216,19.44136389828373
2.652358495851897,1.024976033605826,911,-11,19.280417844901216,19.44136389828373
2.6626056428442655,1.0249657862549606,911,-11,19.280417844901216,19.44136389828373
2.672852687389253,1.0249555390065446,911,-11,19.280417844901216,19.44136389828373
2.6830996294878826,1.024945291860577,911,-11,19.280417844901216,19.44136389828373
2.6933464691411797,1.0249350448170567,911,-11,19.280417844901216,19.44136389828373
2.7035932063501678,1.0249247978759828,911,-11,19.280417844901216,19.44136389828373
2.7138398411158713,1.0249145510373543,911,-11,19.280417844901216,19.44136389828373
2.7240863734393135,1.0249043043011699,911,-11,19.280417844901216,19.44136389828373
2.734332803321521,1.0248940576674288,911,-11,19.280417844901216,19.44136389828373
2.744579130763516,1.02488381113613,911,-11,19.280417844901216,19.44136389828373
2.7548253557663225,1.0248735647072726,911,-11,19.280417844901216,19.44136389828373
2.7650714783309653,1.0248633183808553,911,-11,19.280417844901216,19.44136389828373
2.775317498458469,1.0248530721568772,911,-11,19.280417844901216,19.44136389828373
2.785563416149857,1.024842826035337,911,-11,19.280417844901216,19.44136389828373
2.7958092314061536,1.0248325800162341,911,-11,19.280417844901216,19.44136389828373
2.806054944228383,1.0248223340995675,911,-11,19.280417844901216,19.44136389828373
2.8163005546175697,1.0248120882853358,911,-11,19.280417844901216,19.44136389828373
2.826546062574737,1.0248018425735381,911,-11,19.280417844901216,19.44136389828373
2.836791468100909,1.0247915969641734,911,-11,19.280417844901216,19.44136389828373
2.8470367711971103,1.0247813514572408,911,-11,19.280417844901216,19.44136389828373
2.857281971864365,1.0247711060527394,911,-11,19.280417844901216,19.44136389828373
2.867527070103697,1.0247608607506675,911,-11,19.280417844901216,19.44136389828373
2.877772065916131,1.0247506155510249,911,-11,19.280417844901216,19.44136389828373
2.88801695930269,1.02474037045381,911,-11,19.280417844901216,19.44136389828373
2.8982617502643975,1.0247301254590222,911,-11,19.280417844901216,19.44136389828373
2.908506438802279,1.0247198805666602,911,-11,19.280417844901216,19.44136389828373
2.918751024917358,1.024709635776723,911,-11,19.280417844901216,19.44136389828373
2.928995508610658,1.0246993910892095,911,-11,19.280417844901216,19.44136389828373
2.9392398898832033,1.024689146504119,911,-11,19.280417844901216,19.44136389828373
2.949484168736018,1.0246789020214502,911,-11,19.280417844901216,19.44136389828373
2.959728345170126,1.024668657641202,911,-11,19.280417844901216,19.44136389828373
2.9699724191865515,1.0246584133633736,911,-11,19.280417844901216,19.44136389828373
2.980216390786318,1.0246481691879639,911,-11,19.280417844901216,19.44136389828373
2.9904602599704493,1.024637925114972,911,-11,19.280417844901216,19.44136389828373
3.0007040267399696,1.0246276811443966,911,-11,19.280417844901216,19.44136389828373
3.0109476910959034,1.0246174372762369,911,-11,19.280417844901216,19.44136389828373
3.0211912530392735,1.0246071935104917,911,-11,19.280417844901216,19.44136389828373
3.0314347125711043,1.0245969498471603,911,-11,19.280417844901216,19.44136389828373
3.04167806969242,1.0245867062862413,911,-11,19.280417844901216,19.44136389828373
3.051921324404244,1.0245764628277338,911,-11,19.280417844901216,19.44136389828373
3.0621644767076006,1.0245662194716367,911,-11,19.280417844901216,19.44136389828373
3.072407526603513,1.0245559762179492,911,-11,19.280417844901216,19.44136389828373
3.0826504740930054,1.0245457330666703,911,-11,19.280417844901216,19.44136389828373
3.092893319177102,1.0245354900177988,911,-11,19.280417844901216,19.44136389828373
3.103136061856826,1.0245252470713335,911,-11,19.280417844901216,19.44136389828373
3.1133787021332013,1.0245150042272737,911,-11,19.280417844901216,19.44136389828373
3.123621240007252,1.0245047614856184,911,-11,19.280417844901216,19.44136389828373
3.1338636754800007,1.0244945188463663,911,-11,19.280417844901216,19.44136389828373
3.1441060085524732,1.0244842763095166,911,-11,19.280417844901216,19.44136389828373
3.154348239225692,1.024474033875068,911,-11,19.280417844901216,19.44136389828373
3.1645903675006806,1.0244637915430197,911,-11,19.280417844901216,19.44136389828373
3.1748323933784643,1.0244535493133708,911,-11,19.280417844901216,19.44136389828373
3.1850743168600646,1.02444330718612,911,-11,19.280417844901216,19.44136389828373
3.1953161379465076,1.0244330651612665,911,-11,19.280417844901216,19.44136389828373
3.205557856638814,1.024422823238809,911,-11,19.280417844901216,19.44136389828373
3.2157994729380097,1.0244125814187468,911,-11,19.280417844901216,19.44136389828373
3.2260409868451183,1.0244023397010786,911,-11,19.280417844901216,19.44136389828373
3.236282398361163,1.0243920980858037,911,-11,19.280417844901216,19.44136389828373
3.2465237074871673,1.0243818565729208,911,-11,19.280417844901216,19.44136389828373
3.2567649142241555,1.024371615162429,911,-11,19.280417844901216,19.44136389828373
3.267006018573152,1.0243613738543271,911,-11,19.280417844901216,19.44136389828373
3.277247020535179,1.024351132648614,911,-11,19.280417844901216,19.44136389828373
3.2874879201112597,1.0243408915452894,911,-11,19.280417844901216,19.44136389828373
3.297728717302419,1.0243306505443515,911,-11,19.280417844901216,19.44136389828373
3.3079694121096797,1.0243204096457994,911,-11,19.280417844901216,19.44136389828373
3.318210004534066,1.0243101688496323,911,-11,19.280417844901216,19.44136389828373
3.3284504945766007,1.0242999281558491,911,-11,19.280417844901216,19.44136389828373
3.3386908822383092,1.024289687564449,911,-11,19.280417844901216,19.44136389828373
3.348931167520213,1.0242794470754304,911,-11,19.280417844901216,19.44136389828373
3.359171350423336,1.0242692066887928,911,-11,19.280417844901216,19.44136389828373
3.3694114309487024,1.024258966404535,911,-11,19.280417844901216,19.44136389828373
3.379651409097336,1.0242487262226558,911,-11,19.280417844901216,19.44136389828373
3.389891284870259,1.0242384861431546,911,-11,19.280417844901216,19.44136389828373
3.4001310582684963,1.02422824616603,911,-11,19.280417844901216,19.44136389828373
3.4103707292930703,1.024218006291281,911,-11,19.280417844901216,19.44136389828373
3.420610297945006,1.0242077665189067,911,-11,19.280417844901216,19.44136389828373
3.4308497642253246,1.024197526848906,911,-11,19.280417844901216,19.44136389828373
3.4410891281350517,1.0241872872812783,911,-11,19.280417844901216,19.44136389828373
3.4513283896752105,1.024177047816022,911,-11,19.280417844901216,19.44136389828373
3.4615675488468236,1.0241668084531361,911,-11,19.280417844901216,19.44136389828373
3.4718066056509143,1.0241565691926198,911,-11,19.280417844901216,19.44136389828373
3.482045560088507,1.0241463300344722,911,-11,19.280417844901216,19.44136389828373
3.492284412160624,1.024136090978692,911,-11,19.280417844901216,19.44136389828373
3.502523161868289,1.0241258520252783,911,-11,19.280417844901216,19.44136389828373
3.5127618092125266,1.0241156131742302,911,-11,19.280417844901216,19.44136389828373
3.523000354194359,1.0241053744255464,911,-11,19.280417844901216,19.44136389828373
3.5332387968148105,1.024095135779226,911,-11,19.280417844901216,19.44136389828373
3.543477137074903,1.024084897235268,911,-11,19.280417844901216,19.44136389828373
3.553715374975661,1.0240746587936715,911,-11,19.280417844901216,19.44136389828373
3.563953510518108,1.0240644204544351,911,-11,19.280417844901216,19.44136389828373
3.574191543703267,1.0240541822175584,911,-11,19.280417844901216,19.44136389828373
3.584429474532161,1.0240439440830398,911,-11,19.280417844901216,19.44136389828373
3.594667303005814,1.0240337060508784,911,-11,19.280417844901216,19.44136389828373
3.6049050291252485,1.0240234681210734,911,-11,19.280417844901216,19.44136389828373
3.615142652891488,1.0240132302936233,911,-11,19.280417844901216,19.44136389828373
3.6253801743055565,1.024002992568528,911,-11,19.280417844901216,19.44136389828373
3.6356175933684765,1.0239927549457852,911,-11,19.280417844901216,19.44136389828373
3.645854910081272,1.0239825174253951,911,-11,19.280417844901216,19.44136389828373
3.6560921244449656,1.0239722800073559,911,-11,19.280417844901216,19.44136389828373
3.66632923646058,1.023962042691667,911,-11,19.280417844901216,19.44136389828373
3.67656624612914,1.023951805478327,911,-11,19.280417844901216,19.44136389828373
3.6868031534516685,1.023941568367335,911,-11,19.280417844901216,19.44136389828373
3.697039958429188,1.0239313313586902,911,-11,19.280417844901216,19.44136389828373
3.707276661062722,1.0239210944523913,911,-11,19.280417844901216,19.44136389828373
