Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.614610890642659,0.9241077744414556,781,17,21.33236340432907,19.271435450056607
0.623849623061417,0.9240985355233446,781,17,21.33236340432907,19.271435450056607
0.6330882622806616,0.9240892966985799,781,17,21.33236340432907,19.271435450056607
0.6423268083654865,0.924080057967085,781,17,21.33236340432907,19.271435450056607
0.6515652613760484,0.9240708193287896,781,17,21.33236340432907,19.271435450056607
0.6608036213679462,0.9240615807836287,781,17,21.33236340432907,19.271435450056607
0.6700418883925723,0.924052342331542,781,17,21.33236340432907,19.271435450056607
0.6792800624974354,0.9240431039724739,781,17,21.33236340432907,19.271435450056607
0.6885181437264604,0.9240338657063731,781,17,21.33236340432907,19.271435450056607
0.6977561321202633,0.9240246275331921,781,17,21.33236340432907,19.271435450056607
0.7069940277164064,0.924015389452887,781,17,21.33236340432907,19.271435450056607
0.7162318305496322,0.924006151465417,781,17,21.33236340432907,19.271435450056607
0.7254695406520819,0.9239969135707446,781,17,21.33236340432907,19.271435450056607
0.7347071580534943,0.9239876757688352,781,17,21.33236340432907,19.271435450056607
0.7439446827813911,0.9239784380596565,781,17,21.33236340432907,19.271435450056607
0.7531821148612479,0.9239692004431789,781,17,21.33236340432907,19.271435450056607
0.7624194543166507,0.9239599629193748,781,17,21.33236340432907,19.271435450056607
0.7716567011694417,0.9239507254882187,781,17,21.33236340432907,19.271435450056607
0.7808938554398541,0.923941488149687,781,17,21.33236340432907,19.271435450056607
0.790130917146635,0.923932250903758,781,17,21.33236340432907,19.271435450056607
0.79936788630716,0.9239230137504113,781,17,21.33236340432907,19.271435450056607
0.8086047629375391,0.9239137766896283,781,17,21.33236340432907,19.271435450056607
0.8178415470527138,0.9239045397213914,781,17,21.33236340432907,19.271435450056607
0.8270782386665467,0.9238953028456848,781,17,21.33236340432907,19.271435450056607
0.8363148377919054,0.9238860660624932,781,17,21.33236340432907,19.271435450056607
0.8455513444407375,0.9238768293718032,781,17,21.33236340432907,19.271435450056607
0.8547877586241432,0.9238675927736014,781,17,21.33236340432907,19.271435450056607
0.8640240803524396,0.9238583562678763,781,17,21.33236340432907,19.271435450056607
0.8732603096352206,0.9238491198546166,781,17,21.33236340432907,19.271435450056607
0.8824964464814135,0.9238398835338119,781,17,21.33236340432907,19.271435450056607
0.8917324908993287,0.9238306473054527,781,17,21.33236340432907,19.271435450056607
0.9009684428967096,0.9238214111695302,781,17,21.33236340432907,19.271435450056607
0.9102043024807739,0.9238121751260359,781,17,21.33236340432907,19.271435450056607
0.9194400696582551,0.9238029391749621,781,17,21.33236340432907,19.271435450056607
0.9286757444354401,0.9237937033163017,781,17,21.33236340432907,19.271435450056607
0.9379113268182022,0.9237844675500478,781,17,21.33236340432907,19.271435450056607
0.9471468168120352,0.9237752318761941,781,17,21.33236340432907,19.271435450056607
0.9563822144220797,0.923765996294735,781,17,21.33236340432907,19.271435450056607
0.9656175196531528,0.9237567608056647,781,17,21.33236340432907,19.271435450056607
0.9748527325097713,0.9237475254089783,781,17,21.33236340432907,19.271435450056607
0.9840878529961764,0.9237382901046708,781,17,21.33236340432907,19.271435450056607
0.993322881116353,0.9237290548927377,781,17,21.33236340432907,19.271435450056607
1.002557816874051,0.9237198197731747,781,17,21.33236340432907,19.271435450056607
1.0117926602728027,0.9237105847459781,781,17,21.33236340432907,19.271435450056607
1.0210274113159394,0.9237013498111439,781,17,21.33236340432907,19.271435450056607
1.0302620700066076,0.9236921149686687,781,17,21.33236340432907,19.271435450056607
1.0394966363477822,0.923682880218549,781,17,21.33236340432907,19.271435450056607
1.0487311103422805,0.9236736455607819,781,17,21.33236340432907,19.271435450056607
1.0579654919927735,0.9236644109953641,781,17,21.33236340432907,19.271435450056607
1.0671997813017988,0.9236551765222931,781,17,21.33236340432907,19.271435450056607
1.076433978271769,0.9236459421415661,781,17,21.33236340432907,19.271435450056607
1.0856680829049816,0.9236367078531805,781,17,21.33236340432907,19.271435450056607
1.0949020952036295,0.9236274736571339,781,17,21.33236340432907,19.271435450056607
1.1041360151698074,0.9236182395534243,781,17,21.33236340432907,19.271435450056607
1.1133698428055192,0.9236090055420489,781,17,21.33236340432907,19.271435450056607
1.1226035781126864,0.9235997716230062,781,17,21.33236340432907,19.271435450056607
1.1318372210931533,0.9235905377962939,781,17,21.33236340432907,19.271435450056607
1.1410707717486936,0.9235813040619101,781,17,21.33236340432907,19.271435450056607
1.1503042300810153,0.923572070419853,781,17,21.33236340432907,19.271435450056607
1.1595375960917664,0.9235628368701209,781,17,21.33236340432907,19.271435450056607
1.1687708697825383,0.9235536034127119,781,17,21.33236340432907,19.271435450056607
1.1780040511548717,0.9235443700476245,781,17,21.33236340432907,19.271435450056607
1.187237140210259,0.9235351367748571,781,17,21.33236340432907,19.271435450056607
1.1964701369501496,0.9235259035944081,781,17,21.33236340432907,19.271435450056607
1.205703041375952,0.9235166705062761,781,17,21.33236340432907,19.271435450056607
1.214935853489037,0.9235074375104595,781,17,21.33236340432907,19.271435450056607
1.2241685732907417,0.923498204606957,781,17,21.33236340432907,19.271435450056607
1.2334012007823705,0.9234889717957672,781,17,21.33236340432907,19.271435450056607
1.242633735965199,0.9234797390768887,781,17,21.33236340432907,19.271435450056607
1.2518661788404757,0.9234705064503205,781,17,21.33236340432907,19.271435450056607
1.2610985294094235,0.9234612739160608,781,17,21.33236340432907,19.271435450056607
1.2703307876732421,0.9234520414741089,781,17,21.33236340432907,19.271435450056607
1.2795629536331115,0.9234428091244632,781,17,21.33236340432907,19.271435450056607
1.2887950272901894,0.9234335768671226,781,17,21.33236340432907,19.271435450056607
1.2980270086456174,0.9234243447020859,781,17,21.33236340432907,19.271435450056607
1.3072588977005193,0.923415112629352,781,17,21.33236340432907,19.271435450056607
1.3164906944560035,0.9234058806489199,781,17,21.33236340432907,19.271435450056607
1.325722398913165,0.9233966487607882,781,17,21.33236340432907,19.271435450056607
1.3349540110730842,0.9233874169649559,781,17,21.33236340432907,19.271435450056607
1.3441855309368298,0.9233781852614219,781,17,21.33236340432907,19.271435450056607
1.3534169585054605,0.9233689536501852,781,17,21.33236340432907,19.271435450056607
1.3626482937800222,0.9233597221312446,781,17,21.33236340432907,19.271435450056607
1.3718795367615533,0.9233504907045992,781,17,21.33236340432907,19.271435450056607
1.3811106874510821,0.9233412593702477,781,17,21.33236340432907,19.271435450056607
1.39034174584963,0.9233320281281894,781,17,21.33236340432907,19.271435450056607
1.3995727119582095,0.9233227969784229,781,17,21.33236340432907,19.271435450056607
1.4088035857778267,0.9233135659209475,781,17,21.33236340432907,19.271435450056607
1.4180343673094815,0.923304334955762,781,17,21.33236340432907,19.271435450056607
1.4272650565541674,0.9232951040828655,781,17,21.33236340432907,19.271435450056607
1.4364956535128734,0.923285873302257,781,17,21.33236340432907,19.271435450056607
1.445726158186582,0.9232766426139354,781,17,21.33236340432907,19.271435450056607
1.4549565705762717,0.9232674120178997,781,17,21.33236340432907,19.271435450056607
1.4641868906829163,0.9232581815141492,781,17,21.33236340432907,19.271435450056607
1.4734171185074874,0.9232489511026825,781,17,21.33236340432907,19.271435450056607
1.4826472540509505,0.9232397207834989,781,17,21.33236340432907,19.271435450056607
1.4918772973142693,0.9232304905565973,781,17,21.33236340432907,19.271435450056607
1.5011072482984036,0.9232212604219769,781,17,21.33236340432907,19.271435450056607
1.5103371070043108,0.9232120303796366,781,17,21.33236340432907,19.271435450056607
1.5195668734329448,0.9232028004295755,781,17,21.33236340432907,19.271435450056607
1.5287965475852578,0.9231935705717926,781,17,21.33236340432907,19.271435450056607
1.5380261294621997,0.923184340806287,781,17,21.33236340432907,19.271435450056607
1.5472556190647184,0.9231751111330576,781,17,21.33236340432907,19.271435450056607
1.5564850163937594,0.9231658815521037,781,17,21.33236340432907,19.271435450056607
1.5657143214502665,0.9231566520634241,781,17,21.33236340432907,19.271435450056607
1.5749435342351825,0.9231474226670181,781,17,21.33236340432907,19.271435450056607
1.5841726547494472,0.9231381933628845,781,17,21.33236340432907,19.271435450056607
1.5934016829940005,0.9231289641510225,781,17,21.33236340432907,19.271435450056607
1.6026306189697803,0.9231197350314312,781,17,21.33236340432907,19.271435450056607
1.6118594626777234,0.9231105060041096,781,17,21.33236340432907,19.271435450056607
1.6210882141187657,0.9231012770690566,781,17,21.33236340432907,19.271435450056607
1.6303168732938413,0.9230920482262717,781,17,21.33236340432907,19.271435450056607
1.639545440203884,0.9230828194757535,781,17,21.33236340432907,19.271435450056607
1.6487739148498275,0.9230735908175013,781,17,21.33236340432907,19.271435450056607
1.658002297232603,0.9230643622515141,781,17,21.33236340432907,19.271435450056607
1.667230587353142,0.923055133777791,781,17,21.33236340432907,19.271435450056607
1.676458785212375,0.9230459053963311,781,17,21.33236340432907,19.271435450056607
1.6856868908112324,0.9230366771071334,781,17,21.33236340432907,19.271435450056607
1.6949149041506426,0.9230274489101971,781,17,21.33236340432907,19.271435450056607
1.7041428252315356,0.923018220805521,781,17,21.33236340432907,19.271435450056607
1.7133706540548386,0.9230089927931044,781,17,21.33236340432907,19.271435450056607
1.7225983906214803,0.9229997648729463,781,17,21.33236340432907,19.271435450056607
1.731826034932388,0.9229905370450459,781,17,21.33236340432907,19.271435450056607
1.7410535869884882,0.922981309309402,781,17,21.33236340432907,19.271435450056607
1.7502810467907075,0.9229720816660139,781,17,21.33236340432907,19.271435450056607
1.7595084143399728,0.9229628541148805,781,17,21.33236340432907,19.271435450056607
1.7687356896372097,0.9229536266560011,781,17,21.33236340432907,19.271435450056607
1.7779628726833443,0.9229443992893746,781,17,21.33236340432907,19.271435450056607
1.787189963479302,0.9229351720150001,781,17,21.33236340432907,19.271435450056607
1.796416962026007,0.9229259448328767,781,17,21.33236340432907,19.271435450056607
1.8056438683243856,0.9229167177430034,781,17,21.33236340432907,19.271435450056607
1.8148706823753618,0.9229074907453795,781,17,21.33236340432907,19.271435450056607
1.82409740417986,0.9228982638400038,781,17,21.33236340432907,19.271435450056607
1.8333240337388053,0.9228890370268755,781,17,21.33236340432907,19.271435450056607
1.8425505710531207,0.9228798103059938,781,17,21.33236340432907,19.271435450056607
1.8517770161237315,0.9228705836773574,781,17,21.33236340432907,19.271435450056607
1.8610033689515606,0.9228613571409658,781,17,21.33236340432907,19.271435450056607
1.870229629537532,0.9228521306968178,781,17,21.33236340432907,19.271435450056607
1.8794557978825694,0.9228429043449127,781,17,21.33236340432907,19.271435450056607
1.8886818739875968,0.9228336780852494,781,17,21.33236340432907,19.271435450056607
1.8979078578535364,0.9228244519178269,781,17,21.33236340432907,19.271435450056607
1.9071337494813123,0.9228152258426445,781,17,21.33236340432907,19.271435450056607
1.9163595488718475,0.9228059998597012,781,17,21.33236340432907,19.271435450056607
1.925585256026065,0.9227967739689961,781,17,21.33236340432907,19.271435450056607
1.934810870944888,0.9227875481705281,781,17,21.33236340432907,19.271435450056607
1.9440363936292393,0.9227783224642965,781,17,21.33236340432907,19.271435450056607
1.953261824080042,0.9227690968503003,781,17,21.33236340432907,19.271435450056607
1.9624871622982185,0.9227598713285385,781,17,21.33236340432907,19.271435450056607
1.9717124082846922,0.9227506458990102,781,17,21.33236340432907,19.271435450056607
1.9809375620403846,0.9227414205617146,781,17,21.33236340432907,19.271435450056607
1.9901626235662195,0.9227321953166507,781,17,21.33236340432907,19.271435450056607
1.9993875928631193,0.9227229701638175,781,17,21.33236340432907,19.271435450056607
2.0086124699320065,0.9227137451032142,781,17,21.33236340432907,19.271435450056607
2.017837254773803,0.9227045201348398,781,17,21.33236340432907,19.271435450056607
2.0270619473894316,0.9226952952586934,781,17,21.33236340432907,19.271435450056607
2.036286547779815,0.9226860704747741,781,17,21.33236340432907,19.271435450056607
2.045511055945875,0.9226768457830811,781,17,21.33236340432907,19.271435450056607
2.0547354718885344,0.9226676211836131,781,17,21.33236340432907,19.271435450056607
2.0639597956087155,0.9226583966763695,781,17,21.33236340432907,19.271435450056607
2.07318402710734,0.9226491722613493,781,17,21.33236340432907,19.271435450056607
2.082408166385331,0.9226399479385516,781,17,21.33236340432907,19.271435450056607
2.0916322134436096,0.9226307237079754,781,17,21.33236340432907,19.271435450056607
2.100856168283099,0.9226214995696198,781,17,21.33236340432907,19.271435450056607
2.1100800309047214,0.922612275523484,781,17,21.33236340432907,19.271435450056607
2.1193038013093983,0.9226030515695669,781,17,21.33236340432907,19.271435450056607
2.1285274794980515,0.9225938277078677,781,17,21.33236340432907,19.271435450056607
2.1377510654716048,0.9225846039383854,781,17,21.33236340432907,19.271435450056607
2.1469745592309786,0.9225753802611192,781,17,21.33236340432907,19.271435450056607
2.1561979607770954,0.922566156676068,781,17,21.33236340432907,19.271435450056607
2.165421270110877,0.922556933183231,781,17,21.33236340432907,19.271435450056607
2.1746444872332455,0.9225477097826073,781,17,21.33236340432907,19.271435450056607
2.1838676121451237,0.9225384864741958,781,17,21.33236340432907,19.271435450056607
2.193090644847433,0.9225292632579958,781,17,21.33236340432907,19.271435450056607
2.2023135853410953,0.9225200401340062,781,17,21.33236340432907,19.271435450056607
2.2115364336270322,0.9225108171022263,781,17,21.33236340432907,19.271435450056607
2.220759189706167,0.9225015941626549,781,17,21.33236340432907,19.271435450056607
2.2299818535794196,0.9224923713152913,781,17,21.33236340432907,19.271435450056607
2.2392044252477135,0.9224831485601344,781,17,21.33236340432907,19.271435450056607
2.2484269047119705,0.9224739258971835,781,17,21.33236340432907,19.271435450056607
2.2576492919731113,0.9224647033264374,781,17,21.33236340432907,19.271435450056607
2.2668715870320586,0.9224554808478954,781,17,21.33236340432907,19.271435450056607
2.2760937898897344,0.9224462584615565,781,17,21.33236340432907,19.271435450056607
2.2853159005470607,0.9224370361674198,781,17,21.33236340432907,19.271435450056607
2.2945379190049584,0.9224278139654843,781,17,21.33236340432907,19.271435450056607
2.3037598452643495,0.9224185918557493,781,17,21.33236340432907,19.271435450056607
2.3129816793261573,0.9224093698382136,781,17,21.33236340432907,19.271435450056607
2.3222034211913014,0.9224001479128764,781,17,21.33236340432907,19.271435450056607
2.3314250708607056,0.9223909260797368,781,17,21.33236340432907,19.271435450056607
2.34064662833529,0.9223817043387939,781,17,21.33236340432907,19.271435450056607
2.349868093615977,0.9223724826900467,781,17,21.33236340432907,19.271435450056607
2.3590894667036886,0.9223632611334942,781,17,21.33236340432907,19.271435450056607
2.3683107475993457,0.9223540396691358,781,17,21.33236340432907,19.271435450056607
2.3775319363038707,0.9223448182969701,781,17,21.33236340432907,19.271435450056607
2.3867530328181856,0.9223355970169966,781,17,21.33236340432907,19.271435450056607
2.3959740371432114,0.9223263758292143,781,17,21.33236340432907,19.271435450056607
2.4051949492798705,0.9223171547336221,781,17,21.33236340432907,19.271435450056607
2.414415769229084,0.9223079337302191,781,17,21.33236340432907,19.271435450056607
2.4236364969917736,0.9222987128190047,781,17,21.33236340432907,19.271435450056607
2.432857132568862,0.9222894919999776,781,17,21.33236340432907,19.271435450056607
2.442077675961269,0.9222802712731369,781,17,21.33236340432907,19.271435450056607
2.4512981271699172,0.9222710506384819,781,17,21.33236340432907,19.271435450056607
2.4605184861957285,0.9222618300960116,781,17,21.33236340432907,19.271435450056607
2.4697387530396244,0.922252609645725,781,17,21.33236340432907,19.271435450056607
2.4789589277025263,0.9222433892876213,781,17,21.33236340432907,19.271435450056607
2.4881790101853563,0.9222341690216994,781,17,21.33236340432907,19.271435450056607
2.497399000489035,0.9222249488479585,781,17,21.33236340432907,19.271435450056607
2.506618898614485,0.9222157287663977,781,17,21.33236340432907,19.271435450056607
2.5158387045626274,0.922206508777016,781,17,21.33236340432907,19.271435450056607
2.525058418334383,0.9221972888798126,781,17,21.33236340432907,19.271435450056607
2.534278039930675,0.9221880690747865,781,17,21.33236340432907,19.271435450056607
2.5434975693524238,0.9221788493619367,781,17,21.33236340432907,19.271435450056607
2.5527170066005516,0.9221696297412624,781,17,21.33236340432907,19.271435450056607
2.5619363516759783,0.9221604102127626,781,17,21.33236340432907,19.271435450056607
2.5711556045796278,0.9221511907764365,781,17,21.33236340432907,19.271435450056607
2.5803747653124205,0.9221419714322829,781,17,21.33236340432907,19.271435450056607
2.589593833875277,0.9221327521803012,781,17,21.33236340432907,19.271435450056607
2.5988128102691204,0.9221235330204904,781,17,21.33236340432907,19.271435450056607
2.608031694494871,0.9221143139528495,781,17,21.33236340432907,19.271435450056607
2.617250486553451,0.9221050949773776,781,17,21.33236340432907,19.271435450056607
2.6264691864457816,0.9220958760940737,781,17,21.33236340432907,19.271435450056607
2.6356877941727834,0.922086657302937,781,17,21.33236340432907,19.271435450056607
2.6449063097353798,0.9220774386039666,781,17,21.33236340432907,19.271435450056607
2.6541247331344913,0.9220682199971615,781,17,21.33236340432907,19.271435450056607
2.6633430643710376,0.9220590014825207,781,17,21.33236340432907,19.271435450056607
2.672561303445942,0.9220497830600435,781,17,21.33236340432907,19.271435450056607
2.6817794503601258,0.9220405647297287,781,17,21.33236340432907,19.271435450056607
2.6909975051145105,0.9220313464915757,781,17,21.33236340432907,19.271435450056607
2.7002154677100165,0.9220221283455834,781,17,21.33236340432907,19.271435450056607
2.709433338147566,0.9220129102917508,781,17,21.33236340432907,19.271435450056607
2.7186511164280796,0.9220036923300772,781,17,21.33236340432907,19.271435450056607
2.7278688025524795,0.9219944744605614,781,17,21.33236340432907,19.271435450056607
2.7370863965216876,0.9219852566832026,781,17,21.33236340432907,19.271435450056607
2.7463038983366226,0.9219760389980001,781,17,21.33236340432907,19.271435450056607
2.755521307998209,0.9219668214049526,781,17,21.33236340432907,19.271435450056607
2.764738625507366,0.9219576039040595,781,17,21.33236340432907,19.271435450056607
2.773955850865015,0.9219483864953196,781,17,21.33236340432907,19.271435450056607
2.7831729840720785,0.9219391691787322,781,17,21.33236340432907,19.271435450056607
2.792390025129477,0.9219299519542963,781,17,21.33236340432907,19.271435450056607
2.8016069740381324,0.921920734822011,781,17,21.33236340432907,19.271435450056607
2.810823830798965,0.9219115177818753,781,17,21.33236340432907,19.271435450056607
2.8200405954128964,0.9219023008338884,781,17,21.33236340432907,19.271435450056607
2.8292572678808483,0.9218930839780493,781,17,21.33236340432907,19.271435450056607
2.838473848203742,0.921883867214357,781,17,21.33236340432907,19.271435450056607
2.847690336382498,0.9218746505428107,781,17,21.33236340432907,19.271435450056607
2.8569067324180386,0.9218654339634095,781,17,21.33236340432907,19.271435450056607
2.8661230363112833,0.9218562174761524,781,17,21.33236340432907,19.271435450056607
2.875339248063155,0.9218470010810386,781,17,21.33236340432907,19.271435450056607
2.8845553676745745,0.921837784778067,781,17,21.33236340432907,19.271435450056607
2.8937713951464623,0.9218285685672367,781,17,21.33236340432907,19.271435450056607
2.90298733047974,0.921819352448547,781,17,21.33236340432907,19.271435450056607
2.9122031736753287,0.9218101364219966,781,17,21.33236340432907,19.271435450056607
2.92141892473415,0.921800920487585,781,17,21.33236340432907,19.271435450056607
2.930634583657125,0.921791704645311,781,17,21.33236340432907,19.271435450056607
2.939850150445174,0.9217824888951738,781,17,21.33236340432907,19.271435450056607
2.9490656250992187,0.9217732732371724,781,17,21.33236340432907,19.271435450056607
2.95828100762018,0.9217640576713059,781,17,21.33236340432907,19.271435450056607
2.9674962980089803,0.9217548421975734,781,17,21.33236340432907,19.271435450056607
2.976711496266539,0.921745626815974,781,17,21.33236340432907,19.271435450056607
2.985926602393777,0.9217364115265068,781,17,21.33236340432907,19.271435450056607
2.9951416163916176,0.9217271963291708,781,17,21.33236340432907,19.271435450056607
3.0043565382609803,0.9217179812239651,781,17,21.33236340432907,19.271435450056607
3.0135713680027854,0.9217087662108887,781,17,21.33236340432907,19.271435450056607
3.0227861056179552,0.9216995512899409,781,17,21.33236340432907,19.271435450056607
3.0320007511074114,0.9216903364611205,781,17,21.33236340432907,19.271435450056607
3.041215304472073,0.9216811217244268,781,17,21.33236340432907,19.271435450056607
3.050429765712863,0.9216719070798589,781,17,21.33236340432907,19.271435450056607
3.059644134830701,0.9216626925274157,781,17,21.33236340432907,19.271435450056607
3.0688584118265085,0.9216534780670964,781,17,21.33236340432907,19.271435450056607
3.078072596701207,0.9216442636989001,781,17,21.33236340432907,19.271435450056607
3.0872866894557167,0.9216350494228257,781,17,21.33236340432907,19.271435450056607
3.0965006900909593,0.9216258352388724,781,17,21.33236340432907,19.271435450056607
3.1057145986078547,0.9216166211470393,781,17,21.33236340432907,19.271435450056607
3.1149284150073253,0.9216074071473255,781,17,21.33236340432907,19.271435450056607
3.124142139290291,0.92159819323973,781,17,21.33236340432907,19.271435450056607
3.133355771457673,0.9215889794242519,781,17,21.33236340432907,19.271435450056607
3.1425693115103925,0.9215797657008904,781,17,21.33236340432907,19.271435450056607
3.1517827594493704,0.9215705520696443,781,17,21.33236340432907,19.271435450056607
3.1609961152755277,0.921561338530513,781,17,21.33236340432907,19.271435450056607
3.170209378989785,0.9215521250834954,781,17,21.33236340432907,19.271435450056607
3.1794225505930633,0.9215429117285906,781,17,21.33236340432907,19.271435450056607
3.1886356300862837,0.9215336984657977,781,17,21.33236340432907,19.271435450056607
3.1978486174703664,0.9215244852951158,781,17,21.33236340432907,19.271435450056607
3.2070615127462334,0.9215152722165438,781,17,21.33236340432907,19.271435450056607
3.2162743159148053,0.9215060592300811,781,17,21.33236340432907,19.271435450056607
3.2254870269770013,0.9214968463357265,781,17,21.33236340432907,19.271435450056607
3.2346996459337443,0.9214876335334793,781,17,21.33236340432907,19.271435450056607
3.243912172785955,0.9214784208233383,781,17,21.33236340432907,19.271435450056607
3.253124607534552,0.9214692082053029,781,17,21.33236340432907,19.271435450056607
3.2623369501804587,0.921459995679372,781,17,21.33236340432907,19.271435450056607
3.271549200724594,0.9214507832455446,781,17,21.33236340432907,19.271435450056607
3.2807613591678804,0.92144157090382,781,17,21.33236340432907,19.271435450056607
3.2899734255112376,0.921432358654197,781,17,21.33236340432907,19.271435450056607
3.2991853997555873,0.921423146496675,781,17,21.33236340432907,19.271435450056607
3.308397281901849,0.9214139344312529,781,17,21.33236340432907,19.271435450056607
3.3176090719509443,0.9214047224579297,781,17,21.33236340432907,19.271435450056607
3.326820769903794,0.9213955105767047,781,17,21.33236340432907,19.271435450056607
3.336032375761319,0.9213862987875768,781,17,21.33236340432907,19.271435450056607
3.345243889524439,0.9213770870905451,781,17,21.33236340432907,19.271435450056607
3.354455311194076,0.9213678754856087,781,17,21.33236340432907,19.271435450056607
3.36366664077115,0.9213586639727668,781,17,21.33236340432907,19.271435450056607
3.372877878256581,0.9213494525520184,781,17,21.33236340432907,19.271435450056607
3.382089023651292,0.9213402412233624,781,17,21.33236340432907,19.271435450056607
3.391300076956201,0.9213310299867982,781,17,21.33236340432907,19.271435450056607
3.40051103817223,0.9213218188423246,781,17,21.33236340432907,19.271435450056607
3.4097219073003,0.9213126077899407,781,17,21.33236340432907,19.271435450056607
