Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.0012656249284307432,0.0012107584633531008,1,31,0.21965765621686686,0.00021797993015414157
0.0012777294267158398,0.0012107463586138718,1,31,0.21965765621686686,0.00021797993015414157
0.0012898338039322495,0.0012107342539957229,1,31,0.21965765621686686,0.00021797993015414157
0.0013019380600851956,0.0012107221494986483,1,31,0.21965765621686686,0.00021797993015414157
0.0013140421951795935,0.0012107100451226424,1,31,0.21965765621686686,0.00021797993015414157
0.0013261462092200723,0.0012106979408676999,1,31,0.21965765621686686,0.00021797993015414157
0.0013382501022109992,0.0012106858367338159,1,31,0.21965765621686686,0.00021797993015414157
0.001350353874156497,0.0012106737327209859,1,31,0.21965765621686686,0.00021797993015414157
0.0013624575250604657,0.0012106616288292053,1,31,0.21965765621686686,0.00021797993015414157
0.0013745610549265978,0.0012106495250584703,1,31,0.21965765621686686,0.00021797993015414157
0.0013866644637583947,0.0012106374214087767,1,31,0.21965765621686686,0.00021797993015414157
0.0013987677515591812,0.0012106253178801208,1,31,0.21965765621686686,0.00021797993015414157
0.0014108709183321198,0.0012106132144724994,1,31,0.21965765621686686,0.00021797993015414157
0.0014229739640802227,0.001210601111185909,1,31,0.21965765621686686,0.00021797993015414157
0.0014350768888063636,0.0012105890080203463,1,31,0.21965765621686686,0.00021797993015414157
0.0014471796925132872,0.0012105769049758086,1,31,0.21965765621686686,0.00021797993015414157
0.0014592823752036213,0.0012105648020522928,1,31,0.21965765621686686,0.00021797993015414157
0.0014713849368798838,0.0012105526992497962,1,31,0.21965765621686686,0.00021797993015414157
0.0014834873775444921,0.0012105405965683162,1,31,0.21965765621686686,0.00021797993015414157
0.001495589697199771,0.0012105284940078502,1,31,0.21965765621686686,0.00021797993015414157
0.0015076918958479588,0.0012105163915683958,1,31,0.21965765621686686,0.00021797993015414157
0.0015197939734912158,0.0012105042892499509,1,31,0.21965765621686686,0.00021797993015414157
0.001531895930131628,0.0012104921870525129,1,31,0.21965765621686686,0.00021797993015414157
0.001543997765771214,0.0012104800849760799,1,31,0.21965765621686686,0.00021797993015414157
0.0015560994804119312,0.0012104679830206497,1,31,0.21965765621686686,0.00021797993015414157
0.0015682010740556782,0.0012104558811862202,1,31,0.21965765621686686,0.00021797993015414157
0.0015803025467043008,0.0012104437794727898,1,31,0.21965765621686686,0.00021797993015414157
0.0015924038983595975,0.0012104316778803561,1,31,0.21965765621686686,0.00021797993015414157
0.0016045051290233191,0.0012104195764089177,1,31,0.21965765621686686,0.00021797993015414157
0.0016166062386971762,0.0012104074750584725,1,31,0.21965765621686686,0.00021797993015414157
0.0016287072273828405,0.001210395373829019,1,31,0.21965765621686686,0.00021797993015414157
0.0016408080950819474,0.0012103832727205553,1,31,0.21965765621686686,0.00021797993015414157
0.001652908841796101,0.0012103711717330798,1,31,0.21965765621686686,0.00021797993015414157
0.0016650094675268738,0.0012103590708665909,1,31,0.21965765621686686,0.00021797993015414157
0.001677109972275811,0.0012103469701210867,1,31,0.21965765621686686,0.00021797993015414157
0.0016892103560444314,0.001210334869496566,1,31,0.21965765621686686,0.00021797993015414157
0.0017013106188342305,0.0012103227689930272,1,31,0.21965765621686686,0.00021797993015414157
0.0017134107606466822,0.0012103106686104687,1,31,0.21965765621686686,0.00021797993015414157
0.0017255107814832386,0.0012102985683488888,1,31,0.21965765621686686,0.00021797993015414157
0.0017376106813453344,0.0012102864682082865,1,31,0.21965765621686686,0.00021797993015414157
0.0017497104602343862,0.0012102743681886598,1,31,0.21965765621686686,0.00021797993015414157
0.0017618101181517956,0.0012102622682900078,1,31,0.21965765621686686,0.00021797993015414157
0.0017739096550989486,0.0012102501685123288,1,31,0.21965765621686686,0.00021797993015414157
0.0017860090710772173,0.0012102380688556213,1,31,0.21965765621686686,0.00021797993015414157
0.0017981083660879621,0.0012102259693198842,1,31,0.21965765621686686,0.00021797993015414157
0.0018102075401325312,0.001210213869905116,1,31,0.21965765621686686,0.00021797993015414157
0.0018223065932122624,0.0012102017706113152,1,31,0.21965765621686686,0.00021797993015414157
0.0018344055253284842,0.0012101896714384805,1,31,0.21965765621686686,0.00021797993015414157
0.0018465043364825145,0.0012101775723866105,1,31,0.21965765621686686,0.00021797993015414157
0.0018586030266756635,0.0012101654734557044,1,31,0.21965765621686686,0.00021797993015414157
0.0018707015959092339,0.0012101533746457602,1,31,0.21965765621686686,0.00021797993015414157
0.0018828000441845209,0.001210141275956777,1,31,0.21965765621686686,0.00021797993015414157
0.0018948983715028136,0.0012101291773887533,1,31,0.21965765621686686,0.00021797993015414157
0.0019069965778653946,0.001210117078941688,1,31,0.21965765621686686,0.00021797993015414157
0.00191909466327354,0.0012101049806155794,1,31,0.21965765621686686,0.00021797993015414157
0.0019311926277285226,0.0012100928824104267,1,31,0.21965765621686686,0.00021797993015414157
0.0019432904712316083,0.0012100807843262284,1,31,0.21965765621686686,0.00021797993015414157
0.0019553881937840597,0.0012100686863629833,1,31,0.21965765621686686,0.00021797993015414157
0.0019674857953871356,0.00121005658852069,1,31,0.21965765621686686,0.00021797993015414157
0.0019795832760420903,0.0012100444907993473,1,31,0.21965765621686686,0.00021797993015414157
0.0019916806357501747,0.001210032393198954,1,31,0.21965765621686686,0.00021797993015414157
0.0020037778745126368,0.0012100202957195088,1,31,0.21965765621686686,0.00021797993015414157
0.002015874992330721,0.0012100081983610104,1,31,0.21965765621686686,0.00021797993015414157
0.00202797198920567,0.0012099961011234578,1,31,0.21965765621686686,0.00021797993015414157
0.0020400688651387227,0.0012099840040068494,1,31,0.21965765621686686,0.00021797993015414157
0.0020521656201311174,0.0012099719070111843,1,31,0.21965765621686686,0.00021797993015414157
0.0020642622541840877,0.0012099598101364608,1,31,0.21965765621686686,0.00021797993015414157
0.002076358767298867,0.001209947713382678,1,31,0.21965765621686686,0.00021797993015414157
0.002088455159476687,0.0012099356167498349,1,31,0.21965765621686686,0.00021797993015414157
0.002100551430718776,0.0012099235202379297,1,31,0.21965765621686686,0.00021797993015414157
0.002112647581026364,0.0012099114238469616,1,31,0.21965765621686686,0.00021797993015414157
0.0021247436104006746,0.001209899327576929,1,31,0.21965765621686686,0.00021797993015414157
0.002136839518842935,0.0012098872314278313,1,31,0.21965765621686686,0.00021797993015414157
0.002148935306354368,0.0012098751353996665,1,31,0.21965765621686686,0.00021797993015414157
0.002161030972936196,0.0012098630394924339,1,31,0.21965765621686686,0.00021797993015414157
0.002173126518589642,0.001209850943706132,1,31,0.21965765621686686,0.00021797993015414157
0.002185221943315925,0.0012098388480407598,1,31,0.21965765621686686,0.00021797993015414157
0.002197317247116266,0.001209826752496316,1,31,0.21965765621686686,0.00021797993015414157
0.0022094124299918833,0.0012098146570727992,1,31,0.21965765621686686,0.00021797993015414157
0.0022215074919439957,0.0012098025617702085,1,31,0.21965765621686686,0.00021797993015414157
0.0022336024329738186,0.0012097904665885424,1,31,0.21965765621686686,0.00021797993015414157
0.0022456972530825715,0.0012097783715277997,1,31,0.21965765621686686,0.00021797993015414157
0.002257791952271468,0.0012097662765879794,1,31,0.21965765621686686,0.00021797993015414157
0.002269886530541725,0.0012097541817690802,1,31,0.21965765621686686,0.00021797993015414157
0.0022819809878945573,0.0012097420870711007,1,31,0.21965765621686686,0.00021797993015414157
0.0022940753243311796,0.00120972999249404,1,31,0.21965765621686686,0.00021797993015414157
0.0023061695398528055,0.0012097178980378968,1,31,0.21965765621686686,0.00021797993015414157
0.0023182636344606486,0.0012097058037026695,1,31,0.21965765621686686,0.00021797993015414157
0.002330357608155923,0.0012096937094883574,1,31,0.21965765621686686,0.00021797993015414157
0.0023424514609398416,0.001209681615394959,1,31,0.21965765621686686,0.00021797993015414157
0.0023545451928136158,0.0012096695214224731,1,31,0.21965765621686686,0.00021797993015414157
0.002366638803778459,0.0012096574275708987,1,31,0.21965765621686686,0.00021797993015414157
0.002378732293835584,0.0012096453338402342,1,31,0.21965765621686686,0.00021797993015414157
0.0023908256629862007,0.0012096332402304788,1,31,0.21965765621686686,0.00021797993015414157
0.002402918911231521,0.001209621146741631,1,31,0.21965765621686686,0.00021797993015414157
0.0024150120385727576,0.0012096090533736897,1,31,0.21965765621686686,0.00021797993015414157
0.00242710504501112,0.0012095969601266538,1,31,0.21965765621686686,0.00021797993015414157
0.00243919793054782,0.0012095848670005218,1,31,0.21965765621686686,0.00021797993015414157
0.0024512906951840684,0.001209572773995293,1,31,0.21965765621686686,0.00021797993015414157
0.0024633833389210756,0.0012095606811109655,1,31,0.21965765621686686,0.00021797993015414157
0.002475475861760052,0.0012095485883475384,1,31,0.21965765621686686,0.00021797993015414157
0.002487568263702208,0.0012095364957050109,1,31,0.21965765621686686,0.00021797993015414157
0.0024996605447487525,0.001209524403183381,1,31,0.21965765621686686,0.00021797993015414157
0.002511752704900897,0.0012095123107826481,1,31,0.21965765621686686,0.00021797993015414157
0.0025238447441598513,0.001209500218502811,1,31,0.21965765621686686,0.00021797993015414157
0.0025359366625268246,0.001209488126343868,1,31,0.21965765621686686,0.00021797993015414157
0.002548028460003026,0.0012094760343058183,1,31,0.21965765621686686,0.00021797993015414157
0.0025601201365896666,0.0012094639423886604,1,31,0.21965765621686686,0.00021797993015414157
0.0025722116922879553,0.0012094518505923935,1,31,0.21965765621686686,0.00021797993015414157
0.0025843031270991017,0.0012094397589170161,1,31,0.21965765621686686,0.00021797993015414157
0.002596394441024314,0.001209427667362527,1,31,0.21965765621686686,0.00021797993015414157
0.0026084856340648026,0.001209415575928925,1,31,0.21965765621686686,0.00021797993015414157
0.002620576706221776,0.0012094034846162089,1,31,0.21965765621686686,0.00021797993015414157
0.002632667657496444,0.0012093913934243775,1,31,0.21965765621686686,0.00021797993015414157
0.0026447584878900167,0.0012093793023534296,1,31,0.21965765621686686,0.00021797993015414157
0.0026568491974037003,0.0012093672114033643,1,31,0.21965765621686686,0.00021797993015414157
0.0026689397860387067,0.0012093551205741796,1,31,0.21965765621686686,0.00021797993015414157
0.002681030253796243,0.001209343029865875,1,31,0.21965765621686686,0.00021797993015414157
0.002693120600677519,0.0012093309392784493,1,31,0.21965765621686686,0.00021797993015414157
0.0027052108266837427,0.0012093188488119008,1,31,0.21965765621686686,0.00021797993015414157
0.002717300931816123,0.0012093067584662285,1,31,0.21965765621686686,0.00021797993015414157
0.0027293909160758696,0.0012092946682414315,1,31,0.21965765621686686,0.00021797993015414157
0.0027414807794641917,0.001209282578137508,1,31,0.21965765621686686,0.00021797993015414157
0.0027535705219822954,0.0012092704881544573,1,31,0.21965765621686686,0.00021797993015414157
0.0027656601436313916,0.001209258398292278,1,31,0.21965765621686686,0.00021797993015414157
0.002777749644412688,0.0012092463085509688,1,31,0.21965765621686686,0.00021797993015414157
0.0027898390243273944,0.0012092342189305287,1,31,0.21965765621686686,0.00021797993015414157
0.0028019282833767183,0.0012092221294309564,1,31,0.21965765621686686,0.00021797993015414157
0.0028140174215618686,0.0012092100400522506,1,31,0.21965765621686686,0.00021797993015414157
0.002826106438884053,0.0012091979507944104,1,31,0.21965765621686686,0.00021797993015414157
0.0028381953353444804,0.0012091858616574342,1,31,0.21965765621686686,0.00021797993015414157
0.0028502841109443603,0.0012091737726413207,1,31,0.21965765621686686,0.00021797993015414157
0.0028623727656849006,0.0012091616837460694,1,31,0.21965765621686686,0.00021797993015414157
0.0028744612995673094,0.0012091495949716783,1,31,0.21965765621686686,0.00021797993015414157
0.002886549712592795,0.0012091375063181468,1,31,0.21965765621686686,0.00021797993015414157
0.0028986380047625656,0.0012091254177854732,1,31,0.21965765621686686,0.00021797993015414157
0.0029107261760778313,0.0012091133293736565,1,31,0.21965765621686686,0.00021797993015414157
0.002922814226539798,0.0012091012410826957,1,31,0.21965765621686686,0.00021797993015414157
0.0029349021561496753,0.0012090891529125893,1,31,0.21965765621686686,0.00021797993015414157
0.002946989964908672,0.001209077064863336,1,31,0.21965765621686686,0.00021797993015414157
0.002959077652817996,0.001209064976934935,1,31,0.21965765621686686,0.00021797993015414157
0.002971165219878855,0.0012090528891273847,1,31,0.21965765621686686,0.00021797993015414157
0.0029832526660924573,0.0012090408014406842,1,31,0.21965765621686686,0.00021797993015414157
0.0029953399914600114,0.0012090287138748323,1,31,0.21965765621686686,0.00021797993015414157
0.0030074271959827257,0.0012090166264298273,1,31,0.21965765621686686,0.00021797993015414157
0.003019514279661809,0.0012090045391056686,1,31,0.21965765621686686,0.00021797993015414157
0.003031601242498468,0.0012089924519023546,1,31,0.21965765621686686,0.00021797993015414157
0.003043688084493912,0.0012089803648198843,1,31,0.21965765621686686,0.00021797993015414157
0.0030557748056493487,0.0012089682778582563,1,31,0.21965765621686686,0.00021797993015414157
0.003067861405965987,0.0012089561910174696,1,31,0.21965765621686686,0.00021797993015414157
0.0030799478854450332,0.0012089441042975229,1,31,0.21965765621686686,0.00021797993015414157
0.003092034244087698,0.0012089320176984148,1,31,0.21965765621686686,0.00021797993015414157
0.0031041204818951875,0.0012089199312201445,1,31,0.21965765621686686,0.00021797993015414157
0.00311620659886871,0.0012089078448627106,1,31,0.21965765621686686,0.00021797993015414157
0.003128292595009475,0.0012088957586261116,1,31,0.21965765621686686,0.00021797993015414157
0.0031403784703186886,0.0012088836725103467,1,31,0.21965765621686686,0.00021797993015414157
0.003152464224797561,0.0012088715865154146,1,31,0.21965765621686686,0.00021797993015414157
0.003164549858447299,0.001208859500641314,1,31,0.21965765621686686,0.00021797993015414157
0.0031766353712691098,0.0012088474148880437,1,31,0.21965765621686686,0.00021797993015414157
0.003188720763264202,0.0012088353292556025,1,31,0.21965765621686686,0.00021797993015414157
0.0032008060344337853,0.0012088232437439893,1,31,0.21965765621686686,0.00021797993015414157
0.0032128911847790656,0.001208811158353203,1,31,0.21965765621686686,0.00021797993015414157
0.0032249762143012517,0.001208799073083242,1,31,0.21965765621686686,0.00021797993015414157
0.003237061123001551,0.001208786987934105,1,31,0.21965765621686686,0.00021797993015414157
0.0032491459108811727,0.0012087749029057915,1,31,0.21965765621686686,0.00021797993015414157
0.0032612305779413228,0.0012087628179982997,1,31,0.21965765621686686,0.00021797993015414157
0.0032733151241832116,0.0012087507332116285,1,31,0.21965765621686686,0.00021797993015414157
0.003285399549608045,0.0012087386485457768,1,31,0.21965765621686686,0.00021797993015414157
0.0032974838542170317,0.0012087265640007435,1,31,0.21965765621686686,0.00021797993015414157
0.0033095680380113793,0.001208714479576527,1,31,0.21965765621686686,0.00021797993015414157
0.0033216521009922957,0.0012087023952731266,1,31,0.21965765621686686,0.00021797993015414157
0.00333373604316099,0.0012086903110905406,1,31,0.21965765621686686,0.00021797993015414157
0.003345819864518669,0.001208678227028768,1,31,0.21965765621686686,0.00021797993015414157
0.00335790356506654,0.0012086661430878078,1,31,0.21965765621686686,0.00021797993015414157
0.003369987144805811,0.0012086540592676587,1,31,0.21965765621686686,0.00021797993015414157
0.0033820706037376897,0.0012086419755683192,1,31,0.21965765621686686,0.00021797993015414157
0.0033941539418633846,0.0012086298919897881,1,31,0.21965765621686686,0.00021797993015414157
0.0034062371591841033,0.0012086178085320648,1,31,0.21965765621686686,0.00021797993015414157
0.003418320255701053,0.0012086057251951474,1,31,0.21965765621686686,0.00021797993015414157
0.0034304032314154426,0.001208593641979035,1,31,0.21965765621686686,0.00021797993015414157
0.0034424860863284793,0.0012085815588837264,1,31,0.21965765621686686,0.00021797993015414157
0.00345456882044137,0.0012085694759092203,1,31,0.21965765621686686,0.00021797993015414157
0.0034666514337553236,0.0012085573930555155,1,31,0.21965765621686686,0.00021797993015414157
0.0034787339262715472,0.001208545310322611,1,31,0.21965765621686686,0.00021797993015414157
0.0034908162979912487,0.0012085332277105053,1,31,0.21965765621686686,0.00021797993015414157
0.0035028985489156356,0.0012085211452191973,1,31,0.21965765621686686,0.00021797993015414157
0.003514980679045916,0.0012085090628486859,1,31,0.21965765621686686,0.00021797993015414157
0.0035270626883832975,0.0012084969805989697,1,31,0.21965765621686686,0.00021797993015414157
0.003539144576928987,0.0012084848984700478,1,31,0.21965765621686686,0.00021797993015414157
0.003551226344684192,0.0012084728164619186,1,31,0.21965765621686686,0.00021797993015414157
0.0035633079916501218,0.0012084607345745812,1,31,0.21965765621686686,0.00021797993015414157
0.0035753895178279823,0.0012084486528080342,1,31,0.21965765621686686,0.00021797993015414157
0.003587470923218982,0.0012084365711622763,1,31,0.21965765621686686,0.00021797993015414157
0.0035995522078243283,0.0012084244896373067,1,31,0.21965765621686686,0.00021797993015414157
0.003611633371645228,0.0012084124082331238,1,31,0.21965765621686686,0.00021797993015414157
0.0036237144146828897,0.0012084003269497267,1,31,0.21965765621686686,0.00021797993015414157
0.003635795336938521,0.0012083882457871139,1,31,0.21965765621686686,0.00021797993015414157
0.0036478761384133294,0.0012083761647452844,1,31,0.21965765621686686,0.00021797993015414157
0.0036599568191085217,0.0012083640838242368,1,31,0.21965765621686686,0.00021797993015414157
0.0036720373790253063,0.0012083520030239702,1,31,0.21965765621686686,0.00021797993015414157
0.003684117818164889,0.001208339922344483,1,31,0.21965765621686686,0.00021797993015414157
0.0036961981365284794,0.0012083278417857743,1,31,0.21965765621686686,0.00021797993015414157
0.0037082783341172844,0.0012083157613478428,1,31,0.21965765621686686,0.00021797993015414157
0.0037203584109325107,0.0012083036810306873,1,31,0.21965765621686686,0.00021797993015414157
0.003732438366975366,0.0012082916008343066,1,31,0.21965765621686686,0.00021797993015414157
0.0037445182022470586,0.0012082795207586994,1,31,0.21965765621686686,0.00021797993015414157
0.0037565979167487945,0.0012082674408038646,1,31,0.21965765621686686,0.00021797993015414157
0.003768677510481781,0.0012082553609698008,1,31,0.21965765621686686,0.00021797993015414157
0.003780756983447228,0.0012082432812565071,1,31,0.21965765621686686,0.00021797993015414157
0.0037928363356463405,0.001208231201663982,1,31,0.21965765621686686,0.00021797993015414157
0.003804915567080327,0.0012082191221922246,1,31,0.21965765621686686,0.00021797993015414157
0.0038169946777503946,0.0012082070428412334,1,31,0.21965765621686686,0.00021797993015414157
0.0038290736676577504,0.0012081949636110075,1,31,0.21965765621686686,0.00021797993015414157
0.003841152536803601,0.0012081828845015453,1,31,0.21965765621686686,0.00021797993015414157
0.003853231285189156,0.0012081708055128458,1,31,0.21965765621686686,0.00021797993015414157
0.003865309912815621,0.0012081587266449078,1,31,0.21965765621686686,0.00021797993015414157
0.003877388419684203,0.0012081466478977303,1,31,0.21965765621686686,0.00021797993015414157
0.0038894668057961107,0.0012081345692713118,1,31,0.21965765621686686,0.00021797993015414157
0.0039015450711525506,0.001208122490765651,1,31,0.21965765621686686,0.00021797993015414157
0.003913623215754728,0.0012081104123807468,1,31,0.21965765621686686,0.00021797993015414157
0.003925701239603854,0.0012080983341165984,1,31,0.21965765621686686,0.00021797993015414157
0.003937779142701135,0.001208086255973204,1,31,0.21965765621686686,0.00021797993015414157
0.003949856925047776,0.0012080741779505627,1,31,0.21965765621686686,0.00021797993015414157
