Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9448109548456746,1.7334616767292748,1431,31,22.370173238166338,38.29853940576437
0.9621412049990438,1.733444346125099,1431,31,22.370173238166338,38.29853940576437
0.9794712778026872,1.7334270156989864,1431,31,22.370173238166338,38.29853940576437
0.9968011735729122,1.733409685450566,1431,31,22.370173238166338,38.29853940576437
1.0141308926018222,1.7333923553794957,1431,31,22.370173238166338,38.29853940576437
1.0314604351591794,1.7333750254854583,1431,31,22.370173238166338,38.29853940576437
1.0487898014941224,1.7333576957681625,1431,31,22.370173238166338,38.29853940576437
1.0661189918367548,1.7333403662273381,1431,31,22.370173238166338,38.29853940576437
1.083448006399609,1.7333230368627361,1431,31,22.370173238166338,38.29853940576437
1.100776845378997,1.7333057076741265,1431,31,22.370173238166338,38.29853940576437
1.1181055089562606,1.7332883786612965,1431,31,22.370173238166338,38.29853940576437
1.135433997298922,1.73327104982405,1431,31,22.370173238166338,38.29853940576437
1.1527623105617468,1.7332537211622057,1431,31,22.370173238166338,38.29853940576437
1.1700904488877262,1.7332363926755958,1431,31,22.370173238166338,38.29853940576437
1.1874184124089824,1.733219064364066,1431,31,22.370173238166338,38.29853940576437
1.2047462012476053,1.7332017362274728,1431,31,22.370173238166338,38.29853940576437
1.2220738155164248,1.7331844082656844,1431,31,22.370173238166338,38.29853940576437
1.2394012553197218,1.7331670804785786,1431,31,22.370173238166338,38.29853940576437
1.2567285207538876,1.7331497528660424,1431,31,22.370173238166338,38.29853940576437
1.2740556119080295,1.733132425427972,1431,31,22.370173238166338,38.29853940576437
1.2913825288645333,1.7331150981642707,1431,31,22.370173238166338,38.29853940576437
1.3087092716995778,1.7330977710748492,1431,31,22.370173238166338,38.29853940576437
1.326035840483614,1.7330804441596255,1431,31,22.370173238166338,38.29853940576437
1.3433622352818066,1.7330631174185231,1431,31,22.370173238166338,38.29853940576437
1.3606884561544381,1.7330457908514718,1431,31,22.370173238166338,38.29853940576437
1.3780145031572872,1.7330284644584062,1431,31,22.370173238166338,38.29853940576437
1.3953403763419738,1.7330111382392663,1431,31,22.370173238166338,38.29853940576437
1.4126660757562783,1.732993812193996,1431,31,22.370173238166338,38.29853940576437
1.4299916014444396,1.732976486322544,1431,31,22.370173238166338,38.29853940576437
1.4473169534474253,1.7329591606248622,1431,31,22.370173238166338,38.29853940576437
1.464642131803184,1.7329418351009067,1431,31,22.370173238166338,38.29853940576437
1.4819671365468783,1.7329245097506363,1431,31,22.370173238166338,38.29853940576437
1.4992919677110972,1.7329071845740132,1431,31,22.370173238166338,38.29853940576437
1.5166166253260571,1.732889859571002,1431,31,22.370173238166338,38.29853940576437
1.5339411094197821,1.7328725347415703,1431,31,22.370173238166338,38.29853940576437
1.5512654200182725,1.7328552100856878,1431,31,22.370173238166338,38.29853940576437
1.568589557145663,1.7328378856033266,1431,31,22.370173238166338,38.29853940576437
1.5859135208243627,1.7328205612944605,1431,31,22.370173238166338,38.29853940576437
1.6032373110751907,1.7328032371590656,1431,31,22.370173238166338,38.29853940576437
1.6205609279174982,1.7327859131971193,1431,31,22.370173238166338,38.29853940576437
1.6378843713692792,1.732768589408601,1431,31,22.370173238166338,38.29853940576437
1.6552076414472772,1.732751265793491,1431,31,22.370173238166338,38.29853940576437
1.6725307381670802,1.7327339423517716,1431,31,22.370173238166338,38.29853940576437
1.689853661543211,1.732716619083426,1431,31,22.370173238166338,38.29853940576437
1.707176411589207,1.7326992959884384,1431,31,22.370173238166338,38.29853940576437
1.7244989883176978,1.7326819730667946,1431,31,22.370173238166338,38.29853940576437
1.741821391740475,1.732664650318481,1431,31,22.370173238166338,38.29853940576437
1.759143621868555,1.7326473277434848,1431,31,22.370173238166338,38.29853940576437
1.7764656787122408,1.7326300053417942,1431,31,22.370173238166338,38.29853940576437
1.7937875622811752,1.7326126831133986,1431,31,22.370173238166338,38.29853940576437
1.811109272584393,1.732595361058287,1431,31,22.370173238166338,38.29853940576437
1.828430809630366,1.7325780391764503,1431,31,22.370173238166338,38.29853940576437
1.8457521734270483,1.7325607174678792,1431,31,22.370173238166338,38.29853940576437
1.8630733639819148,1.7325433959325656,1431,31,22.370173238166338,38.29853940576437
1.8803943813019979,1.7325260745705011,1431,31,22.370173238166338,38.29853940576437
1.8977152253939236,1.7325087533816783,1431,31,22.370173238166338,38.29853940576437
1.9150358962639398,1.7324914323660903,1431,31,22.370173238166338,38.29853940576437
1.9323563939179476,1.7324741115237305,1431,31,22.370173238166338,38.29853940576437
1.949676718361527,1.7324567908545927,1431,31,22.370173238166338,38.29853940576437
1.966996869599962,1.7324394703586707,1431,31,22.370173238166338,38.29853940576437
1.9843168476382633,1.7324221500359591,1431,31,22.370173238166338,38.29853940576437
2.001636652481189,1.7324048298864527,1431,31,22.370173238166338,38.29853940576437
2.0189562841332642,1.7323875099101465,1431,31,22.370173238166338,38.29853940576437
2.0362757425987996,1.7323701901070356,1431,31,22.370173238166338,38.29853940576437
2.0535950278819075,1.7323528704771156,1431,31,22.370173238166338,38.29853940576437
2.0709141399865154,1.732335551020382,1431,31,22.370173238166338,38.29853940576437
2.0882330789163834,1.7323182317368309,1431,31,22.370173238166338,38.29853940576437
2.105551844675115,1.7323009126264581,1431,31,22.370173238166338,38.29853940576437
2.12287043726617,1.7322835936892602,1431,31,22.370173238166338,38.29853940576437
2.1401888566928737,1.7322662749252333,1431,31,22.370173238166338,38.29853940576437
2.157507102958431,1.7322489563343744,1431,31,22.370173238166338,38.29853940576437
2.174825176065932,1.7322316379166793,1431,31,22.370173238166338,38.29853940576437
2.192143076018361,1.7322143196721458,1431,31,22.370173238166338,38.29853940576437
2.209460802818609,1.7321970016007702,1431,31,22.370173238166338,38.29853940576437
2.226778356469475,1.7321796837025494,1431,31,22.370173238166338,38.29853940576437
2.2440957369736774,1.732162365977481,1431,31,22.370173238166338,38.29853940576437
2.261412944333856,1.732145048425562,1431,31,22.370173238166338,38.29853940576437
2.2787299785525854,1.7321277310467895,1431,31,22.370173238166338,38.29853940576437
2.2960468396323708,1.7321104138411612,1431,31,22.370173238166338,38.29853940576437
2.3133635275756603,1.732093096808674,1431,31,22.370173238166338,38.29853940576437
2.330680042384846,1.732075779949326,1431,31,22.370173238166338,38.29853940576437
2.3479963840622684,1.7320584632631144,1431,31,22.370173238166338,38.29853940576437
2.365312552610222,1.732041146750037,1431,31,22.370173238166338,38.29853940576437
2.3826285480309575,1.7320238304100912,1431,31,22.370173238166338,38.29853940576437
2.399944370326687,1.732006514243275,1431,31,22.370173238166338,38.29853940576437
2.417260019499583,1.7319891982495859,1431,31,22.370173238166338,38.29853940576437
2.434575495551786,1.7319718824290218,1431,31,22.370173238166338,38.29853940576437
2.451890798485404,1.7319545667815803,1431,31,22.370173238166338,38.29853940576437
2.4692059283025163,1.7319372513072597,1431,31,22.370173238166338,38.29853940576437
2.4865208850051754,1.7319199360060578,1431,31,22.370173238166338,38.29853940576437
2.503835668595409,1.7319026208779722,1431,31,22.370173238166338,38.29853940576437
2.5211502790752216,1.731885305923001,1431,31,22.370173238166338,38.29853940576437
2.538464716446597,1.7318679911411423,1431,31,22.370173238166338,38.29853940576437
2.5557789807115,1.731850676532394,1431,31,22.370173238166338,38.29853940576437
2.573093071871875,1.731833362096754,1431,31,22.370173238166338,38.29853940576437
2.590406989929654,1.7318160478342206,1431,31,22.370173238166338,38.29853940576437
2.6077207348867497,1.7317987337447918,1431,31,22.370173238166338,38.29853940576437
2.625034306745062,1.7317814198284653,1431,31,22.370173238166338,38.29853940576437
2.6423477055064795,1.7317641060852398,1431,31,22.370173238166338,38.29853940576437
2.659660931172876,1.7317467925151127,1431,31,22.370173238166338,38.29853940576437
2.676973983746115,1.7317294791180826,1431,31,22.370173238166338,38.29853940576437
2.694286863228051,1.7317121658941477,1431,31,22.370173238166338,38.29853940576437
2.711599569620528,1.7316948528433058,1431,31,22.370173238166338,38.29853940576437
2.728912102925381,1.731677539965555,1431,31,22.370173238166338,38.29853940576437
2.7462244631444377,1.731660227260894,1431,31,22.370173238166338,38.29853940576437
2.763536650279517,1.7316429147293204,1431,31,22.370173238166338,38.29853940576437
2.7808486643324333,1.7316256023708327,1431,31,22.370173238166338,38.29853940576437
2.798160505304991,1.7316082901854288,1431,31,22.370173238166338,38.29853940576437
2.8154721731989936,1.7315909781731071,1431,31,22.370173238166338,38.29853940576437
2.8327836680162326,1.731573666333866,1431,31,22.370173238166338,38.29853940576437
2.8500949897585013,1.731556354667703,1431,31,22.370173238166338,38.29853940576437
2.867406138427585,1.731539043174617,1431,31,22.370173238166338,38.29853940576437
2.8847171140252637,1.731521731854606,1431,31,22.370173238166338,38.29853940576437
2.9020279165533163,1.731504420707668,1431,31,22.370173238166338,38.29853940576437
2.9193385460135146,1.7314871097338014,1431,31,22.370173238166338,38.29853940576437
2.93664900240763,1.7314697989330043,1431,31,22.370173238166338,38.29853940576437
2.953959285737431,1.7314524883052753,1431,31,22.370173238166338,38.29853940576437
2.97126939600468,1.7314351778506123,1431,31,22.370173238166338,38.29853940576437
2.9885793332111397,1.7314178675690135,1431,31,22.370173238166338,38.29853940576437
3.0058890973585703,1.7314005574604774,1431,31,22.370173238166338,38.29853940576437
3.0231986884487276,1.731383247525002,1431,31,22.370173238166338,38.29853940576437
3.040508106483367,1.7313659377625854,1431,31,22.370173238166338,38.29853940576437
3.057817351464241,1.7313486281732264,1431,31,22.370173238166338,38.29853940576437
3.0751264233931015,1.7313313187569226,1431,31,22.370173238166338,38.29853940576437
3.0924353222716987,1.7313140095136728,1431,31,22.370173238166338,38.29853940576437
3.1097440481017795,1.7312967004434747,1431,31,22.370173238166338,38.29853940576437
3.127052600885091,1.7312793915463272,1431,31,22.370173238166338,38.29853940576437
3.1443609806233788,1.731262082822228,1431,31,22.370173238166338,38.29853940576437
3.161669187318387,1.7312447742711756,1431,31,22.370173238166338,38.29853940576437
3.1789772209718588,1.7312274658931681,1431,31,22.370173238166338,38.29853940576437
3.196285081585536,1.731210157688204,1431,31,22.370173238166338,38.29853940576437
3.213592769161161,1.7311928496562814,1431,31,22.370173238166338,38.29853940576437
3.2309002837004726,1.7311755417973984,1431,31,22.370173238166338,38.29853940576437
3.2482076252052106,1.7311582341115537,1431,31,22.370173238166338,38.29853940576437
3.2655147936771134,1.7311409265987452,1431,31,22.370173238166338,38.29853940576437
3.28282178911792,1.7311236192589712,1431,31,22.370173238166338,38.29853940576437
3.3001286115293667,1.73110631209223,1431,31,22.370173238166338,38.29853940576437
3.317435260913191,1.73108900509852,1431,31,22.370173238166338,38.29853940576437
3.3347417372711283,1.7310716982778391,1431,31,22.370173238166338,38.29853940576437
3.3520480406049153,1.7310543916301862,1431,31,22.370173238166338,38.29853940576437
3.369354170916287,1.7310370851555588,1431,31,22.370173238166338,38.29853940576437
3.3866601282069775,1.7310197788539556,1431,31,22.370173238166338,38.29853940576437
3.4039659124787223,1.731002472725375,1431,31,22.370173238166338,38.29853940576437
3.4212715237332554,1.7309851667698148,1431,31,22.370173238166338,38.29853940576437
3.4385769619723097,1.7309678609872738,1431,31,22.370173238166338,38.29853940576437
3.4558822271976184,1.7309505553777498,1431,31,22.370173238166338,38.29853940576437
3.4731873194109153,1.7309332499412413,1431,31,22.370173238166338,38.29853940576437
3.490492238613933,1.7309159446777467,1431,31,22.370173238166338,38.29853940576437
3.507796984808405,1.7308986395872639,1431,31,22.370173238166338,38.29853940576437
3.5251015579960616,1.7308813346697913,1431,31,22.370173238166338,38.29853940576437
3.542405958178636,1.7308640299253275,1431,31,22.370173238166338,38.29853940576437
3.5597101853578605,1.7308467253538702,1431,31,22.370173238166338,38.29853940576437
3.5770142395354667,1.7308294209554183,1431,31,22.370173238166338,38.29853940576437
3.594318120713186,1.7308121167299695,1431,31,22.370173238166338,38.29853940576437
3.6116218288927495,1.7307948126775223,1431,31,22.370173238166338,38.29853940576437
3.6289253640758874,1.730777508798075,1431,31,22.370173238166338,38.29853940576437
3.646228726264333,1.7307602050916258,1431,31,22.370173238166338,38.29853940576437
3.663531915459815,1.730742901558173,1431,31,22.370173238166338,38.29853940576437
3.6808349316640654,1.730725598197715,1431,31,22.370173238166338,38.29853940576437
3.6981377748788153,1.73070829501025,1431,31,22.370173238166338,38.29853940576437
3.7154404451057945,1.7306909919957758,1431,31,22.370173238166338,38.29853940576437
3.732742942346734,1.7306736891542915,1431,31,22.370173238166338,38.29853940576437
3.7500452666033635,1.730656386485795,1431,31,22.370173238166338,38.29853940576437
3.7673474178774136,1.730639083990284,1431,31,22.370173238166338,38.29853940576437
3.784649396170615,1.7306217816677578,1431,31,22.370173238166338,38.29853940576437
3.8019512014846972,1.730604479518214,1431,31,22.370173238166338,38.29853940576437
3.8192528338213907,1.730587177541651,1431,31,22.370173238166338,38.29853940576437
3.836554293182425,1.7305698757380672,1431,31,22.370173238166338,38.29853940576437
3.8538555795695295,1.7305525741074606,1431,31,22.370173238166338,38.29853940576437
3.8711566929844365,1.7305352726498298,1431,31,22.370173238166338,38.29853940576437
3.8884576334288736,1.7305179713651728,1431,31,22.370173238166338,38.29853940576437
3.9057584009045714,1.7305006702534882,1431,31,22.370173238166338,38.29853940576437
3.9230589954132586,1.7304833693147739,1431,31,22.370173238166338,38.29853940576437
3.940359416956666,1.7304660685490283,1431,31,22.370173238166338,38.29853940576437
3.957659665536523,1.7304487679562497,1431,31,22.370173238166338,38.29853940576437
3.9749597411545587,1.7304314675364363,1431,31,22.370173238166338,38.29853940576437
3.9922596438125026,1.7304141672895865,1431,31,22.370173238166338,38.29853940576437
4.009559373512084,1.7303968672156984,1431,31,22.370173238166338,38.29853940576437
4.0268589302550355,1.7303795673147706,1431,31,22.370173238166338,38.29853940576437
4.04415831404308,1.730362267586801,1431,31,22.370173238166338,38.29853940576437
4.061457524877953,1.730344968031788,1431,31,22.370173238166338,38.29853940576437
4.078756562761382,1.73032766864973,1431,31,22.370173238166338,38.29853940576437
4.096055427695094,1.730310369440625,1431,31,22.370173238166338,38.29853940576437
4.113354119680821,1.7302930704044717,1431,31,22.370173238166338,38.29853940576437
4.13065263872029,1.7302757715412678,1431,31,22.370173238166338,38.29853940576437
4.147950984815234,1.730258472851012,1431,31,22.370173238166338,38.29853940576437
4.165249157967377,1.7302411743337023,1431,31,22.370173238166338,38.29853940576437
4.182547158178453,1.7302238759893374,1431,31,22.370173238166338,38.29853940576437
4.199844985450188,1.730206577817915,1431,31,22.370173238166338,38.29853940576437
4.217142639784312,1.7301892798194338,1431,31,22.370173238166338,38.29853940576437
4.234440121182554,1.7301719819938919,1431,31,22.370173238166338,38.29853940576437
4.251737429646644,1.7301546843412876,1431,31,22.370173238166338,38.29853940576437
4.269034565178308,1.730137386861619,1431,31,22.370173238166338,38.29853940576437
4.286331527779279,1.7301200895548847,1431,31,22.370173238166338,38.29853940576437
4.303628317451283,1.7301027924210828,1431,31,22.370173238166338,38.29853940576437
4.32092493419605,1.7300854954602116,1431,31,22.370173238166338,38.29853940576437
4.33822137801531,1.7300681986722692,1431,31,22.370173238166338,38.29853940576437
4.355517648910791,1.7300509020572543,1431,31,22.370173238166338,38.29853940576437
4.372813746884221,1.7300336056151646,1431,31,22.370173238166338,38.29853940576437
4.39010967193733,1.7300163093459988,1431,31,22.370173238166338,38.29853940576437
4.407405424071846,1.729999013249755,1431,31,22.370173238166338,38.29853940576437
4.424701003289499,1.7299817173264316,1431,31,22.370173238166338,38.29853940576437
4.441996409592015,1.7299644215760266,1431,31,22.370173238166338,38.29853940576437
4.459291642981127,1.7299471259985386,1431,31,22.370173238166338,38.29853940576437
4.476586703458561,1.7299298305939657,1431,31,22.370173238166338,38.29853940576437
4.493881591026047,1.7299125353623062,1431,31,22.370173238166338,38.29853940576437
4.511176305685313,1.7298952403035581,1431,31,22.370173238166338,38.29853940576437
4.528470847438086,1.7298779454177202,1431,31,22.370173238166338,38.29853940576437
4.545765216286098,1.7298606507047904,1431,31,22.370173238166338,38.29853940576437
4.563059412231076,1.7298433561647673,1431,31,22.370173238166338,38.29853940576437
4.580353435274749,1.7298260617976486,1431,31,22.370173238166338,38.29853940576437
4.597647285418844,1.729808767603433,1431,31,22.370173238166338,38.29853940576437
4.614940962665093,1.729791473582119,1431,31,22.370173238166338,38.29853940576437
4.632234467015222,1.7297741797337043,1431,31,22.370173238166338,38.29853940576437
4.6495277984709595,1.7297568860581873,1431,31,22.370173238166338,38.29853940576437
4.666820957034035,1.7297395925555665,1431,31,22.370173238166338,38.29853940576437
4.684113942706177,1.7297222992258403,1431,31,22.370173238166338,38.29853940576437
4.701406755489113,1.7297050060690065,1431,31,22.370173238166338,38.29853940576437
4.718699395384572,1.7296877130850636,1431,31,22.370173238166338,38.29853940576437
4.735991862394284,1.72967042027401,1431,31,22.370173238166338,38.29853940576437
4.753284156519976,1.729653127635844,1431,31,22.370173238166338,38.29853940576437
4.770576277763378,1.7296358351705634,1431,31,22.370173238166338,38.29853940576437
4.787868226126215,1.729618542878167,1431,31,22.370173238166338,38.29853940576437
4.8051600016102185,1.729601250758653,1431,31,22.370173238166338,38.29853940576437
4.8224516042171155,1.7295839588120192,1431,31,22.370173238166338,38.29853940576437
4.8397430339486345,1.7295666670382646,1431,31,22.370173238166338,38.29853940576437
4.857034290806504,1.7295493754373867,1431,31,22.370173238166338,38.29853940576437
4.874325374792453,1.7295320840093844,1431,31,22.370173238166338,38.29853940576437
4.891616285908209,1.7295147927542558,1431,31,22.370173238166338,38.29853940576437
4.908907024155501,1.729497501671999,1431,31,22.370173238166338,38.29853940576437
4.926197589536057,1.7294802107626124,1431,31,22.370173238166338,38.29853940576437
4.943487982051603,1.729462920026094,1431,31,22.370173238166338,38.29853940576437
4.96077820170387,1.7294456294624427,1431,31,22.370173238166338,38.29853940576437
4.978068248494586,1.7294283390716563,1431,31,22.370173238166338,38.29853940576437
4.995358122425479,1.729411048853733,1431,31,22.370173238166338,38.29853940576437
5.012647823498278,1.7293937588086714,1431,31,22.370173238166338,38.29853940576437
5.029937351714708,1.7293764689364695,1431,31,22.370173238166338,38.29853940576437
5.047226707076502,1.7293591792371257,1431,31,22.370173238166338,38.29853940576437
5.064515889585382,1.7293418897106383,1431,31,22.370173238166338,38.29853940576437
5.081804899243083,1.7293246003570053,1431,31,22.370173238166338,38.29853940576437
5.099093736051328,1.7293073111762254,1431,31,22.370173238166338,38.29853940576437
5.1163824000118465,1.7292900221682967,1431,31,22.370173238166338,38.29853940576437
5.133670891126367,1.7292727333332174,1431,31,22.370173238166338,38.29853940576437
5.150959209396618,1.7292554446709858,1431,31,22.370173238166338,38.29853940576437
5.168247354824326,1.7292381561816002,1431,31,22.370173238166338,38.29853940576437
5.1855353274112215,1.7292208678650587,1431,31,22.370173238166338,38.29853940576437
5.2028231271590295,1.7292035797213599,1431,31,22.370173238166338,38.29853940576437
5.22011075406948,1.7291862917505019,1431,31,22.370173238166338,38.29853940576437
5.2373982081443,1.7291690039524827,1431,31,22.370173238166338,38.29853940576437
5.254685489385217,1.7291517163273011,1431,31,22.370173238166338,38.29853940576437
5.271972597793962,1.729134428874955,1431,31,22.370173238166338,38.29853940576437
5.28925953337226,1.729117141595443,1431,31,22.370173238166338,38.29853940576437
5.306546296121839,1.729099854488763,1431,31,22.370173238166338,38.29853940576437
5.323832886044427,1.7290825675549133,1431,31,22.370173238166338,38.29853940576437
5.341119303141754,1.7290652807938924,1431,31,22.370173238166338,38.29853940576437
5.358405547415544,1.7290479942056987,1431,31,22.370173238166338,38.29853940576437
5.375691618867529,1.72903070779033,1431,31,22.370173238166338,38.29853940576437
5.3929775174994345,1.7290134215477848,1431,31,22.370173238166338,38.29853940576437
5.410263243312989,1.7289961354780614,1431,31,22.370173238166338,38.29853940576437
5.427548796309918,1.7289788495811582,1431,31,22.370173238166338,38.29853940576437
5.444834176491954,1.7289615638570732,1431,31,22.370173238166338,38.29853940576437
5.46211938386082,1.7289442783058049,1431,31,22.370173238166338,38.29853940576437
5.4794044184182455,1.7289269929273514,1431,31,22.370173238166338,38.29853940576437
5.49668928016596,1.728909707721711,1431,31,22.370173238166338,38.29853940576437
5.513973969105689,1.7288924226888822,1431,31,22.370173238166338,38.29853940576437
5.53125848523916,1.7288751378288632,1431,31,22.370173238166338,38.29853940576437
5.5485428285681,1.7288578531416519,1431,31,22.370173238166338,38.29853940576437
5.565826999094239,1.7288405686272468,1431,31,22.370173238166338,38.29853940576437
5.583110996819303,1.7288232842856464,1431,31,22.370173238166338,38.29853940576437
5.600394821745023,1.7288060001168486,1431,31,22.370173238166338,38.29853940576437
5.617678473873122,1.7287887161208522,1431,31,22.370173238166338,38.29853940576437
5.6349619532053286,1.7287714322976548,1431,31,22.370173238166338,38.29853940576437
5.652245259743372,1.728754148647255,1431,31,22.370173238166338,38.29853940576437
5.669528393488979,1.7287368651696513,1431,31,22.370173238166338,38.29853940576437
5.6868113544438765,1.7287195818648415,1431,31,22.370173238166338,38.29853940576437
5.704094142609793,1.7287022987328242,1431,31,22.370173238166338,38.29853940576437
5.721376757988456,1.7286850157735978,1431,31,22.370173238166338,38.29853940576437
5.738659200581592,1.72866773298716,1431,31,22.370173238166338,38.29853940576437
5.75594147039093,1.7286504503735098,1431,31,22.370173238166338,38.29853940576437
5.773223567418194,1.728633167932645,1431,31,22.370173238166338,38.29853940576437
5.790505491665115,1.728615885664564,1431,31,22.370173238166338,38.29853940576437
5.80778724313342,1.7285986035692649,1431,31,22.370173238166338,38.29853940576437
5.825068821824835,1.728581321646746,1431,31,22.370173238166338,38.29853940576437
5.842350227741088,1.7285640398970061,1431,31,22.370173238166338,38.29853940576437
5.8596314608839055,1.728546758320043,1431,31,22.370173238166338,38.29853940576437
5.876912521255016,1.7285294769158548,1431,31,22.370173238166338,38.29853940576437
5.894193408856147,1.72851219568444,1431,31,22.370173238166338,38.29853940576437
5.911474123689023,1.728494914625797,1431,31,22.370173238166338,38.29853940576437
5.928754665755374,1.7284776337399241,1431,31,22.370173238166338,38.29853940576437
5.946035035056928,1.7284603530268192,1431,31,22.370173238166338,38.29853940576437
5.96331523159541,1.728443072486481,1431,31,22.370173238166338,38.29853940576437
5.980595255372549,1.7284257921189077,1431,31,22.370173238166338,38.29853940576437
5.997875106390071,1.728408511924097,1431,31,22.370173238166338,38.29853940576437
6.015154784649703,1.728391231902048,1431,31,22.370173238166338,38.29853940576437
6.032434290153173,1.7283739520527586,1431,31,22.370173238166338,38.29853940576437
6.049713622902209,1.728356672376227,1431,31,22.370173238166338,38.29853940576437
6.066992782898536,1.7283393928724515,1431,31,22.370173238166338,38.29853940576437
6.084271770143883,1.7283221135414304,1431,31,22.370173238166338,38.29853940576437
6.101550584639975,1.728304834383162,1431,31,22.370173238166338,38.29853940576437
6.118829226388542,1.7282875553976447,1431,31,22.370173238166338,38.29853940576437
6.136107695391308,1.7282702765848763,1431,31,22.370173238166338,38.29853940576437
6.153385991650004,1.7282529979448558,1431,31,22.370173238166338,38.29853940576437
6.170664115166352,1.7282357194775808,1431,31,22.370173238166338,38.29853940576437
6.187942065942083,1.72821844118305,1431,31,22.370173238166338,38.29853940576437
6.205219843978923,1.7282011630612615,1431,31,22.370173238166338,38.29853940576437
6.222497449278596,1.7281838851122135,1431,31,22.370173238166338,38.29853940576437
6.239774881842833,1.7281666073359045,1431,31,22.370173238166338,38.29853940576437
6.257052141673358,1.7281493297323327,1431,31,22.370173238166338,38.29853940576437
6.274329228771901,1.7281320523014962,1431,31,22.370173238166338,38.29853940576437
6.291606143140187,1.7281147750433934,1431,31,22.370173238166338,38.29853940576437
