Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0272052909855633,0.9127609542700189,781,10,20.821264595065283,18.59269179498957
1.036330573564586,0.9127518288058402,781,10,20.821264595065283,18.59269179498957
1.0454557648915093,0.912742703432919,781,10,20.821264595065283,18.59269179498957
1.0545808649688402,0.9127335781512526,781,10,20.821264595065283,18.59269179498957
1.0637058737989624,0.9127244529608382,781,10,20.821264595065283,18.59269179498957
1.0728307913841473,0.9127153278616733,781,10,20.821264595065283,18.59269179498957
1.081955617726561,0.9127062028537557,781,10,20.821264595065283,18.59269179498957
1.0910803528282738,0.912697077937083,781,10,20.821264595065283,18.59269179498957
1.100204996691266,0.9126879531116531,781,10,20.821264595065283,18.59269179498957
1.1093295493174362,0.912678828377464,781,10,20.821264595065283,18.59269179498957
1.1184540107086074,0.9126697037345134,781,10,20.821264595065283,18.59269179498957
1.1275783808665316,0.9126605791827997,781,10,20.821264595065283,18.59269179498957
1.1367026597928966,0.912651454722321,781,10,20.821264595065283,18.59269179498957
1.1458268474893312,0.9126423303530755,781,10,20.821264595065283,18.59269179498957
1.1549509439574086,0.9126332060750616,781,10,20.821264595065283,18.59269179498957
1.1640749491986497,0.9126240818882776,781,10,20.821264595065283,18.59269179498957
1.173198863214531,0.912614957792722,781,10,20.821264595065283,18.59269179498957
1.1823226860064837,0.9126058337883931,781,10,20.821264595065283,18.59269179498957
1.1914464175758999,0.9125967098752896,781,10,20.821264595065283,18.59269179498957
1.2005700579241343,0.9125875860534101,781,10,20.821264595065283,18.59269179498957
1.209693607052508,0.9125784623227531,781,10,20.821264595065283,18.59269179498957
1.2188170649623102,0.9125693386833172,781,10,20.821264595065283,18.59269179498957
1.227940431654801,0.9125602151351012,781,10,20.821264595065283,18.59269179498957
1.237063707131215,0.9125510916781038,781,10,20.821264595065283,18.59269179498957
1.2461868913927594,0.9125419683123237,781,10,20.821264595065283,18.59269179498957
1.2553099844406208,0.9125328450377596,781,10,20.821264595065283,18.59269179498957
1.2644329862759647,0.9125237218544103,781,10,20.821264595065283,18.59269179498957
1.2735558968999352,0.9125145987622748,781,10,20.821264595065283,18.59269179498957
1.2826787163136604,0.9125054757613518,781,10,20.821264595065283,18.59269179498957
1.291801444518251,0.9124963528516402,781,10,20.821264595065283,18.59269179498957
1.3009240815148024,0.9124872300331387,781,10,20.821264595065283,18.59269179498957
1.310046627304396,0.9124781073058464,781,10,20.821264595065283,18.59269179498957
1.3191690818880997,0.9124689846697621,781,10,20.821264595065283,18.59269179498957
1.32829144526697,0.9124598621248848,781,10,20.821264595065283,18.59269179498957
1.3374137174420526,0.9124507396712134,781,10,20.821264595065283,18.59269179498957
1.3465358984143811,0.9124416173087468,781,10,20.821264595065283,18.59269179498957
1.3556579881849824,0.9124324950374839,781,10,20.821264595065283,18.59269179498957
1.3647799867548716,0.9124233728574238,781,10,20.821264595065283,18.59269179498957
1.3739018941250583,0.9124142507685655,781,10,20.821264595065283,18.59269179498957
1.383023710296543,0.9124051287709078,781,10,20.821264595065283,18.59269179498957
1.3921454352703204,0.9123960068644499,781,10,20.821264595065283,18.59269179498957
1.4012670690473779,0.9123868850491905,781,10,20.821264595065283,18.59269179498957
1.4103886116286974,0.912377763325129,781,10,20.821264595065283,18.59269179498957
1.4195100630152564,0.9123686416922641,781,10,20.821264595065283,18.59269179498957
1.4286314232080262,0.912359520150595,781,10,20.821264595065283,18.59269179498957
1.4377526922079729,0.9123503987001206,781,10,20.821264595065283,18.59269179498957
1.4468738700160602,0.9123412773408399,781,10,20.821264595065283,18.59269179498957
1.4559949566332457,0.9123321560727521,781,10,20.821264595065283,18.59269179498957
1.4651159520604857,0.9123230348958562,781,10,20.821264595065283,18.59269179498957
1.4742368562987311,0.9123139138101511,781,10,20.821264595065283,18.59269179498957
1.4833576693489319,0.912304792815636,781,10,20.821264595065283,18.59269179498957
1.4924783912120325,0.9122956719123099,781,10,20.821264595065283,18.59269179498957
1.5015990218889765,0.9122865511001718,781,10,20.821264595065283,18.59269179498957
1.5107195613807052,0.9122774303792207,781,10,20.821264595065283,18.59269179498957
1.5198400096881564,0.9122683097494558,781,10,20.821264595065283,18.59269179498957
1.528960366812267,0.9122591892108762,781,10,20.821264595065283,18.59269179498957
1.5380806327539713,0.9122500687634808,781,10,20.821264595065283,18.59269179498957
1.547200807514202,0.9122409484072688,781,10,20.821264595065283,18.59269179498957
1.5563208910938908,0.9122318281422391,781,10,20.821264595065283,18.59269179498957
1.5654408834939668,0.9122227079683909,781,10,20.821264595065283,18.59269179498957
1.5745607847153582,0.9122135878857233,781,10,20.821264595065283,18.59269179498957
1.5836805947589923,0.9122044678942353,781,10,20.821264595065283,18.59269179498957
1.592800313625794,0.9121953479939259,781,10,20.821264595065283,18.59269179498957
1.6019199413166887,0.9121862281847942,781,10,20.821264595065283,18.59269179498957
1.6110394778325994,0.9121771084668394,781,10,20.821264595065283,18.59269179498957
1.6201589231744493,0.9121679888400605,781,10,20.821264595065283,18.59269179498957
1.6292782773431602,0.9121588693044566,781,10,20.821264595065283,18.59269179498957
1.6383975403396531,0.9121497498600266,781,10,20.821264595065283,18.59269179498957
1.6475167121648477,0.9121406305067699,781,10,20.821264595065283,18.59269179498957
1.656635792819664,0.9121315112446853,781,10,20.821264595065283,18.59269179498957
1.6657547823050212,0.9121223920737721,781,10,20.821264595065283,18.59269179498957
1.6748736806218374,0.9121132729940292,781,10,20.821264595065283,18.59269179498957
1.6839924877710302,0.9121041540054557,781,10,20.821264595065283,18.59269179498957
1.6931112037535174,0.9120950351080508,781,10,20.821264595065283,18.59269179498957
1.7022298285702155,0.9120859163018136,781,10,20.821264595065283,18.59269179498957
1.7113483622220413,0.912076797586743,781,10,20.821264595065283,18.59269179498957
1.7204668047099108,0.9120676789628381,781,10,20.821264595065283,18.59269179498957
1.7295851560347397,0.9120585604300981,781,10,20.821264595065283,18.59269179498957
1.7387034161974424,0.9120494419885221,781,10,20.821264595065283,18.59269179498957
1.7478215851989352,0.9120403236381092,781,10,20.821264595065283,18.59269179498957
1.756939663040133,0.9120312053788583,781,10,20.821264595065283,18.59269179498957
1.766057649721949,0.9120220872107687,781,10,20.821264595065283,18.59269179498957
1.775175545245298,0.9120129691338393,781,10,20.821264595065283,18.59269179498957
1.784293349611094,0.9120038511480693,781,10,20.821264595065283,18.59269179498957
1.793411062820251,0.9119947332534578,781,10,20.821264595065283,18.59269179498957
1.802528684873683,0.9119856154500038,781,10,20.821264595065283,18.59269179498957
1.811646215772302,0.9119764977377064,781,10,20.821264595065283,18.59269179498957
1.8207636555170228,0.9119673801165648,781,10,20.821264595065283,18.59269179498957
1.8298810041087576,0.9119582625865779,781,10,20.821264595065283,18.59269179498957
1.8389982615484197,0.9119491451477449,781,10,20.821264595065283,18.59269179498957
1.8481154278369214,0.911940027800065,781,10,20.821264595065283,18.59269179498957
1.8572325029751762,0.911930910543537,781,10,20.821264595065283,18.59269179498957
1.8663494869640964,0.9119217933781603,781,10,20.821264595065283,18.59269179498957
1.8754663798045943,0.9119126763039337,781,10,20.821264595065283,18.59269179498957
1.8845831814975822,0.9119035593208565,781,10,20.821264595065283,18.59269179498957
1.8936998920439723,0.9118944424289277,781,10,20.821264595065283,18.59269179498957
1.9028165114446771,0.9118853256281465,781,10,20.821264595065283,18.59269179498957
1.9119330397006087,0.9118762089185117,781,10,20.821264595065283,18.59269179498957
1.9210494768126787,0.9118670923000227,781,10,20.821264595065283,18.59269179498957
1.9301658227817995,0.9118579757726785,781,10,20.821264595065283,18.59269179498957
1.9392820776088828,0.9118488593364781,781,10,20.821264595065283,18.59269179498957
1.9483982412948406,0.9118397429914206,781,10,20.821264595065283,18.59269179498957
1.9575143138405844,0.9118306267375051,781,10,20.821264595065283,18.59269179498957
1.966630295247026,0.9118215105747308,781,10,20.821264595065283,18.59269179498957
1.9757461855150773,0.9118123945030967,781,10,20.821264595065283,18.59269179498957
1.9848619846456494,0.9118032785226019,781,10,20.821264595065283,18.59269179498957
1.9939776926396546,0.9117941626332454,781,10,20.821264595065283,18.59269179498957
2.003093309498004,0.9117850468350265,781,10,20.821264595065283,18.59269179498957
2.0122088352216094,0.9117759311279441,781,10,20.821264595065283,18.59269179498957
2.0213242698113816,0.9117668155119972,781,10,20.821264595065283,18.59269179498957
2.0304396132682325,0.9117576999871853,781,10,20.821264595065283,18.59269179498957
2.0395548655930726,0.911748584553507,781,10,20.821264595065283,18.59269179498957
2.0486700267868154,0.9117394692109617,781,10,20.821264595065283,18.59269179498957
2.0577850968503704,0.9117303539595485,781,10,20.821264595065283,18.59269179498957
2.0669000757846496,0.9117212387992663,781,10,20.821264595065283,18.59269179498957
2.076014963590564,0.9117121237301142,781,10,20.821264595065283,18.59269179498957
2.0851297602690244,0.9117030087520914,781,10,20.821264595065283,18.59269179498957
2.0942444658209434,0.9116938938651971,781,10,20.821264595065283,18.59269179498957
2.1033590802472317,0.91168477906943,781,10,20.821264595065283,18.59269179498957
2.1124736035487994,0.9116756643647896,781,10,20.821264595065283,18.59269179498957
2.1215880357265595,0.9116665497512748,781,10,20.821264595065283,18.59269179498957
2.1307023767814215,0.9116574352288848,781,10,20.821264595065283,18.59269179498957
2.139816626714297,0.9116483207976185,781,10,20.821264595065283,18.59269179498957
2.148930785526097,0.911639206457475,781,10,20.821264595065283,18.59269179498957
2.158044853217733,0.9116300922084536,781,10,20.821264595065283,18.59269179498957
2.1671588297901168,0.9116209780505532,781,10,20.821264595065283,18.59269179498957
2.1762727152441577,0.911611863983773,781,10,20.821264595065283,18.59269179498957
2.1853865095807676,0.9116027500081121,781,10,20.821264595065283,18.59269179498957
2.1945002128008584,0.9115936361235694,781,10,20.821264595065283,18.59269179498957
2.20361382490534,0.9115845223301442,781,10,20.821264595065283,18.59269179498957
2.2127273458951233,0.9115754086278355,781,10,20.821264595065283,18.59269179498957
2.22184077577112,0.9115662950166424,781,10,20.821264595065283,18.59269179498957
2.2309541145342404,0.911557181496564,781,10,20.821264595065283,18.59269179498957
2.240067362185397,0.9115480680675994,781,10,20.821264595065283,18.59269179498957
2.249180518725499,0.9115389547297476,781,10,20.821264595065283,18.59269179498957
2.258293584155458,0.9115298414830078,781,10,20.821264595065283,18.59269179498957
2.267406558476184,0.911520728327379,781,10,20.821264595065283,18.59269179498957
2.2765194416885897,0.9115116152628604,781,10,20.821264595065283,18.59269179498957
2.2856322337935846,0.911502502289451,781,10,20.821264595065283,18.59269179498957
2.2947449347920807,0.9114933894071499,781,10,20.821264595065283,18.59269179498957
2.3038575446849876,0.9114842766159562,781,10,20.821264595065283,18.59269179498957
2.312970063473217,0.9114751639158689,781,10,20.821264595065283,18.59269179498957
2.3220824911576794,0.9114660513068873,781,10,20.821264595065283,18.59269179498957
2.331194827739286,0.9114569387890104,781,10,20.821264595065283,18.59269179498957
2.3403070732189475,0.9114478263622372,781,10,20.821264595065283,18.59269179498957
2.3494192275975747,0.9114387140265668,781,10,20.821264595065283,18.59269179498957
2.358531290876079,0.9114296017819984,781,10,20.821264595065283,18.59269179498957
2.3676432630553697,0.911420489628531,781,10,20.821264595065283,18.59269179498957
2.376755144136359,0.9114113775661637,781,10,20.821264595065283,18.59269179498957
2.3858669341199565,0.9114022655948957,781,10,20.821264595065283,18.59269179498957
2.394978633007074,0.9113931537147258,781,10,20.821264595065283,18.59269179498957
2.404090240798622,0.9113840419256535,781,10,20.821264595065283,18.59269179498957
2.4132017574955116,0.9113749302276776,781,10,20.821264595065283,18.59269179498957
2.422313183098652,0.9113658186207971,781,10,20.821264595065283,18.59269179498957
2.431424517608956,0.9113567071050115,781,10,20.821264595065283,18.59269179498957
2.440535761027333,0.9113475956803194,781,10,20.821264595065283,18.59269179498957
2.449646913354694,0.9113384843467203,781,10,20.821264595065283,18.59269179498957
2.4587579745919497,0.911329373104213,781,10,20.821264595065283,18.59269179498957
2.4678689447400104,0.9113202619527968,781,10,20.821264595065283,18.59269179498957
2.476979823799788,0.9113111508924707,781,10,20.821264595065283,18.59269179498957
2.4860906117721924,0.9113020399232338,781,10,20.821264595065283,18.59269179498957
2.4952013086581344,0.9112929290450851,781,10,20.821264595065283,18.59269179498957
2.504311914458524,0.9112838182580237,781,10,20.821264595065283,18.59269179498957
2.513422429174272,0.911274707562049,781,10,20.821264595065283,18.59269179498957
2.5225328528062896,0.9112655969571596,781,10,20.821264595065283,18.59269179498957
2.5316431853554877,0.911256486443355,781,10,20.821264595065283,18.59269179498957
2.5407534268227763,0.911247376020634,781,10,20.821264595065283,18.59269179498957
2.5498635772090665,0.9112382656889958,781,10,20.821264595065283,18.59269179498957
2.5589736365152684,0.9112291554484396,781,10,20.821264595065283,18.59269179498957
2.5680836047422924,0.9112200452989644,781,10,20.821264595065283,18.59269179498957
2.5771934818910496,0.9112109352405692,781,10,20.821264595065283,18.59269179498957
2.5863032679624496,0.9112018252732531,781,10,20.821264595065283,18.59269179498957
2.595412962957405,0.9111927153970154,781,10,20.821264595065283,18.59269179498957
2.6045225668768244,0.911183605611855,781,10,20.821264595065283,18.59269179498957
2.6136320797216195,0.911174495917771,781,10,20.821264595065283,18.59269179498957
2.6227415014927,0.9111653863147626,781,10,20.821264595065283,18.59269179498957
2.631850832190976,0.9111562768028287,781,10,20.821264595065283,18.59269179498957
2.6409600718173603,0.9111471673819687,781,10,20.821264595065283,18.59269179498957
2.650069220372761,0.9111380580521813,781,10,20.821264595065283,18.59269179498957
2.65917827785809,0.9111289488134658,781,10,20.821264595065283,18.59269179498957
2.668287244274257,0.9111198396658214,781,10,20.821264595065283,18.59269179498957
2.6773961196221734,0.911110730609247,781,10,20.821264595065283,18.59269179498957
2.6865049039027484,0.9111016216437418,781,10,20.821264595065283,18.59269179498957
2.695613597116894,0.9110925127693047,781,10,20.821264595065283,18.59269179498957
2.704722199265519,0.911083403985935,781,10,20.821264595065283,18.59269179498957
2.713830710349535,0.9110742952936318,781,10,20.821264595065283,18.59269179498957
2.7229391303698516,0.911065186692394,781,10,20.821264595065283,18.59269179498957
2.7320474593273802,0.9110560781822209,781,10,20.821264595065283,18.59269179498957
2.74115569722303,0.9110469697631115,781,10,20.821264595065283,18.59269179498957
2.7502638440577134,0.9110378614350648,781,10,20.821264595065283,18.59269179498957
2.759371899832339,0.91102875319808,781,10,20.821264595065283,18.59269179498957
2.7684798645478175,0.9110196450521562,781,10,20.821264595065283,18.59269179498957
2.77758773820506,0.9110105369972923,781,10,20.821264595065283,18.59269179498957
2.786695520804976,0.9110014290334877,781,10,20.821264595065283,18.59269179498957
2.7958032123484755,0.9109923211607412,781,10,20.821264595065283,18.59269179498957
2.8049108128364697,0.9109832133790521,781,10,20.821264595065283,18.59269179498957
2.814018322269869,0.9109741056884194,781,10,20.821264595065283,18.59269179498957
2.823125740649583,0.9109649980888421,781,10,20.821264595065283,18.59269179498957
2.832233067976523,0.9109558905803196,781,10,20.821264595065283,18.59269179498957
2.8413403042515992,0.9109467831628506,781,10,20.821264595065283,18.59269179498957
2.850447449475722,0.9109376758364344,781,10,20.821264595065283,18.59269179498957
2.8595545036498002,0.9109285686010701,781,10,20.821264595065283,18.59269179498957
2.868661466774745,0.9109194614567566,781,10,20.821264595065283,18.59269179498957
2.8777683388514674,0.9109103544034933,781,10,20.821264595065283,18.59269179498957
2.8868751198808775,0.9109012474412791,781,10,20.821264595065283,18.59269179498957
2.8959818098638843,0.910892140570113,781,10,20.821264595065283,18.59269179498957
2.9050884088013995,0.9108830337899944,781,10,20.821264595065283,18.59269179498957
2.9141949166943326,0.9108739271009221,781,10,20.821264595065283,18.59269179498957
2.923301333543594,0.9108648205028952,781,10,20.821264595065283,18.59269179498957
2.932407659350094,0.9108557139959129,781,10,20.821264595065283,18.59269179498957
2.9415138941147427,0.9108466075799744,781,10,20.821264595065283,18.59269179498957
2.9506200378384504,0.9108375012550785,781,10,20.821264595065283,18.59269179498957
2.959726090522127,0.9108283950212245,781,10,20.821264595065283,18.59269179498957
2.9688320521666824,0.9108192888784113,781,10,20.821264595065283,18.59269179498957
2.9779379227730267,0.9108101828266384,781,10,20.821264595065283,18.59269179498957
2.987043702342072,0.9108010768659044,781,10,20.821264595065283,18.59269179498957
2.9961493908747268,0.9107919709962087,781,10,20.821264595065283,18.59269179498957
3.0052549883719015,0.9107828652175503,781,10,20.821264595065283,18.59269179498957
3.0143604948345057,0.9107737595299281,781,10,20.821264595065283,18.59269179498957
3.0234659102634507,0.9107646539333415,781,10,20.821264595065283,18.59269179498957
3.032571234659645,0.9107555484277895,781,10,20.821264595065283,18.59269179498957
3.0416764680240007,0.9107464430132711,781,10,20.821264595065283,18.59269179498957
3.050781610357427,0.9107373376897855,781,10,20.821264595065283,18.59269179498957
3.0598866616608347,0.9107282324573317,781,10,20.821264595065283,18.59269179498957
3.0689916219351314,0.9107191273159088,781,10,20.821264595065283,18.59269179498957
3.07809649118123,0.9107100222655159,781,10,20.821264595065283,18.59269179498957
3.087201269400039,0.9107009173061521,781,10,20.821264595065283,18.59269179498957
3.0963059565924698,0.9106918124378165,781,10,20.821264595065283,18.59269179498957
3.1054105527594307,0.9106827076605082,781,10,20.821264595065283,18.59269179498957
3.114515057901832,0.9106736029742263,781,10,20.821264595065283,18.59269179498957
3.123619472020585,0.9106644983789698,781,10,20.821264595065283,18.59269179498957
3.1327237951166,0.9106553938747378,781,10,20.821264595065283,18.59269179498957
3.1418280271907855,0.9106462894615296,781,10,20.821264595065283,18.59269179498957
3.1509321682440525,0.910637185139344,781,10,20.821264595065283,18.59269179498957
3.1600362182773103,0.9106280809081803,781,10,20.821264595065283,18.59269179498957
3.1691401772914687,0.9106189767680374,781,10,20.821264595065283,18.59269179498957
3.178244045287438,0.9106098727189146,781,10,20.821264595065283,18.59269179498957
3.1873478222661293,0.9106007687608109,781,10,20.821264595065283,18.59269179498957
3.196451508228451,0.9105916648937252,781,10,20.821264595065283,18.59269179498957
3.205555103175313,0.910582561117657,781,10,20.821264595065283,18.59269179498957
3.2146586071076273,0.910573457432605,781,10,20.821264595065283,18.59269179498957
3.223762020026302,0.9105643538385686,781,10,20.821264595065283,18.59269179498957
3.2328653419322473,0.9105552503355466,781,10,20.821264595065283,18.59269179498957
3.241968572826374,0.9105461469235383,781,10,20.821264595065283,18.59269179498957
3.2510717127095896,0.9105370436025427,781,10,20.821264595065283,18.59269179498957
3.2601747615828067,0.9105279403725589,781,10,20.821264595065283,18.59269179498957
3.2692777194469334,0.9105188372335861,781,10,20.821264595065283,18.59269179498957
3.2783805863028803,0.9105097341856231,781,10,20.821264595065283,18.59269179498957
3.2874833621515576,0.9105006312286693,781,10,20.821264595065283,18.59269179498957
3.296586046993875,0.9104915283627236,781,10,20.821264595065283,18.59269179498957
3.3056886408307427,0.9104824255877852,781,10,20.821264595065283,18.59269179498957
3.3147911436630695,0.9104733229038533,781,10,20.821264595065283,18.59269179498957
3.323893555491766,0.9104642203109267,781,10,20.821264595065283,18.59269179498957
3.3329958763177414,0.9104551178090046,781,10,20.821264595065283,18.59269179498957
3.3420981061419055,0.9104460153980862,781,10,20.821264595065283,18.59269179498957
3.351200244965169,0.9104369130781704,781,10,20.821264595065283,18.59269179498957
3.3603022927884405,0.9104278108492565,781,10,20.821264595065283,18.59269179498957
3.369404249612631,0.9104187087113434,781,10,20.821264595065283,18.59269179498957
