Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3028274256255084,1.9298575675209713,1691,-4,19.812664108880693,37.86888328912975
1.322121101706012,1.9298382734574036,1691,-4,19.812664108880693,37.86888328912975
1.3414145832875983,1.9298189795886176,1691,-4,19.812664108880693,37.86888328912975
1.360707870495897,1.9297996859144664,1691,-4,19.812664108880693,37.86888328912975
1.3800009634470185,1.9297803924348143,1691,-4,19.812664108880693,37.86888328912975
1.3992938622482887,1.9297610991495353,1691,-4,19.812664108880693,37.86888328912975
1.4185865669989242,1.9297418060585134,1691,-4,19.812664108880693,37.86888328912975
1.4378790777906556,1.9297225131616416,1691,-4,19.812664108880693,37.86888328912975
1.4571713947083045,1.9297032204588203,1691,-4,19.812664108880693,37.86888328912975
1.4764635178303145,1.9296839279499578,1691,-4,19.812664108880693,37.86888328912975
1.495755447229241,1.9296646356349694,1691,-4,19.812664108880693,37.86888328912975
1.515047182972206,1.9296453435137766,1691,-4,19.812664108880693,37.86888328912975
1.534338725121316,1.929626051586307,1691,-4,19.812664108880693,37.86888328912975
1.553630073734046,1.9296067598524933,1691,-4,19.812664108880693,37.86888328912975
1.5729212288635979,1.9295874683122733,1691,-4,19.812664108880693,37.86888328912975
1.5922121905592281,1.9295681769655897,1691,-4,19.812664108880693,37.86888328912975
1.611502958866552,1.9295488858123893,1691,-4,19.812664108880693,37.86888328912975
1.6307935338278232,1.9295295948526228,1691,-4,19.812664108880693,37.86888328912975
1.6500839154821925,1.9295103040862447,1691,-4,19.812664108880693,37.86888328912975
1.6693741038659473,1.9294910135132124,1691,-4,19.812664108880693,37.86888328912975
1.6886640990127304,1.9294717231334872,1691,-4,19.812664108880693,37.86888328912975
1.7079539009537454,1.9294524329470324,1691,-4,19.812664108880693,37.86888328912975
1.7272435097179428,1.9294331429538147,1691,-4,19.812664108880693,37.86888328912975
1.7465329253321937,1.9294138531538028,1691,-4,19.812664108880693,37.86888328912975
1.7658221478214513,1.9293945635469676,1691,-4,19.812664108880693,37.86888328912975
1.7851111772088952,1.9293752741332824,1691,-4,19.812664108880693,37.86888328912975
1.8044000135160714,1.929355984912722,1691,-4,19.812664108880693,37.86888328912975
1.823688656763016,1.9293366958852636,1691,-4,19.812664108880693,37.86888328912975
1.842977106968372,1.9293174070508852,1691,-4,19.812664108880693,37.86888328912975
1.8622653641494955,1.9292981184095672,1691,-4,19.812664108880693,37.86888328912975
1.8815534283225566,1.9292788299612906,1691,-4,19.812664108880693,37.86888328912975
1.9008412995026287,1.9292595417060385,1691,-4,19.812664108880693,37.86888328912975
1.9201289777037742,1.9292402536437943,1691,-4,19.812664108880693,37.86888328912975
1.939416462939122,1.929220965774543,1691,-4,19.812664108880693,37.86888328912975
1.9587037552209385,1.9292016780982706,1691,-4,19.812664108880693,37.86888328912975
1.9779908545606952,1.929182390614964,1691,-4,19.812664108880693,37.86888328912975
1.9972777609691295,1.929163103324611,1691,-4,19.812664108880693,37.86888328912975
2.0165644744562994,1.9291438162272,1691,-4,19.812664108880693,37.86888328912975
2.0358509950316397,1.9291245293227204,1691,-4,19.812664108880693,37.86888328912975
2.0551373227040055,1.929105242611162,1691,-4,19.812664108880693,37.86888328912975
2.0744234574817195,1.9290859560925153,1691,-4,19.812664108880693,37.86888328912975
2.0937093993726137,1.9290666697667715,1691,-4,19.812664108880693,37.86888328912975
2.1129951483840643,1.9290473836339224,1691,-4,19.812664108880693,37.86888328912975
2.1322807045230285,1.9290280976939602,1691,-4,19.812664108880693,37.86888328912975
2.1515660677960766,1.9290088119468773,1691,-4,19.812664108880693,37.86888328912975
2.170851238209422,1.928989526392667,1691,-4,19.812664108880693,37.86888328912975
2.190136215768947,1.9289702410313225,1691,-4,19.812664108880693,37.86888328912975
2.2094210004802317,1.9289509558628377,1691,-4,19.812664108880693,37.86888328912975
2.2287055923485735,1.9289316708872066,1691,-4,19.812664108880693,37.86888328912975
2.2479899913790122,1.928912386104424,1691,-4,19.812664108880693,37.86888328912975
2.2672741975763455,1.9288931015144841,1691,-4,19.812664108880693,37.86888328912975
2.2865582109451528,1.9288738171173823,1691,-4,19.812664108880693,37.86888328912975
2.3058420314898083,1.9288545329131133,1691,-4,19.812664108880693,37.86888328912975
2.325125659214497,1.928835248901673,1691,-4,19.812664108880693,37.86888328912975
2.3444090941232325,1.9288159650830567,1691,-4,19.812664108880693,37.86888328912975
2.363692336219866,1.9287966814572604,1691,-4,19.812664108880693,37.86888328912975
2.382975385508102,1.92877739802428,1691,-4,19.812664108880693,37.86888328912975
2.402258241991506,1.9287581147841117,1691,-4,19.812664108880693,37.86888328912975
2.4215409056735204,1.928738831736752,1691,-4,19.812664108880693,37.86888328912975
2.4408233765574687,1.9287195488821969,1691,-4,19.812664108880693,37.86888328912975
2.460105654646568,1.928700266220443,1691,-4,19.812664108880693,37.86888328912975
2.479387739943937,1.9286809837514873,1691,-4,19.812664108880693,37.86888328912975
2.4986696324526,1.9286617014753267,1691,-4,19.812664108880693,37.86888328912975
2.5179513321754996,1.9286424193919576,1691,-4,19.812664108880693,37.86888328912975
2.5372328391154992,1.928623137501377,1691,-4,19.812664108880693,37.86888328912975
2.5565141532753897,1.9286038558035823,1691,-4,19.812664108880693,37.86888328912975
2.5757952746578963,1.9285845742985706,1691,-4,19.812664108880693,37.86888328912975
2.5950762032656822,1.9285652929863388,1691,-4,19.812664108880693,37.86888328912975
2.6143569391013552,1.9285460118668845,1691,-4,19.812664108880693,37.86888328912975
2.633637482167468,1.9285267309402048,1691,-4,19.812664108880693,37.86888328912975
2.6529178324665295,1.9285074502062973,1691,-4,19.812664108880693,37.86888328912975
2.6721979900009982,1.9284881696651592,1691,-4,19.812664108880693,37.86888328912975
2.6914779547732977,1.9284688893167883,1691,-4,19.812664108880693,37.86888328912975
2.7107577267858085,1.9284496091611818,1691,-4,19.812664108880693,37.86888328912975
2.7300373060408787,1.9284303291983376,1691,-4,19.812664108880693,37.86888328912975
2.7493166925408232,1.9284110494282531,1691,-4,19.812664108880693,37.86888328912975
2.7685958862879274,1.928391769850926,1691,-4,19.812664108880693,37.86888328912975
2.78787488728445,1.928372490466354,1691,-4,19.812664108880693,37.86888328912975
2.807153695532621,1.928353211274535,1691,-4,19.812664108880693,37.86888328912975
2.82643231103465,1.9283339322754662,1691,-4,19.812664108880693,37.86888328912975
2.8457107337927243,1.928314653469146,1691,-4,19.812664108880693,37.86888328912975
2.8649889638090107,1.928295374855572,1691,-4,19.812664108880693,37.86888328912975
2.884267001085658,1.9282760964347416,1691,-4,19.812664108880693,37.86888328912975
2.903544845624798,1.9282568182066533,1691,-4,19.812664108880693,37.86888328912975
2.922822497428545,1.9282375401713046,1691,-4,19.812664108880693,37.86888328912975
2.942099956499001,1.9282182623286932,1691,-4,19.812664108880693,37.86888328912975
2.961377222838254,1.9281989846788172,1691,-4,19.812664108880693,37.86888328912975
2.980654296448379,1.9281797072216746,1691,-4,19.812664108880693,37.86888328912975
2.9999311773314394,1.928160429957263,1691,-4,19.812664108880693,37.86888328912975
3.019207865489489,1.9281411528855807,1691,-4,19.812664108880693,37.86888328912975
3.0384843609245715,1.9281218760066254,1691,-4,19.812664108880693,37.86888328912975
3.0577606636387205,1.928102599320395,1691,-4,19.812664108880693,37.86888328912975
3.0770367736339637,1.9280833228268877,1691,-4,19.812664108880693,37.86888328912975
3.096312690912318,1.9280640465261012,1691,-4,19.812664108880693,37.86888328912975
3.1155884154757962,1.9280447704180335,1691,-4,19.812664108880693,37.86888328912975
3.1348639473264033,1.928025494502683,1691,-4,19.812664108880693,37.86888328912975
3.1541392864661373,1.9280062187800469,1691,-4,19.812664108880693,37.86888328912975
3.173414432896991,1.927986943250124,1691,-4,19.812664108880693,37.86888328912975
3.192689386620954,1.9279676679129119,1691,-4,19.812664108880693,37.86888328912975
3.2119641476400096,1.9279483927684085,1691,-4,19.812664108880693,37.86888328912975
3.231238715956136,1.927929117816612,1691,-4,19.812664108880693,37.86888328912975
3.250513091571308,1.9279098430575206,1691,-4,19.812664108880693,37.86888328912975
3.2697872744874976,1.9278905684911318,1691,-4,19.812664108880693,37.86888328912975
3.2890612647066724,1.927871294117444,1691,-4,19.812664108880693,37.86888328912975
3.308335062230798,1.9278520199364555,1691,-4,19.812664108880693,37.86888328912975
3.3276086670618334,1.9278327459481637,1691,-4,19.812664108880693,37.86888328912975
3.3468820792017393,1.927813472152567,1691,-4,19.812664108880693,37.86888328912975
3.366155298652473,1.9277941985496634,1691,-4,19.812664108880693,37.86888328912975
3.3854283254159863,1.927774925139451,1691,-4,19.812664108880693,37.86888328912975
3.404701159494232,1.9277556519219274,1691,-4,19.812664108880693,37.86888328912975
3.42397380088916,1.9277363788970914,1691,-4,19.812664108880693,37.86888328912975
3.44324624960272,1.9277171060649403,1691,-4,19.812664108880693,37.86888328912975
3.462518505636856,1.9276978334254726,1691,-4,19.812664108880693,37.86888328912975
3.481790568993515,1.9276785609786864,1691,-4,19.812664108880693,37.86888328912975
3.5010624396746386,1.9276592887245796,1691,-4,19.812664108880693,37.86888328912975
3.5203341176821703,1.9276400166631502,1691,-4,19.812664108880693,37.86888328912975
3.53960560301805,1.9276207447943963,1691,-4,19.812664108880693,37.86888328912975
3.558876895684217,1.927601473118316,1691,-4,19.812664108880693,37.86888328912975
3.578147995682611,1.9275822016349073,1691,-4,19.812664108880693,37.86888328912975
3.5974189030151695,1.9275629303441681,1691,-4,19.812664108880693,37.86888328912975
3.61668961768383,1.927543659246097,1691,-4,19.812664108880693,37.86888328912975
3.6359601396905266,1.9275243883406916,1691,-4,19.812664108880693,37.86888328912975
3.6552304690371953,1.92750511762795,1691,-4,19.812664108880693,37.86888328912975
3.6745006057257696,1.9274858471078704,1691,-4,19.812664108880693,37.86888328912975
3.693770549758186,1.9274665767804509,1691,-4,19.812664108880693,37.86888328912975
3.7130403011363753,1.9274473066456892,1691,-4,19.812664108880693,37.86888328912975
3.732309859862271,1.9274280367035839,1691,-4,19.812664108880693,37.86888328912975
3.751579225937805,1.9274087669541327,1691,-4,19.812664108880693,37.86888328912975
3.7708483993649087,1.9273894973973338,1691,-4,19.812664108880693,37.86888328912975
3.7901173801455146,1.9273702280331853,1691,-4,19.812664108880693,37.86888328912975
3.8093861682815517,1.927350958861685,1691,-4,19.812664108880693,37.86888328912975
3.828654763774952,1.9273316898828314,1691,-4,19.812664108880693,37.86888328912975
3.847923166627644,1.9273124210966224,1691,-4,19.812664108880693,37.86888328912975
3.867191376841558,1.9272931525030559,1691,-4,19.812664108880693,37.86888328912975
3.8864593944186234,1.92727388410213,1691,-4,19.812664108880693,37.86888328912975
3.90572721936077,1.927254615893843,1691,-4,19.812664108880693,37.86888328912975
3.924994851669925,1.9272353478781927,1691,-4,19.812664108880693,37.86888328912975
3.9442622913480183,1.9272160800551774,1691,-4,19.812664108880693,37.86888328912975
3.963529538396978,1.9271968124247951,1691,-4,19.812664108880693,37.86888328912975
3.9827965928187328,1.9271775449870439,1691,-4,19.812664108880693,37.86888328912975
4.002063454615209,1.9271582777419216,1691,-4,19.812664108880693,37.86888328912975
4.021330123788336,1.9271390106894266,1691,-4,19.812664108880693,37.86888328912975
4.04059660034004,1.9271197438295569,1691,-4,19.812664108880693,37.86888328912975
4.05986288427225,1.9271004771623104,1691,-4,19.812664108880693,37.86888328912975
4.07912897558689,1.9270812106876853,1691,-4,19.812664108880693,37.86888328912975
4.098394874285892,1.9270619444056798,1691,-4,19.812664108880693,37.86888328912975
4.117660580371179,1.9270426783162917,1691,-4,19.812664108880693,37.86888328912975
4.136926093844681,1.9270234124195194,1691,-4,19.812664108880693,37.86888328912975
4.156191414708325,1.9270041467153607,1691,-4,19.812664108880693,37.86888328912975
4.175456542964033,1.926984881203814,1691,-4,19.812664108880693,37.86888328912975
4.194721478613736,1.9269656158848767,1691,-4,19.812664108880693,37.86888328912975
4.2139862216593595,1.9269463507585476,1691,-4,19.812664108880693,37.86888328912975
4.233250772102828,1.9269270858248244,1691,-4,19.812664108880693,37.86888328912975
4.252515129946071,1.9269078210837054,1691,-4,19.812664108880693,37.86888328912975
4.2717792951910125,1.9268885565351883,1691,-4,19.812664108880693,37.86888328912975
4.29104326783958,1.9268692921792716,1691,-4,19.812664108880693,37.86888328912975
4.310307047893697,1.926850028015953,1691,-4,19.812664108880693,37.86888328912975
4.329570635355293,1.926830764045231,1691,-4,19.812664108880693,37.86888328912975
4.348834030226292,1.9268115002671033,1691,-4,19.812664108880693,37.86888328912975
4.36809723250862,1.9267922366815682,1691,-4,19.812664108880693,37.86888328912975
4.387360242204203,1.9267729732886234,1691,-4,19.812664108880693,37.86888328912975
4.406623059314967,1.9267537100882675,1691,-4,19.812664108880693,37.86888328912975
4.4258856838428375,1.9267344470804983,1691,-4,19.812664108880693,37.86888328912975
4.445148115789741,1.9267151842653139,1691,-4,19.812664108880693,37.86888328912975
4.464410355157603,1.9266959216427122,1691,-4,19.812664108880693,37.86888328912975
4.483672401948348,1.9266766592126916,1691,-4,19.812664108880693,37.86888328912975
4.502934256163902,1.92665739697525,1691,-4,19.812664108880693,37.86888328912975
4.522195917806192,1.9266381349303856,1691,-4,19.812664108880693,37.86888328912975
4.541457386877143,1.9266188730780962,1691,-4,19.812664108880693,37.86888328912975
4.560718663378678,1.92659961141838,1691,-4,19.812664108880693,37.86888328912975
4.579979747312724,1.9265803499512353,1691,-4,19.812664108880693,37.86888328912975
4.599240638681208,1.92656108867666,1691,-4,19.812664108880693,37.86888328912975
4.6185013374860535,1.926541827594652,1691,-4,19.812664108880693,37.86888328912975
4.637761843729186,1.9265225667052097,1691,-4,19.812664108880693,37.86888328912975
4.657022157412532,1.926503306008331,1691,-4,19.812664108880693,37.86888328912975
4.676282278538015,1.926484045504014,1691,-4,19.812664108880693,37.86888328912975
4.695542207107563,1.9264647851922567,1691,-4,19.812664108880693,37.86888328912975
4.7148019431230965,1.9264455250730572,1691,-4,19.812664108880693,37.86888328912975
4.734061486586545,1.9264262651464137,1691,-4,19.812664108880693,37.86888328912975
4.7533208374998335,1.9264070054123241,1691,-4,19.812664108880693,37.86888328912975
4.772579995864884,1.9263877458707868,1691,-4,19.812664108880693,37.86888328912975
4.791838961683625,1.9263684865217994,1691,-4,19.812664108880693,37.86888328912975
4.811097734957979,1.9263492273653604,1691,-4,19.812664108880693,37.86888328912975
4.8303563156898734,1.9263299684014674,1691,-4,19.812664108880693,37.86888328912975
4.849614703881231,1.926310709630119,1691,-4,19.812664108880693,37.86888328912975
4.8688728995339785,1.9262914510513132,1691,-4,19.812664108880693,37.86888328912975
4.88813090265004,1.9262721926650477,1691,-4,19.812664108880693,37.86888328912975
4.907388713231341,1.9262529344713206,1691,-4,19.812664108880693,37.86888328912975
4.926646331279806,1.9262336764701304,1691,-4,19.812664108880693,37.86888328912975
4.9459037567973585,1.926214418661475,1691,-4,19.812664108880693,37.86888328912975
4.965160989785926,1.9261951610453523,1691,-4,19.812664108880693,37.86888328912975
4.984418030247434,1.9261759036217605,1691,-4,19.812664108880693,37.86888328912975
5.003674878183803,1.9261566463906978,1691,-4,19.812664108880693,37.86888328912975
5.022931533596961,1.926137389352162,1691,-4,19.812664108880693,37.86888328912975
5.042187996488833,1.9261181325061514,1691,-4,19.812664108880693,37.86888328912975
5.061444266861342,1.9260988758526638,1691,-4,19.812664108880693,37.86888328912975
5.080700344716415,1.9260796193916978,1691,-4,19.812664108880693,37.86888328912975
5.099956230055975,1.926060363123251,1691,-4,19.812664108880693,37.86888328912975
5.119211922881947,1.9260411070473213,1691,-4,19.812664108880693,37.86888328912975
5.138467423196256,1.9260218511639076,1691,-4,19.812664108880693,37.86888328912975
5.157722731000828,1.9260025954730071,1691,-4,19.812664108880693,37.86888328912975
5.176977846297584,1.9259833399746185,1691,-4,19.812664108880693,37.86888328912975
5.196232769088452,1.9259640846687394,1691,-4,19.812664108880693,37.86888328912975
5.215487499375357,1.9259448295553683,1691,-4,19.812664108880693,37.86888328912975
5.23474203716022,1.9259255746345028,1691,-4,19.812664108880693,37.86888328912975
5.253996382444968,1.9259063199061415,1691,-4,19.812664108880693,37.86888328912975
5.2732505352315275,1.9258870653702822,1691,-4,19.812664108880693,37.86888328912975
5.292504495521819,1.9258678110269227,1691,-4,19.812664108880693,37.86888328912975
5.3117582633177705,1.9258485568760617,1691,-4,19.812664108880693,37.86888328912975
5.331011838621302,1.925829302917697,1691,-4,19.812664108880693,37.86888328912975
5.350265221434343,1.9258100491518264,1691,-4,19.812664108880693,37.86888328912975
5.369518411758815,1.9257907955784481,1691,-4,19.812664108880693,37.86888328912975
5.388771409596643,1.9257715421975605,1691,-4,19.812664108880693,37.86888328912975
5.408024214949752,1.9257522890091614,1691,-4,19.812664108880693,37.86888328912975
5.427276827820068,1.925733036013249,1691,-4,19.812664108880693,37.86888328912975
5.446529248209512,1.9257137832098212,1691,-4,19.812664108880693,37.86888328912975
5.465781476120009,1.9256945305988762,1691,-4,19.812664108880693,37.86888328912975
5.4850335115534845,1.9256752781804118,1691,-4,19.812664108880693,37.86888328912975
5.504285354511863,1.9256560259544266,1691,-4,19.812664108880693,37.86888328912975
5.523537004997067,1.9256367739209186,1691,-4,19.812664108880693,37.86888328912975
5.542788463011024,1.9256175220798852,1691,-4,19.812664108880693,37.86888328912975
5.562039728555657,1.9255982704313253,1691,-4,19.812664108880693,37.86888328912975
5.581290801632888,1.9255790189752366,1691,-4,19.812664108880693,37.86888328912975
5.600541682244644,1.9255597677116172,1691,-4,19.812664108880693,37.86888328912975
5.6197923703928465,1.925540516640465,1691,-4,19.812664108880693,37.86888328912975
5.639042866079421,1.9255212657617784,1691,-4,19.812664108880693,37.86888328912975
5.658293169306295,1.9255020150755553,1691,-4,19.812664108880693,37.86888328912975
5.677543280075387,1.9254827645817938,1691,-4,19.812664108880693,37.86888328912975
5.696793198388623,1.925463514280492,1691,-4,19.812664108880693,37.86888328912975
5.71604292424793,1.925444264171648,1691,-4,19.812664108880693,37.86888328912975
5.735292457655226,1.9254250142552598,1691,-4,19.812664108880693,37.86888328912975
5.7545417986124425,1.9254057645313254,1691,-4,19.812664108880693,37.86888328912975
5.773790947121499,1.925386514999843,1691,-4,19.812664108880693,37.86888328912975
5.7930399031843205,1.925367265660811,1691,-4,19.812664108880693,37.86888328912975
5.81228866680283,1.9253480165142267,1691,-4,19.812664108880693,37.86888328912975
5.831537237978953,1.925328767560089,1691,-4,19.812664108880693,37.86888328912975
5.850785616714614,1.9253095187983953,1691,-4,19.812664108880693,37.86888328912975
5.870033803011736,1.9252902702291441,1691,-4,19.812664108880693,37.86888328912975
5.889281796872241,1.9252710218523332,1691,-4,19.812664108880693,37.86888328912975
5.908529598298055,1.925251773667961,1691,-4,19.812664108880693,37.86888328912975
5.927777207291102,1.9252325256760254,1691,-4,19.812664108880693,37.86888328912975
5.947024623853306,1.9252132778765243,1691,-4,19.812664108880693,37.86888328912975
5.966271847986591,1.9251940302694561,1691,-4,19.812664108880693,37.86888328912975
5.985518879692878,1.9251747828548187,1691,-4,19.812664108880693,37.86888328912975
6.004765718974094,1.9251555356326102,1691,-4,19.812664108880693,37.86888328912975
6.024012365832164,1.9251362886028287,1691,-4,19.812664108880693,37.86888328912975
6.043258820269008,1.9251170417654722,1691,-4,19.812664108880693,37.86888328912975
6.062505082286552,1.9250977951205388,1691,-4,19.812664108880693,37.86888328912975
6.081751151886718,1.9250785486680266,1691,-4,19.812664108880693,37.86888328912975
6.100997029071431,1.9250593024079337,1691,-4,19.812664108880693,37.86888328912975
6.120242713842616,1.925040056340258,1691,-4,19.812664108880693,37.86888328912975
6.139488206202194,1.9250208104649982,1691,-4,19.812664108880693,37.86888328912975
6.158733506152089,1.9250015647821515,1691,-4,19.812664108880693,37.86888328912975
6.177978613694227,1.9249823192917166,1691,-4,19.812664108880693,37.86888328912975
6.19722352883053,1.9249630739936912,1691,-4,19.812664108880693,37.86888328912975
6.2164682515629215,1.9249438288880736,1691,-4,19.812664108880693,37.86888328912975
6.235712781893325,1.9249245839748619,1691,-4,19.812664108880693,37.86888328912975
6.254957119823665,1.924905339254054,1691,-4,19.812664108880693,37.86888328912975
6.274201265355863,1.924886094725648,1691,-4,19.812664108880693,37.86888328912975
6.293445218491847,1.9248668503896422,1691,-4,19.812664108880693,37.86888328912975
6.312688979233535,1.9248476062460345,1691,-4,19.812664108880693,37.86888328912975
6.331932547582853,1.9248283622948228,1691,-4,19.812664108880693,37.86888328912975
6.351175923541725,1.9248091185360057,1691,-4,19.812664108880693,37.86888328912975
6.370419107112076,1.9247898749695806,1691,-4,19.812664108880693,37.86888328912975
6.389662098295825,1.9247706315955462,1691,-4,19.812664108880693,37.86888328912975
6.408904897094899,1.9247513884139003,1691,-4,19.812664108880693,37.86888328912975
6.42814750351122,1.9247321454246409,1691,-4,19.812664108880693,37.86888328912975
6.44738991754671,1.924712902627766,1691,-4,19.812664108880693,37.86888328912975
6.466632139203295,1.924693660023274,1691,-4,19.812664108880693,37.86888328912975
6.485874168482897,1.9246744176111628,1691,-4,19.812664108880693,37.86888328912975
6.505116005387439,1.9246551753914305,1691,-4,19.812664108880693,37.86888328912975
6.524357649918847,1.9246359333640752,1691,-4,19.812664108880693,37.86888328912975
6.54359910207904,1.9246166915290948,1691,-4,19.812664108880693,37.86888328912975
6.562840361869943,1.9245974498864875,1691,-4,19.812664108880693,37.86888328912975
6.582081429293482,1.9245782084362515,1691,-4,19.812664108880693,37.86888328912975
6.6013223043515765,1.924558967178385,1691,-4,19.812664108880693,37.86888328912975
6.620562987046152,1.9245397261128854,1691,-4,19.812664108880693,37.86888328912975
6.639803477379131,1.9245204852397515,1691,-4,19.812664108880693,37.86888328912975
6.659043775352433,1.924501244558981,1691,-4,19.812664108880693,37.86888328912975
6.678283880967987,1.9244820040705721,1691,-4,19.812664108880693,37.86888328912975
6.697523794227713,1.9244627637745229,1691,-4,19.812664108880693,37.86888328912975
6.716763515133535,1.9244435236708315,1691,-4,19.812664108880693,37.86888328912975
6.736003043687377,1.9244242837594956,1691,-4,19.812664108880693,37.86888328912975
6.755242379891159,1.9244050440405138,1691,-4,19.812664108880693,37.86888328912975
6.774481523746807,1.924385804513884,1691,-4,19.812664108880693,37.86888328912975
6.793720475256242,1.9243665651796042,1691,-4,19.812664108880693,37.86888328912975
6.812959234421388,1.9243473260376724,1691,-4,19.812664108880693,37.86888328912975
6.8321978012441695,1.924328087088087,1691,-4,19.812664108880693,37.86888328912975
