Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.03254329479297358,0.0010814782214309487,1,-18,0.2018965586019726,0.00018415420969183986
0.03255410681778265,0.001081467409191028,1,-18,0.2018965586019726,0.00018415420969183986
0.03256491873449688,0.0010814565970592043,1,-18,0.2018965586019726,0.00018415420969183986
0.03257573054311737,0.0010814457850354764,1,-18,0.2018965586019726,0.00018415420969183986
0.03258654224364519,0.0010814349731198434,1,-18,0.2018965586019726,0.00018415420969183986
0.03259735383608141,0.0010814241613123041,1,-18,0.2018965586019726,0.00018415420969183986
0.032608165320427124,0.0010814133496128576,1,-18,0.2018965586019726,0.00018415420969183986
0.03261897669668342,0.0010814025380215023,1,-18,0.2018965586019726,0.00018415420969183986
0.03262978796485135,0.001081391726538238,1,-18,0.2018965586019726,0.00018415420969183986
0.03264059912493202,0.0010813809151630628,1,-18,0.2018965586019726,0.00018415420969183986
0.032651410176926514,0.001081370103895976,1,-18,0.2018965586019726,0.00018415420969183986
0.03266222112083589,0.0010813592927369764,1,-18,0.2018965586019726,0.00018415420969183986
0.03267303195666125,0.001081348481686063,1,-18,0.2018965586019726,0.00018415420969183986
0.03268384268440365,0.0010813376707432347,1,-18,0.2018965586019726,0.00018415420969183986
0.0326946533040642,0.0010813268599084906,1,-18,0.2018965586019726,0.00018415420969183986
0.03270546381564396,0.0010813160491818293,1,-18,0.2018965586019726,0.00018415420969183986
0.032716274219144026,0.0010813052385632497,1,-18,0.2018965586019726,0.00018415420969183986
0.03272708451456545,0.001081294428052751,1,-18,0.2018965586019726,0.00018415420969183986
0.032737894701909354,0.001081283617650332,1,-18,0.2018965586019726,0.00018415420969183986
0.03274870478117679,0.0010812728073559918,1,-18,0.2018965586019726,0.00018415420969183986
0.032759514752368844,0.0010812619971697288,1,-18,0.2018965586019726,0.00018415420969183986
0.0327703246154866,0.0010812511870915424,1,-18,0.2018965586019726,0.00018415420969183986
0.03278113437053113,0.0010812403771214313,1,-18,0.2018965586019726,0.00018415420969183986
0.03279194401750354,0.0010812295672593946,1,-18,0.2018965586019726,0.00018415420969183986
0.03280275355640487,0.001081218757505431,1,-18,0.2018965586019726,0.00018415420969183986
0.03281356298723623,0.0010812079478595398,1,-18,0.2018965586019726,0.00018415420969183986
0.032824372309998684,0.0010811971383217194,1,-18,0.2018965586019726,0.00018415420969183986
0.03283518152469333,0.001081186328891969,1,-18,0.2018965586019726,0.00018415420969183986
0.03284599063132123,0.0010811755195702874,1,-18,0.2018965586019726,0.00018415420969183986
0.032856799629883485,0.0010811647103566738,1,-18,0.2018965586019726,0.00018415420969183986
0.03286760852038115,0.0010811539012511267,1,-18,0.2018965586019726,0.00018415420969183986
0.03287841730281532,0.0010811430922536454,1,-18,0.2018965586019726,0.00018415420969183986
0.032889225977187075,0.0010811322833642286,1,-18,0.2018965586019726,0.00018415420969183986
0.03290003454349752,0.0010811214745828754,1,-18,0.2018965586019726,0.00018415420969183986
0.03291084300174769,0.0010811106659095846,1,-18,0.2018965586019726,0.00018415420969183986
0.032921651351938676,0.001081099857344355,1,-18,0.2018965586019726,0.00018415420969183986
0.03293245959407158,0.0010810890488871857,1,-18,0.2018965586019726,0.00018415420969183986
0.03294326772814748,0.0010810782405380756,1,-18,0.2018965586019726,0.00018415420969183986
0.03295407575416743,0.0010810674322970235,1,-18,0.2018965586019726,0.00018415420969183986
0.03296488367213253,0.0010810566241640283,1,-18,0.2018965586019726,0.00018415420969183986
0.03297569148204386,0.0010810458161390893,1,-18,0.2018965586019726,0.00018415420969183986
0.0329864991839025,0.001081035008222205,1,-18,0.2018965586019726,0.00018415420969183986
0.03299730677770952,0.0010810242004133746,1,-18,0.2018965586019726,0.00018415420969183986
0.03300811426346601,0.0010810133927125966,1,-18,0.2018965586019726,0.00018415420969183986
0.03301892164117306,0.0010810025851198705,1,-18,0.2018965586019726,0.00018415420969183986
0.03302972891083173,0.0010809917776351946,1,-18,0.2018965586019726,0.00018415420969183986
0.0330405360724431,0.0010809809702585684,1,-18,0.2018965586019726,0.00018415420969183986
0.03305134312600828,0.0010809701629899905,1,-18,0.2018965586019726,0.00018415420969183986
0.03306215007152831,0.00108095935582946,1,-18,0.2018965586019726,0.00018415420969183986
0.03307295690900429,0.0010809485487769754,1,-18,0.2018965586019726,0.00018415420969183986
0.033083763638437305,0.001080937741832536,1,-18,0.2018965586019726,0.00018415420969183986
0.03309457025982843,0.001080926934996141,1,-18,0.2018965586019726,0.00018415420969183986
0.033105376773178756,0.0010809161282677884,1,-18,0.2018965586019726,0.00018415420969183986
0.033116183178489335,0.001080905321647478,1,-18,0.2018965586019726,0.00018415420969183986
0.03312698947576127,0.0010808945151352084,1,-18,0.2018965586019726,0.00018415420969183986
0.03313779566499564,0.0010808837087309786,1,-18,0.2018965586019726,0.00018415420969183986
0.0331486017461935,0.0010808729024347871,1,-18,0.2018965586019726,0.00018415420969183986
0.03315940771935598,0.0010808620962466334,1,-18,0.2018965586019726,0.00018415420969183986
0.033170213584484104,0.0010808512901665163,1,-18,0.2018965586019726,0.00018415420969183986
0.033181019341579,0.0010808404841944343,1,-18,0.2018965586019726,0.00018415420969183986
0.033191824990641716,0.0010808296783303868,1,-18,0.2018965586019726,0.00018415420969183986
0.03320263053167334,0.0010808188725743724,1,-18,0.2018965586019726,0.00018415420969183986
0.033213435964674964,0.0010808080669263904,1,-18,0.2018965586019726,0.00018415420969183986
0.03322424128964765,0.0010807972613864393,1,-18,0.2018965586019726,0.00018415420969183986
0.03323504650659249,0.0010807864559545183,1,-18,0.2018965586019726,0.00018415420969183986
0.03324585161551056,0.0010807756506306262,1,-18,0.2018965586019726,0.00018415420969183986
0.03325665661640294,0.001080764845414762,1,-18,0.2018965586019726,0.00018415420969183986
0.033267461509270714,0.0010807540403069244,1,-18,0.2018965586019726,0.00018415420969183986
0.033278266294114955,0.0010807432353071124,1,-18,0.2018965586019726,0.00018415420969183986
0.03328907097093676,0.0010807324304153252,1,-18,0.2018965586019726,0.00018415420969183986
0.03329987553973719,0.0010807216256315615,1,-18,0.2018965586019726,0.00018415420969183986
0.03331068000051732,0.0010807108209558202,1,-18,0.2018965586019726,0.00018415420969183986
0.03332148435327826,0.0010807000163881003,1,-18,0.2018965586019726,0.00018415420969183986
0.03333228859802105,0.0010806892119284005,1,-18,0.2018965586019726,0.00018415420969183986
0.03334309273474681,0.00108067840757672,1,-18,0.2018965586019726,0.00018415420969183986
0.0333538967634566,0.0010806676033330578,1,-18,0.2018965586019726,0.00018415420969183986
0.03336470068415148,0.0010806567991974124,1,-18,0.2018965586019726,0.00018415420969183986
0.03337550449683256,0.001080645995169783,1,-18,0.2018965586019726,0.00018415420969183986
0.03338630820150092,0.0010806351912501686,1,-18,0.2018965586019726,0.00018415420969183986
0.03339711179815762,0.0010806243874385679,1,-18,0.2018965586019726,0.00018415420969183986
0.03340791528680375,0.0010806135837349799,1,-18,0.2018965586019726,0.00018415420969183986
0.033418718667440395,0.0010806027801394036,1,-18,0.2018965586019726,0.00018415420969183986
0.03342952194006863,0.0010805919766518378,1,-18,0.2018965586019726,0.00018415420969183986
0.03344032510468953,0.0010805811732722817,1,-18,0.2018965586019726,0.00018415420969183986
0.033451128161304175,0.0010805703700007337,1,-18,0.2018965586019726,0.00018415420969183986
0.03346193110991366,0.001080559566837193,1,-18,0.2018965586019726,0.00018415420969183986
0.03347273395051904,0.0010805487637816588,1,-18,0.2018965586019726,0.00018415420969183986
0.03348353668312142,0.0010805379608341296,1,-18,0.2018965586019726,0.00018415420969183986
0.033494339307721874,0.0010805271579946046,1,-18,0.2018965586019726,0.00018415420969183986
0.03350514182432147,0.0010805163552630825,1,-18,0.2018965586019726,0.00018415420969183986
0.033515944232921285,0.0010805055526395622,1,-18,0.2018965586019726,0.00018415420969183986
0.03352674653352243,0.001080494750124043,1,-18,0.2018965586019726,0.00018415420969183986
0.03353754872612594,0.0010804839477165235,1,-18,0.2018965586019726,0.00018415420969183986
0.03354835081073293,0.0010804731454170024,1,-18,0.2018965586019726,0.00018415420969183986
0.03355915278734447,0.0010804623432254792,1,-18,0.2018965586019726,0.00018415420969183986
0.033569954655961624,0.0010804515411419525,1,-18,0.2018965586019726,0.00018415420969183986
0.033580756416585485,0.0010804407391664212,1,-18,0.2018965586019726,0.00018415420969183986
0.03359155806921714,0.0010804299372988843,1,-18,0.2018965586019726,0.00018415420969183986
0.03360235961385765,0.0010804191355393406,1,-18,0.2018965586019726,0.00018415420969183986
0.03361316105050812,0.001080408333887789,1,-18,0.2018965586019726,0.00018415420969183986
0.0336239623791696,0.0010803975323442287,1,-18,0.2018965586019726,0.00018415420969183986
0.033634763599843194,0.0010803867309086585,1,-18,0.2018965586019726,0.00018415420969183986
0.033645564712529975,0.0010803759295810772,1,-18,0.2018965586019726,0.00018415420969183986
0.033656365717231025,0.0010803651283614838,1,-18,0.2018965586019726,0.00018415420969183986
0.03366716661394741,0.001080354327249877,1,-18,0.2018965586019726,0.00018415420969183986
0.03367796740268021,0.001080343526246256,1,-18,0.2018965586019726,0.00018415420969183986
0.033688768083430534,0.0010803327253506199,1,-18,0.2018965586019726,0.00018415420969183986
0.033699568656199434,0.0010803219245629672,1,-18,0.2018965586019726,0.00018415420969183986
0.03371036912098799,0.0010803111238832969,1,-18,0.2018965586019726,0.00018415420969183986
0.033721169477797276,0.0010803003233116081,1,-18,0.2018965586019726,0.00018415420969183986
0.0337319697266284,0.0010802895228478996,1,-18,0.2018965586019726,0.00018415420969183986
0.03374276986748242,0.0010802787224921703,1,-18,0.2018965586019726,0.00018415420969183986
0.033753569900360415,0.0010802679222444193,1,-18,0.2018965586019726,0.00018415420969183986
0.03376436982526347,0.0010802571221046452,1,-18,0.2018965586019726,0.00018415420969183986
0.03377516964219267,0.0010802463220728473,1,-18,0.2018965586019726,0.00018415420969183986
0.03378596935114909,0.0010802355221490242,1,-18,0.2018965586019726,0.00018415420969183986
0.03379676895213379,0.0010802247223331751,1,-18,0.2018965586019726,0.00018415420969183986
0.03380756844514788,0.0010802139226252986,1,-18,0.2018965586019726,0.00018415420969183986
0.03381836783019243,0.001080203123025394,1,-18,0.2018965586019726,0.00018415420969183986
0.03382916710726852,0.0010801923235334598,1,-18,0.2018965586019726,0.00018415420969183986
0.033839966276377226,0.0010801815241494952,1,-18,0.2018965586019726,0.00018415420969183986
0.033850765337519614,0.0010801707248734992,1,-18,0.2018965586019726,0.00018415420969183986
0.03386156429069679,0.0010801599257054704,1,-18,0.2018965586019726,0.00018415420969183986
0.03387236313590981,0.0010801491266454078,1,-18,0.2018965586019726,0.00018415420969183986
0.03388316187315976,0.0010801383276933107,1,-18,0.2018965586019726,0.00018415420969183986
0.03389396050244773,0.0010801275288491775,1,-18,0.2018965586019726,0.00018415420969183986
0.033904759023774794,0.0010801167301130075,1,-18,0.2018965586019726,0.00018415420969183986
0.03391555743714203,0.0010801059314847993,1,-18,0.2018965586019726,0.00018415420969183986
0.03392635574255052,0.0010800951329645522,1,-18,0.2018965586019726,0.00018415420969183986
0.03393715394000133,0.0010800843345522648,1,-18,0.2018965586019726,0.00018415420969183986
0.033947952029495555,0.0010800735362479362,1,-18,0.2018965586019726,0.00018415420969183986
0.03395875001103426,0.0010800627380515653,1,-18,0.2018965586019726,0.00018415420969183986
0.03396954788461854,0.0010800519399631508,1,-18,0.2018965586019726,0.00018415420969183986
0.03398034565024947,0.001080041141982692,1,-18,0.2018965586019726,0.00018415420969183986
0.03399114330792812,0.0010800303441101874,1,-18,0.2018965586019726,0.00018415420969183986
0.03400194085765559,0.0010800195463456363,1,-18,0.2018965586019726,0.00018415420969183986
0.03401273829943293,0.0010800087486890373,1,-18,0.2018965586019726,0.00018415420969183986
0.034023535633261236,0.0010799979511403898,1,-18,0.2018965586019726,0.00018415420969183986
0.03403433285914159,0.0010799871536996922,1,-18,0.2018965586019726,0.00018415420969183986
0.03404512997707506,0.0010799763563669436,1,-18,0.2018965586019726,0.00018415420969183986
0.03405592698706275,0.001079965559142143,1,-18,0.2018965586019726,0.00018415420969183986
0.034066723889105706,0.0010799547620252894,1,-18,0.2018965586019726,0.00018415420969183986
0.03407752068320502,0.0010799439650163813,1,-18,0.2018965586019726,0.00018415420969183986
0.03408831736936179,0.001079933168115418,1,-18,0.2018965586019726,0.00018415420969183986
0.034099113947577066,0.0010799223713223985,1,-18,0.2018965586019726,0.00018415420969183986
0.03410991041785194,0.0010799115746373215,1,-18,0.2018965586019726,0.00018415420969183986
0.03412070678018749,0.0010799007780601857,1,-18,0.2018965586019726,0.00018415420969183986
0.0341315030345848,0.0010798899815909907,1,-18,0.2018965586019726,0.00018415420969183986
0.034142299181044944,0.0010798791852297347,1,-18,0.2018965586019726,0.00018415420969183986
0.034153095219569,0.001079868388976417,1,-18,0.2018965586019726,0.00018415420969183986
0.03416389115015806,0.0010798575928310365,1,-18,0.2018965586019726,0.00018415420969183986
0.03417468697281319,0.001079846796793592,1,-18,0.2018965586019726,0.00018415420969183986
0.03418548268753546,0.0010798360008640827,1,-18,0.2018965586019726,0.00018415420969183986
0.03419627829432597,0.001079825205042507,1,-18,0.2018965586019726,0.00018415420969183986
0.03420707379318579,0.0010798144093288643,1,-18,0.2018965586019726,0.00018415420969183986
0.034217869184116,0.0010798036137231535,1,-18,0.2018965586019726,0.00018415420969183986
0.03422866446711768,0.0010797928182253733,1,-18,0.2018965586019726,0.00018415420969183986
0.0342394596421919,0.0010797820228355226,1,-18,0.2018965586019726,0.00018415420969183986
0.03425025470933974,0.0010797712275536005,1,-18,0.2018965586019726,0.00018415420969183986
0.0342610496685623,0.0010797604323796058,1,-18,0.2018965586019726,0.00018415420969183986
0.034271844519860636,0.0010797496373135375,1,-18,0.2018965586019726,0.00018415420969183986
0.03428263926323584,0.0010797388423553944,1,-18,0.2018965586019726,0.00018415420969183986
0.034293433898688976,0.0010797280475051756,1,-18,0.2018965586019726,0.00018415420969183986
0.03430422842622114,0.0010797172527628799,1,-18,0.2018965586019726,0.00018415420969183986
0.03431502284583341,0.0010797064581285062,1,-18,0.2018965586019726,0.00018415420969183986
0.034325817157526854,0.0010796956636020536,1,-18,0.2018965586019726,0.00018415420969183986
0.03433661136130255,0.0010796848691835208,1,-18,0.2018965586019726,0.00018415420969183986
0.034347405457161584,0.0010796740748729068,1,-18,0.2018965586019726,0.00018415420969183986
0.034358199445105035,0.0010796632806702104,1,-18,0.2018965586019726,0.00018415420969183986
0.03436899332513398,0.001079652486575431,1,-18,0.2018965586019726,0.00018415420969183986
0.03437978709724951,0.001079641692588567,1,-18,0.2018965586019726,0.00018415420969183986
0.03439058076145268,0.0010796308987096174,1,-18,0.2018965586019726,0.00018415420969183986
0.03440137431774459,0.0010796201049385811,1,-18,0.2018965586019726,0.00018415420969183986
0.0344121677661263,0.0010796093112754575,1,-18,0.2018965586019726,0.00018415420969183986
0.03442296110659891,0.001079598517720245,1,-18,0.2018965586019726,0.00018415420969183986
0.034433754339163486,0.0010795877242729425,1,-18,0.2018965586019726,0.00018415420969183986
0.034444547463821105,0.0010795769309335493,1,-18,0.2018965586019726,0.00018415420969183986
0.03445534048057285,0.001079566137702064,1,-18,0.2018965586019726,0.00018415420969183986
0.0344661333894198,0.0010795553445784858,1,-18,0.2018965586019726,0.00018415420969183986
0.03447692619036302,0.0010795445515628134,1,-18,0.2018965586019726,0.00018415420969183986
0.034487718883403615,0.0010795337586550456,1,-18,0.2018965586019726,0.00018415420969183986
0.034498511468542645,0.0010795229658551817,1,-18,0.2018965586019726,0.00018415420969183986
0.0345093039457812,0.0010795121731632204,1,-18,0.2018965586019726,0.00018415420969183986
0.03452009631512035,0.0010795013805791607,1,-18,0.2018965586019726,0.00018415420969183986
0.034530888576561176,0.0010794905881030014,1,-18,0.2018965586019726,0.00018415420969183986
0.034541680730104767,0.0010794797957347415,1,-18,0.2018965586019726,0.00018415420969183986
0.034552472775752185,0.00107946900347438,1,-18,0.2018965586019726,0.00018415420969183986
0.034563264713504516,0.0010794582113219156,1,-18,0.2018965586019726,0.00018415420969183986
0.03457405654336285,0.0010794474192773475,1,-18,0.2018965586019726,0.00018415420969183986
0.03458484826532823,0.0010794366273406742,1,-18,0.2018965586019726,0.00018415420969183986
0.03459563987940177,0.001079425835511895,1,-18,0.2018965586019726,0.00018415420969183986
0.03460643138558454,0.001079415043791009,1,-18,0.2018965586019726,0.00018415420969183986
0.034617222783877626,0.0010794042521780148,1,-18,0.2018965586019726,0.00018415420969183986
0.034628014074282086,0.001079393460672911,1,-18,0.2018965586019726,0.00018415420969183986
0.034638805256799014,0.0010793826692756972,1,-18,0.2018965586019726,0.00018415420969183986
0.034649596331429486,0.0010793718779863717,1,-18,0.2018965586019726,0.00018415420969183986
0.03466038729817457,0.001079361086804934,1,-18,0.2018965586019726,0.00018415420969183986
0.03467117815703536,0.0010793502957313827,1,-18,0.2018965586019726,0.00018415420969183986
0.03468196890801293,0.0010793395047657168,1,-18,0.2018965586019726,0.00018415420969183986
0.03469275955110835,0.001079328713907935,1,-18,0.2018965586019726,0.00018415420969183986
0.034703550086322706,0.0010793179231580366,1,-18,0.2018965586019726,0.00018415420969183986
0.03471434051365707,0.0010793071325160201,1,-18,0.2018965586019726,0.00018415420969183986
0.03472513083311254,0.0010792963419818849,1,-18,0.2018965586019726,0.00018415420969183986
0.03473592104469017,0.0010792855515556297,1,-18,0.2018965586019726,0.00018415420969183986
0.034746711148391056,0.0010792747612372532,1,-18,0.2018965586019726,0.00018415420969183986
0.034757501144216274,0.0010792639710267547,1,-18,0.2018965586019726,0.00018415420969183986
0.03476829103216689,0.0010792531809241327,1,-18,0.2018965586019726,0.00018415420969183986
0.03477908081224399,0.0010792423909293865,1,-18,0.2018965586019726,0.00018415420969183986
0.034789870484448655,0.001079231601042515,1,-18,0.2018965586019726,0.00018415420969183986
0.03480066004878197,0.001079220811263517,1,-18,0.2018965586019726,0.00018415420969183986
0.03481144950524499,0.0010792100215923912,1,-18,0.2018965586019726,0.00018415420969183986
0.034822238853838824,0.0010791992320291369,1,-18,0.2018965586019726,0.00018415420969183986
0.034833028094564525,0.0010791884425737528,1,-18,0.2018965586019726,0.00018415420969183986
0.034843817227423184,0.001079177653226238,1,-18,0.2018965586019726,0.00018415420969183986
0.034854606252415876,0.0010791668639865911,1,-18,0.2018965586019726,0.00018415420969183986
0.03486539516954369,0.0010791560748548115,1,-18,0.2018965586019726,0.00018415420969183986
0.034876183978807686,0.0010791452858308977,1,-18,0.2018965586019726,0.00018415420969183986
0.03488697268020896,0.0010791344969148487,1,-18,0.2018965586019726,0.00018415420969183986
0.03489776127374857,0.0010791237081066638,1,-18,0.2018965586019726,0.00018415420969183986
0.034908549759427615,0.0010791129194063413,1,-18,0.2018965586019726,0.00018415420969183986
0.03491933813724716,0.0010791021308138805,1,-18,0.2018965586019726,0.00018415420969183986
0.034930126407208294,0.0010790913423292805,1,-18,0.2018965586019726,0.00018415420969183986
0.03494091456931207,0.0010790805539525397,1,-18,0.2018965586019726,0.00018415420969183986
0.0349517026235596,0.0010790697656836575,1,-18,0.2018965586019726,0.00018415420969183986
0.034962490569951946,0.0010790589775226324,1,-18,0.2018965586019726,0.00018415420969183986
0.03497327840849018,0.0010790481894694638,1,-18,0.2018965586019726,0.00018415420969183986
0.0349840661391754,0.0010790374015241502,1,-18,0.2018965586019726,0.00018415420969183986
0.03499485376200867,0.0010790266136866907,1,-18,0.2018965586019726,0.00018415420969183986
0.035005641276991066,0.0010790158259570844,1,-18,0.2018965586019726,0.00018415420969183986
0.035016428684123684,0.00107900503833533,1,-18,0.2018965586019726,0.00018415420969183986
0.03502721598340758,0.0010789942508214263,1,-18,0.2018965586019726,0.00018415420969183986
0.03503800317484384,0.0010789834634153724,1,-18,0.2018965586019726,0.00018415420969183986
0.03504879025843354,0.0010789726761171673,1,-18,0.2018965586019726,0.00018415420969183986
0.03505957723417777,0.0010789618889268098,1,-18,0.2018965586019726,0.00018415420969183986
0.035070364102077596,0.001078951101844299,1,-18,0.2018965586019726,0.00018415420969183986
0.0350811508621341,0.0010789403148696332,1,-18,0.2018965586019726,0.00018415420969183986
0.03509193751434836,0.0010789295280028122,1,-18,0.2018965586019726,0.00018415420969183986
0.03510272405872147,0.0010789187412438344,1,-18,0.2018965586019726,0.00018415420969183986
0.03511351049525448,0.0010789079545926988,1,-18,0.2018965586019726,0.00018415420969183986
0.03512429682394847,0.0010788971680494044,1,-18,0.2018965586019726,0.00018415420969183986
0.03513508304480454,0.0010788863816139501,1,-18,0.2018965586019726,0.00018415420969183986
0.03514586915782376,0.0010788755952863347,1,-18,0.2018965586019726,0.00018415420969183986
0.0351566551630072,0.0010788648090665574,1,-18,0.2018965586019726,0.00018415420969183986
0.03516744106035595,0.0010788540229546167,1,-18,0.2018965586019726,0.00018415420969183986
0.035178226849871076,0.0010788432369505118,1,-18,0.2018965586019726,0.00018415420969183986
0.03518901253155366,0.0010788324510542418,1,-18,0.2018965586019726,0.00018415420969183986
0.035199798105404786,0.001078821665265805,1,-18,0.2018965586019726,0.00018415420969183986
0.03521058357142552,0.0010788108795852013,1,-18,0.2018965586019726,0.00018415420969183986
0.03522136892961695,0.0010788000940124287,1,-18,0.2018965586019726,0.00018415420969183986
0.03523215417998016,0.0010787893085474865,1,-18,0.2018965586019726,0.00018415420969183986
0.03524293932251621,0.0010787785231903737,1,-18,0.2018965586019726,0.00018415420969183986
0.03525372435722619,0.0010787677379410889,1,-18,0.2018965586019726,0.00018415420969183986
0.035264509284111185,0.0010787569527996315,1,-18,0.2018965586019726,0.00018415420969183986
0.03527529410317226,0.001078746167766,1,-18,0.2018965586019726,0.00018415420969183986
0.03528607881441049,0.0010787353828401935,1,-18,0.2018965586019726,0.00018415420969183986
0.03529686341782697,0.0010787245980222108,1,-18,0.2018965586019726,0.00018415420969183986
0.035307647913422766,0.0010787138133120512,1,-18,0.2018965586019726,0.00018415420969183986
0.035318432301198945,0.0010787030287097133,1,-18,0.2018965586019726,0.00018415420969183986
0.03532921658115661,0.0010786922442151958,1,-18,0.2018965586019726,0.00018415420969183986
0.03534000075329682,0.0010786814598284981,1,-18,0.2018965586019726,0.00018415420969183986
0.03535078481762067,0.001078670675549619,1,-18,0.2018965586019726,0.00018415420969183986
0.035361568774129215,0.0010786598913785572,1,-18,0.2018965586019726,0.00018415420969183986
0.03537235262282355,0.0010786491073153117,1,-18,0.2018965586019726,0.00018415420969183986
0.03538313636370475,0.0010786383233598817,1,-18,0.2018965586019726,0.00018415420969183986
0.03539391999677388,0.0010786275395122658,1,-18,0.2018965586019726,0.00018415420969183986
0.035404703522032045,0.001078616755772463,1,-18,0.2018965586019726,0.00018415420969183986
0.035415486939480295,0.0010786059721404721,1,-18,0.2018965586019726,0.00018415420969183986
0.03542627024911973,0.0010785951886162924,1,-18,0.2018965586019726,0.00018415420969183986
0.035437053450951404,0.0010785844051999225,1,-18,0.2018965586019726,0.00018415420969183986
0.03544783654497643,0.0010785736218913613,1,-18,0.2018965586019726,0.00018415420969183986
0.035458619531195855,0.001078562838690608,1,-18,0.2018965586019726,0.00018415420969183986
0.03546940240961076,0.0010785520555976614,1,-18,0.2018965586019726,0.00018415420969183986
0.03548018518022223,0.0010785412726125201,1,-18,0.2018965586019726,0.00018415420969183986
0.035490967843031344,0.0010785304897351837,1,-18,0.2018965586019726,0.00018415420969183986
0.03550175039803919,0.0010785197069656505,1,-18,0.2018965586019726,0.00018415420969183986
0.035512532845246816,0.0010785089243039196,1,-18,0.2018965586019726,0.00018415420969183986
0.03552331518465532,0.00107849814174999,1,-18,0.2018965586019726,0.00018415420969183986
0.03553409741626577,0.0010784873593038607,1,-18,0.2018965586019726,0.00018415420969183986
0.03554487954007926,0.0010784765769655306,1,-18,0.2018965586019726,0.00018415420969183986
0.035555661556096865,0.0010784657947349983,1,-18,0.2018965586019726,0.00018415420969183986
0.03556644346431964,0.001078455012612263,1,-18,0.2018965586019726,0.00018415420969183986
0.035577225264748685,0.0010784442305973236,1,-18,0.2018965586019726,0.00018415420969183986
0.03558800695738507,0.0010784334486901791,1,-18,0.2018965586019726,0.00018415420969183986
0.03559878854222988,0.0010784226668908283,1,-18,0.2018965586019726,0.00018415420969183986
0.035609570019284185,0.00107841188519927,1,-18,0.2018965586019726,0.00018415420969183986
0.03562035138854906,0.0010784011036155034,1,-18,0.2018965586019726,0.00018415420969183986
0.035631132650025585,0.0010783903221395273,1,-18,0.2018965586019726,0.00018415420969183986
0.03564191380371484,0.0010783795407713404,1,-18,0.2018965586019726,0.00018415420969183986
0.03565269484961791,0.001078368759510942,1,-18,0.2018965586019726,0.00018415420969183986
0.03566347578773586,0.001078357978358331,1,-18,0.2018965586019726,0.00018415420969183986
0.03567425661806977,0.0010783471973135061,1,-18,0.2018965586019726,0.00018415420969183986
0.03568503734062072,0.0010783364163764663,1,-18,0.2018965586019726,0.00018415420969183986
0.03569581795538979,0.0010783256355472105,1,-18,0.2018965586019726,0.00018415420969183986
0.03570659846237806,0.0010783148548257377,1,-18,0.2018965586019726,0.00018415420969183986
0.03571737886158659,0.0010783040742120466,1,-18,0.2018965586019726,0.00018415420969183986
0.03572815915301648,0.0010782932937061364,1,-18,0.2018965586019726,0.00018415420969183986
0.03573893933666878,0.001078282513308006,1,-18,0.2018965586019726,0.00018415420969183986
0.0357497194125446,0.0010782717330176542,1,-18,0.2018965586019726,0.00018415420969183986
0.03576049938064501,0.0010782609528350799,1,-18,0.2018965586019726,0.00018415420969183986
0.03577127924097107,0.001078250172760282,1,-18,0.2018965586019726,0.00018415420969183986
0.03578205899352386,0.0010782393927932597,1,-18,0.2018965586019726,0.00018415420969183986
0.03579283863830448,0.0010782286129340116,1,-18,0.2018965586019726,0.00018415420969183986
0.03580361817531399,0.0010782178331825369,1,-18,0.2018965586019726,0.00018415420969183986
0.03581439760455346,0.0010782070535388343,1,-18,0.2018965586019726,0.00018415420969183986
0.03582517692602399,0.0010781962740029026,1,-18,0.2018965586019726,0.00018415420969183986
0.03583595613972662,0.0010781854945747411,1,-18,0.2018965586019726,0.00018415420969183986
0.035846735245662474,0.0010781747152543487,1,-18,0.2018965586019726,0.00018415420969183986
0.03585751424383261,0.001078163936041724,1,-18,0.2018965586019726,0.00018415420969183986
0.035868293134238095,0.001078153156936866,1,-18,0.2018965586019726,0.00018415420969183986
0.035879071916880015,0.0010781423779397737,1,-18,0.2018965586019726,0.00018415420969183986
0.035889850591759455,0.0010781315990504462,1,-18,0.2018965586019726,0.00018415420969183986
0.03590062915887748,0.0010781208202688822,1,-18,0.2018965586019726,0.00018415420969183986
0.035911407618235164,0.0010781100415950806,1,-18,0.2018965586019726,0.00018415420969183986
0.0359221859698336,0.0010780992630290405,1,-18,0.2018965586019726,0.00018415420969183986
0.035932964213673854,0.0010780884845707607,1,-18,0.2018965586019726,0.00018415420969183986
0.035943742349756995,0.00107807770622024,1,-18,0.2018965586019726,0.00018415420969183986
0.03595452037808413,0.0010780669279774778,1,-18,0.2018965586019726,0.00018415420969183986
0.03596529829865631,0.0010780561498424724,1,-18,0.2018965586019726,0.00018415420969183986
0.035976076111474624,0.001078045371815223,1,-18,0.2018965586019726,0.00018415420969183986
0.03598685381654015,0.0010780345938957287,1,-18,0.2018965586019726,0.00018415420969183986
0.03599763141385396,0.0010780238160839881,1,-18,0.2018965586019726,0.00018415420969183986
0.036008408903417125,0.0010780130383800004,1,-18,0.2018965586019726,0.00018415420969183986
0.03601918628523073,0.0010780022607837644,1,-18,0.2018965586019726,0.00018415420969183986
0.03602996355929586,0.001077991483295279,1,-18,0.2018965586019726,0.00018415420969183986
0.03604074072561358,0.0010779807059145433,1,-18,0.2018965586019726,0.00018415420969183986
0.036051517784184965,0.0010779699286415558,1,-18,0.2018965586019726,0.00018415420969183986
