Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6928491232978867,1.8475679091054713,1561,17,21.356371906544695,39.01604072146706
0.711320312540036,1.847549437510384,1561,17,21.356371906544695,39.01604072146706
0.7297913001225521,1.847530966119911,1561,17,21.356371906544695,39.01604072146706
0.7482620873547773,1.8475124949325161,1561,17,21.356371906544695,39.01604072146706
0.7667326754454539,1.8474940239467808,1561,17,21.356371906544695,39.01604072146706
0.7852030655104635,1.8474755531613956,1561,17,21.356371906544695,39.01604072146706
0.8036732585799717,1.847457082575152,1561,17,21.356371906544695,39.01604072146706
0.822143255605024,1.8474386121869342,1561,17,21.356371906544695,39.01604072146706
0.8406130574636327,1.8474201419957117,1561,17,21.356371906544695,39.01604072146706
0.859082664966397,1.8474016720005337,1561,17,21.356371906544695,39.01604072146706
0.8775520788616884,1.847383202200522,1561,17,21.356371906544695,39.01604072146706
0.8960212998404403,1.8473647325948663,1561,17,21.356371906544695,39.01604072146706
0.9144903285405663,1.847346263182818,1561,17,21.356371906544695,39.01604072146706
0.9329591655510401,1.847327793963686,1561,17,21.356371906544695,39.01604072146706
0.951427811415661,1.847309324936833,1561,17,21.356371906544695,39.01604072146706
0.9698962666365291,1.8472908561016694,1561,17,21.356371906544695,39.01604072146706
0.9883645316772545,1.8472723874576518,1561,17,21.356371906544695,39.01604072146706
1.0068326069659181,1.8472539190042778,1561,17,21.356371906544695,39.01604072146706
1.0253004928978067,1.847235450741084,1561,17,21.356371906544695,39.01604072146706
1.0437681898379332,1.8472169826676421,1561,17,21.356371906544695,39.01604072146706
1.0622356981233694,1.847198514783557,1561,17,21.356371906544695,39.01604072146706
1.0807030180653936,1.8471800470884636,1561,17,21.356371906544695,39.01604072146706
1.099170149951476,1.847161579582025,1561,17,21.356371906544695,39.01604072146706
1.1176370940471108,1.8471431122639297,1561,17,21.356371906544695,39.01604072146706
1.1361038505975058,1.8471246451338905,1561,17,21.356371906544695,39.01604072146706
1.1545704198291447,1.8471061781916416,1561,17,21.356371906544695,39.01604072146706
1.1730368019512274,1.847087711436938,1561,17,21.356371906544695,39.01604072146706
1.1915029971569995,1.847069244869553,1561,17,21.356371906544695,39.01604072146706
1.209969005624979,1.8470507784892776,1561,17,21.356371906544695,39.01604072146706
1.2284348275200923,1.8470323122959185,1561,17,21.356371906544695,39.01604072146706
1.2469004629947162,1.847013846289297,1561,17,21.356371906544695,39.01604072146706
1.265365912189647,1.8469953804692485,1561,17,21.356371906544695,39.01604072146706
1.283831175234989,1.8469769148356205,1561,17,21.356371906544695,39.01604072146706
1.3022962522509776,1.8469584493882722,1561,17,21.356371906544695,39.01604072146706
1.3207611433487398,1.8469399841270735,1561,17,21.356371906544695,39.01604072146706
1.3392258486309951,1.846921519051904,1561,17,21.356371906544695,39.01604072146706
1.3576903681926995,1.8469030541626528,1561,17,21.356371906544695,39.01604072146706
1.3761547021216476,1.846884589459217,1561,17,21.356371906544695,39.01604072146706
1.394618850499018,1.8468661249415017,1561,17,21.356371906544695,39.01604072146706
1.4130828133998876,1.8468476606094193,1561,17,21.356371906544695,39.01604072146706
1.4315465908936975,1.8468291964628885,1561,17,21.356371906544695,39.01604072146706
1.4500101830446888,1.846810732501834,1561,17,21.356371906544695,39.01604072146706
1.4684735899123003,1.8467922687261866,1561,17,21.356371906544695,39.01604072146706
1.4869368115515413,1.846773805135882,1561,17,21.356371906544695,39.01604072146706
1.5053998480133295,1.8467553417308606,1561,17,21.356371906544695,39.01604072146706
1.5238626993448061,1.8467368785110678,1561,17,21.356371906544695,39.01604072146706
1.5423253655896296,1.8467184154764524,1561,17,21.356371906544695,39.01604072146706
1.5607878467882383,1.8466999526269672,1561,17,21.356371906544695,39.01604072146706
1.5792501429781034,1.8466814899625688,1561,17,21.356371906544695,39.01604072146706
1.5977122541939546,1.8466630274832163,1561,17,21.356371906544695,39.01604072146706
1.6161741804679903,1.8466445651888728,1561,17,21.356371906544695,39.01604072146706
1.6346359218300746,1.8466261030795033,1561,17,21.356371906544695,39.01604072146706
1.6530974783079149,1.8466076411550754,1561,17,21.356371906544695,39.01604072146706
1.6715588499272294,1.8465891794155596,1561,17,21.356371906544695,39.01604072146706
1.6900200367118992,1.8465707178609279,1561,17,21.356371906544695,39.01604072146706
1.7084810386841098,1.8465522564911547,1561,17,21.356371906544695,39.01604072146706
1.7269418558644818,1.8465337953062162,1561,17,21.356371906544695,39.01604072146706
1.7454024882721915,1.84651533430609,1561,17,21.356371906544695,39.01604072146706
1.763862935925081,1.8464968734907559,1561,17,21.356371906544695,39.01604072146706
1.782323198839762,1.8464784128601943,1561,17,21.356371906544695,39.01604072146706
1.8007832770317105,1.8464599524143874,1561,17,21.356371906544695,39.01604072146706
1.8192431705153524,1.8464414921533188,1561,17,21.356371906544695,39.01604072146706
1.8377028793041463,1.846423032076973,1561,17,21.356371906544695,39.01604072146706
1.8561624034106583,1.8464045721853353,1561,17,21.356371906544695,39.01604072146706
1.8746217428466274,1.8463861124783925,1561,17,21.356371906544695,39.01604072146706
1.8930808976230329,1.846367652956132,1561,17,21.356371906544695,39.01604072146706
1.9115398677501512,1.8463491936185419,1561,17,21.356371906544695,39.01604072146706
1.9299986532376097,1.8463307344656115,1561,17,21.356371906544695,39.01604072146706
1.9484572540944365,1.8463122754973305,1561,17,21.356371906544695,39.01604072146706
1.9669156703291077,1.8462938167136889,1561,17,21.356371906544695,39.01604072146706
1.9853739019495888,1.8462753581146778,1561,17,21.356371906544695,39.01604072146706
2.003831948963375,1.846256899700289,1561,17,21.356371906544695,39.01604072146706
2.0222898113775254,1.8462384414705144,1561,17,21.356371906544695,39.01604072146706
2.040747489198699,1.8462199834253465,1561,17,21.356371906544695,39.01604072146706
2.0592049824331844,1.8462015255647781,1561,17,21.356371906544695,39.01604072146706
2.077662291086928,1.846183067888803,1561,17,21.356371906544695,39.01604072146706
2.09611941516556,1.846164610397414,1561,17,21.356371906544695,39.01604072146706
2.1145763546744205,1.8461461530906063,1561,17,21.356371906544695,39.01604072146706
2.1330331096185797,1.8461276959683732,1561,17,21.356371906544695,39.01604072146706
2.15148968000286,1.8461092390307101,1561,17,21.356371906544695,39.01604072146706
2.169946065831855,1.8460907822776116,1561,17,21.356371906544695,39.01604072146706
2.1884022671099466,1.8460723257090732,1561,17,21.356371906544695,39.01604072146706
2.2068582838413207,1.8460538693250899,1561,17,21.356371906544695,39.01604072146706
2.225314116029984,1.8460354131256573,1561,17,21.356371906544695,39.01604072146706
2.243769763679776,1.8460169571107716,1561,17,21.356371906544695,39.01604072146706
2.262225226794385,1.8459985012804285,1561,17,21.356371906544695,39.01604072146706
2.280680505377354,1.8459800456346245,1561,17,21.356371906544695,39.01604072146706
2.299135599432097,1.8459615901733553,1561,17,21.356371906544695,39.01604072146706
2.3175905089619078,1.845943134896618,1561,17,21.356371906544695,39.01604072146706
2.336045233969968,1.8459246798044087,1561,17,21.356371906544695,39.01604072146706
2.3544997744593563,1.8459062248967244,1561,17,21.356371906544695,39.01604072146706
2.372954130433056,1.8458877701735619,1561,17,21.356371906544695,39.01604072146706
2.391408301893964,1.845869315634918,1561,17,21.356371906544695,39.01604072146706
2.409862288844895,1.8458508612807898,1561,17,21.356371906544695,39.01604072146706
2.4283160912885906,1.8458324071111742,1561,17,21.356371906544695,39.01604072146706
2.446769709227721,1.8458139531260689,1561,17,21.356371906544695,39.01604072146706
2.4652231426648954,1.8457954993254706,1561,17,21.356371906544695,39.01604072146706
2.483676391602661,1.8457770457093767,1561,17,21.356371906544695,39.01604072146706
2.5021294560435154,1.845758592277785,1561,17,21.356371906544695,39.01604072146706
2.520582335989901,1.8457401390306927,1561,17,21.356371906544695,39.01604072146706
2.5390350314442176,1.8457216859680972,1561,17,21.356371906544695,39.01604072146706
2.5574875424088215,1.845703233089996,1561,17,21.356371906544695,39.01604072146706
2.575939868886029,1.845684780396387,1561,17,21.356371906544695,39.01604072146706
2.5943920108781193,1.8456663278872678,1561,17,21.356371906544695,39.01604072146706
2.612843968387341,1.8456478755626358,1561,17,21.356371906544695,39.01604072146706
2.631295741415909,1.845629423422489,1561,17,21.356371906544695,39.01604072146706
2.6497473299660093,1.845610971466825,1561,17,21.356371906544695,39.01604072146706
2.6681987340398043,1.8455925196956415,1561,17,21.356371906544695,39.01604072146706
2.6866499536394297,1.8455740681089368,1561,17,21.356371906544695,39.01604072146706
2.705100988767,1.8455556167067082,1561,17,21.356371906544695,39.01604072146706
2.7235518394246068,1.8455371654889536,1561,17,21.356371906544695,39.01604072146706
2.742002505614325,1.8455187144556713,1561,17,21.356371906544695,39.01604072146706
2.760452987338211,1.8455002636068587,1561,17,21.356371906544695,39.01604072146706
2.7789032845983055,1.8454818129425141,1561,17,21.356371906544695,39.01604072146706
2.7973533973966314,1.8454633624626353,1561,17,21.356371906544695,39.01604072146706
2.8158033257352013,1.8454449121672203,1561,17,21.356371906544695,39.01604072146706
2.8342530696160115,1.845426462056267,1561,17,21.356371906544695,39.01604072146706
2.8527026290410507,1.8454080121297733,1561,17,21.356371906544695,39.01604072146706
2.8711520040122913,1.8453895623877377,1561,17,21.356371906544695,39.01604072146706
2.889601194531701,1.8453711128301575,1561,17,21.356371906544695,39.01604072146706
2.9080502006012336,1.8453526634570314,1561,17,21.356371906544695,39.01604072146706
2.926499022222839,1.8453342142683569,1561,17,21.356371906544695,39.01604072146706
2.944947659398453,1.8453157652641323,1561,17,21.356371906544695,39.01604072146706
2.9633961121300096,1.8452973164443556,1561,17,21.356371906544695,39.01604072146706
2.981844380419434,1.8452788678090248,1561,17,21.356371906544695,39.01604072146706
3.000292464268645,1.8452604193581381,1561,17,21.356371906544695,39.01604072146706
3.018740363679555,1.8452419710916936,1561,17,21.356371906544695,39.01604072146706
3.037188078654072,1.8452235230096894,1561,17,21.356371906544695,39.01604072146706
3.055635609194099,1.8452050751121232,1561,17,21.356371906544695,39.01604072146706
3.0740829553015336,1.8451866273989934,1561,17,21.356371906544695,39.01604072146706
3.0925301169782715,1.8451681798702984,1561,17,21.356371906544695,39.01604072146706
3.110977094226201,1.8451497325260355,1561,17,21.356371906544695,39.01604072146706
3.12942388704721,1.8451312853662036,1561,17,21.356371906544695,39.01604072146706
3.1478704954431804,1.8451128383908004,1561,17,21.356371906544695,39.01604072146706
3.166316919415995,1.8450943915998241,1561,17,21.356371906544695,39.01604072146706
3.1847631589675287,1.8450759449932728,1561,17,21.356371906544695,39.01604072146706
3.203209214099657,1.8450574985711448,1561,17,21.356371906544695,39.01604072146706
3.2216550848142522,1.845039052333438,1561,17,21.356371906544695,39.01604072146706
3.240100771113185,1.8450206062801504,1561,17,21.356371906544695,39.01604072146706
3.258546272998323,1.8450021604112803,1561,17,21.356371906544695,39.01604072146706
3.276991590471533,1.844983714726826,1561,17,21.356371906544695,39.01604072146706
3.2954367235346798,1.8449652692267855,1561,17,21.356371906544695,39.01604072146706
3.3138816721896247,1.8449468239111568,1561,17,21.356371906544695,39.01604072146706
3.332326436438231,1.8449283787799382,1561,17,21.356371906544695,39.01604072146706
3.3507710162823576,1.8449099338331278,1561,17,21.356371906544695,39.01604072146706
3.3692154117238635,1.8448914890707238,1561,17,21.356371906544695,39.01604072146706
3.3876596227646054,1.8448730444927242,1561,17,21.356371906544695,39.01604072146706
3.406103649406441,1.844854600099127,1561,17,21.356371906544695,39.01604072146706
3.4245474916512255,1.8448361558899309,1561,17,21.356371906544695,39.01604072146706
3.4429911495008128,1.8448177118651334,1561,17,21.356371906544695,39.01604072146706
3.4614346229570563,1.8447992680247332,1561,17,21.356371906544695,39.01604072146706
3.4798779120218097,1.8447808243687278,1561,17,21.356371906544695,39.01604072146706
3.4983210166969245,1.844762380897116,1561,17,21.356371906544695,39.01604072146706
3.5167639369842525,1.8447439376098955,1561,17,21.356371906544695,39.01604072146706
3.535206672885644,1.8447254945070648,1561,17,21.356371906544695,39.01604072146706
3.55364922440295,1.844707051588622,1561,17,21.356371906544695,39.01604072146706
3.5720915915380194,1.8446886088545649,1561,17,21.356371906544695,39.01604072146706
3.590533774292702,1.8446701663048917,1561,17,21.356371906544695,39.01604072146706
3.6089757726688463,1.844651723939601,1561,17,21.356371906544695,39.01604072146706
3.627417586668301,1.8446332817586906,1561,17,21.356371906544695,39.01604072146706
3.645859216292912,1.8446148397621587,1561,17,21.356371906544695,39.01604072146706
3.6643006615445297,1.8445963979500033,1561,17,21.356371906544695,39.01604072146706
3.6827419224249986,1.8445779563222229,1561,17,21.356371906544695,39.01604072146706
3.7011829989361673,1.8445595148788156,1561,17,21.356371906544695,39.01604072146706
3.7196238910798827,1.8445410736197791,1561,17,21.356371906544695,39.01604072146706
3.7380645988579895,1.8445226325451123,1561,17,21.356371906544695,39.01604072146706
3.7565051222723342,1.8445041916548126,1561,17,21.356371906544695,39.01604072146706
3.7749454613247626,1.8444857509488786,1561,17,21.356371906544695,39.01604072146706
3.793385616017121,1.8444673104273084,1561,17,21.356371906544695,39.01604072146706
3.8118255863512545,1.8444488700901,1561,17,21.356371906544695,39.01604072146706
3.8302653723290074,1.8444304299372516,1561,17,21.356371906544695,39.01604072146706
3.848704973952225,1.8444119899687617,1561,17,21.356371906544695,39.01604072146706
3.8671443912227543,1.8443935501846278,1561,17,21.356371906544695,39.01604072146706
3.8855836241424373,1.8443751105848487,1561,17,21.356371906544695,39.01604072146706
3.9040226727131193,1.8443566711694221,1561,17,21.356371906544695,39.01604072146706
3.922461536936645,1.8443382319383463,1561,17,21.356371906544695,39.01604072146706
3.940900216814859,1.8443197928916197,1561,17,21.356371906544695,39.01604072146706
3.959338712349605,1.8443013540292401,1561,17,21.356371906544695,39.01604072146706
3.977777023542727,1.8442829153512057,1561,17,21.356371906544695,39.01604072146706
3.9962151503960697,1.844264476857515,1561,17,21.356371906544695,39.01604072146706
4.014653092911476,1.8442460385481656,1561,17,21.356371906544695,39.01604072146706
4.03309085109079,1.8442276004231561,1561,17,21.356371906544695,39.01604072146706
4.0515284249358565,1.8442091624824846,1561,17,21.356371906544695,39.01604072146706
4.0699658144485165,1.844190724726149,1561,17,21.356371906544695,39.01604072146706
4.088403019630618,1.8441722871541477,1561,17,21.356371906544695,39.01604072146706
4.106840040483998,1.844153849766479,1561,17,21.356371906544695,39.01604072146706
4.125276877010506,1.8441354125631406,1561,17,21.356371906544695,39.01604072146706
4.1437135292119835,1.844116975544131,1561,17,21.356371906544695,39.01604072146706
4.162149997090272,1.8440985387094482,1561,17,21.356371906544695,39.01604072146706
4.1805862806472165,1.8440801020590902,1561,17,21.356371906544695,39.01604072146706
4.199022379884659,1.8440616655930557,1561,17,21.356371906544695,39.01604072146706
4.217458294804445,1.8440432293113425,1561,17,21.356371906544695,39.01604072146706
4.235894025408414,1.8440247932139486,1561,17,21.356371906544695,39.01604072146706
4.254329571698412,1.8440063573008725,1561,17,21.356371906544695,39.01604072146706
4.272764933676282,1.8439879215721122,1561,17,21.356371906544695,39.01604072146706
4.291200111343864,1.8439694860276656,1561,17,21.356371906544695,39.01604072146706
4.309635104703005,1.8439510506675314,1561,17,21.356371906544695,39.01604072146706
4.328069913755544,1.8439326154917075,1561,17,21.356371906544695,39.01604072146706
4.346504538503327,1.8439141805001917,1561,17,21.356371906544695,39.01604072146706
4.364938978948194,1.8438957456929828,1561,17,21.356371906544695,39.01604072146706
4.38337323509199,1.8438773110700786,1561,17,21.356371906544695,39.01604072146706
4.401807306936557,1.8438588766314772,1561,17,21.356371906544695,39.01604072146706
4.420241194483737,1.8438404423771768,1561,17,21.356371906544695,39.01604072146706
4.438674897735375,1.8438220083071757,1561,17,21.356371906544695,39.01604072146706
4.457108416693312,1.8438035744214718,1561,17,21.356371906544695,39.01604072146706
4.475541751359389,1.8437851407200636,1561,17,21.356371906544695,39.01604072146706
4.493974901735452,1.843766707202949,1561,17,21.356371906544695,39.01604072146706
4.512407867823343,1.8437482738701263,1561,17,21.356371906544695,39.01604072146706
4.530840649624899,1.8437298407215936,1561,17,21.356371906544695,39.01604072146706
4.54927324714197,1.843711407757349,1561,17,21.356371906544695,39.01604072146706
4.567705660376395,1.843692974977391,1561,17,21.356371906544695,39.01604072146706
4.586137889330016,1.8436745423817171,1561,17,21.356371906544695,39.01604072146706
4.604569934004677,1.843656109970326,1561,17,21.356371906544695,39.01604072146706
4.623001794402221,1.8436376777432155,1561,17,21.356371906544695,39.01604072146706
4.641433470524486,1.8436192457003842,1561,17,21.356371906544695,39.01604072146706
4.659864962373321,1.8436008138418298,1561,17,21.356371906544695,39.01604072146706
4.678296269950563,1.8435823821675508,1561,17,21.356371906544695,39.01604072146706
4.696727393258056,1.8435639506775452,1561,17,21.356371906544695,39.01604072146706
4.715158332297643,1.843545519371811,1561,17,21.356371906544695,39.01604072146706
4.733589087071166,1.8435270882503467,1561,17,21.356371906544695,39.01604072146706
4.752019657580466,1.8435086573131503,1561,17,21.356371906544695,39.01604072146706
4.770450043827387,1.8434902265602198,1561,17,21.356371906544695,39.01604072146706
4.788880245813771,1.8434717959915536,1561,17,21.356371906544695,39.01604072146706
4.80731026354146,1.84345336560715,1561,17,21.356371906544695,39.01604072146706
4.825740097012296,1.8434349354070065,1561,17,21.356371906544695,39.01604072146706
4.84416974622812,1.8434165053911218,1561,17,21.356371906544695,39.01604072146706
4.862599211190776,1.843398075559494,1561,17,21.356371906544695,39.01604072146706
4.8810284919021045,1.8433796459121212,1561,17,21.356371906544695,39.01604072146706
4.8994575883639495,1.8433612164490016,1561,17,21.356371906544695,39.01604072146706
4.91788650057815,1.8433427871701331,1561,17,21.356371906544695,39.01604072146706
4.936315228546552,1.8433243580755143,1561,17,21.356371906544695,39.01604072146706
4.954743772270995,1.843305929165143,1561,17,21.356371906544695,39.01604072146706
4.973172131753322,1.8432875004390175,1561,17,21.356371906544695,39.01604072146706
4.991600306995374,1.8432690718971358,1561,17,21.356371906544695,39.01604072146706
5.010028297998994,1.8432506435394964,1561,17,21.356371906544695,39.01604072146706
5.028456104766023,1.8432322153660974,1561,17,21.356371906544695,39.01604072146706
5.0468837272983045,1.8432137873769365,1561,17,21.356371906544695,39.01604072146706
5.06531116559768,1.8431953595720123,1561,17,21.356371906544695,39.01604072146706
5.083738419665989,1.843176931951323,1561,17,21.356371906544695,39.01604072146706
5.102165489505076,1.8431585045148662,1561,17,21.356371906544695,39.01604072146706
5.1205923751167814,1.8431400772626407,1561,17,21.356371906544695,39.01604072146706
5.139019076502949,1.8431216501946444,1561,17,21.356371906544695,39.01604072146706
5.157445593665419,1.8431032233108753,1561,17,21.356371906544695,39.01604072146706
5.175871926606034,1.843084796611332,1561,17,21.356371906544695,39.01604072146706
5.194298075326635,1.8430663700960122,1561,17,21.356371906544695,39.01604072146706
5.212724039829062,1.843047943764914,1561,17,21.356371906544695,39.01604072146706
5.231149820115163,1.8430295176180362,1561,17,21.356371906544695,39.01604072146706
5.249575416186771,1.8430110916553764,1561,17,21.356371906544695,39.01604072146706
5.268000828045735,1.842992665876933,1561,17,21.356371906544695,39.01604072146706
5.286426055693895,1.8429742402827038,1561,17,21.356371906544695,39.01604072146706
5.30485109913309,1.8429558148726874,1561,17,21.356371906544695,39.01604072146706
5.323275958365164,1.842937389646882,1561,17,21.356371906544695,39.01604072146706
5.341700633391957,1.8429189646052853,1561,17,21.356371906544695,39.01604072146706
5.360125124215314,1.8429005397478957,1561,17,21.356371906544695,39.01604072146706
5.378549430837072,1.8428821150747114,1561,17,21.356371906544695,39.01604072146706
5.396973553259076,1.8428636905857305,1561,17,21.356371906544695,39.01604072146706
5.415397491483167,1.8428452662809514,1561,17,21.356371906544695,39.01604072146706
5.433821245511186,1.8428268421603717,1561,17,21.356371906544695,39.01604072146706
5.452244815344972,1.84280841822399,1561,17,21.356371906544695,39.01604072146706
5.470668200986371,1.8427899944718045,1561,17,21.356371906544695,39.01604072146706
5.489091402437222,1.842771570903813,1561,17,21.356371906544695,39.01604072146706
5.507514419699366,1.842753147520014,1561,17,21.356371906544695,39.01604072146706
5.525937252774646,1.8427347243204055,1561,17,21.356371906544695,39.01604072146706
5.5443599016649046,1.8427163013049856,1561,17,21.356371906544695,39.01604072146706
5.562782366371979,1.8426978784737529,1561,17,21.356371906544695,39.01604072146706
5.581204646897715,1.8426794558267048,1561,17,21.356371906544695,39.01604072146706
5.599626743243951,1.84266103336384,1561,17,21.356371906544695,39.01604072146706
5.6180486554125295,1.8426426110851566,1561,17,21.356371906544695,39.01604072146706
5.6364703834052925,1.8426241889906525,1561,17,21.356371906544695,39.01604072146706
5.65489192722408,1.8426057670803262,1561,17,21.356371906544695,39.01604072146706
5.673313286870734,1.8425873453541757,1561,17,21.356371906544695,39.01604072146706
5.691734462347097,1.8425689238121992,1561,17,21.356371906544695,39.01604072146706
5.710155453655007,1.8425505024543947,1561,17,21.356371906544695,39.01604072146706
5.7285762607963076,1.8425320812807604,1561,17,21.356371906544695,39.01604072146706
5.74699688377284,1.8425136602912946,1561,17,21.356371906544695,39.01604072146706
5.765417322586446,1.8424952394859955,1561,17,21.356371906544695,39.01604072146706
5.783837577238964,1.842476818864861,1561,17,21.356371906544695,39.01604072146706
5.802257647732238,1.8424583984278895,1561,17,21.356371906544695,39.01604072146706
5.820677534068108,1.842439978175079,1561,17,21.356371906544695,39.01604072146706
5.839097236248415,1.8424215581064278,1561,17,21.356371906544695,39.01604072146706
5.857516754275,1.842403138221934,1561,17,21.356371906544695,39.01604072146706
5.875936088149705,1.8423847185215956,1561,17,21.356371906544695,39.01604072146706
5.894355237874372,1.842366299005411,1561,17,21.356371906544695,39.01604072146706
5.912774203450839,1.8423478796733783,1561,17,21.356371906544695,39.01604072146706
5.931192984880949,1.8423294605254956,1561,17,21.356371906544695,39.01604072146706
5.949611582166543,1.842311041561761,1561,17,21.356371906544695,39.01604072146706
5.968029995309463,1.8422926227821728,1561,17,21.356371906544695,39.01604072146706
5.986448224311547,1.8422742041867293,1561,17,21.356371906544695,39.01604072146706
6.00486626917464,1.842255785775428,1561,17,21.356371906544695,39.01604072146706
6.0232841299005795,1.842237367548268,1561,17,21.356371906544695,39.01604072146706
6.041701806491208,1.8422189495052466,1561,17,21.356371906544695,39.01604072146706
6.060119298948366,1.8422005316463625,1561,17,21.356371906544695,39.01604072146706
6.078536607273892,1.8421821139716137,1561,17,21.356371906544695,39.01604072146706
6.0969537314696325,1.8421636964809984,1561,17,21.356371906544695,39.01604072146706
6.115370671537423,1.8421452791745145,1561,17,21.356371906544695,39.01604072146706
6.133787427479107,1.8421268620521607,1561,17,21.356371906544695,39.01604072146706
6.152203999296527,1.8421084451139345,1561,17,21.356371906544695,39.01604072146706
6.170620386991519,1.8420900283598345,1561,17,21.356371906544695,39.01604072146706
6.189036590565928,1.8420716117898588,1561,17,21.356371906544695,39.01604072146706
6.207452610021593,1.8420531954040056,1561,17,21.356371906544695,39.01604072146706
6.225868445360356,1.8420347792022727,1561,17,21.356371906544695,39.01604072146706
6.244284096584057,1.8420163631846587,1561,17,21.356371906544695,39.01604072146706
6.262699563694535,1.8419979473511616,1561,17,21.356371906544695,39.01604072146706
6.281114846693632,1.8419795317017795,1561,17,21.356371906544695,39.01604072146706
6.299529945583191,1.8419611162365106,1561,17,21.356371906544695,39.01604072146706
6.317944860365051,1.841942700955353,1561,17,21.356371906544695,39.01604072146706
6.336359591041051,1.8419242858583051,1561,17,21.356371906544695,39.01604072146706
6.354774137613031,1.8419058709453646,1561,17,21.356371906544695,39.01604072146706
6.373188500082835,1.8418874562165302,1561,17,21.356371906544695,39.01604072146706
6.391602678452303,1.8418690416717998,1561,17,21.356371906544695,39.01604072146706
6.410016672723273,1.8418506273111714,1561,17,21.356371906544695,39.01604072146706
6.428430482897589,1.8418322131346434,1561,17,21.356371906544695,39.01604072146706
6.446844108977087,1.8418137991422139,1561,17,21.356371906544695,39.01604072146706
6.465257550963612,1.8417953853338809,1561,17,21.356371906544695,39.01604072146706
6.483670808859002,1.8417769717096428,1561,17,21.356371906544695,39.01604072146706
6.502083882665098,1.8417585582694977,1561,17,21.356371906544695,39.01604072146706
6.5204967723837415,1.8417401450134436,1561,17,21.356371906544695,39.01604072146706
6.538909478016772,1.841721731941479,1561,17,21.356371906544695,39.01604072146706
6.557321999566029,1.8417033190536016,1561,17,21.356371906544695,39.01604072146706
6.575734337033355,1.84168490634981,1561,17,21.356371906544695,39.01604072146706
6.594146490420588,1.841666493830102,1561,17,21.356371906544695,39.01604072146706
6.61255845972957,1.8416480814944758,1561,17,21.356371906544695,39.01604072146706
6.630970244962141,1.84162966934293,1561,17,21.356371906544695,39.01604072146706
6.649381846120142,1.8416112573754622,1561,17,21.356371906544695,39.01604072146706
6.667793263205412,1.8415928455920707,1561,17,21.356371906544695,39.01604072146706
6.686204496219792,1.841574433992754,1561,17,21.356371906544695,39.01604072146706
6.704615545165123,1.8415560225775098,1561,17,21.356371906544695,39.01604072146706
