Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8192902701415168,1.5031666156320864,1301,3,20.31816426519477,30.14539700517604
0.8343181498003562,1.5031515874454382,1301,3,20.31816426519477,30.14539700517604
0.8493458756708595,1.5031365594131967,1301,3,20.31816426519477,30.14539700517604
0.8643734480273116,1.5031215315350408,1301,3,20.31816426519477,30.14539700517604
0.8794008671230095,1.503106503810673,1301,3,20.31816426519477,30.14539700517604
0.8944281331918761,1.5030914762398193,1301,3,20.31816426519477,30.14539700517604
0.9094552464499522,1.5030764488222264,1301,3,20.31816426519477,30.14539700517604
0.9244822070967709,1.5030614215576603,1301,3,20.31816426519477,30.14539700517604
0.9395090153166289,1.503046394445905,1301,3,20.31816426519477,30.14539700517604
0.9545356712797584,1.503031367486761,1301,3,20.31816426519477,30.14539700517604
0.9695621751434089,1.5030163406800439,1301,3,20.31816426519477,30.14539700517604
0.9845885270528467,1.5030013140255833,1301,3,20.31816426519477,30.14539700517604
0.999614727142277,1.5029862875232223,1301,3,20.31816426519477,30.14539700517604
1.0146407755356934,1.5029712611728157,1301,3,20.31816426519477,30.14539700517604
1.029666672347666,1.502956234974229,1301,3,20.31816426519477,30.14539700517604
1.0446924176840642,1.502941208927338,1301,3,20.31816426519477,30.14539700517604
1.0597180116427285,1.5029261830320286,1301,3,20.31816426519477,30.14539700517604
1.0747434543140857,1.5029111572881948,1301,3,20.31816426519477,30.14539700517604
1.0897687457817211,1.5028961316957388,1301,3,20.31816426519477,30.14539700517604
1.1047938861229047,1.50288110625457,1301,3,20.31816426519477,30.14539700517604
1.1198188754090759,1.502866080964605,1301,3,20.31816426519477,30.14539700517604
1.1348437137062937,1.5028510558257664,1301,3,20.31816426519477,30.14539700517604
1.1498684010756492,1.5028360308379827,1301,3,20.31816426519477,30.14539700517604
1.1648929375736499,1.502821006001188,1301,3,20.31816426519477,30.14539700517604
1.1799173232525697,1.5028059813153212,1301,3,20.31816426519477,30.14539700517604
1.1949415581607767,1.5027909567803257,1301,3,20.31816426519477,30.14539700517604
1.2099656423430327,1.5027759323961491,1301,3,20.31816426519477,30.14539700517604
1.2249895758407714,1.5027609081627433,1301,3,20.31816426519477,30.14539700517604
1.2400133586923539,1.5027458840800636,1301,3,20.31816426519477,30.14539700517604
1.2550369909333046,1.5027308601480682,1301,3,20.31816426519477,30.14539700517604
1.2700604725965312,1.502715836366719,1301,3,20.31816426519477,30.14539700517604
1.2850838037125243,1.5027008127359804,1301,3,20.31816426519477,30.14539700517604
1.3001069843095439,1.5026857892558196,1301,3,20.31816426519477,30.14539700517604
1.315130014413792,1.502670765926206,1301,3,20.31816426519477,30.14539700517604
1.3301528940495693,1.5026557427471114,1301,3,20.31816426519477,30.14539700517604
1.3451756232394223,1.5026407197185094,1301,3,20.31816426519477,30.14539700517604
1.3601982020042784,1.502625696840376,1301,3,20.31816426519477,30.14539700517604
1.375220630363571,1.5026106741126886,1301,3,20.31816426519477,30.14539700517604
1.3902429083353527,1.502595651535426,1301,3,20.31816426519477,30.14539700517604
1.4052650359364034,1.5025806291085688,1301,3,20.31816426519477,30.14539700517604
1.4202870131823264,1.5025656068320994,1301,3,20.31816426519477,30.14539700517604
1.4353088400876415,1.5025505847060006,1301,3,20.31816426519477,30.14539700517604
1.450330516665866,1.5025355627302568,1301,3,20.31816426519477,30.14539700517604
1.4653520429295923,1.5025205409048537,1301,3,20.31816426519477,30.14539700517604
1.4803734188905602,1.5025055192297778,1301,3,20.31816426519477,30.14539700517604
1.4953946445597217,1.5024904977050162,1301,3,20.31816426519477,30.14539700517604
1.5104157199473007,1.5024754763305574,1301,3,20.31816426519477,30.14539700517604
1.5254366450628507,1.5024604551063903,1301,3,20.31816426519477,30.14539700517604
1.5404574199153058,1.5024454340325049,1301,3,20.31816426519477,30.14539700517604
1.555478044513028,1.5024304131088915,1301,3,20.31816426519477,30.14539700517604
1.5704985188638512,1.5024153923355412,1301,3,20.31816426519477,30.14539700517604
1.5855188429751221,1.5024003717124454,1301,3,20.31816426519477,30.14539700517604
1.6005390168537386,1.5023853512395968,1301,3,20.31816426519477,30.14539700517604
1.615559040506181,1.5023703309169876,1301,3,20.31816426519477,30.14539700517604
1.6305789139385491,1.502355310744611,1301,3,20.31816426519477,30.14539700517604
1.6455986371565878,1.5023402907224606,1301,3,20.31816426519477,30.14539700517604
1.6606182101657152,1.5023252708505301,1301,3,20.31816426519477,30.14539700517604
1.6756376329710483,1.5023102511288142,1301,3,20.31816426519477,30.14539700517604
1.6906569055774254,1.502295231557307,1301,3,20.31816426519477,30.14539700517604
1.705676027989429,1.5022802121360037,1301,3,20.31816426519477,30.14539700517604
1.720695000211404,1.5022651928648993,1301,3,20.31816426519477,30.14539700517604
1.7357138222474768,1.5022501737439893,1301,3,20.31816426519477,30.14539700517604
1.7507324941015707,1.502235154773269,1301,3,20.31816426519477,30.14539700517604
1.7657510157774243,1.502220135952735,1301,3,20.31816426519477,30.14539700517604
1.7807693872786023,1.5022051172823827,1301,3,20.31816426519477,30.14539700517604
1.7957876086085116,1.5021900987622088,1301,3,20.31816426519477,30.14539700517604
1.810805679770413,1.5021750803922096,1301,3,20.31816426519477,30.14539700517604
1.8258236007674307,1.5021600621723814,1301,3,20.31816426519477,30.14539700517604
1.840841371602564,1.5021450441027213,1301,3,20.31816426519477,30.14539700517604
1.8558589922786983,1.5021300261832262,1301,3,20.31816426519477,30.14539700517604
1.8708764627986112,1.5021150084138928,1301,3,20.31816426519477,30.14539700517604
1.8858937831649827,1.5020999907947186,1301,3,20.31816426519477,30.14539700517604
1.9009109533804012,1.5020849733257005,1301,3,20.31816426519477,30.14539700517604
1.9159279734473726,1.5020699560068358,1301,3,20.31816426519477,30.14539700517604
1.930944843368325,1.5020549388381221,1301,3,20.31816426519477,30.14539700517604
1.9459615631456144,1.5020399218195568,1301,3,20.31816426519477,30.14539700517604
1.9609781327815328,1.5020249049511376,1301,3,20.31816426519477,30.14539700517604
1.9759945522783091,1.502009888232862,1301,3,20.31816426519477,30.14539700517604
1.9910108216381175,1.5019948716647278,1301,3,20.31816426519477,30.14539700517604
2.0060269408630806,1.5019798552467327,1301,3,20.31816426519477,30.14539700517604
2.0210429099552725,1.5019648389788747,1301,3,20.31816426519477,30.14539700517604
2.0360587289167236,1.5019498228611512,1301,3,20.31816426519477,30.14539700517604
2.0510743977494226,1.5019348068935607,1301,3,20.31816426519477,30.14539700517604
2.066089916455322,1.5019197910761009,1301,3,20.31816426519477,30.14539700517604
2.081105285036339,1.5019047754087698,1301,3,20.31816426519477,30.14539700517604
2.096120503494358,1.5018897598915655,1301,3,20.31816426519477,30.14539700517604
2.111135571831236,1.501874744524486,1301,3,20.31816426519477,30.14539700517604
2.1261504900487997,1.5018597293075295,1301,3,20.31816426519477,30.14539700517604
2.1411652581488525,1.501844714240694,1301,3,20.31816426519477,30.14539700517604
2.1561798761331747,1.5018296993239781,1301,3,20.31816426519477,30.14539700517604
2.1711943440035237,1.5018146845573797,1301,3,20.31816426519477,30.14539700517604
2.186208661761638,1.5017996699408966,1301,3,20.31816426519477,30.14539700517604
2.201222829409239,1.5017846554745278,1301,3,20.31816426519477,30.14539700517604
2.216236846948029,1.5017696411582713,1301,3,20.31816426519477,30.14539700517604
2.2312507143796956,1.5017546269921251,1301,3,20.31816426519477,30.14539700517604
2.246264431705912,1.5017396129760876,1301,3,20.31816426519477,30.14539700517604
2.2612779989283385,1.5017245991101575,1301,3,20.31816426519477,30.14539700517604
2.276291416048622,1.5017095853943327,1301,3,20.31816426519477,30.14539700517604
2.2913046830684003,1.5016945718286117,1301,3,20.31816426519477,30.14539700517604
2.3063177999892974,1.5016795584129927,1301,3,20.31816426519477,30.14539700517604
2.3213307668129315,1.5016645451474742,1301,3,20.31816426519477,30.14539700517604
2.3363435835409074,1.5016495320320546,1301,3,20.31816426519477,30.14539700517604
2.3513562501748266,1.5016345190667324,1301,3,20.31816426519477,30.14539700517604
2.3663687667162803,1.5016195062515056,1301,3,20.31816426519477,30.14539700517604
2.381381133166852,1.501604493586373,1301,3,20.31816426519477,30.14539700517604
2.3963933495281204,1.501589481071333,1301,3,20.31816426519477,30.14539700517604
2.4114054158016573,1.5015744687063837,1301,3,20.31816426519477,30.14539700517604
2.4264173319890294,1.5015594564915236,1301,3,20.31816426519477,30.14539700517604
2.441429098091798,1.5015444444267514,1301,3,20.31816426519477,30.14539700517604
2.4564407141115203,1.5015294325120652,1301,3,20.31816426519477,30.14539700517604
2.4714521800497478,1.5015144207474636,1301,3,20.31816426519477,30.14539700517604
2.4864634959080294,1.501499409132945,1301,3,20.31816426519477,30.14539700517604
2.5014746616879098,1.501484397668508,1301,3,20.31816426519477,30.14539700517604
2.5164856773909303,1.5014693863541508,1301,3,20.31816426519477,30.14539700517604
2.5314965430186285,1.5014543751898721,1301,3,20.31816426519477,30.14539700517604
2.546507258572541,1.5014393641756703,1301,3,20.31816426519477,30.14539700517604
2.5615178240541976,1.5014243533115437,1301,3,20.31816426519477,30.14539700517604
2.5765282394651314,1.5014093425974908,1301,3,20.31816426519477,30.14539700517604
2.591538504806868,1.5013943320335104,1301,3,20.31816426519477,30.14539700517604
2.6065486200809342,1.5013793216196005,1301,3,20.31816426519477,30.14539700517604
2.6215585852888528,1.5013643113557598,1301,3,20.31816426519477,30.14539700517604
2.636568400432146,1.5013493012419867,1301,3,20.31816426519477,30.14539700517604
2.6515780655123344,1.5013342912782799,1301,3,20.31816426519477,30.14539700517604
2.666587580530936,1.5013192814646377,1301,3,20.31816426519477,30.14539700517604
2.681596945489468,1.5013042718010583,1301,3,20.31816426519477,30.14539700517604
2.696606160389446,1.5012892622875407,1301,3,20.31816426519477,30.14539700517604
2.711615225232385,1.5012742529240832,1301,3,20.31816426519477,30.14539700517604
2.726624140019799,1.5012592437106842,1301,3,20.31816426519477,30.14539700517604
2.7416329047531995,1.5012442346473422,1301,3,20.31816426519477,30.14539700517604
2.756641519434099,1.5012292257340556,1301,3,20.31816426519477,30.14539700517604
2.771649984064007,1.5012142169708231,1301,3,20.31816426519477,30.14539700517604
2.7866582986444355,1.501199208357643,1301,3,20.31816426519477,30.14539700517604
2.801666463176891,1.5011841998945141,1301,3,20.31816426519477,30.14539700517604
2.816674477662883,1.5011691915814345,1301,3,20.31816426519477,30.14539700517604
2.8316823421039197,1.501154183418403,1301,3,20.31816426519477,30.14539700517604
2.8466900565015076,1.5011391754054177,1301,3,20.31816426519477,30.14539700517604
2.8616976208571536,1.5011241675424776,1301,3,20.31816426519477,30.14539700517604
2.876705035172363,1.5011091598295807,1301,3,20.31816426519477,30.14539700517604
2.891712299448643,1.501094152266726,1301,3,20.31816426519477,30.14539700517604
2.906719413687496,1.5010791448539116,1301,3,20.31816426519477,30.14539700517604
2.9217263778904288,1.501064137591136,1301,3,20.31816426519477,30.14539700517604
2.9367331920589463,1.501049130478398,1301,3,20.31816426519477,30.14539700517604
2.95173985619455,1.5010341235156957,1301,3,20.31816426519477,30.14539700517604
2.966746370298745,1.5010191167030278,1301,3,20.31816426519477,30.14539700517604
2.9817527343730355,1.501004110040393,1301,3,20.31816426519477,30.14539700517604
2.9967589484189237,1.5009891035277894,1301,3,20.31816426519477,30.14539700517604
3.011765012437912,1.500974097165216,1301,3,20.31816426519477,30.14539700517604
3.0267709264315044,1.5009590909526707,1301,3,20.31816426519477,30.14539700517604
3.041776690401201,1.5009440848901523,1301,3,20.31816426519477,30.14539700517604
3.056782304348506,1.5009290789776593,1301,3,20.31816426519477,30.14539700517604
3.0717877682749215,1.5009140732151902,1301,3,20.31816426519477,30.14539700517604
3.086793082181947,1.5008990676027434,1301,3,20.31816426519477,30.14539700517604
3.1017982460710876,1.5008840621403177,1301,3,20.31816426519477,30.14539700517604
3.116803259943842,1.500869056827911,1301,3,20.31816426519477,30.14539700517604
3.131808123801713,1.5008540516655224,1301,3,20.31816426519477,30.14539700517604
3.1468128376462,1.5008390466531503,1301,3,20.31816426519477,30.14539700517604
3.1618174014788063,1.500824041790793,1301,3,20.31816426519477,30.14539700517604
3.176821815301033,1.500809037078449,1301,3,20.31816426519477,30.14539700517604
3.1918260791143784,1.5007940325161169,1301,3,20.31816426519477,30.14539700517604
3.2068301929203455,1.5007790281037952,1301,3,20.31816426519477,30.14539700517604
3.2218341567204334,1.500764023841482,1301,3,20.31816426519477,30.14539700517604
3.236837970516144,1.5007490197291766,1301,3,20.31816426519477,30.14539700517604
3.251841634308977,1.500734015766877,1301,3,20.31816426519477,30.14539700517604
3.2668451481004332,1.5007190119545817,1301,3,20.31816426519477,30.14539700517604
3.2818485118920133,1.5007040082922893,1301,3,20.31816426519477,30.14539700517604
3.2968517256852166,1.5006890047799981,1301,3,20.31816426519477,30.14539700517604
3.3118547894815444,1.500674001417707,1301,3,20.31816426519477,30.14539700517604
3.3268577032824953,1.5006589982054142,1301,3,20.31816426519477,30.14539700517604
3.3418604670895715,1.500643995143118,1301,3,20.31816426519477,30.14539700517604
3.3568630809042714,1.5006289922308176,1301,3,20.31816426519477,30.14539700517604
3.371865544728096,1.5006139894685107,1301,3,20.31816426519477,30.14539700517604
3.386867858562545,1.5005989868561964,1301,3,20.31816426519477,30.14539700517604
3.401870022409118,1.5005839843938729,1301,3,20.31816426519477,30.14539700517604
3.416872036269315,1.5005689820815387,1301,3,20.31816426519477,30.14539700517604
3.4318739001446357,1.5005539799191923,1301,3,20.31816426519477,30.14539700517604
3.4468756140365793,1.5005389779068323,1301,3,20.31816426519477,30.14539700517604
3.4618771779466466,1.5005239760444573,1301,3,20.31816426519477,30.14539700517604
3.4768785918763374,1.5005089743320654,1301,3,20.31816426519477,30.14539700517604
3.49187985582715,1.5004939727696556,1301,3,20.31816426519477,30.14539700517604
3.5068809698005854,1.5004789713572262,1301,3,20.31816426519477,30.14539700517604
3.5218819337981424,1.5004639700947755,1301,3,20.31816426519477,30.14539700517604
3.5368827478213216,1.5004489689823022,1301,3,20.31816426519477,30.14539700517604
3.5518834118716214,1.5004339680198047,1301,3,20.31816426519477,30.14539700517604
3.566883925950542,1.5004189672072816,1301,3,20.31816426519477,30.14539700517604
3.5818842900595826,1.5004039665447315,1301,3,20.31816426519477,30.14539700517604
3.5968845042002426,1.5003889660321525,1301,3,20.31816426519477,30.14539700517604
3.611884568374022,1.5003739656695436,1301,3,20.31816426519477,30.14539700517604
3.6268844825824202,1.500358965456903,1301,3,20.31816426519477,30.14539700517604
3.6418842468269363,1.5003439653942292,1301,3,20.31816426519477,30.14539700517604
3.6568838611090695,1.5003289654815208,1301,3,20.31816426519477,30.14539700517604
3.6718833254303185,1.5003139657187763,1301,3,20.31816426519477,30.14539700517604
3.686882639792184,1.5002989661059942,1301,3,20.31816426519477,30.14539700517604
3.701881804196165,1.5002839666431729,1301,3,20.31816426519477,30.14539700517604
3.7168808186437605,1.5002689673303111,1301,3,20.31816426519477,30.14539700517604
3.7318796831364702,1.500253968167407,1301,3,20.31816426519477,30.14539700517604
3.746878397675792,1.5002389691544593,1301,3,20.31816426519477,30.14539700517604
3.761876962263226,1.5002239702914666,1301,3,20.31816426519477,30.14539700517604
3.7768753769002728,1.500208971578427,1301,3,20.31816426519477,30.14539700517604
3.7918736415884298,1.5001939730153395,1301,3,20.31816426519477,30.14539700517604
3.8068717563291963,1.5001789746022025,1301,3,20.31816426519477,30.14539700517604
3.8218697211240724,1.5001639763390142,1301,3,20.31816426519477,30.14539700517604
3.8368675359745565,1.500148978225773,1301,3,20.31816426519477,30.14539700517604
3.851865200882147,1.5001339802624782,1301,3,20.31816426519477,30.14539700517604
3.8668627158483453,1.5001189824491274,1301,3,20.31816426519477,30.14539700517604
3.8818600808746484,1.5001039847857196,1301,3,20.31816426519477,30.14539700517604
3.896857295962556,1.5000889872722531,1301,3,20.31816426519477,30.14539700517604
3.9118543611135683,1.5000739899087268,1301,3,20.31816426519477,30.14539700517604
3.9268512763291823,1.5000589926951386,1301,3,20.31816426519477,30.14539700517604
3.9418480416108976,1.5000439956314873,1301,3,20.31816426519477,30.14539700517604
3.9568446569602145,1.5000289987177713,1301,3,20.31816426519477,30.14539700517604
3.9718411223786303,1.5000140019539894,1301,3,20.31816426519477,30.14539700517604
3.986837437867646,1.4999990053401397,1301,3,20.31816426519477,30.14539700517604
4.001833603428759,1.499984008876221,1301,3,20.31816426519477,30.14539700517604
4.0168296190634685,1.4999690125622316,1301,3,20.31816426519477,30.14539700517604
4.0318254847732735,1.4999540163981702,1301,3,20.31816426519477,30.14539700517604
4.046821200559672,1.499939020384035,1301,3,20.31816426519477,30.14539700517604
4.061816766424165,1.4999240245198249,1301,3,20.31816426519477,30.14539700517604
4.07681218236825,1.4999090288055381,1301,3,20.31816426519477,30.14539700517604
4.091807448393426,1.4998940332411732,1301,3,20.31816426519477,30.14539700517604
4.106802564501192,1.4998790378267288,1301,3,20.31816426519477,30.14539700517604
4.121797530693046,1.4998640425622032,1301,3,20.31816426519477,30.14539700517604
4.136792346970489,1.499849047447595,1301,3,20.31816426519477,30.14539700517604
4.151787013335016,1.4998340524829026,1301,3,20.31816426519477,30.14539700517604
4.166781529788129,1.4998190576681245,1301,3,20.31816426519477,30.14539700517604
4.181775896331328,1.4998040630032596,1301,3,20.31816426519477,30.14539700517604
4.196770112966107,1.499789068488306,1301,3,20.31816426519477,30.14539700517604
4.211764179693968,1.4997740741232621,1301,3,20.31816426519477,30.14539700517604
4.226758096516409,1.4997590799081268,1301,3,20.31816426519477,30.14539700517604
4.2417518634349305,1.4997440858428985,1301,3,20.31816426519477,30.14539700517604
4.256745480451029,1.4997290919275754,1301,3,20.31816426519477,30.14539700517604
4.271738947566202,1.4997140981621564,1301,3,20.31816426519477,30.14539700517604
4.286732264781951,1.4996991045466397,1301,3,20.31816426519477,30.14539700517604
4.301725432099773,1.4996841110810237,1301,3,20.31816426519477,30.14539700517604
4.316718449521168,1.4996691177653074,1301,3,20.31816426519477,30.14539700517604
4.331711317047633,1.499654124599489,1301,3,20.31816426519477,30.14539700517604
4.346704034680668,1.4996391315835669,1301,3,20.31816426519477,30.14539700517604
4.36169660242177,1.4996241387175397,1301,3,20.31816426519477,30.14539700517604
4.376689020272438,1.499609146001406,1301,3,20.31816426519477,30.14539700517604
4.391681288234172,1.4995941534351642,1301,3,20.31816426519477,30.14539700517604
4.406673406308469,1.4995791610188127,1301,3,20.31816426519477,30.14539700517604
4.421665374496828,1.4995641687523504,1301,3,20.31816426519477,30.14539700517604
4.436657192800748,1.4995491766357754,1301,3,20.31816426519477,30.14539700517604
4.451648861221726,1.4995341846690862,1301,3,20.31816426519477,30.14539700517604
4.466640379761265,1.4995191928522815,1301,3,20.31816426519477,30.14539700517604
4.481631748420857,1.4995042011853597,1301,3,20.31816426519477,30.14539700517604
4.496622967202004,1.4994892096683192,1301,3,20.31816426519477,30.14539700517604
4.511614036106203,1.499474218301159,1301,3,20.31816426519477,30.14539700517604
4.526604955134955,1.499459227083877,1301,3,20.31816426519477,30.14539700517604
4.541595724289756,1.499444236016472,1301,3,20.31816426519477,30.14539700517604
4.556586343572105,1.4994292450989422,1301,3,20.31816426519477,30.14539700517604
4.5715768129835,1.4994142543312865,1301,3,20.31816426519477,30.14539700517604
4.586567132525441,1.4993992637135032,1301,3,20.31816426519477,30.14539700517604
4.601557302199424,1.4993842732455909,1301,3,20.31816426519477,30.14539700517604
4.616547322006949,1.499369282927548,1301,3,20.31816426519477,30.14539700517604
4.631537191949514,1.499354292759373,1301,3,20.31816426519477,30.14539700517604
4.646526912028618,1.4993393027410646,1301,3,20.31816426519477,30.14539700517604
4.661516482245757,1.499324312872621,1301,3,20.31816426519477,30.14539700517604
4.676505902602432,1.4993093231540409,1301,3,20.31816426519477,30.14539700517604
4.691495173100138,1.4992943335853228,1301,3,20.31816426519477,30.14539700517604
4.706484293740377,1.4992793441664651,1301,3,20.31816426519477,30.14539700517604
4.721473264524644,1.4992643548974665,1301,3,20.31816426519477,30.14539700517604
4.73646208545444,1.499249365778325,1301,3,20.31816426519477,30.14539700517604
4.75145075653126,1.4992343768090397,1301,3,20.31816426519477,30.14539700517604
4.766439277756605,1.4992193879896087,1301,3,20.31816426519477,30.14539700517604
4.781427649131974,1.4992043993200308,1301,3,20.31816426519477,30.14539700517604
4.79641587065886,1.4991894108003045,1301,3,20.31816426519477,30.14539700517604
4.811403942338766,1.499174422430428,1301,3,20.31816426519477,30.14539700517604
4.826391864173188,1.4991594342104,1301,3,20.31816426519477,30.14539700517604
4.841379636163626,1.4991444461402188,1301,3,20.31816426519477,30.14539700517604
4.8563672583115745,1.4991294582198833,1301,3,20.31816426519477,30.14539700517604
4.871354730618535,1.4991144704493915,1301,3,20.31816426519477,30.14539700517604
4.886342053086005,1.4990994828287425,1301,3,20.31816426519477,30.14539700517604
4.901329225715481,1.4990844953579343,1301,3,20.31816426519477,30.14539700517604
4.916316248508462,1.4990695080369656,1301,3,20.31816426519477,30.14539700517604
4.931303121466446,1.4990545208658348,1301,3,20.31816426519477,30.14539700517604
4.94628984459093,1.4990395338445406,1301,3,20.31816426519477,30.14539700517604
4.961276417883414,1.4990245469730814,1301,3,20.31816426519477,30.14539700517604
4.976262841345395,1.4990095602514555,1301,3,20.31816426519477,30.14539700517604
4.9912491149783715,1.4989945736796617,1301,3,20.31816426519477,30.14539700517604
5.006235238783839,1.4989795872576985,1301,3,20.31816426519477,30.14539700517604
5.021221212763298,1.4989646009855642,1301,3,20.31816426519477,30.14539700517604
5.036207036918246,1.4989496148632573,1301,3,20.31816426519477,30.14539700517604
5.051192711250181,1.4989346288907766,1301,3,20.31816426519477,30.14539700517604
5.066178235760599,1.4989196430681202,1301,3,20.31816426519477,30.14539700517604
5.081163610451001,1.4989046573952869,1301,3,20.31816426519477,30.14539700517604
5.096148835322881,1.4988896718722748,1301,3,20.31816426519477,30.14539700517604
5.111133910377741,1.4988746864990832,1301,3,20.31816426519477,30.14539700517604
5.126118835617075,1.4988597012757099,1301,3,20.31816426519477,30.14539700517604
5.141103611042382,1.4988447162021534,1301,3,20.31816426519477,30.14539700517604
5.156088236655163,1.4988297312784127,1301,3,20.31816426519477,30.14539700517604
5.171072712456912,1.4988147465044859,1301,3,20.31816426519477,30.14539700517604
5.186057038449126,1.4987997618803715,1301,3,20.31816426519477,30.14539700517604
5.201041214633306,1.4987847774060683,1301,3,20.31816426519477,30.14539700517604
5.216025241010949,1.4987697930815744,1301,3,20.31816426519477,30.14539700517604
5.231009117583551,1.4987548089068887,1301,3,20.31816426519477,30.14539700517604
5.245992844352611,1.4987398248820096,1301,3,20.31816426519477,30.14539700517604
5.2609764213196275,1.4987248410069354,1301,3,20.31816426519477,30.14539700517604
5.275959848486095,1.4987098572816648,1301,3,20.31816426519477,30.14539700517604
5.290943125853514,1.498694873706196,1301,3,20.31816426519477,30.14539700517604
5.30592625342338,1.498679890280528,1301,3,20.31816426519477,30.14539700517604
5.320909231197194,1.498664907004659,1301,3,20.31816426519477,30.14539700517604
5.335892059176451,1.4986499238785875,1301,3,20.31816426519477,30.14539700517604
5.350874737362649,1.4986349409023119,1301,3,20.31816426519477,30.14539700517604
5.365857265757286,1.498619958075831,1301,3,20.31816426519477,30.14539700517604
5.380839644361859,1.498604975399143,1301,3,20.31816426519477,30.14539700517604
5.395821873177866,1.4985899928722468,1301,3,20.31816426519477,30.14539700517604
5.4108039522068045,1.4985750104951405,1301,3,20.31816426519477,30.14539700517604
5.425785881450174,1.4985600282678226,1301,3,20.31816426519477,30.14539700517604
5.440767660909468,1.498545046190292,1301,3,20.31816426519477,30.14539700517604
