Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7825506591846242,1.6134175487836917,1431,-11,19.289768705425864,30.76544427961286
0.7986808009416976,1.613401418307133,1431,-11,19.289768705425864,30.76544427961286
0.8148107752843761,1.6133852879990602,1431,-11,19.289768705425864,30.76544427961286
0.830940582687593,1.6133691578589162,1431,-11,19.289768705425864,30.76544427961286
0.8470702235898636,1.6133530278861867,1431,-11,19.289768705425864,30.76544427961286
0.8631996983960873,1.6133368980803964,1431,-11,19.289768705425864,30.76544427961286
0.8793290074801334,1.6133207684411073,1431,-11,19.289768705425864,30.76544427961286
0.8954581511872297,1.613304638967914,1431,-11,19.289768705425864,30.76544427961286
0.9115871298361653,1.6132885096604428,1431,-11,19.289768705425864,30.76544427961286
0.9277159437213252,1.6132723805183486,1431,-11,19.289768705425864,30.76544427961286
0.9438445931145684,1.6132562515413127,1431,-11,19.289768705425864,30.76544427961286
0.9599730782669601,1.6132401227290405,1431,-11,19.289768705425864,30.76544427961286
0.9761013994103724,1.61322399408126,1431,-11,19.289768705425864,30.76544427961286
0.9922295567589614,1.6132078655977207,1431,-11,19.289768705425864,30.76544427961286
1.0083575505105284,1.61319173727819,1431,-11,19.289768705425864,30.76544427961286
1.0244853808477812,1.6131756091224543,1431,-11,19.289768705425864,30.76544427961286
1.0406130479394922,1.6131594811303156,1431,-11,19.289768705425864,30.76544427961286
1.056740551941573,1.613143353301591,1431,-11,19.289768705425864,30.76544427961286
1.0728678929980633,1.6131272256361122,1431,-11,19.289768705425864,30.76544427961286
1.088995071242044,1.6131110981337229,1431,-11,19.289768705425864,30.76544427961286
1.1051220867964806,1.6130949707942792,1431,-11,19.289768705425864,30.76544427961286
1.121248939775001,1.613078843617648,1431,-11,19.289768705425864,30.76544427961286
1.137375630282615,1.6130627166037064,1431,-11,19.289768705425864,30.76544427961286
1.1535021584163767,1.6130465897523405,1431,-11,19.289768705425864,30.76544427961286
1.1696285242659958,1.6130304630634456,1431,-11,19.289768705425864,30.76544427961286
1.1857547279144054,1.6130143365369245,1431,-11,19.289768705425864,30.76544427961286
1.20188076943828,1.6129982101726876,1431,-11,19.289768705425864,30.76544427961286
1.2180066489085193,1.6129820839706517,1431,-11,19.289768705425864,30.76544427961286
1.234132366390692,1.6129659579307405,1431,-11,19.289768705425864,30.76544427961286
1.2502579219454453,1.612949832052883,1431,-11,19.289768705425864,30.76544427961286
1.2663833156288848,1.6129337063370133,1431,-11,19.289768705425864,30.76544427961286
1.2825085474929225,1.6129175807830711,1431,-11,19.289768705425864,30.76544427961286
1.2986336175856008,1.6129014553910004,1431,-11,19.289768705425864,30.76544427961286
1.3147585259513892,1.6128853301607489,1431,-11,19.289768705425864,30.76544427961286
1.3308832726314603,1.6128692050922686,1431,-11,19.289768705425864,30.76544427961286
1.3470078576639422,1.6128530801855154,1431,-11,19.289768705425864,30.76544427961286
1.3631322810841533,1.6128369554404478,1431,-11,19.289768705425864,30.76544427961286
1.3792565429248187,1.6128208308570278,1431,-11,19.289768705425864,30.76544427961286
1.3953806432162705,1.6128047064352202,1431,-11,19.289768705425864,30.76544427961286
1.4115045819866294,1.6127885821749919,1431,-11,19.289768705425864,30.76544427961286
1.4276283592619774,1.612772458076313,1431,-11,19.289768705425864,30.76544427961286
1.443751975066513,1.6127563341391549,1431,-11,19.289768705425864,30.76544427961286
1.459875429422698,1.612740210363492,1431,-11,19.289768705425864,30.76544427961286
1.4759987223513888,1.6127240867492998,1431,-11,19.289768705425864,30.76544427961286
1.4921218538719618,1.6127079632965562,1431,-11,19.289768705425864,30.76544427961286
1.5082448240024262,1.6126918400052397,1431,-11,19.289768705425864,30.76544427961286
1.524367632759529,1.6126757168753316,1431,-11,19.289768705425864,30.76544427961286
1.5404902801588536,1.6126595939068133,1431,-11,19.289768705425864,30.76544427961286
1.556612766214908,1.6126434710996687,1431,-11,19.289768705425864,30.76544427961286
1.5727350909412077,1.6126273484538816,1431,-11,19.289768705425864,30.76544427961286
1.5888572543503525,1.6126112259694378,1431,-11,19.289768705425864,30.76544427961286
1.6049792564540968,1.6125951036463237,1431,-11,19.289768705425864,30.76544427961286
1.6211010972634143,1.6125789814845268,1431,-11,19.289768705425864,30.76544427961286
1.6372227767885583,1.6125628594840353,1431,-11,19.289768705425864,30.76544427961286
1.653344295039118,1.6125467376448384,1431,-11,19.289768705425864,30.76544427961286
1.6694656520240667,1.6125306159669253,1431,-11,19.289768705425864,30.76544427961286
1.6855868477518137,1.612514494450287,1431,-11,19.289768705425864,30.76544427961286
1.7017078822302443,1.612498373094914,1431,-11,19.289768705425864,30.76544427961286
1.7178287554667602,1.6124822519007986,1431,-11,19.289768705425864,30.76544427961286
1.733949467468319,1.6124661308679322,1431,-11,19.289768705425864,30.76544427961286
1.7500700182414661,1.612450009996308,1431,-11,19.289768705425864,30.76544427961286
1.7661904077923671,1.6124338892859185,1431,-11,19.289768705425864,30.76544427961286
1.7823106361268373,1.6124177687367574,1431,-11,19.289768705425864,30.76544427961286
1.7984307032503695,1.6124016483488186,1431,-11,19.289768705425864,30.76544427961286
1.814550609168156,1.612385528122096,1431,-11,19.289768705425864,30.76544427961286
1.8306703538851157,1.6123694080565847,1431,-11,19.289768705425864,30.76544427961286
1.8467899374059107,1.6123532881522789,1431,-11,19.289768705425864,30.76544427961286
1.8629093597349702,1.6123371684091738,1431,-11,19.289768705425864,30.76544427961286
1.8790286208765057,1.612321048827265,1431,-11,19.289768705425864,30.76544427961286
1.8951477208345289,1.612304929406548,1431,-11,19.289768705425864,30.76544427961286
1.9112666596128662,1.6122888101470185,1431,-11,19.289768705425864,30.76544427961286
1.927385437215175,1.6122726910486724,1431,-11,19.289768705425864,30.76544427961286
1.943504053644953,1.6122565721115059,1431,-11,19.289768705425864,30.76544427961286
1.9596225089055548,1.6122404533355155,1431,-11,19.289768705425864,30.76544427961286
1.9757408030001997,1.6122243347206977,1431,-11,19.289768705425864,30.76544427961286
1.9918589359319838,1.612208216267049,1431,-11,19.289768705425864,30.76544427961286
2.0079769077038883,1.612192097974566,1431,-11,19.289768705425864,30.76544427961286
2.0240947183187896,1.6121759798432462,1431,-11,19.289768705425864,30.76544427961286
2.0402123677794664,1.6121598618730861,1431,-11,19.289768705425864,30.76544427961286
2.0563298560886083,1.6121437440640831,1431,-11,19.289768705425864,30.76544427961286
2.0724471832488196,1.612127626416234,1431,-11,19.289768705425864,30.76544427961286
2.0885643492626316,1.6121115089295368,1431,-11,19.289768705425864,30.76544427961286
2.104681354132502,1.6120953916039884,1431,-11,19.289768705425864,30.76544427961286
2.1207981978608235,1.6120792744395862,1431,-11,19.289768705425864,30.76544427961286
2.1369148804499307,1.6120631574363282,1431,-11,19.289768705425864,30.76544427961286
2.153031401902101,1.6120470405942116,1431,-11,19.289768705425864,30.76544427961286
2.1691477622195605,1.6120309239132342,1431,-11,19.289768705425864,30.76544427961286
2.1852639614044884,1.6120148073933938,1431,-11,19.289768705425864,30.76544427961286
2.2013799994590197,1.611998691034688,1431,-11,19.289768705425864,30.76544427961286
2.2174958763852493,1.6119825748371146,1431,-11,19.289768705425864,30.76544427961286
2.233611592185235,1.6119664588006717,1431,-11,19.289768705425864,30.76544427961286
2.249727146861,1.611950342925357,1431,-11,19.289768705425864,30.76544427961286
2.2658425404145355,1.6119342272111687,1431,-11,19.289768705425864,30.76544427961286
2.2819577728478038,1.6119181116581045,1431,-11,19.289768705425864,30.76544427961286
2.2980728441627396,1.6119019962661625,1431,-11,19.289768705425864,30.76544427961286
2.3141877543612543,1.611885881035341,1431,-11,19.289768705425864,30.76544427961286
2.3303025034452345,1.6118697659656374,1431,-11,19.289768705425864,30.76544427961286
2.3464170914165448,1.6118536510570505,1431,-11,19.289768705425864,30.76544427961286
2.362531518277033,1.611837536309578,1431,-11,19.289768705425864,30.76544427961286
2.3786457840285267,1.611821421723218,1431,-11,19.289768705425864,30.76544427961286
2.3947598886728363,1.6118053072979692,1431,-11,19.289768705425864,30.76544427961286
2.410873832211759,1.611789193033829,1431,-11,19.289768705425864,30.76544427961286
2.426987614647076,1.6117730789307962,1431,-11,19.289768705425864,30.76544427961286
2.4431012359805555,1.6117569649888688,1431,-11,19.289768705425864,30.76544427961286
2.4592146962139534,1.611740851208045,1431,-11,19.289768705425864,30.76544427961286
2.4753279953490157,1.6117247375883228,1431,-11,19.289768705425864,30.76544427961286
2.4914411333874757,1.6117086241297007,1431,-11,19.289768705425864,30.76544427961286
2.50755411033106,1.6116925108321771,1431,-11,19.289768705425864,30.76544427961286
2.5236669261814844,1.61167639769575,1431,-11,19.289768705425864,30.76544427961286
2.539779580940456,1.6116602847204178,1431,-11,19.289768705425864,30.76544427961286
2.555892074609677,1.6116441719061785,1431,-11,19.289768705425864,30.76544427961286
2.5720044071908403,1.611628059253031,1431,-11,19.289768705425864,30.76544427961286
2.588116578685633,1.6116119467609729,1431,-11,19.289768705425864,30.76544427961286
2.6042285890957366,1.611595834430003,1431,-11,19.289768705425864,30.76544427961286
2.620340438422827,1.6115797222601196,1431,-11,19.289768705425864,30.76544427961286
2.6364521266685754,1.6115636102513207,1431,-11,19.289768705425864,30.76544427961286
2.6525636538346475,1.6115474984036047,1431,-11,19.289768705425864,30.76544427961286
2.6686750199227047,1.6115313867169703,1431,-11,19.289768705425864,30.76544427961286
2.6847862249344066,1.6115152751914152,1431,-11,19.289768705425864,30.76544427961286
2.700897268871405,1.6114991638269385,1431,-11,19.289768705425864,30.76544427961286
2.7170081517353526,1.611483052623538,1431,-11,19.289768705425864,30.76544427961286
2.7331188735278964,1.611466941581212,1431,-11,19.289768705425864,30.76544427961286
2.7492294342506804,1.6114508306999593,1431,-11,19.289768705425864,30.76544427961286
2.765339833905348,1.6114347199797778,1431,-11,19.289768705425864,30.76544427961286
2.7814500724935387,1.6114186094206662,1431,-11,19.289768705425864,30.76544427961286
2.797560150016889,1.6114024990226226,1431,-11,19.289768705425864,30.76544427961286
2.813670066477035,1.6113863887856454,1431,-11,19.289768705425864,30.76544427961286
2.8297798218756105,1.611370278709733,1431,-11,19.289768705425864,30.76544427961286
2.8458894162142463,1.6113541687948838,1431,-11,19.289768705425864,30.76544427961286
2.8619988494945723,1.6113380590410964,1431,-11,19.289768705425864,30.76544427961286
2.878108121718216,1.6113219494483686,1431,-11,19.289768705425864,30.76544427961286
2.8942172328868065,1.6113058400166993,1431,-11,19.289768705425864,30.76544427961286
2.9103261830019678,1.6112897307460867,1431,-11,19.289768705425864,30.76544427961286
2.9264349720653247,1.611273621636529,1431,-11,19.289768705425864,30.76544427961286
2.9425436000785012,1.6112575126880249,1431,-11,19.289768705425864,30.76544427961286
2.958652067043118,1.6112414039005722,1431,-11,19.289768705425864,30.76544427961286
2.9747603729607985,1.6112252952741701,1431,-11,19.289768705425864,30.76544427961286
2.990868517833161,1.6112091868088163,1431,-11,19.289768705425864,30.76544427961286
3.0069765016618275,1.6111930785045094,1431,-11,19.289768705425864,30.76544427961286
3.0230843244484156,1.611176970361248,1431,-11,19.289768705425864,30.76544427961286
3.039191986194543,1.6111608623790301,1431,-11,19.289768705425864,30.76544427961286
3.055299486901829,1.6111447545578543,1431,-11,19.289768705425864,30.76544427961286
3.0714068265718875,1.611128646897719,1431,-11,19.289768705425864,30.76544427961286
3.0875140052063377,1.6111125393986225,1431,-11,19.289768705425864,30.76544427961286
3.1036210228067946,1.6110964320605632,1431,-11,19.289768705425864,30.76544427961286
3.1197278793748744,1.6110803248835395,1431,-11,19.289768705425864,30.76544427961286
3.1358345749121903,1.6110642178675498,1431,-11,19.289768705425864,30.76544427961286
3.1519411094203575,1.6110481110125925,1431,-11,19.289768705425864,30.76544427961286
3.1680474829009917,1.6110320043186659,1431,-11,19.289768705425864,30.76544427961286
3.184153695355706,1.6110158977857683,1431,-11,19.289768705425864,30.76544427961286
3.2002597467861125,1.6109997914138985,1431,-11,19.289768705425864,30.76544427961286
3.216365637193825,1.6109836852030543,1431,-11,19.289768705425864,30.76544427961286
3.2324713665804574,1.6109675791532345,1431,-11,19.289768705425864,30.76544427961286
3.2485769349476232,1.6109514732644374,1431,-11,19.289768705425864,30.76544427961286
3.2646823422969335,1.6109353675366616,1431,-11,19.289768705425864,30.76544427961286
3.2807875886300004,1.6109192619699049,1431,-11,19.289768705425864,30.76544427961286
3.2968926739484363,1.610903156564166,1431,-11,19.289768705425864,30.76544427961286
3.3129975982538524,1.6108870513194435,1431,-11,19.289768705425864,30.76544427961286
3.3291023615478625,1.6108709462357358,1431,-11,19.289768705425864,30.76544427961286
3.3452069638320756,1.6108548413130408,1431,-11,19.289768705425864,30.76544427961286
3.3613114051081046,1.6108387365513572,1431,-11,19.289768705425864,30.76544427961286
3.3774156853775597,1.6108226319506835,1431,-11,19.289768705425864,30.76544427961286
3.393519804642053,1.6108065275110182,1431,-11,19.289768705425864,30.76544427961286
3.4096237629031956,1.610790423232359,1431,-11,19.289768705425864,30.76544427961286
3.4257275601625965,1.610774319114705,1431,-11,19.289768705425864,30.76544427961286
3.441831196421869,1.6107582151580544,1431,-11,19.289768705425864,30.76544427961286
3.4579346716826223,1.6107421113624054,1431,-11,19.289768705425864,30.76544427961286
3.4740379859464667,1.6107260077277565,1431,-11,19.289768705425864,30.76544427961286
3.4901411392150123,1.610709904254106,1431,-11,19.289768705425864,30.76544427961286
3.506244131489871,1.6106938009414526,1431,-11,19.289768705425864,30.76544427961286
3.5223469627726525,1.6106776977897943,1431,-11,19.289768705425864,30.76544427961286
3.538449633064967,1.6106615947991298,1431,-11,19.289768705425864,30.76544427961286
3.5545521423684243,1.6106454919694575,1431,-11,19.289768705425864,30.76544427961286
3.570654490684634,1.6106293893007755,1431,-11,19.289768705425864,30.76544427961286
3.586756678015208,1.6106132867930822,1431,-11,19.289768705425864,30.76544427961286
3.6028587043617537,1.6105971844463762,1431,-11,19.289768705425864,30.76544427961286
3.6189605697258838,1.6105810822606559,1431,-11,19.289768705425864,30.76544427961286
3.635062274109206,1.6105649802359197,1431,-11,19.289768705425864,30.76544427961286
3.6511638175133316,1.6105488783721658,1431,-11,19.289768705425864,30.76544427961286
3.6672651999398687,1.6105327766693927,1431,-11,19.289768705425864,30.76544427961286
3.6833664213904287,1.6105166751275986,1431,-11,19.289768705425864,30.76544427961286
3.6994674818666202,1.6105005737467823,1431,-11,19.289768705425864,30.76544427961286
3.715568381370054,1.6104844725269418,1431,-11,19.289768705425864,30.76544427961286
3.731669119902338,1.6104683714680759,1431,-11,19.289768705425864,30.76544427961286
3.7477696974650834,1.6104522705701825,1431,-11,19.289768705425864,30.76544427961286
3.7638701140598987,1.6104361698332603,1431,-11,19.289768705425864,30.76544427961286
3.779970369688394,1.6104200692573076,1431,-11,19.289768705425864,30.76544427961286
3.796070464352179,1.6104039688423228,1431,-11,19.289768705425864,30.76544427961286
3.8121703980528623,1.6103878685883044,1431,-11,19.289768705425864,30.76544427961286
3.8282701707920532,1.6103717684952508,1431,-11,19.289768705425864,30.76544427961286
3.8443697825713623,1.6103556685631601,1431,-11,19.289768705425864,30.76544427961286
3.860469233392397,1.610339568792031,1431,-11,19.289768705425864,30.76544427961286
3.876568523256769,1.6103234691818615,1431,-11,19.289768705425864,30.76544427961286
3.892667652166086,1.6103073697326507,1431,-11,19.289768705425864,30.76544427961286
3.9087666201219573,1.6102912704443961,1431,-11,19.289768705425864,30.76544427961286
3.9248654271259933,1.6102751713170969,1431,-11,19.289768705425864,30.76544427961286
3.940964073179803,1.6102590723507508,1431,-11,19.289768705425864,30.76544427961286
3.9570625582849948,1.6102429735453567,1431,-11,19.289768705425864,30.76544427961286
3.9731608824431777,1.6102268749009128,1431,-11,19.289768705425864,30.76544427961286
3.9892590456559613,1.6102107764174174,1431,-11,19.289768705425864,30.76544427961286
4.005357047924956,1.610194678094869,1431,-11,19.289768705425864,30.76544427961286
4.021454889251769,1.6101785799332662,1431,-11,19.289768705425864,30.76544427961286
4.03755256963801,1.610162481932607,1431,-11,19.289768705425864,30.76544427961286
4.053650089085289,1.61014638409289,1431,-11,19.289768705425864,30.76544427961286
4.069747447595214,1.6101302864141136,1431,-11,19.289768705425864,30.76544427961286
4.085844645169394,1.6101141888962762,1431,-11,19.289768705425864,30.76544427961286
4.101941681809439,1.6100980915393759,1431,-11,19.289768705425864,30.76544427961286
4.118038557516957,1.6100819943434115,1431,-11,19.289768705425864,30.76544427961286
4.134135272293557,1.6100658973083812,1431,-11,19.289768705425864,30.76544427961286
4.150231826140849,1.6100498004342834,1431,-11,19.289768705425864,30.76544427961286
4.166328219060442,1.6100337037211165,1431,-11,19.289768705425864,30.76544427961286
4.182424451053943,1.610017607168879,1431,-11,19.289768705425864,30.76544427961286
4.198520522122962,1.610001510777569,1431,-11,19.289768705425864,30.76544427961286
4.214616432269108,1.6099854145471852,1431,-11,19.289768705425864,30.76544427961286
4.23071218149399,1.6099693184777257,1431,-11,19.289768705425864,30.76544427961286
4.246807769799217,1.6099532225691893,1431,-11,19.289768705425864,30.76544427961286
4.262903197186398,1.609937126821574,1431,-11,19.289768705425864,30.76544427961286
4.27899846365714,1.6099210312348784,1431,-11,19.289768705425864,30.76544427961286
4.295093569213054,1.6099049358091007,1431,-11,19.289768705425864,30.76544427961286
4.311188513855748,1.6098888405442395,1431,-11,19.289768705425864,30.76544427961286
4.327283297586832,1.6098727454402932,1431,-11,19.289768705425864,30.76544427961286
4.343377920407911,1.60985665049726,1431,-11,19.289768705425864,30.76544427961286
4.359472382320598,1.6098405557151385,1431,-11,19.289768705425864,30.76544427961286
4.3755666833264995,1.609824461093927,1431,-11,19.289768705425864,30.76544427961286
4.391660823427224,1.6098083666336236,1431,-11,19.289768705425864,30.76544427961286
4.407754802624381,1.6097922723342273,1431,-11,19.289768705425864,30.76544427961286
4.42384862091958,1.609776178195736,1431,-11,19.289768705425864,30.76544427961286
4.439942278314429,1.6097600842181483,1431,-11,19.289768705425864,30.76544427961286
4.456035774810535,1.6097439904014623,1431,-11,19.289768705425864,30.76544427961286
4.472129110409506,1.609727896745677,1431,-11,19.289768705425864,30.76544427961286
4.488222285112954,1.6097118032507902,1431,-11,19.289768705425864,30.76544427961286
4.504315298922488,1.6096957099168006,1431,-11,19.289768705425864,30.76544427961286
4.520408151839713,1.6096796167437066,1431,-11,19.289768705425864,30.76544427961286
4.536500843866238,1.6096635237315065,1431,-11,19.289768705425864,30.76544427961286
4.552593375003675,1.6096474308801985,1431,-11,19.289768705425864,30.76544427961286
4.568685745253628,1.6096313381897813,1431,-11,19.289768705425864,30.76544427961286
4.584777954617709,1.609615245660253,1431,-11,19.289768705425864,30.76544427961286
4.600870003097525,1.6095991532916123,1431,-11,19.289768705425864,30.76544427961286
4.616961890694686,1.6095830610838575,1431,-11,19.289768705425864,30.76544427961286
4.633053617410798,1.609566969036987,1431,-11,19.289768705425864,30.76544427961286
4.64914518324747,1.609550877150999,1431,-11,19.289768705425864,30.76544427961286
4.665236588206312,1.6095347854258921,1431,-11,19.289768705425864,30.76544427961286
4.681327832288932,1.6095186938616646,1431,-11,19.289768705425864,30.76544427961286
4.697418915496936,1.609502602458315,1431,-11,19.289768705425864,30.76544427961286
4.713509837831936,1.6094865112158414,1431,-11,19.289768705425864,30.76544427961286
4.729600599295537,1.6094704201342427,1431,-11,19.289768705425864,30.76544427961286
4.745691199889349,1.6094543292135168,1431,-11,19.289768705425864,30.76544427961286
4.7617816396149815,1.6094382384536623,1431,-11,19.289768705425864,30.76544427961286
4.77787191847404,1.6094221478546775,1431,-11,19.289768705425864,30.76544427961286
4.793962036468134,1.609406057416561,1431,-11,19.289768705425864,30.76544427961286
4.810051993598871,1.609389967139311,1431,-11,19.289768705425864,30.76544427961286
4.8261417898678625,1.609373877022926,1431,-11,19.289768705425864,30.76544427961286
4.842231425276713,1.6093577870674043,1431,-11,19.289768705425864,30.76544427961286
4.858320899827034,1.6093416972727443,1431,-11,19.289768705425864,30.76544427961286
4.874410213520431,1.6093256076389444,1431,-11,19.289768705425864,30.76544427961286
4.8904993663585135,1.609309518166003,1431,-11,19.289768705425864,30.76544427961286
4.906588358342889,1.6092934288539187,1431,-11,19.289768705425864,30.76544427961286
4.922677189475166,1.6092773397026896,1431,-11,19.289768705425864,30.76544427961286
4.938765859756953,1.609261250712314,1431,-11,19.289768705425864,30.76544427961286
4.954854369189857,1.6092451618827908,1431,-11,19.289768705425864,30.76544427961286
4.970942717775488,1.609229073214118,1431,-11,19.289768705425864,30.76544427961286
4.987030905515451,1.6092129847062937,1431,-11,19.289768705425864,30.76544427961286
5.003118932411358,1.609196896359317,1431,-11,19.289768705425864,30.76544427961286
5.019206798464814,1.609180808173186,1431,-11,19.289768705425864,30.76544427961286
5.035294503677428,1.609164720147899,1431,-11,19.289768705425864,30.76544427961286
5.051382048050809,1.6091486322834543,1431,-11,19.289768705425864,30.76544427961286
5.067469431586564,1.6091325445798503,1431,-11,19.289768705425864,30.76544427961286
5.0835566542862995,1.6091164570370857,1431,-11,19.289768705425864,30.76544427961286
5.099643716151627,1.609100369655159,1431,-11,19.289768705425864,30.76544427961286
5.115730617184153,1.6090842824340679,1431,-11,19.289768705425864,30.76544427961286
5.131817357385485,1.6090681953738113,1431,-11,19.289768705425864,30.76544427961286
5.14790393675723,1.6090521084743874,1431,-11,19.289768705425864,30.76544427961286
5.163990355300997,1.6090360217357949,1431,-11,19.289768705425864,30.76544427961286
5.180076613018395,1.6090199351580317,1431,-11,19.289768705425864,30.76544427961286
5.196162709911031,1.6090038487410967,1431,-11,19.289768705425864,30.76544427961286
5.21224864598051,1.608987762484988,1431,-11,19.289768705425864,30.76544427961286
5.228334421228444,1.608971676389704,1431,-11,19.289768705425864,30.76544427961286
5.244420035656439,1.608955590455243,1431,-11,19.289768705425864,30.76544427961286
5.260505489266105,1.6089395046816037,1431,-11,19.289768705425864,30.76544427961286
5.2765907820590465,1.6089234190687844,1431,-11,19.289768705425864,30.76544427961286
5.292675914036872,1.6089073336167832,1431,-11,19.289768705425864,30.76544427961286
5.308760885201189,1.6088912483255988,1431,-11,19.289768705425864,30.76544427961286
5.324845695553609,1.6088751631952296,1431,-11,19.289768705425864,30.76544427961286
5.340930345095735,1.6088590782256738,1431,-11,19.289768705425864,30.76544427961286
5.357014833829178,1.60884299341693,1431,-11,19.289768705425864,30.76544427961286
5.373099161755543,1.6088269087689964,1431,-11,19.289768705425864,30.76544427961286
5.38918332887644,1.6088108242818713,1431,-11,19.289768705425864,30.76544427961286
5.405267335193477,1.6087947399555533,1431,-11,19.289768705425864,30.76544427961286
5.421351180708258,1.608778655790041,1431,-11,19.289768705425864,30.76544427961286
5.437434865422394,1.6087625717853324,1431,-11,19.289768705425864,30.76544427961286
5.453518389337491,1.608746487941426,1431,-11,19.289768705425864,30.76544427961286
5.4696017524551594,1.6087304042583201,1431,-11,19.289768705425864,30.76544427961286
5.485684954777003,1.6087143207360135,1431,-11,19.289768705425864,30.76544427961286
5.501767996304633,1.6086982373745042,1431,-11,19.289768705425864,30.76544427961286
5.517850877039652,1.6086821541737908,1431,-11,19.289768705425864,30.76544427961286
5.533933596983673,1.6086660711338714,1431,-11,19.289768705425864,30.76544427961286
5.550016156138302,1.6086499882547447,1431,-11,19.289768705425864,30.76544427961286
5.5660985545051425,1.608633905536409,1431,-11,19.289768705425864,30.76544427961286
5.582180792085807,1.6086178229788628,1431,-11,19.289768705425864,30.76544427961286
5.598262868881902,1.608601740582104,1431,-11,19.289768705425864,30.76544427961286
5.614344784895033,1.6085856583461318,1431,-11,19.289768705425864,30.76544427961286
5.630426540126807,1.6085695762709438,1431,-11,19.289768705425864,30.76544427961286
5.646508134578834,1.608553494356539,1431,-11,19.289768705425864,30.76544427961286
5.662589568252722,1.6085374126029155,1431,-11,19.289768705425864,30.76544427961286
5.678670841150075,1.6085213310100717,1431,-11,19.289768705425864,30.76544427961286
5.694751953272503,1.608505249578006,1431,-11,19.289768705425864,30.76544427961286
