Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8003061963965987,1.8830111570248276,1691,-18,18.786245874575666,35.03681556647447
0.819131657747236,1.8829923311627401,1691,-18,18.786245874575666,35.03681556647447
0.8379569192825644,1.8829735055024874,1691,-18,18.786245874575666,35.03681556647447
0.856781981897485,1.8829546800430195,1691,-18,18.786245874575666,35.03681556647447
0.8756068464181879,1.8829358547833668,1691,-18,18.786245874575666,35.03681556647447
0.89443151360744,1.8829170297226343,1691,-18,18.786245874575666,35.03681556647447
0.9132559841694646,1.8828982048599963,1691,-18,18.786245874575666,35.03681556647447
0.9320802587544452,1.8828793801946895,1691,-18,18.786245874575666,35.03681556647447
0.9509043379626844,1.8828605557260099,1691,-18,18.786245874575666,35.03681556647447
0.9697282223484408,1.8828417314533075,1691,-18,18.786245874575666,35.03681556647447
0.9885519124234726,1.8828229073759817,1691,-18,18.786245874575666,35.03681556647447
1.0073754086603073,1.8828040834934783,1691,-18,18.786245874575666,35.03681556647447
1.0261987114952598,1.8827852598052857,1691,-18,18.786245874575666,35.03681556647447
1.0450218213312195,1.882766436310931,1691,-18,18.786245874575666,35.03681556647447
1.0638447385402212,1.8827476130099785,1691,-18,18.786245874575666,35.03681556647447
1.0826674634658198,1.882728789902025,1691,-18,18.786245874575666,35.03681556647447
1.1014899964252807,1.8827099669866982,1691,-18,18.786245874575666,35.03681556647447
1.1203123377116038,1.8826911442636551,1691,-18,18.786245874575666,35.03681556647447
1.1391344875953893,1.8826723217325778,1691,-18,18.786245874575666,35.03681556647447
1.1579564463265624,1.8826534993931738,1691,-18,18.786245874575666,35.03681556647447
1.176778214135963,1.8826346772451723,1691,-18,18.786245874575666,35.03681556647447
1.1955997912368146,1.8826158552883234,1691,-18,18.786245874575666,35.03681556647447
1.2144211778260794,1.882597033522396,1691,-18,18.786245874575666,35.03681556647447
1.2332423740857101,1.8825782119471774,1691,-18,18.786245874575666,35.03681556647447
1.2520633801838046,1.8825593905624705,1691,-18,18.786245874575666,35.03681556647447
1.2708841962756714,1.882540569368093,1691,-18,18.786245874575666,35.03681556647447
1.289704822504814,1.882521748363877,1691,-18,18.786245874575666,35.03681556647447
1.3085252590038399,1.8825029275496672,1691,-18,18.786245874575666,35.03681556647447
1.3273455058952972,1.8824841069253202,1691,-18,18.786245874575666,35.03681556647447
1.3461655632924505,1.8824652864907032,1691,-18,18.786245874575666,35.03681556647447
1.3649854312999945,1.882446466245694,1691,-18,18.786245874575666,35.03681556647447
1.3838051100147126,1.8824276461901788,1691,-18,18.786245874575666,35.03681556647447
1.4026245995260864,1.8824088263240533,1691,-18,18.786245874575666,35.03681556647447
1.421443899916858,1.8823900066472206,1691,-18,18.786245874575666,35.03681556647447
1.4402630112635468,1.8823711871595912,1691,-18,18.786245874575666,35.03681556647447
1.4590819336369307,1.8823523678610823,1691,-18,18.786245874575666,35.03681556647447
1.4779006671024848,1.8823335487516175,1691,-18,18.786245874575666,35.03681556647447
1.4967192117207935,1.882314729831126,1691,-18,18.786245874575666,35.03681556647447
1.5155375675479223,1.8822959110995425,1691,-18,18.786245874575666,35.03681556647447
1.534355734635769,1.882277092556806,1691,-18,18.786245874575666,35.03681556647447
1.5531737130323817,1.8822582742028608,1691,-18,18.786245874575666,35.03681556647447
1.571991502782258,1.8822394560376547,1691,-18,18.786245874575666,35.03681556647447
1.5908091039266152,1.88222063806114,1691,-18,18.786245874575666,35.03681556647447
1.6096265165036447,1.882201820273272,1691,-18,18.786245874575666,35.03681556647447
1.6284437405487433,1.8821830026740094,1691,-18,18.786245874575666,35.03681556647447
1.6472607760947298,1.8821641852633142,1691,-18,18.786245874575666,35.03681556647447
1.6660776231720422,1.8821453680411508,1691,-18,18.786245874575666,35.03681556647447
1.684894281808921,1.8821265510074865,1691,-18,18.786245874575666,35.03681556647447
1.7037107520315793,1.882107734162291,1691,-18,18.786245874575666,35.03681556647447
1.7225270338643577,1.8820889175055358,1691,-18,18.786245874575666,35.03681556647447
1.7413431273298676,1.8820701010371947,1691,-18,18.786245874575666,35.03681556647447
1.7601590324491274,1.8820512847572437,1691,-18,18.786245874575666,35.03681556647447
1.7789747492416812,1.8820324686656598,1691,-18,18.786245874575666,35.03681556647447
1.7977902777257146,1.8820136527624223,1691,-18,18.786245874575666,35.03681556647447
1.8166056179181589,1.8819948370475112,1691,-18,18.786245874575666,35.03681556647447
1.8354207698347875,1.881976021520909,1691,-18,18.786245874575666,35.03681556647447
1.8542357334903046,1.881957206182598,1691,-18,18.786245874575666,35.03681556647447
1.873050508898427,1.8819383910325629,1691,-18,18.786245874575666,35.03681556647447
1.8918650960719625,1.881919576070789,1691,-18,18.786245874575666,35.03681556647447
1.9106794950228763,1.8819007612972622,1691,-18,18.786245874575666,35.03681556647447
1.9294937057623585,1.8818819467119703,1691,-18,18.786245874575666,35.03681556647447
1.948307728300883,1.8818631323149009,1691,-18,18.786245874575666,35.03681556647447
1.967121562648263,1.881844318106043,1691,-18,18.786245874575666,35.03681556647447
1.9859352088136997,1.8818255040853857,1691,-18,18.786245874575666,35.03681556647447
2.004748666805832,1.8818066902529198,1691,-18,18.786245874575666,35.03681556647447
2.02356193663278,1.8817878766086358,1691,-18,18.786245874575666,35.03681556647447
2.042375018302181,1.881769063152525,1691,-18,18.786245874575666,35.03681556647447
2.0611879118212317,1.8817502498845795,1691,-18,18.786245874575666,35.03681556647447
2.080000617196719,1.8817314368047913,1691,-18,18.786245874575666,35.03681556647447
2.098813134435051,1.8817126239131536,1691,-18,18.786245874575666,35.03681556647447
2.1176254635422893,1.8816938112096595,1691,-18,18.786245874575666,35.03681556647447
2.1364376045241733,1.8816749986943024,1691,-18,18.786245874575666,35.03681556647447
2.1552495573861448,1.8816561863670764,1691,-18,18.786245874575666,35.03681556647447
2.174061322133372,1.8816373742279757,1691,-18,18.786245874575666,35.03681556647447
2.1928728987707697,1.881618562276995,1691,-18,18.786245874575666,35.03681556647447
2.21168428730302,1.881599750514129,1691,-18,18.786245874575666,35.03681556647447
2.230495487734588,1.881580938939373,1691,-18,18.786245874575666,35.03681556647447
2.249306500069742,1.8815621275527217,1691,-18,18.786245874575666,35.03681556647447
2.268117324312565,1.8815433163541713,1691,-18,18.786245874575666,35.03681556647447
2.2869279604669703,1.8815245053437173,1691,-18,18.786245874575666,35.03681556647447
2.3057384085367163,1.8815056945213557,1691,-18,18.786245874575666,35.03681556647447
2.3245486685254155,1.8814868838870824,1691,-18,18.786245874575666,35.03681556647447
2.343358740436547,1.8814680734408937,1691,-18,18.786245874575666,35.03681556647447
2.362168624273468,1.881449263182786,1691,-18,18.786245874575666,35.03681556647447
2.3809783200394214,1.881430453112756,1691,-18,18.786245874575666,35.03681556647447
2.399787827737545,1.8814116432308001,1691,-18,18.786245874575666,35.03681556647447
2.41859714737088,1.881392833536915,1691,-18,18.786245874575666,35.03681556647447
2.437406278942378,1.8813740240310979,1691,-18,18.786245874575666,35.03681556647447
2.456215222454909,1.8813552147133457,1691,-18,18.786245874575666,35.03681556647447
2.4750239779112655,1.881336405583655,1691,-18,18.786245874575666,35.03681556647447
2.4938325453141705,1.8813175966420235,1691,-18,18.786245874575666,35.03681556647447
2.512640924666283,1.881298787888448,1691,-18,18.786245874575666,35.03681556647447
2.5314491159702004,1.881279979322926,1691,-18,18.786245874575666,35.03681556647447
2.550257119228467,1.8812611709454548,1691,-18,18.786245874575666,35.03681556647447
2.569064934443572,1.8812423627560317,1691,-18,18.786245874575666,35.03681556647447
2.5878725616179623,1.8812235547546543,1691,-18,18.786245874575666,35.03681556647447
2.6066800007540385,1.88120474694132,1691,-18,18.786245874575666,35.03681556647447
2.6254872518541617,1.8811859393160264,1691,-18,18.786245874575666,35.03681556647447
2.6442943149206566,1.881167131878771,1691,-18,18.786245874575666,35.03681556647447
2.663101189955813,1.8811483246295517,1691,-18,18.786245874575666,35.03681556647447
2.681907876961888,1.881129517568366,1691,-18,18.786245874575666,35.03681556647447
2.7007143759411125,1.8811107106952116,1691,-18,18.786245874575666,35.03681556647447
2.719520686895688,1.8810919040100862,1691,-18,18.786245874575666,35.03681556647447
2.7383268098277913,1.8810730975129877,1691,-18,18.786245874575666,35.03681556647447
2.7571327447395784,1.8810542912039137,1691,-18,18.786245874575666,35.03681556647447
2.7759384916331813,1.8810354850828623,1691,-18,18.786245874575666,35.03681556647447
2.794744050510715,1.881016679149831,1691,-18,18.786245874575666,35.03681556647447
2.8135494213742747,1.880997873404818,1691,-18,18.786245874575666,35.03681556647447
2.83235460422594,1.8809790678478213,1691,-18,18.786245874575666,35.03681556647447
2.8511595990677745,1.8809602624788382,1691,-18,18.786245874575666,35.03681556647447
2.8699644059018268,1.880941457297867,1691,-18,18.786245874575666,35.03681556647447
2.8887690247301356,1.8809226523049059,1691,-18,18.786245874575666,35.03681556647447
2.907573455554723,1.8809038474999522,1691,-18,18.786245874575666,35.03681556647447
2.926377698377604,1.8808850428830044,1691,-18,18.786245874575666,35.03681556647447
2.9451817532007807,1.8808662384540604,1691,-18,18.786245874575666,35.03681556647447
2.963985620026246,1.8808474342131178,1691,-18,18.786245874575666,35.03681556647447
2.982789298855985,1.8808286301601753,1691,-18,18.786245874575666,35.03681556647447
3.0015927896919745,1.8808098262952302,1691,-18,18.786245874575666,35.03681556647447
3.0203960925361835,1.880791022618281,1691,-18,18.786245874575666,35.03681556647447
3.039199207390575,1.8807722191293252,1691,-18,18.786245874575666,35.03681556647447
3.058002134257103,1.8807534158283614,1691,-18,18.786245874575666,35.03681556647447
3.076804873137719,1.8807346127153874,1691,-18,18.786245874575666,35.03681556647447
3.0956074240343656,1.880715809790401,1691,-18,18.786245874575666,35.03681556647447
3.114409786948985,1.8806970070534008,1691,-18,18.786245874575666,35.03681556647447
3.1332119618835095,1.8806782045043844,1691,-18,18.786245874575666,35.03681556647447
3.152013948839871,1.8806594021433503,1691,-18,18.786245874575666,35.03681556647447
3.170815747819996,1.880640599970296,1691,-18,18.786245874575666,35.03681556647447
3.1896173588258065,1.8806217979852198,1691,-18,18.786245874575666,35.03681556647447
3.2084187818592222,1.8806029961881199,1691,-18,18.786245874575666,35.03681556647447
3.2272200169221597,1.8805841945789943,1691,-18,18.786245874575666,35.03681556647447
3.2460210640165332,1.880565393157841,1691,-18,18.786245874575666,35.03681556647447
3.2648219231442535,1.8805465919246582,1691,-18,18.786245874575666,35.03681556647447
3.2836225943072277,1.880527790879444,1691,-18,18.786245874575666,35.03681556647447
3.3024230775073624,1.8805089900221963,1691,-18,18.786245874575666,35.03681556647447
3.3212233727465628,1.8804901893529136,1691,-18,18.786245874575666,35.03681556647447
3.3400234800267294,1.8804713888715934,1691,-18,18.786245874575666,35.03681556647447
3.358823399349764,1.8804525885782344,1691,-18,18.786245874575666,35.03681556647447
3.3776231307175646,1.8804337884728342,1691,-18,18.786245874575666,35.03681556647447
3.3964226741320287,1.8804149885553911,1691,-18,18.786245874575666,35.03681556647447
3.415222029595051,1.8803961888259035,1691,-18,18.786245874575666,35.03681556647447
3.434021197108527,1.880377389284369,1691,-18,18.786245874575666,35.03681556647447
3.4528201766743494,1.880358589930786,1691,-18,18.786245874575666,35.03681556647447
3.4716189682944116,1.8803397907651525,1691,-18,18.786245874575666,35.03681556647447
3.490417571970604,1.8803209917874666,1691,-18,18.786245874575666,35.03681556647447
3.509215987704816,1.8803021929977264,1691,-18,18.786245874575666,35.03681556647447
3.528014215498938,1.88028339439593,1691,-18,18.786245874575666,35.03681556647447
3.5468122553548573,1.8802645959820756,1691,-18,18.786245874575666,35.03681556647447
3.5656101072744626,1.8802457977561615,1691,-18,18.786245874575666,35.03681556647447
3.58440777125964,1.8802269997181853,1691,-18,18.786245874575666,35.03681556647447
3.603205247312277,1.8802082018681456,1691,-18,18.786245874575666,35.03681556647447
3.622002535434259,1.8801894042060403,1691,-18,18.786245874575666,35.03681556647447
3.640799635627471,1.8801706067318673,1691,-18,18.786245874575666,35.03681556647447
3.659596547893797,1.880151809445625,1691,-18,18.786245874575666,35.03681556647447
3.6783932722351227,1.8801330123473117,1691,-18,18.786245874575666,35.03681556647447
3.6971898086533312,1.880114215436925,1691,-18,18.786245874575666,35.03681556647447
3.7159861571503066,1.8800954187144634,1691,-18,18.786245874575666,35.03681556647447
3.734782317727931,1.880076622179925,1691,-18,18.786245874575666,35.03681556647447
3.753578290388088,1.8800578258333076,1691,-18,18.786245874575666,35.03681556647447
3.772374075132659,1.8800390296746097,1691,-18,18.786245874575666,35.03681556647447
3.791169671963527,1.8800202337038292,1691,-18,18.786245874575666,35.03681556647447
3.8099650808825727,1.8800014379209642,1691,-18,18.786245874575666,35.03681556647447
3.828760301891679,1.8799826423260129,1691,-18,18.786245874575666,35.03681556647447
3.8475553349927263,1.8799638469189734,1691,-18,18.786245874575666,35.03681556647447
3.866350180187596,1.879945051699844,1691,-18,18.786245874575666,35.03681556647447
3.885144837478168,1.8799262566686223,1691,-18,18.786245874575666,35.03681556647447
3.903939306866325,1.879907461825307,1691,-18,18.786245874575666,35.03681556647447
3.9227335883539465,1.879888667169896,1691,-18,18.786245874575666,35.03681556647447
3.9415276819429113,1.8798698727023873,1691,-18,18.786245874575666,35.03681556647447
3.960321587635102,1.879851078422779,1691,-18,18.786245874575666,35.03681556647447
3.9791153054323973,1.8798322843310697,1691,-18,18.786245874575666,35.03681556647447
3.9979088353366774,1.879813490427257,1691,-18,18.786245874575666,35.03681556647447
4.0167021773498215,1.879794696711339,1691,-18,18.786245874575666,35.03681556647447
4.035495331473711,1.8797759031833141,1691,-18,18.786245874575666,35.03681556647447
4.054288297710224,1.8797571098431805,1691,-18,18.786245874575666,35.03681556647447
4.07308107606124,1.8797383166909358,1691,-18,18.786245874575666,35.03681556647447
4.091873666528638,1.8797195237265787,1691,-18,18.786245874575666,35.03681556647447
4.110666069114298,1.879700730950107,1691,-18,18.786245874575666,35.03681556647447
4.1294582838201,1.8796819383615189,1691,-18,18.786245874575666,35.03681556647447
4.148250310647922,1.8796631459608124,1691,-18,18.786245874575666,35.03681556647447
4.167042149599642,1.8796443537479859,1691,-18,18.786245874575666,35.03681556647447
4.185833800677141,1.8796255617230373,1691,-18,18.786245874575666,35.03681556647447
4.204625263882297,1.8796067698859649,1691,-18,18.786245874575666,35.03681556647447
4.223416539216989,1.8795879782367666,1691,-18,18.786245874575666,35.03681556647447
4.242207626683094,1.8795691867754405,1691,-18,18.786245874575666,35.03681556647447
4.260998526282494,1.879550395501985,1691,-18,18.786245874575666,35.03681556647447
4.279789238017064,1.879531604416398,1691,-18,18.786245874575666,35.03681556647447
4.298579761888684,1.8795128135186778,1691,-18,18.786245874575666,35.03681556647447
4.317370097899235,1.8794940228088224,1691,-18,18.786245874575666,35.03681556647447
4.336160246050593,1.8794752322868298,1691,-18,18.786245874575666,35.03681556647447
4.354950206344636,1.8794564419526982,1691,-18,18.786245874575666,35.03681556647447
4.373739978783245,1.879437651806426,1691,-18,18.786245874575666,35.03681556647447
4.392529563368295,1.879418861848011,1691,-18,18.786245874575666,35.03681556647447
4.411318960101666,1.8794000720774515,1691,-18,18.786245874575666,35.03681556647447
4.430108168985237,1.8793812824947453,1691,-18,18.786245874575666,35.03681556647447
4.448897190020886,1.879362493099891,1691,-18,18.786245874575666,35.03681556647447
4.46768602321049,1.8793437038928864,1691,-18,18.786245874575666,35.03681556647447
4.486474668555928,1.8793249148737297,1691,-18,18.786245874575666,35.03681556647447
4.505263126059078,1.8793061260424189,1691,-18,18.786245874575666,35.03681556647447
4.524051395721819,1.8792873373989525,1691,-18,18.786245874575666,35.03681556647447
4.5428394775460275,1.879268548943328,1691,-18,18.786245874575666,35.03681556647447
4.561627371533583,1.8792497606755443,1691,-18,18.786245874575666,35.03681556647447
4.580415077686364,1.879230972595599,1691,-18,18.786245874575666,35.03681556647447
4.599202596006246,1.8792121847034902,1691,-18,18.786245874575666,35.03681556647447
4.6179899264951105,1.8791933969992163,1691,-18,18.786245874575666,35.03681556647447
4.636777069154832,1.879174609482775,1691,-18,18.786245874575666,35.03681556647447
4.65556402398729,1.879155822154165,1691,-18,18.786245874575666,35.03681556647447
4.674350790994364,1.879137035013384,1691,-18,18.786245874575666,35.03681556647447
4.693137370177928,1.8791182480604303,1691,-18,18.786245874575666,35.03681556647447
4.711923761539863,1.879099461295302,1691,-18,18.786245874575666,35.03681556647447
4.730709965082046,1.8790806747179971,1691,-18,18.786245874575666,35.03681556647447
4.749495980806355,1.879061888328514,1691,-18,18.786245874575666,35.03681556647447
4.768281808714666,1.8790431021268503,1691,-18,18.786245874575666,35.03681556647447
4.787067448808859,1.8790243161130047,1691,-18,18.786245874575666,35.03681556647447
4.8058529010908115,1.879005530286975,1691,-18,18.786245874575666,35.03681556647447
4.8246381655624,1.8789867446487594,1691,-18,18.786245874575666,35.03681556647447
4.843423242225503,1.878967959198356,1691,-18,18.786245874575666,35.03681556647447
4.8622081310819985,1.8789491739357629,1691,-18,18.786245874575666,35.03681556647447
4.880992832133763,1.8789303888609785,1691,-18,18.786245874575666,35.03681556647447
4.899777345382677,1.8789116039740004,1691,-18,18.786245874575666,35.03681556647447
4.918561670830615,1.878892819274827,1691,-18,18.786245874575666,35.03681556647447
4.937345808479455,1.8788740347634567,1691,-18,18.786245874575666,35.03681556647447
4.956129758331076,1.8788552504398872,1691,-18,18.786245874575666,35.03681556647447
4.974913520387354,1.8788364663041168,1691,-18,18.786245874575666,35.03681556647447
4.993697094650167,1.8788176823561438,1691,-18,18.786245874575666,35.03681556647447
5.0124804811213926,1.8787988985959658,1691,-18,18.786245874575666,35.03681556647447
5.031263679802909,1.8787801150235814,1691,-18,18.786245874575666,35.03681556647447
5.050046690696594,1.8787613316389886,1691,-18,18.786245874575666,35.03681556647447
5.068829513804323,1.8787425484421854,1691,-18,18.786245874575666,35.03681556647447
5.087612149127976,1.87872376543317,1691,-18,18.786245874575666,35.03681556647447
5.106394596669429,1.8787049826119406,1691,-18,18.786245874575666,35.03681556647447
5.125176856430558,1.8786861999784954,1691,-18,18.786245874575666,35.03681556647447
5.143958928413243,1.8786674175328322,1691,-18,18.786245874575666,35.03681556647447
5.162740812619359,1.8786486352749492,1691,-18,18.786245874575666,35.03681556647447
5.181522509050786,1.8786298532048449,1691,-18,18.786245874575666,35.03681556647447
5.200304017709399,1.878611071322517,1691,-18,18.786245874575666,35.03681556647447
5.219085338597076,1.8785922896279637,1691,-18,18.786245874575666,35.03681556647447
5.237866471715694,1.8785735081211834,1691,-18,18.786245874575666,35.03681556647447
5.256647417067131,1.8785547268021738,1691,-18,18.786245874575666,35.03681556647447
5.275428174653263,1.8785359456709334,1691,-18,18.786245874575666,35.03681556647447
5.294208744475969,1.87851716472746,1691,-18,18.786245874575666,35.03681556647447
5.3129891265371265,1.878498383971752,1691,-18,18.786245874575666,35.03681556647447
5.33176932083861,1.8784796034038074,1691,-18,18.786245874575666,35.03681556647447
5.350549327382299,1.8784608230236244,1691,-18,18.786245874575666,35.03681556647447
5.369329146170069,1.878442042831201,1691,-18,18.786245874575666,35.03681556647447
5.388108777203798,1.8784232628265352,1691,-18,18.786245874575666,35.03681556647447
5.406888220485364,1.8784044830096256,1691,-18,18.786245874575666,35.03681556647447
5.425667476016642,1.8783857033804698,1691,-18,18.786245874575666,35.03681556647447
5.444446543799511,1.8783669239390661,1691,-18,18.786245874575666,35.03681556647447
5.463225423835846,1.878348144685413,1691,-18,18.786245874575666,35.03681556647447
5.482004116127525,1.878329365619508,1691,-18,18.786245874575666,35.03681556647447
5.500782620676425,1.8783105867413494,1691,-18,18.786245874575666,35.03681556647447
5.519560937484424,1.8782918080509357,1691,-18,18.786245874575666,35.03681556647447
5.538339066553398,1.8782730295482648,1691,-18,18.786245874575666,35.03681556647447
5.557117007885224,1.8782542512333347,1691,-18,18.786245874575666,35.03681556647447
5.57589476148178,1.8782354731061435,1691,-18,18.786245874575666,35.03681556647447
5.594672327344942,1.8782166951666894,1691,-18,18.786245874575666,35.03681556647447
5.613449705476586,1.8781979174149708,1691,-18,18.786245874575666,35.03681556647447
5.63222689587859,1.8781791398509853,1691,-18,18.786245874575666,35.03681556647447
5.651003898552831,1.8781603624747316,1691,-18,18.786245874575666,35.03681556647447
5.669780713501185,1.8781415852862073,1691,-18,18.786245874575666,35.03681556647447
5.68855734072553,1.8781228082854107,1691,-18,18.786245874575666,35.03681556647447
5.707333780227741,1.87810403147234,1691,-18,18.786245874575666,35.03681556647447
5.7261100320096965,1.8780852548469935,1691,-18,18.786245874575666,35.03681556647447
5.74488609607327,1.878066478409369,1691,-18,18.786245874575666,35.03681556647447
5.763661972420345,1.8780477021594646,1691,-18,18.786245874575666,35.03681556647447
5.782437661052793,1.8780289260972787,1691,-18,18.786245874575666,35.03681556647447
5.80121316197249,1.8780101502228093,1691,-18,18.786245874575666,35.03681556647447
5.819988475181315,1.8779913745360544,1691,-18,18.786245874575666,35.03681556647447
5.838763600681145,1.8779725990370124,1691,-18,18.786245874575666,35.03681556647447
5.857538538473854,1.877953823725681,1691,-18,18.786245874575666,35.03681556647447
5.876313288561323,1.8779350486020587,1691,-18,18.786245874575666,35.03681556647447
5.8950878509454245,1.8779162736661437,1691,-18,18.786245874575666,35.03681556647447
5.913862225628036,1.8778974989179336,1691,-18,18.786245874575666,35.03681556647447
5.932636412611036,1.877878724357427,1691,-18,18.786245874575666,35.03681556647447
5.9514104118963,1.8778599499846218,1691,-18,18.786245874575666,35.03681556647447
5.970184223485703,1.8778411757995164,1691,-18,18.786245874575666,35.03681556647447
5.988957847381123,1.8778224018021086,1691,-18,18.786245874575666,35.03681556647447
6.0077312835844365,1.8778036279923966,1691,-18,18.786245874575666,35.03681556647447
6.02650453209752,1.8777848543703786,1691,-18,18.786245874575666,35.03681556647447
6.04527759292225,1.8777660809360526,1691,-18,18.786245874575666,35.03681556647447
6.064050466060504,1.877747307689417,1691,-18,18.786245874575666,35.03681556647447
6.082823151514154,1.8777285346304695,1691,-18,18.786245874575666,35.03681556647447
6.101595649285081,1.8777097617592087,1691,-18,18.786245874575666,35.03681556647447
6.1203679593751605,1.8776909890756321,1691,-18,18.786245874575666,35.03681556647447
6.139140081786266,1.8776722165797386,1691,-18,18.786245874575666,35.03681556647447
6.157912016520278,1.8776534442715258,1691,-18,18.786245874575666,35.03681556647447
6.17668376357907,1.877634672150992,1691,-18,18.786245874575666,35.03681556647447
6.19545532296452,1.8776159002181352,1691,-18,18.786245874575666,35.03681556647447
6.214226694678503,1.8775971284729536,1691,-18,18.786245874575666,35.03681556647447
6.2329978787228955,1.8775783569154454,1691,-18,18.786245874575666,35.03681556647447
6.251768875099575,1.8775595855456084,1691,-18,18.786245874575666,35.03681556647447
6.2705396838104175,1.8775408143634413,1691,-18,18.786245874575666,35.03681556647447
6.289310304857297,1.8775220433689417,1691,-18,18.786245874575666,35.03681556647447
6.308080738242092,1.877503272562108,1691,-18,18.786245874575666,35.03681556647447
6.326850983966677,1.8774845019429383,1691,-18,18.786245874575666,35.03681556647447
6.34562104203293,1.8774657315114305,1691,-18,18.786245874575666,35.03681556647447
6.364390912442726,1.877446961267583,1691,-18,18.786245874575666,35.03681556647447
6.383160595197941,1.8774281912113937,1691,-18,18.786245874575666,35.03681556647447
6.401930090300453,1.877409421342861,1691,-18,18.786245874575666,35.03681556647447
6.420699397752135,1.8773906516619827,1691,-18,18.786245874575666,35.03681556647447
6.439468517554863,1.8773718821687573,1691,-18,18.786245874575666,35.03681556647447
6.4582374497105155,1.8773531128631826,1691,-18,18.786245874575666,35.03681556647447
6.4770061942209685,1.8773343437452568,1691,-18,18.786245874575666,35.03681556647447
6.4957747510880965,1.8773155748149781,1691,-18,18.786245874575666,35.03681556647447
6.514543120313777,1.8772968060723445,1691,-18,18.786245874575666,35.03681556647447
6.533311301899886,1.8772780375173543,1691,-18,18.786245874575666,35.03681556647447
6.552079295848296,1.8772592691500054,1691,-18,18.786245874575666,35.03681556647447
6.570847102160887,1.8772405009702962,1691,-18,18.786245874575666,35.03681556647447
6.589614720839534,1.8772217329782246,1691,-18,18.786245874575666,35.03681556647447
6.6083821518861114,1.877202965173789,1691,-18,18.786245874575666,35.03681556647447
6.627149395302496,1.877184197556987,1691,-18,18.786245874575666,35.03681556647447
6.645916451090564,1.8771654301278171,1691,-18,18.786245874575666,35.03681556647447
6.664683319252191,1.8771466628862776,1691,-18,18.786245874575666,35.03681556647447
