Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7708207381743765,0.7518001364759114,651,3,20.30256610207072,14.866919525496483
0.7783368231959884,0.7517926202412669,651,3,20.30256610207072,14.866919525496483
0.785852833036408,0.7517851040818119,651,3,20.30256610207072,14.866919525496483
0.7933687676993113,0.7517775879975419,651,3,20.30256610207072,14.866919525496483
0.80088462718815,0.751770071988453,651,3,20.30256610207072,14.866919525496483
0.8084004115061671,0.7517625560545418,651,3,20.30256610207072,14.866919525496483
0.8159161206564144,0.7517550401958045,651,3,20.30256610207072,14.866919525496483
0.8234317546417663,0.7517475244122381,651,3,20.30256610207072,14.866919525496483
0.8309473134649343,0.7517400087038395,651,3,20.30256610207072,14.866919525496483
0.838462797128479,0.7517324930706056,651,3,20.30256610207072,14.866919525496483
0.8459782056348216,0.7517249775125341,651,3,20.30256610207072,14.866919525496483
0.8534935389862548,0.7517174620296221,651,3,20.30256610207072,14.866919525496483
0.8610087971849525,0.7517099466218673,651,3,20.30256610207072,14.866919525496483
0.8685239802329796,0.7517024312892674,651,3,20.30256610207072,14.866919525496483
0.8760390881322996,0.7516949160318203,651,3,20.30256610207072,14.866919525496483
0.8835541208847826,0.7516874008495238,651,3,20.30256610207072,14.866919525496483
0.8910690784922128,0.751679885742376,651,3,20.30256610207072,14.866919525496483
0.8985839609562951,0.7516723707103751,651,3,20.30256610207072,14.866919525496483
0.9060987682786605,0.7516648557535192,651,3,20.30256610207072,14.866919525496483
0.9136135004608729,0.7516573408718066,651,3,20.30256610207072,14.866919525496483
0.9211281575044333,0.7516498260652357,651,3,20.30256610207072,14.866919525496483
0.9286427394107848,0.7516423113338049,651,3,20.30256610207072,14.866919525496483
0.9361572461813176,0.7516347966775129,651,3,20.30256610207072,14.866919525496483
0.9436716778173725,0.751627282096358,651,3,20.30256610207072,14.866919525496483
0.9511860343202453,0.7516197675903389,651,3,20.30256610207072,14.866919525496483
0.9587003156911895,0.7516122531594543,651,3,20.30256610207072,14.866919525496483
0.9662145219314201,0.7516047388037029,651,3,20.30256610207072,14.866919525496483
0.9737286530421161,0.7515972245230834,651,3,20.30256610207072,14.866919525496483
0.9812427090244241,0.7515897103175946,651,3,20.30256610207072,14.866919525496483
0.9887566898794596,0.7515821961872353,651,3,20.30256610207072,14.866919525496483
0.9962705956083108,0.7515746821320044,651,3,20.30256610207072,14.866919525496483
1.0037844262120394,0.7515671681519008,651,3,20.30256610207072,14.866919525496483
1.0112981816916835,0.7515596542469234,651,3,20.30256610207072,14.866919525496483
1.0188118620482587,0.7515521404170711,651,3,20.30256610207072,14.866919525496483
1.0263254672827609,0.7515446266623428,651,3,20.30256610207072,14.866919525496483
1.0338389973961661,0.7515371129827376,651,3,20.30256610207072,14.866919525496483
1.0413524523894346,0.7515295993782545,651,3,20.30256610207072,14.866919525496483
1.048865832263509,0.7515220858488925,651,3,20.30256610207072,14.866919525496483
1.0563791370193176,0.7515145723946505,651,3,20.30256610207072,14.866919525496483
1.0638923666577758,0.7515070590155278,651,3,20.30256610207072,14.866919525496483
1.0714055211797855,0.7514995457115233,651,3,20.30256610207072,14.866919525496483
1.0789186005862372,0.7514920324826362,651,3,20.30256610207072,14.866919525496483
1.086431604878011,0.7514845193288655,651,3,20.30256610207072,14.866919525496483
1.093944534055976,0.7514770062502104,651,3,20.30256610207072,14.866919525496483
1.1014573881209937,0.7514694932466699,651,3,20.30256610207072,14.866919525496483
1.1089701670739163,0.7514619803182433,651,3,20.30256610207072,14.866919525496483
1.1164828709155878,0.7514544674649296,651,3,20.30256610207072,14.866919525496483
1.1239954996468462,0.751446954686728,651,3,20.30256610207072,14.866919525496483
1.1315080532685213,0.7514394419836375,651,3,20.30256610207072,14.866919525496483
1.1390205317814381,0.7514319293556576,651,3,20.30256610207072,14.866919525496483
1.1465329351864153,0.7514244168027872,651,3,20.30256610207072,14.866919525496483
1.1540452634842662,0.7514169043250255,651,3,20.30256610207072,14.866919525496483
1.1615575166758,0.7514093919223718,651,3,20.30256610207072,14.866919525496483
1.1690696947618209,0.7514018795948252,651,3,20.30256610207072,14.866919525496483
1.1765817977431288,0.7513943673423849,651,3,20.30256610207072,14.866919525496483
1.1840938256205202,0.7513868551650501,651,3,20.30256610207072,14.866919525496483
1.1916057783947878,0.7513793430628201,651,3,20.30256610207072,14.866919525496483
1.1991176560667214,0.7513718310356938,651,3,20.30256610207072,14.866919525496483
1.2066294586371078,0.7513643190836709,651,3,20.30256610207072,14.866919525496483
1.2141411861067306,0.75135680720675,651,3,20.30256610207072,14.866919525496483
1.221652838476371,0.7513492954049309,651,3,20.30256610207072,14.866919525496483
1.2291644157468082,0.7513417836782125,651,3,20.30256610207072,14.866919525496483
1.236675917918819,0.751334272026594,651,3,20.30256610207072,14.866919525496483
1.2441873449931784,0.7513267604500747,651,3,20.30256610207072,14.866919525496483
1.2516986969706587,0.7513192489486539,651,3,20.30256610207072,14.866919525496483
1.2592099738520315,0.7513117375223307,651,3,20.30256610207072,14.866919525496483
1.266721175638067,0.7513042261711044,651,3,20.30256610207072,14.866919525496483
1.2742323023295323,0.7512967148949741,651,3,20.30256610207072,14.866919525496483
1.2817433539271952,0.7512892036939393,651,3,20.30256610207072,14.866919525496483
1.2892543304318207,0.7512816925679988,651,3,20.30256610207072,14.866919525496483
1.296765231844173,0.7512741815171523,651,3,20.30256610207072,14.866919525496483
1.304276058165016,0.7512666705413988,651,3,20.30256610207072,14.866919525496483
1.3117868093951124,0.7512591596407375,651,3,20.30256610207072,14.866919525496483
1.3192974855352229,0.7512516488151678,651,3,20.30256610207072,14.866919525496483
1.3268080865861087,0.7512441380646888,651,3,20.30256610207072,14.866919525496483
1.3343186125485291,0.7512366273892997,651,3,20.30256610207072,14.866919525496483
1.3418290634232442,0.751229116789,651,3,20.30256610207072,14.866919525496483
1.3493394392110118,0.7512216062637886,651,3,20.30256610207072,14.866919525496483
1.35684973991259,0.7512140958136649,651,3,20.30256610207072,14.866919525496483
1.3643599655287364,0.7512065854386283,651,3,20.30256610207072,14.866919525496483
1.3718701160602074,0.7511990751386777,651,3,20.30256610207072,14.866919525496483
1.3793801915077597,0.7511915649138126,651,3,20.30256610207072,14.866919525496483
1.386890191872149,0.7511840547640322,651,3,20.30256610207072,14.866919525496483
1.394400117154131,0.7511765446893356,651,3,20.30256610207072,14.866919525496483
1.4019099673544606,0.7511690346897223,651,3,20.30256610207072,14.866919525496483
1.4094197424738928,0.7511615247651913,651,3,20.30256610207072,14.866919525496483
1.4169294425131813,0.751154014915742,651,3,20.30256610207072,14.866919525496483
1.424439067473081,0.7511465051413735,651,3,20.30256610207072,14.866919525496483
1.4319486173543454,0.7511389954420852,651,3,20.30256610207072,14.866919525496483
1.4394580921577285,0.7511314858178763,651,3,20.30256610207072,14.866919525496483
1.4469674918839837,0.751123976268746,651,3,20.30256610207072,14.866919525496483
1.4544768165338633,0.7511164667946936,651,3,20.30256610207072,14.866919525496483
1.461986066108121,0.7511089573957183,651,3,20.30256610207072,14.866919525496483
1.4694952406075095,0.7511014480718193,651,3,20.30256610207072,14.866919525496483
1.4770043400327808,0.751093938822996,651,3,20.30256610207072,14.866919525496483
1.484513364384688,0.7510864296492475,651,3,20.30256610207072,14.866919525496483
1.4920223136639834,0.7510789205505732,651,3,20.30256610207072,14.866919525496483
1.4995311878714184,0.7510714115269722,651,3,20.30256610207072,14.866919525496483
1.5070399870077458,0.7510639025784438,651,3,20.30256610207072,14.866919525496483
1.5145487110737164,0.7510563937049873,651,3,20.30256610207072,14.866919525496483
1.522057360070083,0.7510488849066019,651,3,20.30256610207072,14.866919525496483
1.529565933997597,0.7510413761832868,651,3,20.30256610207072,14.866919525496483
1.5370744328570098,0.7510338675350413,651,3,20.30256610207072,14.866919525496483
1.5445828566490734,0.7510263589618646,651,3,20.30256610207072,14.866919525496483
1.5520912053745384,0.7510188504637562,651,3,20.30256610207072,14.866919525496483
1.5595994790341567,0.751011342040715,651,3,20.30256610207072,14.866919525496483
1.5671076776286788,0.7510038336927403,651,3,20.30256610207072,14.866919525496483
1.574615801158857,0.7509963254198315,651,3,20.30256610207072,14.866919525496483
1.5821238496254417,0.7509888172219878,651,3,20.30256610207072,14.866919525496483
1.5896318230291842,0.7509813090992085,651,3,20.30256610207072,14.866919525496483
1.5971397213708352,0.7509738010514927,651,3,20.30256610207072,14.866919525496483
1.604647544651146,0.7509662930788398,651,3,20.30256610207072,14.866919525496483
1.6121552928708673,0.7509587851812489,651,3,20.30256610207072,14.866919525496483
1.6196629660307504,0.7509512773587195,651,3,20.30256610207072,14.866919525496483
1.6271705641315455,0.7509437696112505,651,3,20.30256610207072,14.866919525496483
1.6346780871740034,0.7509362619388414,651,3,20.30256610207072,14.866919525496483
1.6421855351588754,0.7509287543414914,651,3,20.30256610207072,14.866919525496483
1.649692908086912,0.7509212468191997,651,3,20.30256610207072,14.866919525496483
1.6572002059588635,0.7509137393719656,651,3,20.30256610207072,14.866919525496483
1.6647074287754813,0.7509062319997883,651,3,20.30256610207072,14.866919525496483
1.6722145765375154,0.750898724702667,651,3,20.30256610207072,14.866919525496483
1.679721649245717,0.7508912174806012,651,3,20.30256610207072,14.866919525496483
1.687228646900836,0.7508837103335899,651,3,20.30256610207072,14.866919525496483
1.6947355695036228,0.7508762032616324,651,3,20.30256610207072,14.866919525496483
1.7022424170548287,0.7508686962647281,651,3,20.30256610207072,14.866919525496483
1.7097491895552037,0.7508611893428759,651,3,20.30256610207072,14.866919525496483
1.7172558870054984,0.7508536824960754,651,3,20.30256610207072,14.866919525496483
1.7247625094064636,0.7508461757243258,651,3,20.30256610207072,14.866919525496483
1.7322690567588492,0.7508386690276262,651,3,20.30256610207072,14.866919525496483
1.7397755290634058,0.7508311624059758,651,3,20.30256610207072,14.866919525496483
1.7472819263208839,0.7508236558593742,651,3,20.30256610207072,14.866919525496483
1.754788248532034,0.7508161493878203,651,3,20.30256610207072,14.866919525496483
1.7622944956976065,0.7508086429913134,651,3,20.30256610207072,14.866919525496483
1.7698006678183515,0.7508011366698529,651,3,20.30256610207072,14.866919525496483
1.77730676489502,0.7507936304234379,651,3,20.30256610207072,14.866919525496483
1.7848127869283614,0.7507861242520679,651,3,20.30256610207072,14.866919525496483
1.7923187339191269,0.7507786181557419,651,3,20.30256610207072,14.866919525496483
1.7998246058680665,0.7507711121344591,651,3,20.30256610207072,14.866919525496483
1.8073304027759298,0.7507636061882189,651,3,20.30256610207072,14.866919525496483
1.814836124643468,0.7507561003170206,651,3,20.30256610207072,14.866919525496483
1.822341771471431,0.7507485945208633,651,3,20.30256610207072,14.866919525496483
1.829847343260569,0.7507410887997464,651,3,20.30256610207072,14.866919525496483
1.8373528400116323,0.750733583153669,651,3,20.30256610207072,14.866919525496483
1.8448582617253713,0.7507260775826304,651,3,20.30256610207072,14.866919525496483
1.8523636084025363,0.75071857208663,651,3,20.30256610207072,14.866919525496483
1.8598688800438774,0.7507110666656668,651,3,20.30256610207072,14.866919525496483
1.8673740766501445,0.7507035613197401,651,3,20.30256610207072,14.866919525496483
1.8748791982220883,0.7506960560488494,651,3,20.30256610207072,14.866919525496483
1.8823842447604586,0.7506885508529936,651,3,20.30256610207072,14.866919525496483
1.889889216266006,0.7506810457321722,651,3,20.30256610207072,14.866919525496483
1.8973941127394802,0.7506735406863844,651,3,20.30256610207072,14.866919525496483
1.9048989341816318,0.7506660357156293,651,3,20.30256610207072,14.866919525496483
1.9124036805932105,0.7506585308199063,651,3,20.30256610207072,14.866919525496483
1.9199083519749667,0.7506510259992147,651,3,20.30256610207072,14.866919525496483
1.9274129483276505,0.7506435212535536,651,3,20.30256610207072,14.866919525496483
1.9349174696520126,0.7506360165829223,651,3,20.30256610207072,14.866919525496483
1.9424219159488023,0.7506285119873202,651,3,20.30256610207072,14.866919525496483
1.9499262872187704,0.7506210074667462,651,3,20.30256610207072,14.866919525496483
1.957430583462666,0.7506135030211999,651,3,20.30256610207072,14.866919525496483
1.96493480468124,0.7506059986506803,651,3,20.30256610207072,14.866919525496483
1.9724389508752425,0.7505984943551869,651,3,20.30256610207072,14.866919525496483
1.979943022045423,0.7505909901347187,651,3,20.30256610207072,14.866919525496483
1.9874470181925323,0.7505834859892753,651,3,20.30256610207072,14.866919525496483
1.9949509393173197,0.7505759819188554,651,3,20.30256610207072,14.866919525496483
2.0024547854205363,0.7505684779234587,651,3,20.30256610207072,14.866919525496483
2.0099585565029305,0.7505609740030844,651,3,20.30256610207072,14.866919525496483
2.0174622525652546,0.7505534701577316,651,3,20.30256610207072,14.866919525496483
2.0249658736082568,0.7505459663873996,651,3,20.30256610207072,14.866919525496483
2.0324694196326876,0.7505384626920876,651,3,20.30256610207072,14.866919525496483
2.0399728906392975,0.750530959071795,651,3,20.30256610207072,14.866919525496483
2.047476286628836,0.7505234555265209,651,3,20.30256610207072,14.866919525496483
2.054979607602053,0.7505159520562646,651,3,20.30256610207072,14.866919525496483
2.0624828535596986,0.7505084486610255,651,3,20.30256610207072,14.866919525496483
2.0699860245025232,0.7505009453408026,651,3,20.30256610207072,14.866919525496483
2.0774891204312764,0.7504934420955953,651,3,20.30256610207072,14.866919525496483
2.0849921413467083,0.7504859389254028,651,3,20.30256610207072,14.866919525496483
2.0924950872495685,0.7504784358302244,651,3,20.30256610207072,14.866919525496483
2.099997958140608,0.7504709328100593,651,3,20.30256610207072,14.866919525496483
2.1075007540205752,0.7504634298649068,651,3,20.30256610207072,14.866919525496483
2.1150034748902207,0.750455926994766,651,3,20.30256610207072,14.866919525496483
2.122506120750295,0.7504484241996363,651,3,20.30256610207072,14.866919525496483
2.1300086916015473,0.750440921479517,651,3,20.30256610207072,14.866919525496483
2.1375111874447286,0.7504334188344072,651,3,20.30256610207072,14.866919525496483
2.1450136082805873,0.7504259162643062,651,3,20.30256610207072,14.866919525496483
2.152515954109874,0.7504184137692133,651,3,20.30256610207072,14.866919525496483
2.160018224933339,0.7504109113491276,651,3,20.30256610207072,14.866919525496483
2.1675204207517313,0.7504034090040487,651,3,20.30256610207072,14.866919525496483
2.1750225415658013,0.7503959067339754,651,3,20.30256610207072,14.866919525496483
2.1825245873762986,0.7503884045389072,651,3,20.30256610207072,14.866919525496483
2.1900265581839746,0.7503809024188434,651,3,20.30256610207072,14.866919525496483
2.1975284539895763,0.7503734003737832,651,3,20.30256610207072,14.866919525496483
2.2050302747938564,0.7503658984037257,651,3,20.30256610207072,14.866919525496483
2.2125320205975623,0.7503583965086703,651,3,20.30256610207072,14.866919525496483
2.2200336914014454,0.7503508946886162,651,3,20.30256610207072,14.866919525496483
2.2275352872062553,0.7503433929435627,651,3,20.30256610207072,14.866919525496483
2.235036808012741,0.750335891273509,651,3,20.30256610207072,14.866919525496483
2.242538253821653,0.7503283896784544,651,3,20.30256610207072,14.866919525496483
2.2500396246337417,0.750320888158398,651,3,20.30256610207072,14.866919525496483
2.2575409204497556,0.7503133867133392,651,3,20.30256610207072,14.866919525496483
2.265042141270445,0.7503058853432774,651,3,20.30256610207072,14.866919525496483
2.27254328709656,0.7502983840482115,651,3,20.30256610207072,14.866919525496483
2.2800443579288503,0.7502908828281409,651,3,20.30256610207072,14.866919525496483
2.287545353768065,0.750283381683065,651,3,20.30256610207072,14.866919525496483
2.295046274614954,0.7502758806129828,651,3,20.30256610207072,14.866919525496483
2.302547120470268,0.7502683796178936,651,3,20.30256610207072,14.866919525496483
2.310047891334756,0.7502608786977969,651,3,20.30256610207072,14.866919525496483
2.317548587209168,0.7502533778526916,651,3,20.30256610207072,14.866919525496483
2.3250492080942533,0.7502458770825773,651,3,20.30256610207072,14.866919525496483
2.332549753990762,0.7502383763874529,651,3,20.30256610207072,14.866919525496483
2.3400502248994433,0.750230875767318,651,3,20.30256610207072,14.866919525496483
2.3475506208210484,0.7502233752221715,651,3,20.30256610207072,14.866919525496483
2.355050941756325,0.7502158747520129,651,3,20.30256610207072,14.866919525496483
2.3625511877060235,0.7502083743568413,651,3,20.30256610207072,14.866919525496483
2.370051358670894,0.7502008740366561,651,3,20.30256610207072,14.866919525496483
2.3775514546516856,0.7501933737914565,651,3,20.30256610207072,14.866919525496483
2.3850514756491497,0.7501858736212416,651,3,20.30256610207072,14.866919525496483
2.392551421664033,0.7501783735260108,651,3,20.30256610207072,14.866919525496483
2.4000512926970874,0.7501708735057634,651,3,20.30256610207072,14.866919525496483
2.4075510887490617,0.7501633735604986,651,3,20.30256610207072,14.866919525496483
2.415050809820706,0.7501558736902154,651,3,20.30256610207072,14.866919525496483
2.422550455912769,0.7501483738949135,651,3,20.30256610207072,14.866919525496483
2.4300500270260015,0.7501408741745919,651,3,20.30256610207072,14.866919525496483
2.4375495231611524,0.7501333745292498,651,3,20.30256610207072,14.866919525496483
2.445048944318972,0.7501258749588865,651,3,20.30256610207072,14.866919525496483
2.452548290500209,0.7501183754635012,651,3,20.30256610207072,14.866919525496483
2.460047561705613,0.7501108760430935,651,3,20.30256610207072,14.866919525496483
2.467546757935934,0.7501033766976621,651,3,20.30256610207072,14.866919525496483
2.475045879191922,0.7500958774272066,651,3,20.30256610207072,14.866919525496483
2.4825449254743255,0.7500883782317262,651,3,20.30256610207072,14.866919525496483
2.4900438967838947,0.7500808791112202,651,3,20.30256610207072,14.866919525496483
2.497542793121379,0.7500733800656877,651,3,20.30256610207072,14.866919525496483
2.505041614487528,0.7500658810951281,651,3,20.30256610207072,14.866919525496483
2.5125403608830914,0.7500583821995405,651,3,20.30256610207072,14.866919525496483
2.520039032308818,0.7500508833789242,651,3,20.30256610207072,14.866919525496483
2.5275376287654585,0.7500433846332786,651,3,20.30256610207072,14.866919525496483
2.5350361502537617,0.7500358859626027,651,3,20.30256610207072,14.866919525496483
2.5425345967744772,0.7500283873668959,651,3,20.30256610207072,14.866919525496483
2.5500329683283547,0.7500208888461576,651,3,20.30256610207072,14.866919525496483
2.557531264916143,0.7500133904003867,651,3,20.30256610207072,14.866919525496483
2.565029486538593,0.7500058920295827,651,3,20.30256610207072,14.866919525496483
2.5725276331964526,0.7499983937337447,651,3,20.30256610207072,14.866919525496483
2.580025704890472,0.7499908955128721,651,3,20.30256610207072,14.866919525496483
2.5875237016214006,0.7499833973669641,651,3,20.30256610207072,14.866919525496483
2.5950216233899885,0.7499758992960198,651,3,20.30256610207072,14.866919525496483
2.602519470196984,0.7499684013000387,651,3,20.30256610207072,14.866919525496483
2.6100172420431376,0.74996090337902,651,3,20.30256610207072,14.866919525496483
2.6175149389291974,0.7499534055329627,651,3,20.30256610207072,14.866919525496483
2.6250125608559136,0.7499459077618664,651,3,20.30256610207072,14.866919525496483
2.6325101078240363,0.7499384100657301,651,3,20.30256610207072,14.866919525496483
2.6400075798343132,0.7499309124445532,651,3,20.30256610207072,14.866919525496483
2.6475049768874954,0.7499234148983348,651,3,20.30256610207072,14.866919525496483
2.6550022989843316,0.7499159174270743,651,3,20.30256610207072,14.866919525496483
2.662499546125572,0.749908420030771,651,3,20.30256610207072,14.866919525496483
2.6699967183119644,0.7499009227094238,651,3,20.30256610207072,14.866919525496483
2.6774938155442594,0.7498934254630323,651,3,20.30256610207072,14.866919525496483
2.6849908378232046,0.7498859282915956,651,3,20.30256610207072,14.866919525496483
2.692487785149551,0.7498784311951131,651,3,20.30256610207072,14.866919525496483
2.699984657524049,0.7498709341735839,651,3,20.30256610207072,14.866919525496483
2.707481454947446,0.7498634372270072,651,3,20.30256610207072,14.866919525496483
2.714978177420492,0.7498559403553824,651,3,20.30256610207072,14.866919525496483
2.7224748249439368,0.7498484435587087,651,3,20.30256610207072,14.866919525496483
2.729971397518528,0.7498409468369853,651,3,20.30256610207072,14.866919525496483
2.737467895145016,0.7498334501902116,651,3,20.30256610207072,14.866919525496483
2.74496431782415,0.7498259536183867,651,3,20.30256610207072,14.866919525496483
2.7524606655566797,0.7498184571215099,651,3,20.30256610207072,14.866919525496483
2.759956938343355,0.7498109606995804,651,3,20.30256610207072,14.866919525496483
2.767453136184924,0.7498034643525975,651,3,20.30256610207072,14.866919525496483
