Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.196150162382779,0.1640811142640231,131,52,22.795833597174795,3.2212429195223886
0.19779055520148522,0.164079473838563,131,52,22.795833597174795,3.2212429195223886
0.19943093161799205,0.1640778334295058,131,52,22.795833597174795,3.2212429195223886
0.2010712916326273,0.16407619303685114,131,52,22.795833597174795,3.2212429195223886
0.20271163524570593,0.16407455266059867,131,52,22.795833597174795,3.2212429195223886
0.20435196245753137,0.16407291230074808,131,52,22.795833597174795,3.2212429195223886
0.20599227326839634,0.16407127195729904,131,52,22.795833597174795,3.2212429195223886
0.20763256767858365,0.16406963163025123,131,52,22.795833597174795,3.2212429195223886
0.209272845688367,0.16406799131960442,131,52,22.795833597174795,3.2212429195223886
0.21091310729801147,0.16406635102535827,131,52,22.795833597174795,3.2212429195223886
0.21255335250777452,0.1640647107475125,131,52,22.795833597174795,3.2212429195223886
0.2141935813179065,0.1640630704860669,131,52,22.795833597174795,3.2212429195223886
0.21583379372865086,0.16406143024102116,131,52,22.795833597174795,3.2212429195223886
0.21747398974024512,0.16405979001237506,131,52,22.795833597174795,3.2212429195223886
0.219114169352921,0.16405814980012834,131,52,22.795833597174795,3.2212429195223886
0.22075433256690516,0.16405650960428075,131,52,22.795833597174795,3.2212429195223886
0.22239447938241924,0.1640548694248321,131,52,22.795833597174795,3.2212429195223886
0.22403460979968073,0.16405322926178215,131,52,22.795833597174795,3.2212429195223886
0.2256747238189026,0.16405158911513065,131,52,22.795833597174795,3.2212429195223886
0.2273148214402945,0.1640499489848774,131,52,22.795833597174795,3.2212429195223886
0.22895490266406213,0.1640483088710222,131,52,22.795833597174795,3.2212429195223886
0.2305949674904083,0.1640466687735648,131,52,22.795833597174795,3.2212429195223886
0.23223501591953258,0.16404502869250506,131,52,22.795833597174795,3.2212429195223886
0.233875047951632,0.1640433886278427,131,52,22.795833597174795,3.2212429195223886
0.23551506358690094,0.1640417485795776,131,52,22.795833597174795,3.2212429195223886
0.23715506282553142,0.1640401085477095,131,52,22.795833597174795,3.2212429195223886
0.2387950456677133,0.16403846853223825,131,52,22.795833597174795,3.2212429195223886
0.24043501211363455,0.16403682853316362,131,52,22.795833597174795,3.2212429195223886
0.24207496216348118,0.16403518855048543,131,52,22.795833597174795,3.2212429195223886
0.24371489581743752,0.16403354858420352,131,52,22.795833597174795,3.2212429195223886
0.24535481307568635,0.16403190863431766,131,52,22.795833597174795,3.2212429195223886
0.246994713938409,0.1640302687008277,131,52,22.795833597174795,3.2212429195223886
0.24863459840578536,0.16402862878373345,131,52,22.795833597174795,3.2212429195223886
0.25027446647799423,0.1640269888830347,131,52,22.795833597174795,3.2212429195223886
0.2519143181552132,0.16402534899873134,131,52,22.795833597174795,3.2212429195223886
0.2535541534376187,0.16402370913082312,131,52,22.795833597174795,3.2212429195223886
0.25519397232538654,0.1640220692793099,131,52,22.795833597174795,3.2212429195223886
0.2568337748186912,0.16402042944419148,131,52,22.795833597174795,3.2212429195223886
0.2584735609177065,0.16401878962546768,131,52,22.795833597174795,3.2212429195223886
0.26011333062260567,0.16401714982313836,131,52,22.795833597174795,3.2212429195223886
0.26175308393356084,0.16401551003720333,131,52,22.795833597174795,3.2212429195223886
0.26339282085074395,0.16401387026766243,131,52,22.795833597174795,3.2212429195223886
0.265032541374326,0.16401223051451544,131,52,22.795833597174795,3.2212429195223886
0.26667224550447755,0.16401059077776223,131,52,22.795833597174795,3.2212429195223886
0.2683119332413686,0.16400895105740262,131,52,22.795833597174795,3.2212429195223886
0.26995160458516876,0.16400731135343644,131,52,22.795833597174795,3.2212429195223886
0.2715912595360473,0.16400567166586352,131,52,22.795833597174795,3.2212429195223886
0.27323089809417267,0.1640040319946837,131,52,22.795833597174795,3.2212429195223886
0.2748705202597134,0.1640023923398968,131,52,22.795833597174795,3.2212429195223886
0.27651012603283753,0.16400075270150263,131,52,22.795833597174795,3.2212429195223886
0.27814971541371253,0.16399911307950105,131,52,22.795833597174795,3.2212429195223886
0.27978928840250594,0.1639974734738919,131,52,22.795833597174795,3.2212429195223886
0.28142884499938486,0.16399583388467498,131,52,22.795833597174795,3.2212429195223886
0.2830683852045162,0.16399419431185014,131,52,22.795833597174795,3.2212429195223886
0.28470790901806653,0.16399255475541724,131,52,22.795833597174795,3.2212429195223886
0.2863474164402023,0.16399091521537607,131,52,22.795833597174795,3.2212429195223886
0.28798690747108974,0.16398927569172647,131,52,22.795833597174795,3.2212429195223886
0.2896263821108949,0.16398763618446827,131,52,22.795833597174795,3.2212429195223886
0.29126584035978365,0.16398599669360134,131,52,22.795833597174795,3.2212429195223886
0.2929052822179217,0.1639843572191255,131,52,22.795833597174795,3.2212429195223886
0.29454470768547464,0.16398271776104056,131,52,22.795833597174795,3.2212429195223886
0.2961841167626079,0.16398107831934636,131,52,22.795833597174795,3.2212429195223886
0.2978235094494868,0.16397943889404276,131,52,22.795833597174795,3.2212429195223886
0.2994628857462766,0.16397779948512956,131,52,22.795833597174795,3.2212429195223886
0.3011022456531422,0.16397616009260663,131,52,22.795833597174795,3.2212429195223886
0.30274158917024885,0.16397452071647378,131,52,22.795833597174795,3.2212429195223886
0.3043809162977613,0.16397288135673085,131,52,22.795833597174795,3.2212429195223886
0.30602022703584447,0.16397124201337768,131,52,22.795833597174795,3.2212429195223886
0.3076595213846632,0.1639696026864141,131,52,22.795833597174795,3.2212429195223886
0.3092987993443819,0.16396796337583996,131,52,22.795833597174795,3.2212429195223886
0.31093806091516546,0.16396632408165507,131,52,22.795833597174795,3.2212429195223886
0.31257730609717826,0.16396468480385928,131,52,22.795833597174795,3.2212429195223886
0.31421653489058504,0.16396304554245242,131,52,22.795833597174795,3.2212429195223886
0.31585574729554994,0.16396140629743433,131,52,22.795833597174795,3.2212429195223886
0.3174949433122376,0.16395976706880486,131,52,22.795833597174795,3.2212429195223886
0.31913412294081217,0.16395812785656383,131,52,22.795833597174795,3.2212429195223886
0.32077328618143813,0.16395648866071105,131,52,22.795833597174795,3.2212429195223886
0.32241243303427974,0.16395484948124642,131,52,22.795833597174795,3.2212429195223886
0.3240515634995012,0.1639532103181697,131,52,22.795833597174795,3.2212429195223886
0.3256906775772668,0.16395157117148076,131,52,22.795833597174795,3.2212429195223886
0.3273297752677406,0.16394993204117947,131,52,22.795833597174795,3.2212429195223886
0.32896885657108677,0.16394829292726562,131,52,22.795833597174795,3.2212429195223886
0.3306079214874696,0.16394665382973905,131,52,22.795833597174795,3.2212429195223886
0.33224697001705294,0.16394501474859963,131,52,22.795833597174795,3.2212429195223886
0.3338860021600011,0.16394337568384715,131,52,22.795833597174795,3.2212429195223886
0.33552501791647793,0.16394173663548148,131,52,22.795833597174795,3.2212429195223886
0.3371640172866476,0.16394009760350242,131,52,22.795833597174795,3.2212429195223886
0.338803000270674,0.16393845858790987,131,52,22.795833597174795,3.2212429195223886
0.3404419668687213,0.1639368195887036,131,52,22.795833597174795,3.2212429195223886
0.34208091708095356,0.16393518060588347,131,52,22.795833597174795,3.2212429195223886
0.3437198509075345,0.16393354163944932,131,52,22.795833597174795,3.2212429195223886
0.3453587683486282,0.163931902689401,131,52,22.795833597174795,3.2212429195223886
0.3469976694043986,0.1639302637557383,131,52,22.795833597174795,3.2212429195223886
0.3486365540750097,0.1639286248384611,131,52,22.795833597174795,3.2212429195223886
0.35027542236062525,0.16392698593756924,131,52,22.795833597174795,3.2212429195223886
0.3519142742614095,0.1639253470530625,131,52,22.795833597174795,3.2212429195223886
0.353553109777526,0.1639237081849408,131,52,22.795833597174795,3.2212429195223886
0.3551919289091388,0.16392206933320388,131,52,22.795833597174795,3.2212429195223886
0.35683073165641166,0.16392043049785165,131,52,22.795833597174795,3.2212429195223886
0.35846951801950877,0.16391879167888393,131,52,22.795833597174795,3.2212429195223886
0.3601082879985938,0.16391715287630054,131,52,22.795833597174795,3.2212429195223886
0.36174704159383053,0.16391551409010133,131,52,22.795833597174795,3.2212429195223886
0.3633857788053829,0.16391387532028612,131,52,22.795833597174795,3.2212429195223886
0.36502449963341477,0.16391223656685477,131,52,22.795833597174795,3.2212429195223886
0.3666632040780901,0.16391059782980708,131,52,22.795833597174795,3.2212429195223886
0.36830189213957254,0.16390895910914294,131,52,22.795833597174795,3.2212429195223886
0.36994056381802604,0.16390732040486214,131,52,22.795833597174795,3.2212429195223886
0.37157921911361436,0.1639056817169645,131,52,22.795833597174795,3.2212429195223886
0.3732178580265015,0.16390404304544995,131,52,22.795833597174795,3.2212429195223886
0.3748564805568509,0.16390240439031822,131,52,22.795833597174795,3.2212429195223886
0.37649508670482684,0.1639007657515692,131,52,22.795833597174795,3.2212429195223886
0.3781336764705928,0.1638991271292027,131,52,22.795833597174795,3.2212429195223886
0.37977224985431285,0.16389748852321862,131,52,22.795833597174795,3.2212429195223886
0.3814108068561505,0.1638958499336167,131,52,22.795833597174795,3.2212429195223886
0.38304934747626984,0.16389421136039684,131,52,22.795833597174795,3.2212429195223886
0.3846878717148345,0.16389257280355887,131,52,22.795833597174795,3.2212429195223886
0.3863263795720084,0.1638909342631026,131,52,22.795833597174795,3.2212429195223886
0.38796487104795513,0.16388929573902788,131,52,22.795833597174795,3.2212429195223886
0.3896033461428386,0.16388765723133458,131,52,22.795833597174795,3.2212429195223886
0.3912418048568227,0.16388601874002248,131,52,22.795833597174795,3.2212429195223886
0.39288024719007103,0.16388438026509144,131,52,22.795833597174795,3.2212429195223886
0.39451867314274747,0.1638827418065413,131,52,22.795833597174795,3.2212429195223886
0.39615708271501576,0.1638811033643719,131,52,22.795833597174795,3.2212429195223886
0.3977954759070397,0.16387946493858307,131,52,22.795833597174795,3.2212429195223886
0.3994338527189831,0.16387782652917465,131,52,22.795833597174795,3.2212429195223886
0.4010722131510097,0.16387618813614646,131,52,22.795833597174795,3.2212429195223886
0.4027105572032832,0.16387454975949836,131,52,22.795833597174795,3.2212429195223886
0.40434888487596754,0.1638729113992302,131,52,22.795833597174795,3.2212429195223886
0.4059871961692263,0.16387127305534174,131,52,22.795833597174795,3.2212429195223886
0.4076254910832233,0.1638696347278329,131,52,22.795833597174795,3.2212429195223886
0.40926376961812233,0.16386799641670347,131,52,22.795833597174795,3.2212429195223886
0.41090203177408724,0.1638663581219533,131,52,22.795833597174795,3.2212429195223886
0.41254027755128164,0.16386471984358225,131,52,22.795833597174795,3.2212429195223886
0.41417850694986924,0.1638630815815901,131,52,22.795833597174795,3.2212429195223886
0.41581671997001396,0.16386144333597674,131,52,22.795833597174795,3.2212429195223886
0.4174549166118794,0.16385980510674197,131,52,22.795833597174795,3.2212429195223886
0.41909309687562946,0.16385816689388566,131,52,22.795833597174795,3.2212429195223886
0.4207312607614277,0.1638565286974076,131,52,22.795833597174795,3.2212429195223886
0.42236940826943803,0.16385489051730767,131,52,22.795833597174795,3.2212429195223886
0.42400753939982416,0.1638532523535857,131,52,22.795833597174795,3.2212429195223886
0.4256456541527497,0.1638516142062415,131,52,22.795833597174795,3.2212429195223886
0.4272837525283786,0.16384997607527493,131,52,22.795833597174795,3.2212429195223886
0.42892183452687443,0.16384833796068582,131,52,22.795833597174795,3.2212429195223886
0.430559900148401,0.16384669986247402,131,52,22.795833597174795,3.2212429195223886
0.43219794939312206,0.16384506178063935,131,52,22.795833597174795,3.2212429195223886
0.43383598226120124,0.16384342371518162,131,52,22.795833597174795,3.2212429195223886
0.4354739987528024,0.1638417856661007,131,52,22.795833597174795,3.2212429195223886
0.43711199886808916,0.16384014763339644,131,52,22.795833597174795,3.2212429195223886
0.4387499826072253,0.16383850961706864,131,52,22.795833597174795,3.2212429195223886
0.4403879499703745,0.16383687161711716,131,52,22.795833597174795,3.2212429195223886
0.44202590095770067,0.16383523363354183,131,52,22.795833597174795,3.2212429195223886
0.4436638355693672,0.16383359566634248,131,52,22.795833597174795,3.2212429195223886
0.44530175380553805,0.16383195771551895,131,52,22.795833597174795,3.2212429195223886
0.44693965566637683,0.16383031978107107,131,52,22.795833597174795,3.2212429195223886
0.4485775411520474,0.1638286818629987,131,52,22.795833597174795,3.2212429195223886
0.4502154102627133,0.16382704396130165,131,52,22.795833597174795,3.2212429195223886
0.45185326299853834,0.16382540607597976,131,52,22.795833597174795,3.2212429195223886
0.45349109935968623,0.1638237682070329,131,52,22.795833597174795,3.2212429195223886
0.45512891934632066,0.16382213035446086,131,52,22.795833597174795,3.2212429195223886
0.4567667229586054,0.1638204925182635,131,52,22.795833597174795,3.2212429195223886
0.45840451019670403,0.16381885469844065,131,52,22.795833597174795,3.2212429195223886
0.4600422810607802,0.16381721689499215,131,52,22.795833597174795,3.2212429195223886
0.46168003555099785,0.16381557910791783,131,52,22.795833597174795,3.2212429195223886
0.46331777366752047,0.16381394133721752,131,52,22.795833597174795,3.2212429195223886
0.4649554954105119,0.1638123035828911,131,52,22.795833597174795,3.2212429195223886
0.46659320078013583,0.16381066584493834,131,52,22.795833597174795,3.2212429195223886
0.4682308897765558,0.16380902812335912,131,52,22.795833597174795,3.2212429195223886
0.4698685623999358,0.1638073904181533,131,52,22.795833597174795,3.2212429195223886
0.4715062186504391,0.16380575272932063,131,52,22.795833597174795,3.2212429195223886
0.47314385852822977,0.16380411505686102,131,52,22.795833597174795,3.2212429195223886
0.47478148203347137,0.1638024774007743,131,52,22.795833597174795,3.2212429195223886
0.47641908916632747,0.16380083976106027,131,52,22.795833597174795,3.2212429195223886
0.478056679926962,0.16379920213771879,131,52,22.795833597174795,3.2212429195223886
0.4796942543155384,0.1637975645307497,131,52,22.795833597174795,3.2212429195223886
0.4813318123322205,0.16379592694015283,131,52,22.795833597174795,3.2212429195223886
0.48296935397717183,0.16379428936592802,131,52,22.795833597174795,3.2212429195223886
0.4846068792505562,0.1637926518080751,131,52,22.795833597174795,3.2212429195223886
0.4862443881525373,0.1637910142665939,131,52,22.795833597174795,3.2212429195223886
0.48788188068327876,0.16378937674148428,131,52,22.795833597174795,3.2212429195223886
0.48951935684294434,0.16378773923274603,131,52,22.795833597174795,3.2212429195223886
0.4911568166316975,0.16378610174037905,131,52,22.795833597174795,3.2212429195223886
0.4927942600497023,0.16378446426438314,131,52,22.795833597174795,3.2212429195223886
0.4944316870971219,0.16378282680475814,131,52,22.795833597174795,3.2212429195223886
0.49606909777412017,0.16378118936150388,131,52,22.795833597174795,3.2212429195223886
0.49770649208086093,0.1637795519346202,131,52,22.795833597174795,3.2212429195223886
0.4993438700175078,0.16377791452410695,131,52,22.795833597174795,3.2212429195223886
0.5009812315842244,0.16377627712996395,131,52,22.795833597174795,3.2212429195223886
0.5026185767811743,0.16377463975219103,131,52,22.795833597174795,3.2212429195223886
0.5042559056085212,0.16377300239078807,131,52,22.795833597174795,3.2212429195223886
0.505893218066429,0.16377136504575485,131,52,22.795833597174795,3.2212429195223886
0.5075305141550609,0.16376972771709125,131,52,22.795833597174795,3.2212429195223886
0.5091677938745808,0.16376809040479706,131,52,22.795833597174795,3.2212429195223886
0.5108050572251525,0.16376645310887217,131,52,22.795833597174795,3.2212429195223886
0.5124423042069393,0.16376481582931637,131,52,22.795833597174795,3.2212429195223886
0.5140795348201053,0.16376317856612954,131,52,22.795833597174795,3.2212429195223886
0.5157167490648137,0.16376154131931148,131,52,22.795833597174795,3.2212429195223886
0.5173539469412283,0.16375990408886204,131,52,22.795833597174795,3.2212429195223886
0.5189911284495129,0.16375826687478107,131,52,22.795833597174795,3.2212429195223886
0.5206282935898311,0.16375662967706836,131,52,22.795833597174795,3.2212429195223886
0.5222654423623463,0.1637549924957238,131,52,22.795833597174795,3.2212429195223886
0.5239025747672225,0.1637533553307472,131,52,22.795833597174795,3.2212429195223886
0.525539690804623,0.1637517181821384,131,52,22.795833597174795,3.2212429195223886
0.5271767904747118,0.16375008104989724,131,52,22.795833597174795,3.2212429195223886
0.5288138737776522,0.16374844393402357,131,52,22.795833597174795,3.2212429195223886
0.530450940713608,0.1637468068345172,131,52,22.795833597174795,3.2212429195223886
0.5320879912827426,0.16374516975137796,131,52,22.795833597174795,3.2212429195223886
0.5337250254852199,0.1637435326846057,131,52,22.795833597174795,3.2212429195223886
0.5353620433212036,0.16374189563420027,131,52,22.795833597174795,3.2212429195223886
0.5369990447908569,0.1637402586001615,131,52,22.795833597174795,3.2212429195223886
0.538636029894344,0.16373862158248922,131,52,22.795833597174795,3.2212429195223886
0.5402729986318283,0.1637369845811833,131,52,22.795833597174795,3.2212429195223886
0.5419099510034731,0.1637353475962435,131,52,22.795833597174795,3.2212429195223886
0.5435468870094423,0.16373371062766973,131,52,22.795833597174795,3.2212429195223886
0.5451838066498994,0.16373207367546178,131,52,22.795833597174795,3.2212429195223886
0.5468207099250082,0.1637304367396195,131,52,22.795833597174795,3.2212429195223886
0.5484575968349322,0.16372879982014274,131,52,22.795833597174795,3.2212429195223886
0.5500944673798351,0.16372716291703132,131,52,22.795833597174795,3.2212429195223886
0.5517313215598804,0.1637255260302851,131,52,22.795833597174795,3.2212429195223886
0.5533681593752315,0.16372388915990388,131,52,22.795833597174795,3.2212429195223886
0.5550049808260525,0.16372225230588752,131,52,22.795833597174795,3.2212429195223886
0.5566417859125067,0.16372061546823585,131,52,22.795833597174795,3.2212429195223886
0.5582785746347579,0.16371897864694873,131,52,22.795833597174795,3.2212429195223886
0.5599153469929694,0.16371734184202594,131,52,22.795833597174795,3.2212429195223886
0.561552102987305,0.1637157050534674,131,52,22.795833597174795,3.2212429195223886
0.5631888426179285,0.16371406828127286,131,52,22.795833597174795,3.2212429195223886
0.5648255658850029,0.16371243152544218,131,52,22.795833597174795,3.2212429195223886
0.5664622727886923,0.16371079478597525,131,52,22.795833597174795,3.2212429195223886
0.5680989633291603,0.16370915806287184,131,52,22.795833597174795,3.2212429195223886
0.5697356375065703,0.16370752135613184,131,52,22.795833597174795,3.2212429195223886
0.5713722953210859,0.16370588466575503,131,52,22.795833597174795,3.2212429195223886
0.5730089367728709,0.1637042479917413,131,52,22.795833597174795,3.2212429195223886
0.5746455618620885,0.16370261133409045,131,52,22.795833597174795,3.2212429195223886
0.5762821705889026,0.16370097469280234,131,52,22.795833597174795,3.2212429195223886
0.5779187629534768,0.1636993380678768,131,52,22.795833597174795,3.2212429195223886
0.5795553389559744,0.16369770145931364,131,52,22.795833597174795,3.2212429195223886
0.5811918985965594,0.16369606486711272,131,52,22.795833597174795,3.2212429195223886
0.5828284418753951,0.1636944282912739,131,52,22.795833597174795,3.2212429195223886
0.5844649687926449,0.16369279173179696,131,52,22.795833597174795,3.2212429195223886
