Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.790945769168393,2.0023488918198193,1821,-25,18.270416757782343,36.26438516615324
0.8109643566907228,2.0023288727986017,1821,-25,18.270416757782343,36.26438516615324
0.8309827283839993,2.002308853995942,1821,-25,18.270416757782343,36.26438516615324
0.851000885457612,2.002288835410422,1821,-25,18.270416757782343,36.26438516615324
0.8710188290280515,2.0022688170407306,1821,-25,18.270416757782343,36.26438516615324
0.891036560126058,2.0022487988856588,1821,-25,18.270416757782343,36.26438516615324
0.9110540797032195,2.00222878094409,1821,-25,18.270416757782343,36.26438516615324
0.9310713886380599,2.002208763214994,1821,-25,18.270416757782343,36.26438516615324
0.9510884877416633,2.002188745697419,1821,-25,18.270416757782343,36.26438516615324
0.971105377762861,2.0021687283904854,1821,-25,18.270416757782343,36.26438516615324
0.9911220593930218,2.002148711293384,1821,-25,18.270416757782343,36.26438516615324
1.0111385332704739,2.0021286944053642,1821,-25,18.270416757782343,36.26438516615324
1.0311547999845854,2.0021086777257358,1821,-25,18.270416757782343,36.26438516615324
1.0511708600795309,2.0020886612538598,1821,-25,18.270416757782343,36.26438516615324
1.07118671405777,2.0020686449891474,1821,-25,18.270416757782343,36.26438516615324
1.0912023623832556,2.002048628931054,1821,-25,18.270416757782343,36.26438516615324
1.111217805484398,2.0020286130790774,1821,-25,18.270416757782343,36.26438516615324
1.1312330437567975,2.002008597432754,1821,-25,18.270416757782343,36.26438516615324
1.1512480775657714,2.0019885819916543,1821,-25,18.270416757782343,36.26438516615324
1.1712629072486824,2.0019685667553833,1821,-25,18.270416757782343,36.26438516615324
1.1912775331170902,2.0019485517235758,1821,-25,18.270416757782343,36.26438516615324
1.2112919554587356,2.0019285368958943,1821,-25,18.270416757782343,36.26438516615324
1.2313061745393754,2.0019085222720276,1821,-25,18.270416757782343,36.26438516615324
1.2513201906044715,2.0018885078516875,1821,-25,18.270416757782343,36.26438516615324
1.2713340038807541,2.0018684936346083,1821,-25,18.270416757782343,36.26438516615324
1.291347614577662,2.0018484796205445,1821,-25,18.270416757782343,36.26438516615324
1.311361022888673,2.0018284658092695,1821,-25,18.270416757782343,36.26438516615324
1.3313742289925332,2.0018084522005744,1821,-25,18.270416757782343,36.26438516615324
1.3513872330543895,2.001788438794265,1821,-25,18.270416757782343,36.26438516615324
1.371400035226835,2.001768425590162,1821,-25,18.270416757782343,36.26438516615324
1.3914126356508767,2.0017484125881015,1821,-25,18.270416757782343,36.26438516615324
1.411425034456826,2.0017283997879303,1821,-25,18.270416757782343,36.26438516615324
1.431437231765122,2.001708387189508,1821,-25,18.270416757782343,36.26438516615324
1.4514492276870912,2.0016883747927032,1821,-25,18.270416757782343,36.26438516615324
1.4714610223256475,2.001668362597396,1821,-25,18.270416757782343,36.26438516615324
1.491472615775941,2.0016483506034755,1821,-25,18.270416757782343,36.26438516615324
1.5114840081259544,2.001628338810838,1821,-25,18.270416757782343,36.26438516615324
1.5314951994570547,2.001608327219389,1821,-25,18.270416757782343,36.26438516615324
1.5515061898445028,2.00158831582904,1821,-25,18.270416757782343,36.26438516615324
1.571516979357922,2.00156830463971,1821,-25,18.270416757782343,36.26438516615324
1.5915275680617336,2.001548293651324,1821,-25,18.270416757782343,36.26438516615324
1.6115379560155552,2.0015282828638115,1821,-25,18.270416757782343,36.26438516615324
1.6315481432745709,2.0015082722771087,1821,-25,18.270416757782343,36.26438516615324
1.6515581298898738,2.001488261891156,1821,-25,18.270416757782343,36.26438516615324
1.671567915908779,2.001468251705898,1821,-25,18.270416757782343,36.26438516615324
1.6915775013751153,2.0014482417212838,1821,-25,18.270416757782343,36.26438516615324
1.7115868863294925,2.001428231937266,1821,-25,18.270416757782343,36.26438516615324
1.731596070809551,2.001408222353801,1821,-25,18.270416757782343,36.26438516615324
1.7516050548501871,2.001388212970847,1821,-25,18.270416757782343,36.26438516615324
1.7716138384837679,2.001368203788368,1821,-25,18.270416757782343,36.26438516615324
1.791622421740322,2.0013481948063285,1821,-25,18.270416757782343,36.26438516615324
1.8116308046477236,2.0013281860246956,1821,-25,18.270416757782343,36.26438516615324
1.8316389872318541,2.0013081774434403,1821,-25,18.270416757782343,36.26438516615324
1.8516469695167581,2.0012881690625335,1821,-25,18.270416757782343,36.26438516615324
1.8716547515247854,2.0012681608819505,1821,-25,18.270416757782343,36.26438516615324
1.8916623332767177,2.0012481529016664,1821,-25,18.270416757782343,36.26438516615324
1.9116697147918924,2.001228145121659,1821,-25,18.270416757782343,36.26438516615324
1.9316768960883142,2.0012081375419077,1821,-25,18.270416757782343,36.26438516615324
1.951683877182755,2.0011881301623933,1821,-25,18.270416757782343,36.26438516615324
1.97169065809085,2.0011681229830978,1821,-25,18.270416757782343,36.26438516615324
1.9916972388271863,2.0011481160040043,1821,-25,18.270416757782343,36.26438516615324
2.0117036194053806,2.0011281092250965,1821,-25,18.270416757782343,36.26438516615324
2.0317097998381586,2.001108102646361,1821,-25,18.270416757782343,36.26438516615324
2.051715780137418,2.0010880962677837,1821,-25,18.270416757782343,36.26438516615324
2.0717215603142964,2.0010680900893516,1821,-25,18.270416757782343,36.26438516615324
2.0917271403792275,2.0010480841110527,1821,-25,18.270416757782343,36.26438516615324
2.111732520341997,2.0010280783328764,1821,-25,18.270416757782343,36.26438516615324
2.1317377002117905,2.001008072754812,1821,-25,18.270416757782343,36.26438516615324
2.151742679997242,2.00098806737685,1821,-25,18.270416757782343,36.26438516615324
2.171747459706473,2.000968062198981,1821,-25,18.270416757782343,36.26438516615324
2.1917520393471364,2.000948057221196,1821,-25,18.270416757782343,36.26438516615324
2.211756418926448,2.0009280524434874,1821,-25,18.270416757782343,36.26438516615324
2.2317605984512223,2.000908047865847,1821,-25,18.270416757782343,36.26438516615324
2.2517645779279056,2.0008880434882683,1821,-25,18.270416757782343,36.26438516615324
2.2717683573626006,2.000868039310744,1821,-25,18.270416757782343,36.26438516615324
2.2917719367610925,2.000848035333268,1821,-25,18.270416757782343,36.26438516615324
2.3117753161288777,2.0008280315558333,1821,-25,18.270416757782343,36.26438516615324
2.331778495471182,2.0008080279784353,1821,-25,18.270416757782343,36.26438516615324
2.3517814747929853,2.000788024601068,1821,-25,18.270416757782343,36.26438516615324
2.371784254099036,2.000768021423726,1821,-25,18.270416757782343,36.26438516615324
2.391786833393869,2.0007480184464046,1821,-25,18.270416757782343,36.26438516615324
2.4117892126818306,2.0007280156690985,1821,-25,18.270416757782343,36.26438516615324
2.4317913919670793,2.000708013091804,1821,-25,18.270416757782343,36.26438516615324
2.4517933712536113,2.0006880107145166,1821,-25,18.270416757782343,36.26438516615324
2.4717951505452693,2.0006680085372315,1821,-25,18.270416757782343,36.26438516615324
2.4917967298457526,2.000648006559945,1821,-25,18.270416757782343,36.26438516615324
2.5117981091586303,2.0006280047826537,1821,-25,18.270416757782343,36.26438516615324
2.5317992884873513,2.0006080032053535,1821,-25,18.270416757782343,36.26438516615324
2.551800267835251,2.000588001828041,1821,-25,18.270416757782343,36.26438516615324
2.571801047205564,2.0005680006507123,1821,-25,18.270416757782343,36.26438516615324
2.5918016266014305,2.0005479996733646,1821,-25,18.270416757782343,36.26438516615324
2.6118020060258997,2.0005279988959943,1821,-25,18.270416757782343,36.26438516615324
2.6318021854819427,2.0005079983185983,1821,-25,18.270416757782343,36.26438516615324
2.6518021649724544,2.0004879979411743,1821,-25,18.270416757782343,36.26438516615324
2.6718019445002614,2.0004679977637183,1821,-25,18.270416757782343,36.26438516615324
2.6918015240681283,2.0004479977862277,1821,-25,18.270416757782343,36.26438516615324
2.711800903678757,2.0004279980087,1821,-25,18.270416757782343,36.26438516615324
2.731800083334797,2.000407998431132,1821,-25,18.270416757782343,36.26438516615324
2.7517990630388494,2.000387999053521,1821,-25,18.270416757782343,36.26438516615324
2.7717978427934673,2.0003679998758654,1821,-25,18.270416757782343,36.26438516615324
2.7917964226011605,2.0003480008981613,1821,-25,18.270416757782343,36.26438516615324
2.8117948024644006,2.0003280021204066,1821,-25,18.270416757782343,36.26438516615324
2.8317929823856227,2.0003080035425986,1821,-25,18.270416757782343,36.26438516615324
2.851790962367229,2.000288005164735,1821,-25,18.270416757782343,36.26438516615324
2.8717887424115878,2.000268006986814,1821,-25,18.270416757782343,36.26438516615324
2.891786322521044,2.000248009008832,1821,-25,18.270416757782343,36.26438516615324
2.9117837026979103,2.0002280112307878,1821,-25,18.270416757782343,36.26438516615324
2.93178088294448,2.000208013652678,1821,-25,18.270416757782343,36.26438516615324
2.9517778632630205,2.000188016274501,1821,-25,18.270416757782343,36.26438516615324
2.971774643655778,2.000168019096254,1821,-25,18.270416757782343,36.26438516615324
2.991771224124984,2.0001480221179353,1821,-25,18.270416757782343,36.26438516615324
3.0117676046728468,2.000128025339542,1821,-25,18.270416757782343,36.26438516615324
3.0317637853015627,2.0001080287610726,1821,-25,18.270416757782343,36.26438516615324
3.05175976601331,2.0000880323825245,1821,-25,18.270416757782343,36.26438516615324
3.071755546810255,2.0000680362038956,1821,-25,18.270416757782343,36.26438516615324
3.091751127694549,2.0000480402251832,1821,-25,18.270416757782343,36.26438516615324
3.111746508668335,2.000028044446386,1821,-25,18.270416757782343,36.26438516615324
3.131741689733741,2.0000080488675014,1821,-25,18.270416757782343,36.26438516615324
3.1517366708928876,1.999988053488527,1821,-25,18.270416757782343,36.26438516615324
3.1717314521478843,1.9999680583094612,1821,-25,18.270416757782343,36.26438516615324
3.191726033500834,1.9999480633303017,1821,-25,18.270416757782343,36.26438516615324
3.21172041495383,1.999928068551046,1821,-25,18.270416757782343,36.26438516615324
3.2317145965089593,1.9999080739716928,1821,-25,18.270416757782343,36.26438516615324
3.2517085781683006,1.9998880795922391,1821,-25,18.270416757782343,36.26438516615324
3.2717023599339274,1.9998680854126836,1821,-25,18.270416757782343,36.26438516615324
3.291695941807907,1.9998480914330237,1821,-25,18.270416757782343,36.26438516615324
3.311689323792303,1.9998280976532574,1821,-25,18.270416757782343,36.26438516615324
3.3316825058891713,1.9998081040733828,1821,-25,18.270416757782343,36.26438516615324
3.3516754881005655,1.999788110693398,1821,-25,18.270416757782343,36.26438516615324
3.3716682704285343,1.9997681175133002,1821,-25,18.270416757782343,36.26438516615324
3.3916608528751233,1.9997481245330881,1821,-25,18.270416757782343,36.26438516615324
3.411653235442371,1.9997281317527595,1821,-25,18.270416757782343,36.26438516615324
3.4316454181323177,1.9997081391723124,1821,-25,18.270416757782343,36.26438516615324
3.4516374009469963,1.9996881467917442,1821,-25,18.270416757782343,36.26438516615324
3.4716291838884397,1.9996681546110537,1821,-25,18.270416757782343,36.26438516615324
3.4916207669586767,1.9996481626302383,1821,-25,18.270416757782343,36.26438516615324
3.5116121501597344,1.999628170849296,1821,-25,18.270416757782343,36.26438516615324
3.5316033334936376,1.999608179268225,1821,-25,18.270416757782343,36.26438516615324
3.5515943169624093,1.999588187887023,1821,-25,18.270416757782343,36.26438516615324
3.571585100568071,1.9995681967056884,1821,-25,18.270416757782343,36.26438516615324
3.591575684312639,1.9995482057242187,1821,-25,18.270416757782343,36.26438516615324
3.611566068198133,1.9995282149426121,1821,-25,18.270416757782343,36.26438516615324
3.6315562522265683,1.9995082243608666,1821,-25,18.270416757782343,36.26438516615324
3.6515462363999585,1.9994882339789803,1821,-25,18.270416757782343,36.26438516615324
3.671536020720317,1.9994682437969509,1821,-25,18.270416757782343,36.26438516615324
3.6915256051896566,1.9994482538147764,1821,-25,18.270416757782343,36.26438516615324
3.711514989809988,1.9994282640324552,1821,-25,18.270416757782343,36.26438516615324
3.7315041745833204,1.9994082744499848,1821,-25,18.270416757782343,36.26438516615324
3.7514931595116643,1.9993882850673634,1821,-25,18.270416757782343,36.26438516615324
3.7714819445970256,1.999368295884589,1821,-25,18.270416757782343,36.26438516615324
3.7914705298414124,1.9993483069016598,1821,-25,18.270416757782343,36.26438516615324
3.8114589152468326,1.9993283181185733,1821,-25,18.270416757782343,36.26438516615324
3.8314471008152906,1.9993083295353278,1821,-25,18.270416757782343,36.26438516615324
3.851435086548792,1.9992883411519213,1821,-25,18.270416757782343,36.26438516615324
3.871422872449342,1.9992683529683517,1821,-25,18.270416757782343,36.26438516615324
3.891410458518944,1.9992483649846169,1821,-25,18.270416757782343,36.26438516615324
3.911397844759603,1.9992283772007153,1821,-25,18.270416757782343,36.26438516615324
3.9313850311733205,1.9992083896166444,1821,-25,18.270416757782343,36.26438516615324
3.9513720177621003,1.9991884022324025,1821,-25,18.270416757782343,36.26438516615324
3.9713588045279438,1.9991684150479876,1821,-25,18.270416757782343,36.26438516615324
3.991345391472853,1.9991484280633975,1821,-25,18.270416757782343,36.26438516615324
4.01133177859883,1.9991284412786305,1821,-25,18.270416757782343,36.26438516615324
4.031317965907876,1.9991084546936841,1821,-25,18.270416757782343,36.26438516615324
4.051303953401993,1.999088468308557,1821,-25,18.270416757782343,36.26438516615324
4.071289741083179,1.9990684821232465,1821,-25,18.270416757782343,36.26438516615324
4.091275328953438,1.999048496137751,1821,-25,18.270416757782343,36.26438516615324
4.111260717014767,1.9990285103520684,1821,-25,18.270416757782343,36.26438516615324
4.131245905269169,1.9990085247661968,1821,-25,18.270416757782343,36.26438516615324
4.15123089371864,1.998988539380134,1821,-25,18.270416757782343,36.26438516615324
4.171215682365185,1.9989685541938782,1821,-25,18.270416757782343,36.26438516615324
4.191200271210797,1.9989485692074274,1821,-25,18.270416757782343,36.26438516615324
4.211184660257481,1.9989285844207794,1821,-25,18.270416757782343,36.26438516615324
4.231168849507233,1.9989085998339322,1821,-25,18.270416757782343,36.26438516615324
4.251152838962052,1.998888615446884,1821,-25,18.270416757782343,36.26438516615324
4.271136628623938,1.9988686312596327,1821,-25,18.270416757782343,36.26438516615324
4.29112021849489,1.9988486472721763,1821,-25,18.270416757782343,36.26438516615324
4.311103608576905,1.9988286634845127,1821,-25,18.270416757782343,36.26438516615324
4.331086798871984,1.9988086798966402,1821,-25,18.270416757782343,36.26438516615324
4.351069789382122,1.9987886965085566,1821,-25,18.270416757782343,36.26438516615324
4.371052580109319,1.9987687133202598,1821,-25,18.270416757782343,36.26438516615324
4.391035171055575,1.9987487303317482,1821,-25,18.270416757782343,36.26438516615324
4.411017562222884,1.9987287475430193,1821,-25,18.270416757782343,36.26438516615324
4.430999753613249,1.9987087649540713,1821,-25,18.270416757782343,36.26438516615324
4.450981745228665,1.9986887825649022,1821,-25,18.270416757782343,36.26438516615324
4.47096353707113,1.9986688003755102,1821,-25,18.270416757782343,36.26438516615324
4.490945129142641,1.998648818385893,1821,-25,18.270416757782343,36.26438516615324
4.510926521445198,1.9986288365960487,1821,-25,18.270416757782343,36.26438516615324
4.530907713980796,1.9986088550059753,1821,-25,18.270416757782343,36.26438516615324
4.5508887067514365,1.998588873615671,1821,-25,18.270416757782343,36.26438516615324
4.570869499759112,1.9985688924251337,1821,-25,18.270416757782343,36.26438516615324
4.590850093005826,1.998548911434361,1821,-25,18.270416757782343,36.26438516615324
4.610830486493571,1.9985289306433516,1821,-25,18.270416757782343,36.26438516615324
4.6308106802243465,1.998508950052103,1821,-25,18.270416757782343,36.26438516615324
4.65079067420015,1.9984889696606132,1821,-25,18.270416757782343,36.26438516615324
4.670770468422978,1.9984689894688805,1821,-25,18.270416757782343,36.26438516615324
4.690750062894829,1.9984490094769027,1821,-25,18.270416757782343,36.26438516615324
4.7107294576177,1.998429029684678,1821,-25,18.270416757782343,36.26438516615324
4.730708652593588,1.998409050092204,1821,-25,18.270416757782343,36.26438516615324
4.750687647824489,1.9983890706994791,1821,-25,18.270416757782343,36.26438516615324
4.770666443312401,1.9983690915065013,1821,-25,18.270416757782343,36.26438516615324
4.790645039059323,1.9983491125132684,1821,-25,18.270416757782343,36.26438516615324
4.810623435067249,1.9983291337197784,1821,-25,18.270416757782343,36.26438516615324
4.83060163133818,1.9983091551260292,1821,-25,18.270416757782343,36.26438516615324
4.850579627874108,1.9982891767320192,1821,-25,18.270416757782343,36.26438516615324
4.870557424677033,1.998269198537746,1821,-25,18.270416757782343,36.26438516615324
4.890535021748952,1.998249220543208,1821,-25,18.270416757782343,36.26438516615324
4.910512419091861,1.998229242748403,1821,-25,18.270416757782343,36.26438516615324
4.930489616707758,1.998209265153329,1821,-25,18.270416757782343,36.26438516615324
4.950466614598639,1.9981892877579837,1821,-25,18.270416757782343,36.26438516615324
4.970443412766501,1.9981693105623657,1821,-25,18.270416757782343,36.26438516615324
4.990420011213342,1.9981493335664724,1821,-25,18.270416757782343,36.26438516615324
5.0103964099411575,1.9981293567703022,1821,-25,18.270416757782343,36.26438516615324
5.030372608951944,1.9981093801738532,1821,-25,18.270416757782343,36.26438516615324
5.0503486082477,1.998089403777123,1821,-25,18.270416757782343,36.26438516615324
5.07032440783042,1.9980694275801099,1821,-25,18.270416757782343,36.26438516615324
5.090300007702102,1.9980494515828118,1821,-25,18.270416757782343,36.26438516615324
5.1102754078647425,1.9980294757852266,1821,-25,18.270416757782343,36.26438516615324
5.130250608320338,1.9980095001873526,1821,-25,18.270416757782343,36.26438516615324
5.150225609070887,1.9979895247891875,1821,-25,18.270416757782343,36.26438516615324
5.170200410118382,1.9979695495907295,1821,-25,18.270416757782343,36.26438516615324
5.190175011464823,1.9979495745919764,1821,-25,18.270416757782343,36.26438516615324
5.210149413112206,1.9979295997929265,1821,-25,18.270416757782343,36.26438516615324
5.230123615062527,1.9979096251935775,1821,-25,18.270416757782343,36.26438516615324
5.250097617317782,1.9978896507939277,1821,-25,18.270416757782343,36.26438516615324
5.2700714198799705,1.9978696765939747,1821,-25,18.270416757782343,36.26438516615324
5.290045022751084,1.997849702593717,1821,-25,18.270416757782343,36.26438516615324
5.310018425933123,1.9978297287931523,1821,-25,18.270416757782343,36.26438516615324
5.329991629428083,1.9978097551922784,1821,-25,18.270416757782343,36.26438516615324
5.34996463323796,1.997789781791094,1821,-25,18.270416757782343,36.26438516615324
5.369937437364747,1.9977698085895963,1821,-25,18.270416757782343,36.26438516615324
5.389910041810447,1.9977498355877839,1821,-25,18.270416757782343,36.26438516615324
5.409882446577054,1.9977298627856543,1821,-25,18.270416757782343,36.26438516615324
5.429854651666563,1.9977098901832058,1821,-25,18.270416757782343,36.26438516615324
5.44982665708097,1.9976899177804366,1821,-25,18.270416757782343,36.26438516615324
5.469798462822272,1.9976699455773443,1821,-25,18.270416757782343,36.26438516615324
5.489770068892464,1.997649973573927,1821,-25,18.270416757782343,36.26438516615324
5.509741475293545,1.9976300017701831,1821,-25,18.270416757782343,36.26438516615324
5.529712682027511,1.9976100301661102,1821,-25,18.270416757782343,36.26438516615324
5.549683689096355,1.9975900587617061,1821,-25,18.270416757782343,36.26438516615324
5.569654496502075,1.9975700875569693,1821,-25,18.270416757782343,36.26438516615324
5.58962510424667,1.9975501165518976,1821,-25,18.270416757782343,36.26438516615324
5.609595512332133,1.9975301457464891,1821,-25,18.270416757782343,36.26438516615324
5.62956572076046,1.9975101751407416,1821,-25,18.270416757782343,36.26438516615324
5.649535729533646,1.9974902047346532,1821,-25,18.270416757782343,36.26438516615324
5.669505538653692,1.9974702345282218,1821,-25,18.270416757782343,36.26438516615324
5.689475148122588,1.9974502645214458,1821,-25,18.270416757782343,36.26438516615324
5.709444557942336,1.9974302947143228,1821,-25,18.270416757782343,36.26438516615324
5.729413768114926,1.997410325106851,1821,-25,18.270416757782343,36.26438516615324
5.749382778642358,1.997390355699028,1821,-25,18.270416757782343,36.26438516615324
5.769351589526628,1.9973703864908525,1821,-25,18.270416757782343,36.26438516615324
5.789320200769731,1.997350417482322,1821,-25,18.270416757782343,36.26438516615324
5.80928861237366,1.9973304486734347,1821,-25,18.270416757782343,36.26438516615324
5.8292568243404155,1.9973104800641883,1821,-25,18.270416757782343,36.26438516615324
5.849224836671992,1.9972905116545814,1821,-25,18.270416757782343,36.26438516615324
5.869192649370385,1.9972705434446114,1821,-25,18.270416757782343,36.26438516615324
5.88916026243759,1.9972505754342766,1821,-25,18.270416757782343,36.26438516615324
5.909127675875604,1.997230607623575,1821,-25,18.270416757782343,36.26438516615324
5.929094889686422,1.9972106400125047,1821,-25,18.270416757782343,36.26438516615324
5.949061903872042,1.9971906726010635,1821,-25,18.270416757782343,36.26438516615324
5.969028718434455,1.9971707053892493,1821,-25,18.270416757782343,36.26438516615324
5.9889953333756605,1.9971507383770606,1821,-25,18.270416757782343,36.26438516615324
6.008961748697653,1.9971307715644948,1821,-25,18.270416757782343,36.26438516615324
6.028927964402429,1.9971108049515505,1821,-25,18.270416757782343,36.26438516615324
6.048893980491983,1.997090838538225,1821,-25,18.270416757782343,36.26438516615324
6.068859796968313,1.997070872324517,1821,-25,18.270416757782343,36.26438516615324
6.088825413833412,1.997050906310424,1821,-25,18.270416757782343,36.26438516615324
6.1087908310892765,1.9970309404959443,1821,-25,18.270416757782343,36.26438516615324
6.128756048737902,1.9970109748810758,1821,-25,18.270416757782343,36.26438516615324
6.1487210667812855,1.9969910094658165,1821,-25,18.270416757782343,36.26438516615324
6.168685885221421,1.9969710442501645,1821,-25,18.270416757782343,36.26438516615324
6.188650504060304,1.9969510792341176,1821,-25,18.270416757782343,36.26438516615324
6.208614923299931,1.996931114417674,1821,-25,18.270416757782343,36.26438516615324
6.228579142942297,1.9969111498008316,1821,-25,18.270416757782343,36.26438516615324
6.248543162989398,1.9968911853835885,1821,-25,18.270416757782343,36.26438516615324
6.268506983443227,1.9968712211659425,1821,-25,18.270416757782343,36.26438516615324
6.288470604305784,1.996851257147892,1821,-25,18.270416757782343,36.26438516615324
6.308434025579062,1.9968312933294345,1821,-25,18.270416757782343,36.26438516615324
6.328397247265055,1.9968113297105683,1821,-25,18.270416757782343,36.26438516615324
6.3483602693657595,1.9967913662912915,1821,-25,18.270416757782343,36.26438516615324
6.368323091883172,1.996771403071602,1821,-25,18.270416757782343,36.26438516615324
6.388285714819288,1.9967514400514974,1821,-25,18.270416757782343,36.26438516615324
6.408248138176103,1.9967314772309763,1821,-25,18.270416757782343,36.26438516615324
6.4282103619556095,1.9967115146100365,1821,-25,18.270416757782343,36.26438516615324
6.448172386159804,1.996691552188676,1821,-25,18.270416757782343,36.26438516615324
6.468134210790683,1.9966715899668928,1821,-25,18.270416757782343,36.26438516615324
6.48809583585024,1.9966516279446849,1821,-25,18.270416757782343,36.26438516615324
6.508057261340473,1.9966316661220502,1821,-25,18.270416757782343,36.26438516615324
6.528018487263375,1.9966117044989868,1821,-25,18.270416757782343,36.26438516615324
6.547979513620942,1.9965917430754927,1821,-25,18.270416757782343,36.26438516615324
6.567940340415168,1.996571781851566,1821,-25,18.270416757782343,36.26438516615324
6.58790096764805,1.9965518208272046,1821,-25,18.270416757782343,36.26438516615324
6.6078613953215815,1.9965318600024065,1821,-25,18.270416757782343,36.26438516615324
6.627821623437758,1.9965118993771698,1821,-25,18.270416757782343,36.26438516615324
6.647781651998576,1.9964919389514924,1821,-25,18.270416757782343,36.26438516615324
6.667741481006028,1.9964719787253722,1821,-25,18.270416757782343,36.26438516615324
6.687701110462113,1.9964520186988075,1821,-25,18.270416757782343,36.26438516615324
6.707660540368822,1.996432058871796,1821,-25,18.270416757782343,36.26438516615324
6.72761977072815,1.996412099244336,1821,-25,18.270416757782343,36.26438516615324
6.7475788015420965,1.9963921398164253,1821,-25,18.270416757782343,36.26438516615324
6.767537632812655,1.9963721805880619,1821,-25,18.270416757782343,36.26438516615324
6.787496264541817,1.9963522215592437,1821,-25,18.270416757782343,36.26438516615324
6.807454696731581,1.996332262729969,1821,-25,18.270416757782343,36.26438516615324
6.827412929383939,1.996312304100236,1821,-25,18.270416757782343,36.26438516615324
6.84737096250089,1.996292345670042,1821,-25,18.270416757782343,36.26438516615324
6.867328796084425,1.9962723874393855,1821,-25,18.270416757782343,36.26438516615324
6.887286430136539,1.9962524294082644,1821,-25,18.270416757782343,36.26438516615324
6.90724386465923,1.9962324715766766,1821,-25,18.270416757782343,36.26438516615324
6.92720109965449,1.9962125139446203,1821,-25,18.270416757782343,36.26438516615324
6.9471581351243135,1.9961925565120935,1821,-25,18.270416757782343,36.26438516615324
6.967114971070697,1.996172599279094,1821,-25,18.270416757782343,36.26438516615324
6.9870716074956345,1.99615264224562,1821,-25,18.270416757782343,36.26438516615324
7.007028044401124,1.9961326854116692,1821,-25,18.270416757782343,36.26438516615324
7.0269842817891535,1.99611272877724,1821,-25,18.270416757782343,36.26438516615324
7.046940319661723,1.9960927723423303,1821,-25,18.270416757782343,36.26438516615324
7.066896158020826,1.9960728161069379,1821,-25,18.270416757782343,36.26438516615324
7.086851796868455,1.996052860071061,1821,-25,18.270416757782343,36.26438516615324
7.106807236206606,1.9960329042346974,1821,-25,18.270416757782343,36.26438516615324
