Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.236007999972241,1.7081359757043824,1431,24,21.85797733481268,36.99492599643625
6.253085004557818,1.7081188983600395,1431,24,21.85797733481268,36.99492599643625
6.2701618384134905,1.70810182118643,1431,24,21.85797733481268,36.99492599643625
6.287238501540971,1.7080847441835523,1431,24,21.85797733481268,36.99492599643625
6.304314993941961,1.7080676673514044,1431,24,21.85797733481268,36.99492599643625
6.321391315618169,1.7080505906899845,1431,24,21.85797733481268,36.99492599643625
6.338467466571304,1.7080335141992913,1431,24,21.85797733481268,36.99492599643625
6.355543446803071,1.7080164378793228,1431,24,21.85797733481268,36.99492599643625
6.3726192563151765,1.7079993617300773,1431,24,21.85797733481268,36.99492599643625
6.389694895109329,1.707982285751553,1431,24,21.85797733481268,36.99492599643625
6.406770363187234,1.7079652099437486,1431,24,21.85797733481268,36.99492599643625
6.423845660550598,1.707948134306662,1431,24,21.85797733481268,36.99492599643625
6.4409207872011285,1.7079310588402916,1431,24,21.85797733481268,36.99492599643625
6.457995743140533,1.707913983544636,1431,24,21.85797733481268,36.99492599643625
6.475070528370516,1.7078969084196929,1431,24,21.85797733481268,36.99492599643625
6.4921451428927845,1.707879833465461,1431,24,21.85797733481268,36.99492599643625
6.509219586709048,1.7078627586819386,1431,24,21.85797733481268,36.99492599643625
6.526293859821012,1.7078456840691238,1431,24,21.85797733481268,36.99492599643625
6.54336796223038,1.707828609627015,1431,24,21.85797733481268,36.99492599643625
6.5604418939388625,1.7078115353556105,1431,24,21.85797733481268,36.99492599643625
6.577515654948164,1.7077944612549085,1431,24,21.85797733481268,36.99492599643625
6.594589245259991,1.7077773873249076,1431,24,21.85797733481268,36.99492599643625
6.611662664876052,1.7077603135656056,1431,24,21.85797733481268,36.99492599643625
6.628735913798051,1.7077432399770012,1431,24,21.85797733481268,36.99492599643625
6.645808992027698,1.7077261665590926,1431,24,21.85797733481268,36.99492599643625
6.662881899566697,1.707709093311878,1431,24,21.85797733481268,36.99492599643625
6.679954636416754,1.7076920202353556,1431,24,21.85797733481268,36.99492599643625
6.697027202579574,1.7076749473295239,1431,24,21.85797733481268,36.99492599643625
6.714099598056869,1.7076578745943811,1431,24,21.85797733481268,36.99492599643625
6.7311718228503405,1.7076408020299256,1431,24,21.85797733481268,36.99492599643625
6.7482438769616975,1.7076237296361556,1431,24,21.85797733481268,36.99492599643625
6.765315760392646,1.7076066574130693,1431,24,21.85797733481268,36.99492599643625
6.782387473144892,1.7075895853606653,1431,24,21.85797733481268,36.99492599643625
6.79945901522014,1.7075725134789415,1431,24,21.85797733481268,36.99492599643625
6.8165303866201,1.7075554417678964,1431,24,21.85797733481268,36.99492599643625
6.833601587346478,1.7075383702275284,1431,24,21.85797733481268,36.99492599643625
6.850672617400978,1.7075212988578357,1431,24,21.85797733481268,36.99492599643625
6.867743476785308,1.7075042276588164,1431,24,21.85797733481268,36.99492599643625
6.884814165501172,1.707487156630469,1431,24,21.85797733481268,36.99492599643625
6.9018846835502785,1.7074700857727918,1431,24,21.85797733481268,36.99492599643625
6.918955030934334,1.7074530150857832,1431,24,21.85797733481268,36.99492599643625
6.9360252076550415,1.7074359445694411,1431,24,21.85797733481268,36.99492599643625
6.9530952137141115,1.7074188742237641,1431,24,21.85797733481268,36.99492599643625
6.970165049113247,1.7074018040487504,1431,24,21.85797733481268,36.99492599643625
6.987234713854158,1.7073847340443984,1431,24,21.85797733481268,36.99492599643625
7.004304207938546,1.7073676642107063,1431,24,21.85797733481268,36.99492599643625
7.02137353136812,1.7073505945476724,1431,24,21.85797733481268,36.99492599643625
7.038442684144586,1.707333525055295,1431,24,21.85797733481268,36.99492599643625
7.055511666269648,1.7073164557335723,1431,24,21.85797733481268,36.99492599643625
7.072580477745016,1.7072993865825028,1431,24,21.85797733481268,36.99492599643625
7.089649118572393,1.7072823176020846,1431,24,21.85797733481268,36.99492599643625
7.106717588753488,1.7072652487923163,1431,24,21.85797733481268,36.99492599643625
7.123785888290002,1.7072481801531958,1431,24,21.85797733481268,36.99492599643625
7.1408540171836465,1.7072311116847216,1431,24,21.85797733481268,36.99492599643625
7.157921975436123,1.7072140433868919,1431,24,21.85797733481268,36.99492599643625
7.17498976304914,1.7071969752597052,1431,24,21.85797733481268,36.99492599643625
7.192057380024405,1.7071799073031595,1431,24,21.85797733481268,36.99492599643625
7.209124826363619,1.7071628395172533,1431,24,21.85797733481268,36.99492599643625
7.226192102068493,1.7071457719019847,1431,24,21.85797733481268,36.99492599643625
7.243259207140731,1.7071287044573524,1431,24,21.85797733481268,36.99492599643625
7.2603261415820395,1.7071116371833541,1431,24,21.85797733481268,36.99492599643625
7.277392905394122,1.7070945700799887,1431,24,21.85797733481268,36.99492599643625
7.294459498578687,1.7070775031472543,1431,24,21.85797733481268,36.99492599643625
7.31152592113744,1.7070604363851487,1431,24,21.85797733481268,36.99492599643625
7.328592173072085,1.7070433697936709,1431,24,21.85797733481268,36.99492599643625
7.345658254384331,1.7070263033728188,1431,24,21.85797733481268,36.99492599643625
7.362724165075881,1.707009237122591,1431,24,21.85797733481268,36.99492599643625
7.379789905148443,1.7069921710429852,1431,24,21.85797733481268,36.99492599643625
7.396855474603721,1.7069751051340003,1431,24,21.85797733481268,36.99492599643625
7.4139208734434225,1.7069580393956343,1431,24,21.85797733481268,36.99492599643625
7.43098610166925,1.7069409738278858,1431,24,21.85797733481268,36.99492599643625
7.448051159282912,1.7069239084307526,1431,24,21.85797733481268,36.99492599643625
7.465116046286115,1.7069068432042334,1431,24,21.85797733481268,36.99492599643625
7.482180762680564,1.706889778148326,1431,24,21.85797733481268,36.99492599643625
7.499245308467963,1.7068727132630295,1431,24,21.85797733481268,36.99492599643625
7.516309683650018,1.7068556485483415,1431,24,21.85797733481268,36.99492599643625
7.533373888228435,1.7068385840042606,1431,24,21.85797733481268,36.99492599643625
7.550437922204922,1.706821519630785,1431,24,21.85797733481268,36.99492599643625
7.56750178558118,1.7068044554279131,1431,24,21.85797733481268,36.99492599643625
7.58456547835892,1.706787391395643,1431,24,21.85797733481268,36.99492599643625
7.601629000539845,1.7067703275339732,1431,24,21.85797733481268,36.99492599643625
7.618692352125659,1.706753263842902,1431,24,21.85797733481268,36.99492599643625
7.635755533118068,1.7067362003224273,1431,24,21.85797733481268,36.99492599643625
7.652818543518781,1.7067191369725478,1431,24,21.85797733481268,36.99492599643625
7.669881383329499,1.7067020737932619,1431,24,21.85797733481268,36.99492599643625
7.68694405255193,1.7066850107845675,1431,24,21.85797733481268,36.99492599643625
7.704006551187779,1.706667947946463,1431,24,21.85797733481268,36.99492599643625
7.72106887923875,1.7066508852789468,1431,24,21.85797733481268,36.99492599643625
7.738131036706553,1.7066338227820173,1431,24,21.85797733481268,36.99492599643625
7.755193023592888,1.7066167604556726,1431,24,21.85797733481268,36.99492599643625
7.772254839899463,1.706599698299911,1431,24,21.85797733481268,36.99492599643625
7.789316485627985,1.706582636314731,1431,24,21.85797733481268,36.99492599643625
7.806377960780156,1.7065655745001307,1431,24,21.85797733481268,36.99492599643625
7.823439265357685,1.7065485128561082,1431,24,21.85797733481268,36.99492599643625
7.840500399362273,1.7065314513826624,1431,24,21.85797733481268,36.99492599643625
7.857561362795626,1.706514390079791,1431,24,21.85797733481268,36.99492599643625
7.874622155659453,1.7064973289474925,1431,24,21.85797733481268,36.99492599643625
7.891682777955457,1.7064802679857654,1431,24,21.85797733481268,36.99492599643625
7.908743229685342,1.7064632071946075,1431,24,21.85797733481268,36.99492599643625
7.925803510850817,1.7064461465740177,1431,24,21.85797733481268,36.99492599643625
7.942863621453583,1.706429086123994,1431,24,21.85797733481268,36.99492599643625
7.959923561495349,1.7064120258445346,1431,24,21.85797733481268,36.99492599643625
7.976983330977818,1.7063949657356376,1431,24,21.85797733481268,36.99492599643625
7.994042929902694,1.706377905797302,1431,24,21.85797733481268,36.99492599643625
8.011102358271684,1.7063608460295254,1431,24,21.85797733481268,36.99492599643625
8.028161616086493,1.7063437864323066,1431,24,21.85797733481268,36.99492599643625
8.04522070334883,1.7063267270056437,1431,24,21.85797733481268,36.99492599643625
8.062279620060389,1.7063096677495349,1431,24,21.85797733481268,36.99492599643625
8.079338366222887,1.7062926086639785,1431,24,21.85797733481268,36.99492599643625
8.096396941838025,1.7062755497489728,1431,24,21.85797733481268,36.99492599643625
8.113455346907505,1.7062584910045162,1431,24,21.85797733481268,36.99492599643625
8.130513581433037,1.706241432430607,1431,24,21.85797733481268,36.99492599643625
8.147571645416322,1.7062243740272434,1431,24,21.85797733481268,36.99492599643625
8.164629538859067,1.7062073157944235,1431,24,21.85797733481268,36.99492599643625
8.181687261762976,1.7061902577321462,1431,24,21.85797733481268,36.99492599643625
8.198744814129752,1.7061731998404093,1431,24,21.85797733481268,36.99492599643625
8.215802195961105,1.706156142119211,1431,24,21.85797733481268,36.99492599643625
8.232859407258738,1.7061390845685502,1431,24,21.85797733481268,36.99492599643625
8.249916448024356,1.7061220271884245,1431,24,21.85797733481268,36.99492599643625
8.266973318259664,1.7061049699788327,1431,24,21.85797733481268,36.99492599643625
8.284030017966364,1.7060879129397728,1431,24,21.85797733481268,36.99492599643625
8.301086547146166,1.7060708560712432,1431,24,21.85797733481268,36.99492599643625
8.318142905800768,1.7060537993732423,1431,24,21.85797733481268,36.99492599643625
8.335199093931882,1.7060367428457681,1431,24,21.85797733481268,36.99492599643625
8.352255111541206,1.7060196864888193,1431,24,21.85797733481268,36.99492599643625
8.36931095863045,1.7060026303023939,1431,24,21.85797733481268,36.99492599643625
8.386366635201318,1.70598557428649,1431,24,21.85797733481268,36.99492599643625
8.403422141255515,1.7059685184411064,1431,24,21.85797733481268,36.99492599643625
8.420477476794744,1.705951462766241,1431,24,21.85797733481268,36.99492599643625
8.437532641820711,1.7059344072618925,1431,24,21.85797733481268,36.99492599643625
8.454587636335118,1.7059173519280588,1431,24,21.85797733481268,36.99492599643625
8.471642460339675,1.7059002967647385,1431,24,21.85797733481268,36.99492599643625
8.48869711383608,1.7058832417719296,1431,24,21.85797733481268,36.99492599643625
8.505751596826046,1.7058661869496305,1431,24,21.85797733481268,36.99492599643625
8.522805909311272,1.7058491322978397,1431,24,21.85797733481268,36.99492599643625
8.539860051293463,1.7058320778165552,1431,24,21.85797733481268,36.99492599643625
8.556914022774324,1.7058150235057754,1431,24,21.85797733481268,36.99492599643625
8.573967823755561,1.7057979693654988,1431,24,21.85797733481268,36.99492599643625
8.591021454238875,1.7057809153957233,1431,24,21.85797733481268,36.99492599643625
8.608074914225977,1.7057638615964474,1431,24,21.85797733481268,36.99492599643625
8.625128203718564,1.7057468079676694,1431,24,21.85797733481268,36.99492599643625
8.642181322718345,1.7057297545093877,1431,24,21.85797733481268,36.99492599643625
8.659234271227026,1.7057127012216005,1431,24,21.85797733481268,36.99492599643625
8.676287049246307,1.7056956481043062,1431,24,21.85797733481268,36.99492599643625
8.693339656777898,1.7056785951575029,1431,24,21.85797733481268,36.99492599643625
8.710392093823494,1.7056615423811887,1431,24,21.85797733481268,36.99492599643625
8.727444360384808,1.7056444897753624,1431,24,21.85797733481268,36.99492599643625
8.744496456463542,1.7056274373400222,1431,24,21.85797733481268,36.99492599643625
8.761548382061402,1.705610385075166,1431,24,21.85797733481268,36.99492599643625
8.778600137180092,1.7055933329807926,1431,24,21.85797733481268,36.99492599643625
8.795651721821315,1.7055762810569,1431,24,21.85797733481268,36.99492599643625
8.812703135986775,1.7055592293034865,1431,24,21.85797733481268,36.99492599643625
8.829754379678176,1.7055421777205504,1431,24,21.85797733481268,36.99492599643625
8.846805452897225,1.7055251263080902,1431,24,21.85797733481268,36.99492599643625
8.863856355645623,1.705508075066104,1431,24,21.85797733481268,36.99492599643625
8.880907087925078,1.70549102399459,1431,24,21.85797733481268,36.99492599643625
8.897957649737291,1.7054739730935469,1431,24,21.85797733481268,36.99492599643625
8.915008041083967,1.7054569223629725,1431,24,21.85797733481268,36.99492599643625
8.93205826196681,1.7054398718028654,1431,24,21.85797733481268,36.99492599643625
8.949108312387528,1.7054228214132237,1431,24,21.85797733481268,36.99492599643625
8.966158192347821,1.705405771194046,1431,24,21.85797733481268,36.99492599643625
8.983207901849395,1.7053887211453302,1431,24,21.85797733481268,36.99492599643625
9.000257440893954,1.705371671267075,1431,24,21.85797733481268,36.99492599643625
9.017306809483204,1.7053546215592783,1431,24,21.85797733481268,36.99492599643625
9.034356007618843,1.7053375720219388,1431,24,21.85797733481268,36.99492599643625
9.051405035302581,1.7053205226550545,1431,24,21.85797733481268,36.99492599643625
9.068453892536121,1.7053034734586239,1431,24,21.85797733481268,36.99492599643625
9.085502579321165,1.705286424432645,1431,24,21.85797733481268,36.99492599643625
9.102551095659422,1.7052693755771164,1431,24,21.85797733481268,36.99492599643625
9.119599441552591,1.7052523268920363,1431,24,21.85797733481268,36.99492599643625
9.136647617002374,1.705235278377403,1431,24,21.85797733481268,36.99492599643625
9.153695622010481,1.7052182300332146,1431,24,21.85797733481268,36.99492599643625
9.170743456578615,1.7052011818594697,1431,24,21.85797733481268,36.99492599643625
9.187791120708475,1.7051841338561664,1431,24,21.85797733481268,36.99492599643625
9.204838614401774,1.705167086023303,1431,24,21.85797733481268,36.99492599643625
9.221885937660208,1.705150038360878,1431,24,21.85797733481268,36.99492599643625
9.238933090485482,1.7051329908688895,1431,24,21.85797733481268,36.99492599643625
9.255980072879304,1.705115943547336,1431,24,21.85797733481268,36.99492599643625
9.273026884843372,1.7050988963962153,1431,24,21.85797733481268,36.99492599643625
9.290073526379395,1.7050818494155262,1431,24,21.85797733481268,36.99492599643625
9.307119997489076,1.7050648026052668,1431,24,21.85797733481268,36.99492599643625
9.324166298174118,1.7050477559654356,1431,24,21.85797733481268,36.99492599643625
9.341212428436224,1.7050307094960306,1431,24,21.85797733481268,36.99492599643625
9.358258388277097,1.7050136631970503,1431,24,21.85797733481268,36.99492599643625
9.375304177698448,1.7049966170684927,1431,24,21.85797733481268,36.99492599643625
9.39234979670197,1.7049795711103566,1431,24,21.85797733481268,36.99492599643625
9.409395245289375,1.7049625253226397,1431,24,21.85797733481268,36.99492599643625
9.426440523462361,1.704945479705341,1431,24,21.85797733481268,36.99492599643625
9.443485631222638,1.704928434258458,1431,24,21.85797733481268,36.99492599643625
9.460530568571903,1.7049113889819896,1431,24,21.85797733481268,36.99492599643625
9.477575335511865,1.7048943438759339,1431,24,21.85797733481268,36.99492599643625
9.494619932044225,1.7048772989402892,1431,24,21.85797733481268,36.99492599643625
9.51166435817069,1.7048602541750537,1431,24,21.85797733481268,36.99492599643625
9.528708613892958,1.7048432095802257,1431,24,21.85797733481268,36.99492599643625
9.545752699212738,1.7048261651558039,1431,24,21.85797733481268,36.99492599643625
9.562796614131729,1.704809120901786,1431,24,21.85797733481268,36.99492599643625
9.579840358651637,1.7047920768181706,1431,24,21.85797733481268,36.99492599643625
9.596883932774167,1.704775032904956,1431,24,21.85797733481268,36.99492599643625
9.61392733650102,1.7047579891621405,1431,24,21.85797733481268,36.99492599643625
9.6309705698339,1.7047409455897224,1431,24,21.85797733481268,36.99492599643625
9.648013632774514,1.7047239021877,1431,24,21.85797733481268,36.99492599643625
9.66505652532456,1.7047068589560714,1431,24,21.85797733481268,36.99492599643625
9.682099247485745,1.7046898158948351,1431,24,21.85797733481268,36.99492599643625
9.699141799259774,1.7046727730039894,1431,24,21.85797733481268,36.99492599643625
9.716184180648344,1.7046557302835326,1431,24,21.85797733481268,36.99492599643625
9.733226391653165,1.704638687733463,1431,24,21.85797733481268,36.99492599643625
9.75026843227594,1.7046216453537786,1431,24,21.85797733481268,36.99492599643625
9.767310302518366,1.704604603144478,1431,24,21.85797733481268,36.99492599643625
9.784352002382155,1.7045875611055594,1431,24,21.85797733481268,36.99492599643625
9.801393531869003,1.7045705192370213,1431,24,21.85797733481268,36.99492599643625
9.818434890980617,1.7045534775388616,1431,24,21.85797733481268,36.99492599643625
9.8354760797187,1.704536436011079,1431,24,21.85797733481268,36.99492599643625
9.852517098084958,1.7045193946536716,1431,24,21.85797733481268,36.99492599643625
9.86955794608109,1.7045023534666377,1431,24,21.85797733481268,36.99492599643625
9.8865986237088,1.7044853124499755,1431,24,21.85797733481268,36.99492599643625
9.903639130969793,1.7044682716036834,1431,24,21.85797733481268,36.99492599643625
9.920679467865773,1.70445123092776,1431,24,21.85797733481268,36.99492599643625
9.937719634398439,1.704434190422203,1431,24,21.85797733481268,36.99492599643625
9.9547596305695,1.7044171500870111,1431,24,21.85797733481268,36.99492599643625
9.971799456380655,1.7044001099221824,1431,24,21.85797733481268,36.99492599643625
9.988839111833608,1.7043830699277154,1431,24,21.85797733481268,36.99492599643625
10.005878596930064,1.7043660301036083,1431,24,21.85797733481268,36.99492599643625
10.022917911671723,1.7043489904498592,1431,24,21.85797733481268,36.99492599643625
10.039957056060288,1.704331950966467,1431,24,21.85797733481268,36.99492599643625
10.056996030097467,1.704314911653429,1431,24,21.85797733481268,36.99492599643625
10.07403483378496,1.7042978725107445,1431,24,21.85797733481268,36.99492599643625
10.091073467124472,1.7042808335384112,1431,24,21.85797733481268,36.99492599643625
10.108111930117701,1.7042637947364276,1431,24,21.85797733481268,36.99492599643625
10.125150222766356,1.704246756104792,1431,24,21.85797733481268,36.99492599643625
10.142188345072135,1.7042297176435028,1431,24,21.85797733481268,36.99492599643625
10.159226297036746,1.704212679352558,1431,24,21.85797733481268,36.99492599643625
10.176264078661887,1.704195641231956,1431,24,21.85797733481268,36.99492599643625
10.193301689949262,1.7041786032816952,1431,24,21.85797733481268,36.99492599643625
10.210339130900579,1.704161565501774,1431,24,21.85797733481268,36.99492599643625
10.227376401517535,1.7041445278921903,1431,24,21.85797733481268,36.99492599643625
10.244413501801835,1.7041274904529429,1431,24,21.85797733481268,36.99492599643625
10.261450431755183,1.7041104531840296,1431,24,21.85797733481268,36.99492599643625
10.278487191379282,1.704093416085449,1431,24,21.85797733481268,36.99492599643625
10.295523780675834,1.7040763791571993,1431,24,21.85797733481268,36.99492599643625
10.312560199646542,1.704059342399279,1431,24,21.85797733481268,36.99492599643625
10.329596448293108,1.7040423058116863,1431,24,21.85797733481268,36.99492599643625
10.346632526617238,1.7040252693944191,1431,24,21.85797733481268,36.99492599643625
10.363668434620632,1.7040082331474762,1431,24,21.85797733481268,36.99492599643625
10.38070417230499,1.7039911970708557,1431,24,21.85797733481268,36.99492599643625
10.39773973967202,1.703974161164556,1431,24,21.85797733481268,36.99492599643625
10.414775136723422,1.7039571254285752,1431,24,21.85797733481268,36.99492599643625
10.431810363460903,1.7039400898629118,1431,24,21.85797733481268,36.99492599643625
10.448845419886158,1.7039230544675639,1431,24,21.85797733481268,36.99492599643625
10.465880306000896,1.70390601924253,1431,24,21.85797733481268,36.99492599643625
10.482915021806818,1.7038889841878082,1431,24,21.85797733481268,36.99492599643625
10.499949567305626,1.7038719493033971,1431,24,21.85797733481268,36.99492599643625
10.51698394249902,1.7038549145892947,1431,24,21.85797733481268,36.99492599643625
10.53401814738871,1.7038378800454994,1431,24,21.85797733481268,36.99492599643625
10.551052181976392,1.7038208456720094,1431,24,21.85797733481268,36.99492599643625
10.568086046263774,1.7038038114688232,1431,24,21.85797733481268,36.99492599643625
10.585119740252553,1.703786777435939,1431,24,21.85797733481268,36.99492599643625
10.602153263944436,1.703769743573355,1431,24,21.85797733481268,36.99492599643625
10.619186617341121,1.7037527098810696,1431,24,21.85797733481268,36.99492599643625
10.636219800444312,1.7037356763590812,1431,24,21.85797733481268,36.99492599643625
10.653252813255715,1.7037186430073878,1431,24,21.85797733481268,36.99492599643625
10.670285655777032,1.703701609825988,1431,24,21.85797733481268,36.99492599643625
10.687318328009964,1.7036845768148798,1431,24,21.85797733481268,36.99492599643625
10.704350829956214,1.7036675439740618,1431,24,21.85797733481268,36.99492599643625
10.72138316161748,1.7036505113035323,1431,24,21.85797733481268,36.99492599643625
10.73841532299547,1.7036334788032894,1431,24,21.85797733481268,36.99492599643625
10.755447314091889,1.7036164464733312,1431,24,21.85797733481268,36.99492599643625
10.77247913490843,1.7035994143136566,1431,24,21.85797733481268,36.99492599643625
10.7895107854468,1.7035823823242633,1431,24,21.85797733481268,36.99492599643625
10.806542265708705,1.70356535050515,1431,24,21.85797733481268,36.99492599643625
10.823573575695843,1.703548318856315,1431,24,21.85797733481268,36.99492599643625
10.840604715409915,1.7035312873777562,1431,24,21.85797733481268,36.99492599643625
10.857635684852628,1.7035142560694723,1431,24,21.85797733481268,36.99492599643625
10.874666484025685,1.7034972249314613,1431,24,21.85797733481268,36.99492599643625
10.89169711293078,1.7034801939637216,1431,24,21.85797733481268,36.99492599643625
10.908727571569624,1.7034631631662518,1431,24,21.85797733481268,36.99492599643625
10.925757859943918,1.7034461325390498,1431,24,21.85797733481268,36.99492599643625
10.942787978055362,1.703429102082114,1431,24,21.85797733481268,36.99492599643625
10.959817925905655,1.7034120717954429,1431,24,21.85797733481268,36.99492599643625
10.976847703496507,1.7033950416790344,1431,24,21.85797733481268,36.99492599643625
10.993877310829616,1.7033780117328872,1431,24,21.85797733481268,36.99492599643625
11.010906747906683,1.7033609819569993,1431,24,21.85797733481268,36.99492599643625
11.027936014729406,1.7033439523513692,1431,24,21.85797733481268,36.99492599643625
11.044965111299499,1.703326922915995,1431,24,21.85797733481268,36.99492599643625
11.061994037618653,1.7033098936508753,1431,24,21.85797733481268,36.99492599643625
11.079022793688576,1.7032928645560081,1431,24,21.85797733481268,36.99492599643625
11.09605137951097,1.703275835631392,1431,24,21.85797733481268,36.99492599643625
11.113079795087533,1.703258806877025,1431,24,21.85797733481268,36.99492599643625
11.130108040419971,1.7032417782929055,1431,24,21.85797733481268,36.99492599643625
11.147136115509989,1.7032247498790316,1431,24,21.85797733481268,36.99492599643625
11.164164020359282,1.703207721635402,1431,24,21.85797733481268,36.99492599643625
11.181191754969554,1.703190693562015,1431,24,21.85797733481268,36.99492599643625
11.19821931934251,1.7031736656588685,1431,24,21.85797733481268,36.99492599643625
11.215246713479848,1.703156637925961,1431,24,21.85797733481268,36.99492599643625
11.232273937383274,1.7031396103632908,1431,24,21.85797733481268,36.99492599643625
11.249300991054488,1.7031225829708563,1431,24,21.85797733481268,36.99492599643625
11.26632787449519,1.7031055557486556,1431,24,21.85797733481268,36.99492599643625
11.283354587707086,1.703088528696687,1431,24,21.85797733481268,36.99492599643625
11.300381130691873,1.7030715018149492,1431,24,21.85797733481268,36.99492599643625
11.317407503451259,1.70305447510344,1431,24,21.85797733481268,36.99492599643625
11.33443370598694,1.7030374485621578,1431,24,21.85797733481268,36.99492599643625
11.35145973830062,1.7030204221911012,1431,24,21.85797733481268,36.99492599643625
11.368485600394001,1.7030033959902682,1431,24,21.85797733481268,36.99492599643625
11.385511292268786,1.702986369959657,1431,24,21.85797733481268,36.99492599643625
11.402536813926675,1.7029693440992664,1431,24,21.85797733481268,36.99492599643625
11.41956216536937,1.7029523184090942,1431,24,21.85797733481268,36.99492599643625
11.436587346598571,1.7029352928891388,1431,24,21.85797733481268,36.99492599643625
11.453612357615983,1.7029182675393988,1431,24,21.85797733481268,36.99492599643625
11.470637198423308,1.702901242359872,1431,24,21.85797733481268,36.99492599643625
11.487661869022245,1.7028842173505572,1431,24,21.85797733481268,36.99492599643625
11.504686369414495,1.7028671925114525,1431,24,21.85797733481268,36.99492599643625
11.521710699601762,1.7028501678425558,1431,24,21.85797733481268,36.99492599643625
11.53873485958575,1.7028331433438662,1431,24,21.85797733481268,36.99492599643625
11.555758849368155,1.7028161190153814,1431,24,21.85797733481268,36.99492599643625
11.572782668950683,1.7027990948571,1431,24,21.85797733481268,36.99492599643625
11.589806318335034,1.7027820708690198,1431,24,21.85797733481268,36.99492599643625
11.60682979752291,1.7027650470511397,1431,24,21.85797733481268,36.99492599643625
11.62385310651601,1.7027480234034578,1431,24,21.85797733481268,36.99492599643625
11.640876245316042,1.7027309999259723,1431,24,21.85797733481268,36.99492599643625
11.657899213924697,1.7027139766186816,1431,24,21.85797733481268,36.99492599643625
11.674922012343691,1.702696953481584,1431,24,21.85797733481268,36.99492599643625
11.691944640574713,1.7026799305146776,1431,24,21.85797733481268,36.99492599643625
11.708967098619466,1.702662907717961,1431,24,21.85797733481268,36.99492599643625
11.72598938647966,1.702645885091432,1431,24,21.85797733481268,36.99492599643625
11.743011504156987,1.7026288626350896,1431,24,21.85797733481268,36.99492599643625
11.760033451653152,1.7026118403489316,1431,24,21.85797733481268,36.99492599643625
11.777055228969859,1.7025948182329567,1431,24,21.85797733481268,36.99492599643625
11.794076836108806,1.7025777962871627,1431,24,21.85797733481268,36.99492599643625
11.811098273071694,1.7025607745115483,1431,24,21.85797733481268,36.99492599643625
11.828119539860225,1.7025437529061114,1431,24,21.85797733481268,36.99492599643625
11.845140636476101,1.7025267314708508,1431,24,21.85797733481268,36.99492599643625
11.862161562921028,1.7025097102057645,1431,24,21.85797733481268,36.99492599643625
11.879182319196698,1.7024926891108507,1431,24,21.85797733481268,36.99492599643625
11.89620290530482,1.702475668186108,1431,24,21.85797733481268,36.99492599643625
11.913223321247091,1.7024586474315344,1431,24,21.85797733481268,36.99492599643625
11.93024356702521,1.7024416268471283,1431,24,21.85797733481268,36.99492599643625
11.947263642640886,1.702424606432888,1431,24,21.85797733481268,36.99492599643625
11.964283548095818,1.702407586188812,1431,24,21.85797733481268,36.99492599643625
11.981303283391698,1.7023905661148984,1431,24,21.85797733481268,36.99492599643625
11.998322848530238,1.7023735462111456,1431,24,21.85797733481268,36.99492599643625
12.015342243513135,1.7023565264775515,1431,24,21.85797733481268,36.99492599643625
12.032361468342092,1.702339506914115,1431,24,21.85797733481268,36.99492599643625
12.049380523018806,1.702322487520834,1431,24,21.85797733481268,36.99492599643625
12.066399407544985,1.7023054682977072,1431,24,21.85797733481268,36.99492599643625
12.083418121922323,1.7022884492447323,1431,24,21.85797733481268,36.99492599643625
12.100436666152527,1.7022714303619082,1431,24,21.85797733481268,36.99492599643625
12.117455040237292,1.7022544116492326,1431,24,21.85797733481268,36.99492599643625
12.134473244178324,1.7022373931067043,1431,24,21.85797733481268,36.99492599643625
12.151491277977318,1.7022203747343214,1431,24,21.85797733481268,36.99492599643625
12.168509141635985,1.7022033565320822,1431,24,21.85797733481268,36.99492599643625
12.185526835156018,1.7021863384999851,1431,24,21.85797733481268,36.99492599643625
12.202544358539122,1.7021693206380282,1431,24,21.85797733481268,36.99492599643625
12.219561711786996,1.70215230294621,1431,24,21.85797733481268,36.99492599643625
12.236578894901337,1.7021352854245286,1431,24,21.85797733481268,36.99492599643625
12.253595907883856,1.7021182680729827,1431,24,21.85797733481268,36.99492599643625
12.270612750736246,1.70210125089157,1431,24,21.85797733481268,36.99492599643625
12.287629423460212,1.7020842338802893,1431,24,21.85797733481268,36.99492599643625
12.304645926057452,1.7020672170391387,1431,24,21.85797733481268,36.99492599643625
12.321662258529665,1.7020502003681164,1431,24,21.85797733481268,36.99492599643625
12.338678420878555,1.7020331838672207,1431,24,21.85797733481268,36.99492599643625
12.355694413105823,1.7020161675364502,1431,24,21.85797733481268,36.99492599643625
12.37271023521317,1.701999151375803,1431,24,21.85797733481268,36.99492599643625
12.389725887202292,1.7019821353852773,1431,24,21.85797733481268,36.99492599643625
12.406741369074899,1.7019651195648715,1431,24,21.85797733481268,36.99492599643625
12.423756680832682,1.701948103914584,1431,24,21.85797733481268,36.99492599643625
12.440771822477346,1.701931088434413,1431,24,21.85797733481268,36.99492599643625
12.457786794010595,1.701914073124357,1431,24,21.85797733481268,36.99492599643625
12.474801595434124,1.7018970579844137,1431,24,21.85797733481268,36.99492599643625
12.491816226749641,1.701880043014582,1431,24,21.85797733481268,36.99492599643625
12.50883068795884,1.70186302821486,1431,24,21.85797733481268,36.99492599643625
