Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2545097462185357,1.2604625674091778,1041,31,22.37209741815338,27.726737221759077
1.2671111591906608,1.2604499657453103,1041,31,22.37209741815338,27.726737221759077
1.2797124460972518,1.2604373642075248,1041,31,22.37209741815338,27.726737221759077
1.292313606945803,1.2604247627958127,1041,31,22.37209741815338,27.726737221759077
1.3049146417433302,1.2604121615101664,1041,31,22.37209741815338,27.726737221759077
1.3175155504964045,1.260399560350578,1041,31,22.37209741815338,27.726737221759077
1.33011633321119,1.2603869593170405,1041,31,22.37209741815338,27.726737221759077
1.3427169898934725,1.2603743584095477,1041,31,22.37209741815338,27.726737221759077
1.35531752054869,1.260361757628093,1041,31,22.37209741815338,27.726737221759077
1.3679179251819582,1.2603491569726708,1041,31,22.37209741815338,27.726737221759077
1.380518203798097,1.2603365564432756,1041,31,22.37209741815338,27.726737221759077
1.3931183564016512,1.2603239560399024,1041,31,22.37209741815338,27.726737221759077
1.4057183829969149,1.2603113557625463,1041,31,22.37209741815338,27.726737221759077
1.4183182835879466,1.2602987556112029,1041,31,22.37209741815338,27.726737221759077
1.43091805817859,1.2602861555858675,1041,31,22.37209741815338,27.726737221759077
1.4435177067724907,1.2602735556865365,1041,31,22.37209741815338,27.726737221759077
1.4561172293731093,1.2602609559132059,1041,31,22.37209741815338,27.726737221759077
1.4687166259837388,1.260248356265872,1041,31,22.37209741815338,27.726737221759077
1.481315896607514,1.2602357567445313,1041,31,22.37209741815338,27.726737221759077
1.4939150412474265,1.2602231573491807,1041,31,22.37209741815338,27.726737221759077
1.5065140599063342,1.2602105580798169,1041,31,22.37209741815338,27.726737221759077
1.5191129525869722,1.260197958936437,1041,31,22.37209741815338,27.726737221759077
1.5317117192919614,1.2601853599190378,1041,31,22.37209741815338,27.726737221759077
1.5443103600238186,1.2601727610276172,1041,31,22.37209741815338,27.726737221759077
1.5569088747849642,1.260160162262172,1041,31,22.37209741815338,27.726737221759077
1.5695072635777279,1.2601475636227002,1041,31,22.37209741815338,27.726737221759077
1.5821055264043584,1.2601349651091989,1041,31,22.37209741815338,27.726737221759077
1.594703663267027,1.2601223667216659,1041,31,22.37209741815338,27.726737221759077
1.6073016741678363,1.2601097684600993,1041,31,22.37209741815338,27.726737221759077
1.6198995591088226,1.2600971703244963,1041,31,22.37209741815338,27.726737221759077
1.6324973180919629,1.2600845723148553,1041,31,22.37209741815338,27.726737221759077
1.64509495111918,1.2600719744311741,1041,31,22.37209741815338,27.726737221759077
1.6576924581923433,1.260059376673451,1041,31,22.37209741815338,27.726737221759077
1.6702898393132775,1.2600467790416834,1041,31,22.37209741815338,27.726737221759077
1.682887094483763,1.26003418153587,1041,31,22.37209741815338,27.726737221759077
1.6954842237055394,1.260021584156009,1041,31,22.37209741815338,27.726737221759077
1.7080812269803096,1.260008986902098,1041,31,22.37209741815338,27.726737221759077
1.7206781043097434,1.259996389774136,1041,31,22.37209741815338,27.726737221759077
1.733274855695478,1.2599837927721211,1041,31,22.37209741815338,27.726737221759077
1.7458714811391214,1.2599711958960513,1041,31,22.37209741815338,27.726737221759077
1.7584679806422554,1.2599585991459252,1041,31,22.37209741815338,27.726737221759077
1.771064354206437,1.2599460025217413,1041,31,22.37209741815338,27.726737221759077
1.7836606018331989,1.259933406023498,1041,31,22.37209741815338,27.726737221759077
1.7962567235240543,1.2599208096511934,1041,31,22.37209741815338,27.726737221759077
1.8088527192804962,1.2599082134048263,1041,31,22.37209741815338,27.726737221759077
1.8214485891039998,1.259895617284395,1041,31,22.37209741815338,27.726737221759077
1.834044332996023,1.2598830212898982,1041,31,22.37209741815338,27.726737221759077
1.8466399509580091,1.2598704254213342,1041,31,22.37209741815338,27.726737221759077
1.8592354429913869,1.259857829678702,1041,31,22.37209741815338,27.726737221759077
1.8718308090975724,1.2598452340619994,1041,31,22.37209741815338,27.726737221759077
1.884426049277969,1.2598326385712257,1041,31,22.37209741815338,27.726737221759077
1.8970211635339693,1.259820043206379,1041,31,22.37209741815338,27.726737221759077
1.909616151866956,1.2598074479674581,1041,31,22.37209741815338,27.726737221759077
1.9222110142783013,1.2597948528544618,1041,31,22.37209741815338,27.726737221759077
1.9348057507693694,1.2597822578673883,1041,31,22.37209741815338,27.726737221759077
1.9474003613415165,1.2597696630062365,1041,31,22.37209741815338,27.726737221759077
1.9599948459960903,1.2597570682710049,1041,31,22.37209741815338,27.726737221759077
1.9725892047344329,1.2597444736616923,1041,31,22.37209741815338,27.726737221759077
1.9851834375578792,1.2597318791782972,1041,31,22.37209741815338,27.726737221759077
1.997777544467759,1.2597192848208183,1041,31,22.37209741815338,27.726737221759077
2.0103715254653953,1.2597066905892542,1041,31,22.37209741815338,27.726737221759077
2.0229653805521077,1.2596940964836039,1041,31,22.37209741815338,27.726737221759077
2.03555910972921,1.2596815025038657,1041,31,22.37209741815338,27.726737221759077
2.0481527129980117,1.2596689086500383,1041,31,22.37209741815338,27.726737221759077
2.06074619035982,1.2596563149221205,1041,31,22.37209741815338,27.726737221759077
2.0733395418159355,1.2596437213201113,1041,31,22.37209741815338,27.726737221759077
2.085932767367658,1.2596311278440087,1041,31,22.37209741815338,27.726737221759077
2.0985258670162845,1.259618534493812,1041,31,22.37209741815338,27.726737221759077
2.111118840763105,1.2596059412695195,1041,31,22.37209741815338,27.726737221759077
2.123711688609414,1.2595933481711303,1041,31,22.37209741815338,27.726737221759077
2.1363044105564954,1.2595807551986429,1041,31,22.37209741815338,27.726737221759077
2.148897006605638,1.2595681623520558,1041,31,22.37209741815338,27.726737221759077
2.161489476758123,1.259555569631368,1041,31,22.37209741815338,27.726737221759077
2.1740818210152333,1.2595429770365782,1041,31,22.37209741815338,27.726737221759077
2.1866740393782482,1.2595303845676848,1041,31,22.37209741815338,27.726737221759077
2.199266131848446,1.2595177922246872,1041,31,22.37209741815338,27.726737221759077
2.2118580984271046,1.2595052000075833,1041,31,22.37209741815338,27.726737221759077
2.2244499391154973,1.2594926079163724,1041,31,22.37209741815338,27.726737221759077
2.237041653914899,1.2594800159510529,1041,31,22.37209741815338,27.726737221759077
2.2496332428265826,1.2594674241116237,1041,31,22.37209741815338,27.726737221759077
2.26222470585182,1.2594548323980836,1041,31,22.37209741815338,27.726737221759077
2.2748160429918807,1.259442240810431,1041,31,22.37209741815338,27.726737221759077
2.2874072542480355,1.259429649348665,1041,31,22.37209741815338,27.726737221759077
2.299998339621553,1.2594170580127841,1041,31,22.37209741815338,27.726737221759077
2.3125892991137014,1.259404466802787,1041,31,22.37209741815338,27.726737221759077
2.3251801327257478,1.2593918757186726,1041,31,22.37209741815338,27.726737221759077
2.3377708404589588,1.2593792847604397,1041,31,22.37209741815338,27.726737221759077
2.3503614223146005,1.2593666939280868,1041,31,22.37209741815338,27.726737221759077
2.362951878293938,1.2593541032216127,1041,31,22.37209741815338,27.726737221759077
2.3755422083982363,1.2593415126410161,1041,31,22.37209741815338,27.726737221759077
2.38813241262876,1.2593289221862958,1041,31,22.37209741815338,27.726737221759077
2.4007224909867726,1.2593163318574505,1041,31,22.37209741815338,27.726737221759077
2.4133124434735373,1.259303741654479,1041,31,22.37209741815338,27.726737221759077
2.4259022700903183,1.2592911515773801,1041,31,22.37209741815338,27.726737221759077
2.438491970838377,1.2592785616261524,1041,31,22.37209741815338,27.726737221759077
2.451081545718977,1.2592659718007946,1041,31,22.37209741815338,27.726737221759077
2.463670994733379,1.2592533821013054,1041,31,22.37209741815338,27.726737221759077
2.4762603178828453,1.2592407925276838,1041,31,22.37209741815338,27.726737221759077
2.488849515168637,1.2592282030799284,1041,31,22.37209741815338,27.726737221759077
2.5014385865920166,1.259215613758038,1041,31,22.37209741815338,27.726737221759077
2.514027532154243,1.2592030245620112,1041,31,22.37209741815338,27.726737221759077
2.5266163518565787,1.2591904354918466,1041,31,22.37209741815338,27.726737221759077
2.5392050457002835,1.2591778465475434,1041,31,22.37209741815338,27.726737221759077
2.551793613686618,1.2591652577291,1041,31,22.37209741815338,27.726737221759077
2.564382055816842,1.2591526690365151,1041,31,22.37209741815338,27.726737221759077
2.576970372092216,1.2591400804697876,1041,31,22.37209741815338,27.726737221759077
2.5895585625139996,1.2591274920289164,1041,31,22.37209741815338,27.726737221759077
2.602146627083453,1.2591149037138998,1041,31,22.37209741815338,27.726737221759077
2.6147345658018355,1.2591023155247367,1041,31,22.37209741815338,27.726737221759077
2.6273223786704065,1.2590897274614261,1041,31,22.37209741815338,27.726737221759077
2.6399100656904246,1.2590771395239666,1041,31,22.37209741815338,27.726737221759077
2.652497626863151,1.2590645517123569,1041,31,22.37209741815338,27.726737221759077
2.6650850621898434,1.2590519640265956,1041,31,22.37209741815338,27.726737221759077
2.6776723716717616,1.2590393764666816,1041,31,22.37209741815338,27.726737221759077
2.6902595553101647,1.259026789032614,1041,31,22.37209741815338,27.726737221759077
2.702846613106311,1.2590142017243906,1041,31,22.37209741815338,27.726737221759077
2.7154335450614595,1.2590016145420109,1041,31,22.37209741815338,27.726737221759077
2.7280203511768693,1.2589890274854736,1041,31,22.37209741815338,27.726737221759077
2.740607031453798,1.2589764405547772,1041,31,22.37209741815338,27.726737221759077
2.7531935858935066,1.2589638537499204,1041,31,22.37209741815338,27.726737221759077
2.765780014497252,1.2589512670709022,1041,31,22.37209741815338,27.726737221759077
2.7783663172662925,1.2589386805177212,1041,31,22.37209741815338,27.726737221759077
2.7909524942018873,1.2589260940903761,1041,31,22.37209741815338,27.726737221759077
2.8035385453052957,1.2589135077888658,1041,31,22.37209741815338,27.726737221759077
2.8161244705777744,1.2589009216131888,1041,31,22.37209741815338,27.726737221759077
2.8287102700205824,1.258888335563344,1041,31,22.37209741815338,27.726737221759077
2.841295943634979,1.2588757496393301,1041,31,22.37209741815338,27.726737221759077
2.853881491422221,1.2588631638411458,1041,31,22.37209741815338,27.726737221759077
2.8664669133835674,1.2588505781687902,1041,31,22.37209741815338,27.726737221759077
2.879052209520277,1.2588379926222615,1041,31,22.37209741815338,27.726737221759077
2.8916373798336075,1.2588254072015586,1041,31,22.37209741815338,27.726737221759077
2.9042224243248156,1.2588128219066805,1041,31,22.37209741815338,27.726737221759077
2.9168073429951624,1.2588002367376256,1041,31,22.37209741815338,27.726737221759077
2.929392135845903,1.258787651694393,1041,31,22.37209741815338,27.726737221759077
2.9419768028782975,1.2587750667769813,1041,31,22.37209741815338,27.726737221759077
2.9545613440936034,1.2587624819853889,1041,31,22.37209741815338,27.726737221759077
2.9671457594930786,1.258749897319615,1041,31,22.37209741815338,27.726737221759077
2.979730049077981,1.2587373127796582,1041,31,22.37209741815338,27.726737221759077
2.992314212849568,1.2587247283655172,1041,31,22.37209741815338,27.726737221759077
3.0048982508090982,1.2587121440771907,1041,31,22.37209741815338,27.726737221759077
3.01748216295783,1.2586995599146775,1041,31,22.37209741815338,27.726737221759077
3.0300659492970206,1.2586869758779766,1041,31,22.37209741815338,27.726737221759077
3.042649609827928,1.2586743919670862,1041,31,22.37209741815338,27.726737221759077
3.055233144551811,1.2586618081820053,1041,31,22.37209741815338,27.726737221759077
3.0678165534699264,1.258649224522733,1041,31,22.37209741815338,27.726737221759077
3.0803998365835326,1.2586366409892673,1041,31,22.37209741815338,27.726737221759077
3.0929829938938864,1.2586240575816077,1041,31,22.37209741815338,27.726737221759077
3.105566025402247,1.2586114742997525,1041,31,22.37209741815338,27.726737221759077
3.118148931109871,1.2585988911437005,1041,31,22.37209741815338,27.726737221759077
3.1307317110180164,1.2585863081134503,1041,31,22.37209741815338,27.726737221759077
3.143314365127942,1.258573725209001,1041,31,22.37209741815338,27.726737221759077
3.1558968934409033,1.258561142430351,1041,31,22.37209741815338,27.726737221759077
3.1684792959581607,1.2585485597774995,1041,31,22.37209741815338,27.726737221759077
3.1810615726809703,1.258535977250445,1041,31,22.37209741815338,27.726737221759077
3.1936437236105903,1.2585233948491859,1041,31,22.37209741815338,27.726737221759077
3.206225748748278,1.2585108125737214,1041,31,22.37209741815338,27.726737221759077
3.2188076480952916,1.25849823042405,1041,31,22.37209741815338,27.726737221759077
3.2313894216528882,1.2584856484001705,1041,31,22.37209741815338,27.726737221759077
3.2439710694223263,1.2584730665020818,1041,31,22.37209741815338,27.726737221759077
3.256552591404862,1.2584604847297822,1041,31,22.37209741815338,27.726737221759077
3.2691339876017538,1.2584479030832711,1041,31,22.37209741815338,27.726737221759077
3.2817152580142595,1.2584353215625468,1041,31,22.37209741815338,27.726737221759077
3.2942964026436354,1.258422740167608,1041,31,22.37209741815338,27.726737221759077
3.306877421491141,1.2584101588984535,1041,31,22.37209741815338,27.726737221759077
3.3194583145580334,1.2583975777550824,1041,31,22.37209741815338,27.726737221759077
3.3320390818455685,1.258384996737493,1041,31,22.37209741815338,27.726737221759077
3.3446197233550046,1.2583724158456842,1041,31,22.37209741815338,27.726737221759077
3.3572002390876006,1.2583598350796548,1041,31,22.37209741815338,27.726737221759077
3.3697806290446124,1.2583472544394034,1041,31,22.37209741815338,27.726737221759077
3.382360893227298,1.258334673924929,1041,31,22.37209741815338,27.726737221759077
3.394941031636914,1.25832209353623,1041,31,22.37209741815338,27.726737221759077
3.40752104427472,1.2583095132733053,1041,31,22.37209741815338,27.726737221759077
3.4201009311419712,1.2582969331361538,1041,31,22.37209741815338,27.726737221759077
3.4326806922399262,1.258284353124774,1041,31,22.37209741815338,27.726737221759077
3.4452603275698426,1.2582717732391648,1041,31,22.37209741815338,27.726737221759077
3.4578398371329766,1.2582591934793248,1041,31,22.37209741815338,27.726737221759077
3.470419220930587,1.2582466138452528,1041,31,22.37209741815338,27.726737221759077
3.48299847896393,1.2582340343369478,1041,31,22.37209741815338,27.726737221759077
3.495577611234264,1.258221454954408,1041,31,22.37209741815338,27.726737221759077
3.508156617742845,1.2582088756976326,1041,31,22.37209741815338,27.726737221759077
3.520735498490931,1.2581962965666202,1041,31,22.37209741815338,27.726737221759077
3.5333142534797792,1.2581837175613697,1041,31,22.37209741815338,27.726737221759077
3.5458928827106475,1.2581711386818795,1041,31,22.37209741815338,27.726737221759077
3.558471386184793,1.2581585599281484,1041,31,22.37209741815338,27.726737221759077
3.571049763903472,1.2581459813001756,1041,31,22.37209741815338,27.726737221759077
3.5836280158679426,1.2581334027979592,1041,31,22.37209741815338,27.726737221759077
3.5962061420794624,1.2581208244214985,1041,31,22.37209741815338,27.726737221759077
3.6087841425392875,1.2581082461707918,1041,31,22.37209741815338,27.726737221759077
3.6213620172486767,1.2580956680458382,1041,31,22.37209741815338,27.726737221759077
3.6339397662088855,1.2580830900466362,1041,31,22.37209741815338,27.726737221759077
3.646517389421173,1.2580705121731846,1041,31,22.37209741815338,27.726737221759077
3.6590948868867943,1.258057934425482,1041,31,22.37209741815338,27.726737221759077
3.671672258607008,1.2580453568035277,1041,31,22.37209741815338,27.726737221759077
3.6842495045830708,1.2580327793073198,1041,31,22.37209741815338,27.726737221759077
3.6968266248162394,1.2580202019368574,1041,31,22.37209741815338,27.726737221759077
3.709403619307772,1.258007624692139,1041,31,22.37209741815338,27.726737221759077
3.7219804880589247,1.2579950475731636,1041,31,22.37209741815338,27.726737221759077
3.734557231070955,1.2579824705799298,1041,31,22.37209741815338,27.726737221759077
3.7471338483451198,1.2579698937124364,1041,31,22.37209741815338,27.726737221759077
3.759710339882677,1.257957316970682,1041,31,22.37209741815338,27.726737221759077
3.7722867056848832,1.2579447403546655,1041,31,22.37209741815338,27.726737221759077
3.7848629457529954,1.2579321638643857,1041,31,22.37209741815338,27.726737221759077
3.7974390600882706,1.257919587499841,1041,31,22.37209741815338,27.726737221759077
3.8100150486919655,1.2579070112610307,1041,31,22.37209741815338,27.726737221759077
3.822590911565338,1.257894435147953,1041,31,22.37209741815338,27.726737221759077
3.8351666487096447,1.257881859160607,1041,31,22.37209741815338,27.726737221759077
3.8477422601261413,1.2578692832989913,1041,31,22.37209741815338,27.726737221759077
3.860317745816087,1.2578567075631044,1041,31,22.37209741815338,27.726737221759077
3.8728931057807374,1.2578441319529456,1041,31,22.37209741815338,27.726737221759077
3.88546834002135,1.2578315564685132,1041,31,22.37209741815338,27.726737221759077
3.8980434485391817,1.2578189811098062,1041,31,22.37209741815338,27.726737221759077
3.910618431335488,1.257806405876823,1041,31,22.37209741815338,27.726737221759077
3.923193288411528,1.2577938307695626,1041,31,22.37209741815338,27.726737221759077
3.9357680197685574,1.257781255788024,1041,31,22.37209741815338,27.726737221759077
3.9483426254078333,1.2577686809322055,1041,31,22.37209741815338,27.726737221759077
3.960917105330613,1.2577561062021059,1041,31,22.37209741815338,27.726737221759077
3.973491459538153,1.2577435315977241,1041,31,22.37209741815338,27.726737221759077
3.9860656880317102,1.257730957119059,1041,31,22.37209741815338,27.726737221759077
3.998639790812541,1.2577183827661087,1041,31,22.37209741815338,27.726737221759077
4.011213767881903,1.2577058085388726,1041,31,22.37209741815338,27.726737221759077
4.023787619241053,1.2576932344373493,1041,31,22.37209741815338,27.726737221759077
4.036361344891247,1.2576806604615374,1041,31,22.37209741815338,27.726737221759077
4.048934944833743,1.2576680866114356,1041,31,22.37209741815338,27.726737221759077
4.0615084190697965,1.2576555128870428,1041,31,22.37209741815338,27.726737221759077
4.074081767600665,1.2576429392883577,1041,31,22.37209741815338,27.726737221759077
4.086654990427605,1.257630365815379,1041,31,22.37209741815338,27.726737221759077
4.099228087551873,1.2576177924681053,1041,31,22.37209741815338,27.726737221759077
4.111801058974727,1.257605219246536,1041,31,22.37209741815338,27.726737221759077
4.124373904697422,1.257592646150669,1041,31,22.37209741815338,27.726737221759077
4.136946624721216,1.2575800731805034,1041,31,22.37209741815338,27.726737221759077
4.149519219047365,1.257567500336038,1041,31,22.37209741815338,27.726737221759077
4.162091687677127,1.2575549276172715,1041,31,22.37209741815338,27.726737221759077
4.174664030611756,1.2575423550242026,1041,31,22.37209741815338,27.726737221759077
4.1872362478525105,1.2575297825568301,1041,31,22.37209741815338,27.726737221759077
4.199808339400647,1.2575172102151528,1041,31,22.37209741815338,27.726737221759077
4.212380305257421,1.2575046379991692,1041,31,22.37209741815338,27.726737221759077
4.2249521454240915,1.2574920659088784,1041,31,22.37209741815338,27.726737221759077
4.237523859901913,1.2574794939442788,1041,31,22.37209741815338,27.726737221759077
4.250095448692143,1.2574669221053694,1041,31,22.37209741815338,27.726737221759077
4.262666911796038,1.2574543503921487,1041,31,22.37209741815338,27.726737221759077
4.275238249214854,1.2574417788046157,1041,31,22.37209741815338,27.726737221759077
4.287809460949847,1.2574292073427689,1041,31,22.37209741815338,27.726737221759077
4.300380547002276,1.2574166360066072,1041,31,22.37209741815338,27.726737221759077
4.312951507373396,1.2574040647961295,1041,31,22.37209741815338,27.726737221759077
4.325522342064463,1.2573914937113342,1041,31,22.37209741815338,27.726737221759077
4.338093051076735,1.25737892275222,1041,31,22.37209741815338,27.726737221759077
4.350663634411467,1.257366351918786,1041,31,22.37209741815338,27.726737221759077
4.363234092069915,1.257353781211031,1041,31,22.37209741815338,27.726737221759077
4.375804424053338,1.2573412106289534,1041,31,22.37209741815338,27.726737221759077
4.388374630362991,1.257328640172552,1041,31,22.37209741815338,27.726737221759077
4.40094471100013,1.2573160698418255,1041,31,22.37209741815338,27.726737221759077
4.413514665966011,1.2573034996367731,1041,31,22.37209741815338,27.726737221759077
4.426084495261893,1.2572909295573929,1041,31,22.37209741815338,27.726737221759077
4.438654198889029,1.257278359603684,1041,31,22.37209741815338,27.726737221759077
4.451223776848678,1.2572657897756452,1041,31,22.37209741815338,27.726737221759077
4.4637932291420945,1.2572532200732751,1041,31,22.37209741815338,27.726737221759077
4.476362555770537,1.2572406504965723,1041,31,22.37209741815338,27.726737221759077
4.48893175673526,1.2572280810455359,1041,31,22.37209741815338,27.726737221759077
4.501500832037522,1.2572155117201644,1041,31,22.37209741815338,27.726737221759077
4.514069781678575,1.2572029425204567,1041,31,22.37209741815338,27.726737221759077
4.526638605659681,1.2571903734464114,1041,31,22.37209741815338,27.726737221759077
4.539207303982092,1.2571778044980273,1041,31,22.37209741815338,27.726737221759077
4.551775876647066,1.257165235675303,1041,31,22.37209741815338,27.726737221759077
