Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.08700653018346656,0.3052890674257013,261,10,20.812492130110776,5.922468721797019
0.09005871747341884,0.30528601516466136,261,10,20.812492130110776,5.922468721797019
0.09311086847792506,0.30528296294090984,261,10,20.812492130110776,5.922468721797019
0.09616298364135839,0.3052799107539251,261,10,20.812492130110776,5.922468721797019
0.0992150633739248,0.3052768586032258,261,10,20.812492130110776,5.922468721797019
0.10226710805429168,0.3052738064883676,261,10,20.812492130110776,5.922468721797019
0.10531911803201474,0.30527075440894025,261,10,20.812492130110776,5.922468721797019
0.10837109362977777,0.3052677023645651,261,10,20.812492130110776,5.922468721797019
0.1114230351454602,0.3052646503548926,261,10,20.812492130110776,5.922468721797019
0.11447494285404562,0.30526159837960004,261,10,20.812492130110776,5.922468721797019
0.11752681700938344,0.3052585464383895,261,10,20.812492130110776,5.922468721797019
0.12057865784581501,0.30525549453098616,261,10,20.812492130110776,5.922468721797019
0.12363046557967443,0.305252442657136,261,10,20.812492130110776,5.922468721797019
0.12668224041067436,0.30524939081660474,261,10,20.812492130110776,5.922468721797019
0.12973398252318447,0.3052463390091761,261,10,20.812492130110776,5.922468721797019
0.13278569208741248,0.3052432872346503,261,10,20.812492130110776,5.922468721797019
0.13583736926049336,0.30524023549284296,261,10,20.812492130110776,5.922468721797019
0.13888901418749536,0.3052371837835839,261,10,20.812492130110776,5.922468721797019
0.1419406270023485,0.30523413210671596,261,10,20.812492130110776,5.922468721797019
0.1449922078287013,0.3052310804620942,261,10,20.812492130110776,5.922468721797019
0.14804375678071224,0.3052280288495845,261,10,20.812492130110776,5.922468721797019
0.15109527396377959,0.3052249772690633,261,10,20.812492130110776,5.922468721797019
0.15414675947521567,0.30522192572041645,261,10,20.812492130110776,5.922468721797019
0.15719821340486878,0.30521887420353855,261,10,20.812492130110776,5.922468721797019
0.16024963583569782,0.30521582271833225,261,10,20.812492130110776,5.922468721797019
0.16330102684430192,0.30521277126470775,261,10,20.812492130110776,5.922468721797019
0.16635238650141018,0.30520971984258205,261,10,20.812492130110776,5.922468721797019
0.1694037148723331,0.3052066684518786,261,10,20.812492130110776,5.922468721797019
0.1724550120173796,0.30520361709252664,261,10,20.812492130110776,5.922468721797019
0.17550627799224172,0.30520056576446086,261,10,20.812492130110776,5.922468721797019
0.17855751284835006,0.30519751446762095,261,10,20.812492130110776,5.922468721797019
0.1816087166332013,0.3051944632019512,261,10,20.812492130110776,5.922468721797019
0.1846598893906614,0.30519141196740024,261,10,20.812492130110776,5.922468721797019
0.18771103116124446,0.30518836076392053,261,10,20.812492130110776,5.922468721797019
0.1907621419823709,0.30518530959146817,261,10,20.812492130110776,5.922468721797019
0.19381322188860542,0.3051822584500027,261,10,20.812492130110776,5.922468721797019
0.1968642709118767,0.3051792073394867,261,10,20.812492130110776,5.922468721797019
0.19991528908168024,0.3051761562598856,261,10,20.812492130110776,5.922468721797019
0.20296627642526557,0.3051731052111674,261,10,20.812492130110776,5.922468721797019
0.20601723296780908,0.30517005419330273,261,10,20.812492130110776,5.922468721797019
0.20906815873257348,0.3051670032062642,261,10,20.812492130110776,5.922468721797019
0.21211905374105514,0.3051639522500268,261,10,20.812492130110776,5.922468721797019
0.2151699180131198,0.30516090132456714,261,10,20.812492130110776,5.922468721797019
0.21822075156712828,0.30515785042986376,261,10,20.812492130110776,5.922468721797019
0.22127155442005206,0.30515479956589675,261,10,20.812492130110776,5.922468721797019
0.22432232658758033,0.30515174873264783,261,10,20.812492130110776,5.922468721797019
0.22737306808421862,0.3051486979301,261,10,20.812492130110776,5.922468721797019
0.23042377892337967,0.30514564715823755,261,10,20.812492130110776,5.922468721797019
0.23347445911746795,0.305142596417046,261,10,20.812492130110776,5.922468721797019
0.23652510867795667,0.3051395457065119,261,10,20.812492130110776,5.922468721797019
0.23957572761546,0.30513649502662293,261,10,20.812492130110776,5.922468721797019
0.24262631593979872,0.3051334443773675,261,10,20.812492130110776,5.922468721797019
0.24567687366006155,0.3051303937587351,261,10,20.812492130110776,5.922468721797019
0.24872740078466124,0.30512734317071577,261,10,20.812492130110776,5.922468721797019
0.25177789732138683,0.3051242926133006,261,10,20.812492130110776,5.922468721797019
0.25482836327745145,0.30512124208648106,261,10,20.812492130110776,5.922468721797019
0.2578787986595368,0.3051181915902494,261,10,20.812492130110776,5.922468721797019
0.26092920347383375,0.30511514112459837,261,10,20.812492130110776,5.922468721797019
0.26397957772608044,0.30511209068952133,261,10,20.812492130110776,5.922468721797019
0.267029921421597,0.30510904028501207,261,10,20.812492130110776,5.922468721797019
0.27008023456531743,0.30510598991106486,261,10,20.812492130110776,5.922468721797019
0.2731305171618199,0.3051029395676744,261,10,20.812492130110776,5.922468721797019
0.27618076921535345,0.3050998892548357,261,10,20.812492130110776,5.922468721797019
0.27923099072986385,0.30509683897254425,261,10,20.812492130110776,5.922468721797019
0.2822811817090168,0.30509378872079573,261,10,20.812492130110776,5.922468721797019
0.28533134215621925,0.3050907384995863,261,10,20.812492130110776,5.922468721797019
0.2883814720746395,0.30508768830891214,261,10,20.812492130110776,5.922468721797019
0.2914315714672254,0.30508463814876996,261,10,20.812492130110776,5.922468721797019
0.29448164033672186,0.3050815880191566,261,10,20.812492130110776,5.922468721797019
0.29753167868568564,0.305078537920069,261,10,20.812492130110776,5.922468721797019
0.3005816865165004,0.3050754878515045,261,10,20.812492130110776,5.922468721797019
0.30363166383138973,0.30507243781346055,261,10,20.812492130110776,5.922468721797019
0.30668161063242977,0.30506938780593473,261,10,20.812492130110776,5.922468721797019
0.30973152692156036,0.30506633782892484,261,10,20.812492130110776,5.922468721797019
0.31278141270059523,0.3050632878824288,261,10,20.812492130110776,5.922468721797019
0.31583126797123245,0.3050602379664447,261,10,20.812492130110776,5.922468721797019
0.31888109273506254,0.30505718808097065,261,10,20.812492130110776,5.922468721797019
0.32193088699357736,0.305054138226005,261,10,20.812492130110776,5.922468721797019
0.3249806507481772,0.30505108840154616,261,10,20.812492130110776,5.922468721797019
0.32803038400017825,0.3050480386075926,261,10,20.812492130110776,5.922468721797019
0.3310800867508187,0.305044988844143,261,10,20.812492130110776,5.922468721797019
0.33412975900126507,0.305041939111196,261,10,20.812492130110776,5.922468721797019
0.33717940075261765,0.30503888940875035,261,10,20.812492130110776,5.922468721797019
0.3402290120059153,0.30503583973680487,261,10,20.812492130110776,5.922468721797019
0.3432785927621405,0.3050327900953585,261,10,20.812492130110776,5.922468721797019
0.3463281430222236,0.3050297404844101,261,10,20.812492130110776,5.922468721797019
0.34937766278704696,0.3050266909039589,261,10,20.812492130110776,5.922468721797019
0.3524271520574481,0.3050236413540038,261,10,20.812492130110776,5.922468721797019
0.35547661083422394,0.3050205918345439,261,10,20.812492130110776,5.922468721797019
0.3585260391181333,0.30501754234557843,261,10,20.812492130110776,5.922468721797019
0.36157543690990024,0.30501449288710664,261,10,20.812492130110776,5.922468721797019
0.36462480421021654,0.3050114434591277,261,10,20.812492130110776,5.922468721797019
0.367674141019744,0.3050083940616408,261,10,20.812492130110776,5.922468721797019
0.37072344733911716,0.30500534469464546,261,10,20.812492130110776,5.922468721797019
0.3737727231689452,0.3050022953581409,261,10,20.812492130110776,5.922468721797019
0.37682196850981353,0.30499924605212647,261,10,20.812492130110776,5.922468721797019
0.37987118336228654,0.30499619677660156,261,10,20.812492130110776,5.922468721797019
0.38292036772690796,0.3049931475315656,261,10,20.812492130110776,5.922468721797019
0.38596952160420384,0.30499009831701807,261,10,20.812492130110776,5.922468721797019
0.38901864499468275,0.3049870491329584,261,10,20.812492130110776,5.922468721797019
0.3920677378988376,0.304983999979386,261,10,20.812492130110776,5.922468721797019
0.3951168003171471,0.30498095085630045,261,10,20.812492130110776,5.922468721797019
0.39816583225007607,0.3049779017637012,261,10,20.812492130110776,5.922468721797019
0.4012148336980776,0.3049748527015878,261,10,20.812492130110776,5.922468721797019
0.40426380466159306,0.3049718036699598,261,10,20.812492130110776,5.922468721797019
0.40731274514105326,0.3049687546688167,261,10,20.812492130110776,5.922468721797019
0.41036165513687933,0.30496570569815806,261,10,20.812492130110776,5.922468721797019
0.4134105346494836,0.3049626567579835,261,10,20.812492130110776,5.922468721797019
0.41645938367927005,0.30495960784829257,261,10,20.812492130110776,5.922468721797019
0.4195082022266348,0.30495655896908486,261,10,20.812492130110776,5.922468721797019
0.4225569902919673,0.30495351012036,261,10,20.812492130110776,5.922468721797019
0.4256057478756502,0.3049504613021175,261,10,20.812492130110776,5.922468721797019
0.4286544749780603,0.30494741251435703,261,10,20.812492130110776,5.922468721797019
0.4317031715995688,0.30494436375707823,261,10,20.812492130110776,5.922468721797019
0.4347518377405418,0.3049413150302807,261,10,20.812492130110776,5.922468721797019
0.43780047340134065,0.3049382663339641,261,10,20.812492130110776,5.922468721797019
0.44084907858232236,0.304935217668128,261,10,20.812492130110776,5.922468721797019
0.4438976532838399,0.30493216903277204,261,10,20.812492130110776,5.922468721797019
0.4469461975062426,0.30492912042789594,261,10,20.812492130110776,5.922468721797019
0.4499947112498761,0.3049260718534993,261,10,20.812492130110776,5.922468721797019
0.45304319451508335,0.30492302330958176,261,10,20.812492130110776,5.922468721797019
0.45609164730220386,0.30491997479614297,261,10,20.812492130110776,5.922468721797019
0.4591400696115748,0.3049169263131826,261,10,20.812492130110776,5.922468721797019
0.4621884614435307,0.30491387786070034,261,10,20.812492130110776,5.922468721797019
0.4652368227984038,0.30491082943869585,261,10,20.812492130110776,5.922468721797019
0.4682851536765242,0.3049077810471687,261,10,20.812492130110776,5.922468721797019
0.4713334540782201,0.3049047326861187,261,10,20.812492130110776,5.922468721797019
0.47438172400381784,0.3049016843555454,261,10,20.812492130110776,5.922468721797019
0.4774299634536421,0.30489863605544854,261,10,20.812492130110776,5.922468721797019
0.4804781724280161,0.30489558778582776,261,10,20.812492130110776,5.922468721797019
0.4835263509272615,0.3048925395466828,261,10,20.812492130110776,5.922468721797019
0.4865744989516987,0.30488949133801324,261,10,20.812492130110776,5.922468721797019
0.489622616501647,0.30488644315981883,261,10,20.812492130110776,5.922468721797019
0.49267070357742443,0.3048833950120992,261,10,20.812492130110776,5.922468721797019
0.4957187601793479,0.30488034689485405,261,10,20.812492130110776,5.922468721797019
0.4987667863077335,0.3048772988080831,261,10,20.812492130110776,5.922468721797019
0.5018147819628969,0.304874250751786,261,10,20.812492130110776,5.922468721797019
0.5048627471451518,0.3048712027259624,261,10,20.812492130110776,5.922468721797019
0.5079106818548121,0.3048681547306121,261,10,20.812492130110776,5.922468721797019
0.510958586092191,0.3048651067657346,261,10,20.812492130110776,5.922468721797019
0.5140064598576005,0.3048620588313297,261,10,20.812492130110776,5.922468721797019
0.5170543031513526,0.30485901092739714,261,10,20.812492130110776,5.922468721797019
0.5201021159737581,0.30485596305393653,261,10,20.812492130110776,5.922468721797019
0.5231498983251278,0.3048529152109476,261,10,20.812492130110776,5.922468721797019
0.5261976502057721,0.30484986739842995,261,10,20.812492130110776,5.922468721797019
0.5292453716160006,0.3048468196163834,261,10,20.812492130110776,5.922468721797019
0.5322930625561226,0.30484377186480754,261,10,20.812492130110776,5.922468721797019
0.5353407230264472,0.30484072414370206,261,10,20.812492130110776,5.922468721797019
0.538388353027283,0.3048376764530667,261,10,20.812492130110776,5.922468721797019
0.5414359525589385,0.3048346287929012,261,10,20.812492130110776,5.922468721797019
0.5444835216217214,0.3048315811632051,261,10,20.812492130110776,5.922468721797019
0.5475310602159399,0.3048285335639782,261,10,20.812492130110776,5.922468721797019
0.5505785683419012,0.3048254859952202,261,10,20.812492130110776,5.922468721797019
0.5536260459999128,0.30482243845693074,261,10,20.812492130110776,5.922468721797019
0.5566734931902818,0.30481939094910954,261,10,20.812492130110776,5.922468721797019
0.559720909913315,0.3048163434717563,261,10,20.812492130110776,5.922468721797019
0.5627682961693193,0.3048132960248707,261,10,20.812492130110776,5.922468721797019
0.5658156519586013,0.30481024860845235,261,10,20.812492130110776,5.922468721797019
0.5688629772814672,0.3048072012225011,261,10,20.812492130110776,5.922468721797019
0.5719102721382232,0.3048041538670166,261,10,20.812492130110776,5.922468721797019
0.5749575365291756,0.30480110654199843,261,10,20.812492130110776,5.922468721797019
0.5780047704546306,0.3047980592474464,261,10,20.812492130110776,5.922468721797019
0.5810519739148938,0.3047950119833602,261,10,20.812492130110776,5.922468721797019
0.5840991469102711,0.30479196474973946,261,10,20.812492130110776,5.922468721797019
0.5871462894410681,0.30478891754658394,261,10,20.812492130110776,5.922468721797019
0.5901934015075904,0.30478587037389326,261,10,20.812492130110776,5.922468721797019
0.5932404831101437,0.3047828232316672,261,10,20.812492130110776,5.922468721797019
0.5962875342490332,0.3047797761199054,261,10,20.812492130110776,5.922468721797019
0.5993345549245647,0.3047767290386076,261,10,20.812492130110776,5.922468721797019
0.6023815451370431,0.3047736819877734,261,10,20.812492130110776,5.922468721797019
0.6054285048867738,0.3047706349674026,261,10,20.812492130110776,5.922468721797019
0.6084754341740619,0.3047675879774948,261,10,20.812492130110776,5.922468721797019
0.6115223329992128,0.3047645410180498,261,10,20.812492130110776,5.922468721797019
0.6145692013625316,0.30476149408906716,261,10,20.812492130110776,5.922468721797019
0.6176160392643228,0.30475844719054673,261,10,20.812492130110776,5.922468721797019
0.620662846704892,0.3047554003224881,261,10,20.812492130110776,5.922468721797019
0.6237096236845439,0.304752353484891,261,10,20.812492130110776,5.922468721797019
0.6267563702035833,0.3047493066777551,261,10,20.812492130110776,5.922468721797019
0.6298030862623156,0.3047462599010801,261,10,20.812492130110776,5.922468721797019
0.6328497718610452,0.3047432131548658,261,10,20.812492130110776,5.922468721797019
0.6358964270000772,0.3047401664391117,261,10,20.812492130110776,5.922468721797019
0.6389430516797163,0.3047371197538177,261,10,20.812492130110776,5.922468721797019
0.6419896459002673,0.3047340730989833,261,10,20.812492130110776,5.922468721797019
0.6450362096620351,0.3047310264746083,261,10,20.812492130110776,5.922468721797019
0.6480827429653241,0.30472797988069245,261,10,20.812492130110776,5.922468721797019
0.6511292458104392,0.3047249333172353,261,10,20.812492130110776,5.922468721797019
0.6541757181976853,0.30472188678423673,261,10,20.812492130110776,5.922468721797019
0.6572221601273668,0.30471884028169627,261,10,20.812492130110776,5.922468721797019
0.6602685715997885,0.30471579380961367,261,10,20.812492130110776,5.922468721797019
0.663314952615255,0.30471274736798865,261,10,20.812492130110776,5.922468721797019
0.666361303174071,0.3047097009568209,261,10,20.812492130110776,5.922468721797019
0.6694076232765412,0.30470665457611,261,10,20.812492130110776,5.922468721797019
0.6724539129229702,0.30470360822585585,261,10,20.812492130110776,5.922468721797019
0.6755001721136622,0.30470056190605804,261,10,20.812492130110776,5.922468721797019
0.6785464008489224,0.30469751561671626,261,10,20.812492130110776,5.922468721797019
0.6815925991290548,0.3046944693578302,261,10,20.812492130110776,5.922468721797019
0.6846387669543644,0.30469142312939956,261,10,20.812492130110776,5.922468721797019
0.6876849043251555,0.30468837693142403,261,10,20.812492130110776,5.922468721797019
0.6907310112417328,0.30468533076390336,261,10,20.812492130110776,5.922468721797019
0.6937770877044007,0.30468228462683716,261,10,20.812492130110776,5.922468721797019
0.6968231337134638,0.3046792385202252,261,10,20.812492130110776,5.922468721797019
0.6998691492692267,0.3046761924440672,261,10,20.812492130110776,5.922468721797019
0.7029151343719939,0.30467314639836274,261,10,20.812492130110776,5.922468721797019
0.7059610890220698,0.30467010038311154,261,10,20.812492130110776,5.922468721797019
0.7090070132197589,0.3046670543983134,261,10,20.812492130110776,5.922468721797019
0.7120529069653659,0.3046640084439679,261,10,20.812492130110776,5.922468721797019
0.7150987702591949,0.30466096252007485,261,10,20.812492130110776,5.922468721797019
0.7181446031015508,0.30465791662663383,261,10,20.812492130110776,5.922468721797019
0.7211904054927375,0.30465487076364456,261,10,20.812492130110776,5.922468721797019
0.7242361774330603,0.3046518249311068,261,10,20.812492130110776,5.922468721797019
0.7272819189228233,0.3046487791290202,261,10,20.812492130110776,5.922468721797019
0.7303276299623307,0.3046457333573845,261,10,20.812492130110776,5.922468721797019
0.733373310551887,0.3046426876161993,261,10,20.812492130110776,5.922468721797019
0.7364189606917971,0.3046396419054644,261,10,20.812492130110776,5.922468721797019
0.7394645803823651,0.30463659622517936,261,10,20.812492130110776,5.922468721797019
0.7425101696238954,0.304633550575344,261,10,20.812492130110776,5.922468721797019
0.7455557284166926,0.30463050495595806,261,10,20.812492130110776,5.922468721797019
0.7486012567610609,0.30462745936702107,261,10,20.812492130110776,5.922468721797019
0.7516467546573049,0.30462441380853283,261,10,20.812492130110776,5.922468721797019
0.7546922221057291,0.304621368280493,261,10,20.812492130110776,5.922468721797019
0.7577376591066376,0.30461832278290135,261,10,20.812492130110776,5.922468721797019
0.7607830656603352,0.3046152773157575,261,10,20.812492130110776,5.922468721797019
0.7638284417671263,0.3046122318790611,261,10,20.812492130110776,5.922468721797019
0.7668737874273149,0.304609186472812,261,10,20.812492130110776,5.922468721797019
0.7699191026412058,0.30460614109700973,261,10,20.812492130110776,5.922468721797019
0.7729643874091032,0.30460309575165406,261,10,20.812492130110776,5.922468721797019
0.7760096417313115,0.3046000504367447,261,10,20.812492130110776,5.922468721797019
0.7790548656081353,0.30459700515228133,261,10,20.812492130110776,5.922468721797019
0.7821000590398787,0.30459395989826366,261,10,20.812492130110776,5.922468721797019
0.7851452220268461,0.3045909146746914,261,10,20.812492130110776,5.922468721797019
0.7881903545693424,0.3045878694815642,261,10,20.812492130110776,5.922468721797019
0.7912354566676713,0.30458482431888173,261,10,20.812492130110776,5.922468721797019
0.7942805283221376,0.30458177918664375,261,10,20.812492130110776,5.922468721797019
0.7973255695330455,0.3045787340848499,261,10,20.812492130110776,5.922468721797019
0.8003705803006993,0.30457568901349996,261,10,20.812492130110776,5.922468721797019
0.8034155606254036,0.3045726439725936,261,10,20.812492130110776,5.922468721797019
0.8064605105074626,0.30456959896213043,261,10,20.812492130110776,5.922468721797019
0.8095054299471806,0.30456655398211024,261,10,20.812492130110776,5.922468721797019
0.8125503189448617,0.30456350903253265,261,10,20.812492130110776,5.922468721797019
0.8155951775008108,0.30456046411339743,261,10,20.812492130110776,5.922468721797019
0.8186400056153323,0.30455741922470425,261,10,20.812492130110776,5.922468721797019
0.8216848032887301,0.30455437436645283,261,10,20.812492130110776,5.922468721797019
0.8247295705213086,0.3045513295386428,261,10,20.812492130110776,5.922468721797019
0.8277743073133725,0.3045482847412739,261,10,20.812492130110776,5.922468721797019
0.8308190136652257,0.3045452399743458,261,10,20.812492130110776,5.922468721797019
0.8338636895771728,0.3045421952378582,261,10,20.812492130110776,5.922468721797019
0.8369083350495183,0.3045391505318108,261,10,20.812492130110776,5.922468721797019
0.8399529500825662,0.30453610585620333,261,10,20.812492130110776,5.922468721797019
0.8429975346766206,0.30453306121103546,261,10,20.812492130110776,5.922468721797019
0.8460420888319864,0.30453001659630685,261,10,20.812492130110776,5.922468721797019
0.8490866125489676,0.3045269720120173,261,10,20.812492130110776,5.922468721797019
0.8521311058278683,0.30452392745816637,261,10,20.812492130110776,5.922468721797019
0.8551755686689932,0.3045208829347539,261,10,20.812492130110776,5.922468721797019
0.8582200010726465,0.30451783844177943,261,10,20.812492130110776,5.922468721797019
0.8612644030391327,0.30451479397924275,261,10,20.812492130110776,5.922468721797019
0.8643087745687557,0.30451174954714355,261,10,20.812492130110776,5.922468721797019
0.8673531156618199,0.3045087051454815,261,10,20.812492130110776,5.922468721797019
0.8703974263186297,0.30450566077425634,261,10,20.812492130110776,5.922468721797019
0.8734417065394895,0.3045026164334677,261,10,20.812492130110776,5.922468721797019
0.8764859563247035,0.30449957212311535,261,10,20.812492130110776,5.922468721797019
0.8795301756745757,0.3044965278431989,261,10,20.812492130110776,5.922468721797019
0.8825743645894107,0.30449348359371814,261,10,20.812492130110776,5.922468721797019
0.8856185230695127,0.3044904393746727,261,10,20.812492130110776,5.922468721797019
0.888662651115186,0.30448739518606227,261,10,20.812492130110776,5.922468721797019
0.8917067487267347,0.30448435102788657,261,10,20.812492130110776,5.922468721797019
0.8947508159044635,0.3044813069001453,261,10,20.812492130110776,5.922468721797019
0.8977948526486762,0.3044782628028382,261,10,20.812492130110776,5.922468721797019
0.9008388589596774,0.3044752187359649,261,10,20.812492130110776,5.922468721797019
0.903882834837771,0.3044721746995251,261,10,20.812492130110776,5.922468721797019
0.9069267802832613,0.3044691306935185,261,10,20.812492130110776,5.922468721797019
0.909970695296453,0.3044660867179448,261,10,20.812492130110776,5.922468721797019
0.9130145798776502,0.3044630427728037,261,10,20.812492130110776,5.922468721797019
0.9160584340271569,0.3044599988580949,261,10,20.812492130110776,5.922468721797019
0.9191022577452775,0.3044569549738181,261,10,20.812492130110776,5.922468721797019
0.9221460510323162,0.304453911119973,261,10,20.812492130110776,5.922468721797019
0.9251898138885771,0.30445086729655924,261,10,20.812492130110776,5.922468721797019
0.9282335463143648,0.3044478235035766,261,10,20.812492130110776,5.922468721797019
0.9312772483099835,0.30444477974102474,261,10,20.812492130110776,5.922468721797019
0.9343209198757368,0.30444173600890334,261,10,20.812492130110776,5.922468721797019
0.9373645610119297,0.3044386923072121,261,10,20.812492130110776,5.922468721797019
0.9404081717188659,0.3044356486359507,261,10,20.812492130110776,5.922468721797019
0.9434517519968499,0.30443260499511887,261,10,20.812492130110776,5.922468721797019
0.9464953018461859,0.3044295613847163,261,10,20.812492130110776,5.922468721797019
0.949538821267178,0.30442651780474267,261,10,20.812492130110776,5.922468721797019
0.9525823102601304,0.3044234742551977,261,10,20.812492130110776,5.922468721797019
0.9556257688253474,0.30442043073608105,261,10,20.812492130110776,5.922468721797019
0.9586691969631334,0.3044173872473925,261,10,20.812492130110776,5.922468721797019
0.9617125946737921,0.3044143437891316,261,10,20.812492130110776,5.922468721797019
0.9647559619576281,0.30441130036129815,261,10,20.812492130110776,5.922468721797019
0.9677992988149455,0.30440825696389184,261,10,20.812492130110776,5.922468721797019
0.9708426052460485,0.30440521359691236,261,10,20.812492130110776,5.922468721797019
0.9738858812512411,0.3044021702603594,261,10,20.812492130110776,5.922468721797019
0.9769291268308277,0.3043991269542326,261,10,20.812492130110776,5.922468721797019
0.9799723419851124,0.30439608367853177,261,10,20.812492130110776,5.922468721797019
0.9830155267143995,0.3043930404332565,261,10,20.812492130110776,5.922468721797019
0.9860586810189931,0.30438999721840654,261,10,20.812492130110776,5.922468721797019
0.9891018048991975,0.3043869540339816,261,10,20.812492130110776,5.922468721797019
0.9921448983553165,0.3043839108799813,261,10,20.812492130110776,5.922468721797019
0.9951879613876546,0.30438086775640544,261,10,20.812492130110776,5.922468721797019
0.998230993996516,0.30437782466325364,261,10,20.812492130110776,5.922468721797019
1.0012739961822048,0.3043747816005256,261,10,20.812492130110776,5.922468721797019
1.0043169679450246,0.30437173856822103,261,10,20.812492130110776,5.922468721797019
1.0073599092852805,0.30436869556633966,261,10,20.812492130110776,5.922468721797019
1.0104028202032764,0.30436565259488113,261,10,20.812492130110776,5.922468721797019
1.013445700699316,0.3043626096538452,261,10,20.812492130110776,5.922468721797019
1.0164885507737036,0.3043595667432315,261,10,20.812492130110776,5.922468721797019
1.0195313704267435,0.30435652386303974,261,10,20.812492130110776,5.922468721797019
1.0225741596587399,0.30435348101326964,261,10,20.812492130110776,5.922468721797019
1.0256169184699968,0.3043504381939209,261,10,20.812492130110776,5.922468721797019
1.0286596468608187,0.30434739540499317,261,10,20.812492130110776,5.922468721797019
1.031702344831509,0.30434435264648624,261,10,20.812492130110776,5.922468721797019
1.0347450123823725,0.3043413099183997,261,10,20.812492130110776,5.922468721797019
1.0377876495137128,0.30433826722073326,261,10,20.812492130110776,5.922468721797019
1.0408302562258345,0.30433522455348666,261,10,20.812492130110776,5.922468721797019
1.0438728325190414,0.3043321819166596,261,10,20.812492130110776,5.922468721797019
1.0469153783936376,0.30432913931025174,261,10,20.812492130110776,5.922468721797019
1.0499578938499274,0.3043260967342628,261,10,20.812492130110776,5.922468721797019
1.0530003788882152,0.3043230541886925,261,10,20.812492130110776,5.922468721797019
1.0560428335088043,0.30432001167354045,261,10,20.812492130110776,5.922468721797019
1.0590852577119998,0.3043169691888064,261,10,20.812492130110776,5.922468721797019
1.0621276514981048,0.30431392673449004,261,10,20.812492130110776,5.922468721797019
1.065170014867424,0.3043108843105911,261,10,20.812492130110776,5.922468721797019
1.0682123478202614,0.30430784191710925,261,10,20.812492130110776,5.922468721797019
1.0712546503569211,0.30430479955404416,261,10,20.812492130110776,5.922468721797019
1.074296922477707,0.3043017572213956,261,10,20.812492130110776,5.922468721797019
1.0773391641829235,0.30429871491916316,261,10,20.812492130110776,5.922468721797019
1.0803813754728744,0.3042956726473466,261,10,20.812492130110776,5.922468721797019
1.083423556347864,0.3042926304059456,261,10,20.812492130110776,5.922468721797019
1.0864657068081962,0.3042895881949599,261,10,20.812492130110776,5.922468721797019
1.0895078268541751,0.30428654601438915,261,10,20.812492130110776,5.922468721797019
1.0925499164861052,0.30428350386423303,261,10,20.812492130110776,5.922468721797019
1.0955919757042898,0.30428046174449125,261,10,20.812492130110776,5.922468721797019
1.0986340045090335,0.30427741965516353,261,10,20.812492130110776,5.922468721797019
1.1016760029006403,0.3042743775962496,261,10,20.812492130110776,5.922468721797019
1.1047179708794141,0.30427133556774905,261,10,20.812492130110776,5.922468721797019
1.107759908445659,0.3042682935696616,261,10,20.812492130110776,5.922468721797019
1.110801815599679,0.3042652516019871,261,10,20.812492130110776,5.922468721797019
1.1138436923417785,0.304262209664725,261,10,20.812492130110776,5.922468721797019
1.1168855386722614,0.3042591677578752,261,10,20.812492130110776,5.922468721797019
