Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1397873593425428,0.29427406731730094,261,-11,19.26881227491919,5.301710836337974
0.14272936551166102,0.2942711252498557,261,-11,19.26881227491919,5.301710836337974
0.14567134105225932,0.29426818321325066,261,-11,19.26881227491919,5.301710836337974
0.14861328605815666,0.29426524120737574,261,-11,19.26881227491919,5.301710836337974
0.15155520061597608,0.2942622992321294,261,-11,19.26881227491919,5.301710836337974
0.1544970848056984,0.29425935728741764,261,-11,19.26881227491919,5.301710836337974
0.15743893870117312,0.29425641537315406,261,-11,19.26881227491919,5.301710836337974
0.16038076237059032,0.2942534734892585,261,-11,19.26881227491919,5.301710836337974
0.16332255587691608,0.29425053163565723,261,-11,19.26881227491919,5.301710836337974
0.16626431927829421,0.294247589812282,261,-11,19.26881227491919,5.301710836337974
0.1692060526284177,0.29424464801906985,261,-11,19.26881227491919,5.301710836337974
0.1721477559768709,0.2942417062559627,261,-11,19.26881227491919,5.301710836337974
0.1750894293694455,0.2942387645229067,261,-11,19.26881227491919,5.301710836337974
0.17803107284843261,0.29423582281985244,261,-11,19.26881227491919,5.301710836337974
0.18097268645289222,0.29423288114675406,261,-11,19.26881227491919,5.301710836337974
0.1839142702189013,0.29422993950356924,261,-11,19.26881227491919,5.301710836337974
0.18685582417978383,0.29422699789025897,261,-11,19.26881227491919,5.301710836337974
0.18979734836632228,0.2942240563067871,261,-11,19.26881227491919,5.301710836337974
0.1927388428069534,0.29422111475312035,261,-11,19.26881227491919,5.301710836337974
0.1956803075279485,0.294218173229228,261,-11,19.26881227491919,5.301710836337974
0.1986217425535802,0.2942152317350815,261,-11,19.26881227491919,5.301710836337974
0.20156314790627616,0.29421229027065465,261,-11,19.26881227491919,5.301710836337974
0.204504523606761,0.2942093488359232,261,-11,19.26881227491919,5.301710836337974
0.20744586967418743,0.2942064074308646,261,-11,19.26881227491919,5.301710836337974
0.2103871861262572,0.29420346605545833,261,-11,19.26881227491919,5.301710836337974
0.21332847297933244,0.294200524709685,261,-11,19.26881227491919,5.301710836337974
0.21626973024853924,0.2941975833935271,261,-11,19.26881227491919,5.301710836337974
0.2192109579478623,0.29419464210696816,261,-11,19.26881227491919,5.301710836337974
0.222152156090233,0.2941917008499931,261,-11,19.26881227491919,5.301710836337974
0.22509332468761037,0.2941887596225879,261,-11,19.26881227491919,5.301710836337974
0.22803446375105596,0.2941858184247396,261,-11,19.26881227491919,5.301710836337974
0.2309755732908027,0.2941828772564364,261,-11,19.26881227491919,5.301710836337974
0.23391665331631903,0.2941799361176671,261,-11,19.26881227491919,5.301710836337974
0.23685770383636726,0.2941769950084214,261,-11,19.26881227491919,5.301710836337974
0.23979872485905823,0.29417405392869,261,-11,19.26881227491919,5.301710836337974
0.2427397163919014,0.2941711128784641,261,-11,19.26881227491919,5.301710836337974
0.2456806784418509,0.29416817185773547,261,-11,19.26881227491919,5.301710836337974
0.24862161101534855,0.29416523086649676,261,-11,19.26881227491919,5.301710836337974
0.25156251411836306,0.2941622899047409,261,-11,19.26881227491919,5.301710836337974
0.25450338775642645,0.2941593489724615,261,-11,19.26881227491919,5.301710836337974
0.25744423193466803,0.2941564080696526,261,-11,19.26881227491919,5.301710836337974
0.2603850466578447,0.29415346719630864,261,-11,19.26881227491919,5.301710836337974
0.26332583193037007,0.29415052635242445,261,-11,19.26881227491919,5.301710836337974
0.26626658775634093,0.29414758553799536,261,-11,19.26881227491919,5.301710836337974
0.2692073141395613,0.29414464475301694,261,-11,19.26881227491919,5.301710836337974
0.2721480110835652,0.29414170399748507,261,-11,19.26881227491919,5.301710836337974
0.2750886785916372,0.29413876327139593,261,-11,19.26881227491919,5.301710836337974
0.27802931666683206,0.29413582257474596,261,-11,19.26881227491919,5.301710836337974
0.280969925311992,0.294132881907532,261,-11,19.26881227491919,5.301710836337974
0.2839105045297629,0.29412994126975084,261,-11,19.26881227491919,5.301710836337974
0.28685105432261,0.29412700066139974,261,-11,19.26881227491919,5.301710836337974
0.2897915746928314,0.29412406008247605,261,-11,19.26881227491919,5.301710836337974
0.29273206564257087,0.29412111953297726,261,-11,19.26881227491919,5.301710836337974
0.2956725271738301,0.2941181790129011,261,-11,19.26881227491919,5.301710836337974
0.2986129592884789,0.2941152385222454,261,-11,19.26881227491919,5.301710836337974
0.3015533619882665,0.2941122980610082,261,-11,19.26881227491919,5.301710836337974
0.3044937352748295,0.2941093576291876,261,-11,19.26881227491919,5.301710836337974
0.30743407914970167,0.2941064172267819,261,-11,19.26881227491919,5.301710836337974
0.310374393614321,0.29410347685378935,261,-11,19.26881227491919,5.301710836337974
0.31331467867003776,0.2941005365102085,261,-11,19.26881227491919,5.301710836337974
0.3162549343181208,0.2940975961960379,261,-11,19.26881227491919,5.301710836337974
0.31919516055976394,0.29409465591127626,261,-11,19.26881227491919,5.301710836337974
0.3221353573960918,0.2940917156559222,261,-11,19.26881227491919,5.301710836337974
0.3250755248281651,0.2940887754299746,261,-11,19.26881227491919,5.301710836337974
0.3280156628569853,0.2940858352334323,261,-11,19.26881227491919,5.301710836337974
0.33095577148349986,0.29408289506629426,261,-11,19.26881227491919,5.301710836337974
0.3338958507086057,0.29407995492855943,261,-11,19.26881227491919,5.301710836337974
0.33683590053315327,0.29407701482022697,261,-11,19.26881227491919,5.301710836337974
0.3397759209579503,0.2940740747412959,261,-11,19.26881227491919,5.301710836337974
0.34271591198376494,0.2940711346917653,261,-11,19.26881227491919,5.301710836337974
0.3456558736113289,0.29406819467163453,261,-11,19.26881227491919,5.301710836337974
0.3485958058413401,0.2940652546809027,261,-11,19.26881227491919,5.301710836337974
0.3515357086744656,0.2940623147195692,261,-11,19.26881227491919,5.301710836337974
0.35447558211134345,0.29405937478763317,261,-11,19.26881227491919,5.301710836337974
0.35741542615258526,0.29405643488509403,261,-11,19.26881227491919,5.301710836337974
0.3603552407987783,0.2940534950119511,261,-11,19.26881227491919,5.301710836337974
0.3632950260504873,0.2940505551682039,261,-11,19.26881227491919,5.301710836337974
0.3662347819082561,0.29404761535385165,261,-11,19.26881227491919,5.301710836337974
0.36917450837260923,0.29404467556889397,261,-11,19.26881227491919,5.301710836337974
0.37211420544405344,0.29404173581333015,261,-11,19.26881227491919,5.301710836337974
0.3750538731230792,0.29403879608715977,261,-11,19.26881227491919,5.301710836337974
0.3779935114101619,0.2940358563903823,261,-11,19.26881227491919,5.301710836337974
0.3809331203057627,0.29403291672299725,261,-11,19.26881227491919,5.301710836337974
0.3838726998103303,0.29402997708500417,261,-11,19.26881227491919,5.301710836337974
0.386812249924301,0.2940270374764025,261,-11,19.26881227491919,5.301710836337974
0.3897517706481004,0.2940240978971919,261,-11,19.26881227491919,5.301710836337974
0.3926912619821441,0.2940211583473719,261,-11,19.26881227491919,5.301710836337974
0.39563072392683785,0.29401821882694207,261,-11,19.26881227491919,5.301710836337974
0.39857015648257943,0.294015279335902,261,-11,19.26881227491919,5.301710836337974
0.40150955964975815,0.29401233987425124,261,-11,19.26881227491919,5.301710836337974
0.404448933428756,0.2940094004419894,261,-11,19.26881227491919,5.301710836337974
0.4073882778199483,0.2940064610391162,261,-11,19.26881227491919,5.301710836337974
0.4103275928237042,0.29400352166563115,261,-11,19.26881227491919,5.301710836337974
0.4132668784403867,0.2940005823215339,261,-11,19.26881227491919,5.301710836337974
0.41620613467035383,0.29399764300682407,261,-11,19.26881227491919,5.301710836337974
0.4191453615139586,0.2939947037215013,261,-11,19.26881227491919,5.301710836337974
0.4220845589715493,0.2939917644655653,261,-11,19.26881227491919,5.301710836337974
0.4250237270434702,0.2939888252390156,261,-11,19.26881227491919,5.301710836337974
0.4279628657300615,0.29398588604185194,261,-11,19.26881227491919,5.301710836337974
0.4309019750316599,0.29398294687407395,261,-11,19.26881227491919,5.301710836337974
0.433841054948599,0.2939800077356813,261,-11,19.26881227491919,5.301710836337974
0.43678010548120905,0.2939770686266736,261,-11,19.26881227491919,5.301710836337974
0.43971912662981755,0.2939741295470506,261,-11,19.26881227491919,5.301710836337974
0.4426581183947495,0.29397119049681186,261,-11,19.26881227491919,5.301710836337974
0.4455970807763276,0.2939682514759572,261,-11,19.26881227491919,5.301710836337974
0.44853601377487184,0.29396531248448615,261,-11,19.26881227491919,5.301710836337974
0.45147491739070084,0.29396237352239846,261,-11,19.26881227491919,5.301710836337974
0.45441379162413065,0.2939594345896938,261,-11,19.26881227491919,5.301710836337974
0.4573526364754762,0.2939564956863719,261,-11,19.26881227491919,5.301710836337974
0.46029145194505044,0.29395355681243235,261,-11,19.26881227491919,5.301710836337974
0.4632302380331649,0.2939506179678749,261,-11,19.26881227491919,5.301710836337974
0.4661689947401297,0.2939476791526992,261,-11,19.26881227491919,5.301710836337974
0.46910772206625384,0.293944740366905,261,-11,19.26881227491919,5.301710836337974
0.47204642001184494,0.2939418016104919,261,-11,19.26881227491919,5.301710836337974
0.47498508857720984,0.29393886288345966,261,-11,19.26881227491919,5.301710836337974
0.4779237277626541,0.29393592418580794,261,-11,19.26881227491919,5.301710836337974
0.4808623375684824,0.29393298551753644,261,-11,19.26881227491919,5.301710836337974
0.48380091799499864,0.2939300468786449,261,-11,19.26881227491919,5.301710836337974
0.486739469042506,0.29392710826913293,261,-11,19.26881227491919,5.301710836337974
0.4896779907113069,0.29392416968900026,261,-11,19.26881227491919,5.301710836337974
0.4926164830017029,0.29392123113824664,261,-11,19.26881227491919,5.301710836337974
0.4955549459139952,0.2939182926168717,261,-11,19.26881227491919,5.301710836337974
0.49849337944848415,0.29391535412487513,261,-11,19.26881227491919,5.301710836337974
0.5014317836054701,0.2939124156622567,261,-11,19.26881227491919,5.301710836337974
0.5043701583852523,0.29390947722901606,261,-11,19.26881227491919,5.301710836337974
0.5073085037881296,0.2939065388251529,261,-11,19.26881227491919,5.301710836337974
0.5102468198144012,0.293903600450667,261,-11,19.26881227491919,5.301710836337974
0.5131851064643651,0.29390066210555793,261,-11,19.26881227491919,5.301710836337974
0.5161233637383189,0.2938977237898255,261,-11,19.26881227491919,5.301710836337974
0.5190615916365606,0.29389478550346937,261,-11,19.26881227491919,5.301710836337974
0.5219997901593874,0.29389184724648926,261,-11,19.26881227491919,5.301710836337974
0.5249379593070962,0.2938889090188848,261,-11,19.26881227491919,5.301710836337974
0.5278760990799837,0.2938859708206558,261,-11,19.26881227491919,5.301710836337974
0.5308142094783465,0.29388303265180193,261,-11,19.26881227491919,5.301710836337974
0.5337522905024807,0.2938800945123229,261,-11,19.26881227491919,5.301710836337974
0.5366903421526826,0.29387715640221834,261,-11,19.26881227491919,5.301710836337974
0.539628364429248,0.293874218321488,261,-11,19.26881227491919,5.301710836337974
0.5425663573324728,0.29387128027013165,261,-11,19.26881227491919,5.301710836337974
0.5455043208626522,0.2938683422481489,261,-11,19.26881227491919,5.301710836337974
0.5484422550200817,0.2938654042555395,261,-11,19.26881227491919,5.301710836337974
0.5513801598050568,0.29386246629230306,261,-11,19.26881227491919,5.301710836337974
0.5543180352178726,0.2938595283584394,261,-11,19.26881227491919,5.301710836337974
0.557255881258824,0.29385659045394824,261,-11,19.26881227491919,5.301710836337974
0.5601936979282058,0.2938536525788292,261,-11,19.26881227491919,5.301710836337974
0.5631314852263131,0.29385071473308205,261,-11,19.26881227491919,5.301710836337974
0.5660692431534403,0.2938477769167065,261,-11,19.26881227491919,5.301710836337974
0.5690069717098825,0.29384483912970216,261,-11,19.26881227491919,5.301710836337974
0.5719446708959338,0.29384190137206884,261,-11,19.26881227491919,5.301710836337974
0.5748823407118889,0.29383896364380613,261,-11,19.26881227491919,5.301710836337974
0.5778199811580422,0.29383602594491387,261,-11,19.26881227491919,5.301710836337974
0.580757592234688,0.2938330882753917,261,-11,19.26881227491919,5.301710836337974
0.5836951739421208,0.2938301506352393,261,-11,19.26881227491919,5.301710836337974
0.5866327262806346,0.2938272130244564,261,-11,19.26881227491919,5.301710836337974
0.5895702492505237,0.29382427544304274,261,-11,19.26881227491919,5.301710836337974
0.5925077428520822,0.293821337890998,261,-11,19.26881227491919,5.301710836337974
0.5954452070856041,0.29381840036832185,261,-11,19.26881227491919,5.301710836337974
0.5983826419513836,0.2938154628750141,261,-11,19.26881227491919,5.301710836337974
0.6013200474497147,0.29381252541107433,261,-11,19.26881227491919,5.301710836337974
0.6042574235808912,0.29380958797650225,261,-11,19.26881227491919,5.301710836337974
0.6071947703452074,0.2938066505712977,261,-11,19.26881227491919,5.301710836337974
0.610132087742957,0.2938037131954603,261,-11,19.26881227491919,5.301710836337974
0.613069375774434,0.29380077584898967,261,-11,19.26881227491919,5.301710836337974
0.6160066344399321,0.2937978385318857,261,-11,19.26881227491919,5.301710836337974
0.6189438637397455,0.2937949012441479,261,-11,19.26881227491919,5.301710836337974
0.6218810636741676,0.29379196398577617,261,-11,19.26881227491919,5.301710836337974
0.6248182342434925,0.2937890267567701,261,-11,19.26881227491919,5.301710836337974
0.6277553754480136,0.29378608955712937,261,-11,19.26881227491919,5.301710836337974
0.6306924872880252,0.29378315238685376,261,-11,19.26881227491919,5.301710836337974
0.6336295697638207,0.293780215245943,261,-11,19.26881227491919,5.301710836337974
0.6365666228756939,0.2937772781343967,261,-11,19.26881227491919,5.301710836337974
0.6395036466239385,0.2937743410522146,261,-11,19.26881227491919,5.301710836337974
0.6424406410088482,0.29377140399939644,261,-11,19.26881227491919,5.301710836337974
0.6453776060307168,0.2937684669759419,261,-11,19.26881227491919,5.301710836337974
0.648314541689838,0.2937655299818507,261,-11,19.26881227491919,5.301710836337974
0.6512514479865051,0.29376259301712254,261,-11,19.26881227491919,5.301710836337974
0.6541883249210124,0.29375965608175714,261,-11,19.26881227491919,5.301710836337974
0.657125172493653,0.29375671917575413,261,-11,19.26881227491919,5.301710836337974
0.6600619907047206,0.2937537822991133,261,-11,19.26881227491919,5.301710836337974
0.6629987795545089,0.2937508454518344,261,-11,19.26881227491919,5.301710836337974
0.6659355390433117,0.293747908633917,261,-11,19.26881227491919,5.301710836337974
0.6688722691714222,0.2937449718453609,261,-11,19.26881227491919,5.301710836337974
0.6718089699391345,0.29374203508616575,261,-11,19.26881227491919,5.301710836337974
0.674745641346742,0.29373909835633133,261,-11,19.26881227491919,5.301710836337974
0.677682283394538,0.2937361616558573,261,-11,19.26881227491919,5.301710836337974
0.6806188960828161,0.29373322498474336,261,-11,19.26881227491919,5.301710836337974
0.6835554794118703,0.29373028834298925,261,-11,19.26881227491919,5.301710836337974
0.6864920333819939,0.2937273517305946,261,-11,19.26881227491919,5.301710836337974
0.6894285579934805,0.29372441514755926,261,-11,19.26881227491919,5.301710836337974
0.6923650532466236,0.29372147859388276,261,-11,19.26881227491919,5.301710836337974
0.6953015191417167,0.29371854206956494,261,-11,19.26881227491919,5.301710836337974
0.6982379556790533,0.29371560557460547,261,-11,19.26881227491919,5.301710836337974
0.7011743628589271,0.293712669109004,261,-11,19.26881227491919,5.301710836337974
0.7041107406816318,0.29370973267276035,261,-11,19.26881227491919,5.301710836337974
0.7070470891474606,0.2937067962658741,261,-11,19.26881227491919,5.301710836337974
0.7099834082567072,0.2937038598883451,261,-11,19.26881227491919,5.301710836337974
0.712919698009665,0.29370092354017285,261,-11,19.26881227491919,5.301710836337974
0.7158559584066276,0.29369798722135726,261,-11,19.26881227491919,5.301710836337974
0.7187921894478884,0.2936950509318979,261,-11,19.26881227491919,5.301710836337974
0.721728391133741,0.2936921146717946,261,-11,19.26881227491919,5.301710836337974
0.724664563464479,0.29368917844104697,261,-11,19.26881227491919,5.301710836337974
0.7276007064403955,0.2936862422396547,261,-11,19.26881227491919,5.301710836337974
0.7305368200617844,0.2936833060676176,261,-11,19.26881227491919,5.301710836337974
0.733472904328939,0.29368036992493535,261,-11,19.26881227491919,5.301710836337974
0.736408959242153,0.29367743381160755,261,-11,19.26881227491919,5.301710836337974
0.7393449848017195,0.29367449772763404,261,-11,19.26881227491919,5.301710836337974
0.742280981007932,0.2936715616730144,261,-11,19.26881227491919,5.301710836337974
0.7452169478610845,0.2936686256477485,261,-11,19.26881227491919,5.301710836337974
0.7481528853614698,0.29366568965183587,261,-11,19.26881227491919,5.301710836337974
0.7510887935093821,0.2936627536852763,261,-11,19.26881227491919,5.301710836337974
0.7540246723051142,0.2936598177480695,261,-11,19.26881227491919,5.301710836337974
0.75696052174896,0.2936568818402152,261,-11,19.26881227491919,5.301710836337974
0.7598963418412125,0.29365394596171307,261,-11,19.26881227491919,5.301710836337974
0.7628321325821656,0.2936510101125628,261,-11,19.26881227491919,5.301710836337974
0.7657678939721125,0.2936480742927641,261,-11,19.26881227491919,5.301710836337974
0.7687036260113468,0.29364513850231677,261,-11,19.26881227491919,5.301710836337974
0.7716393287001619,0.2936422027412204,261,-11,19.26881227491919,5.301710836337974
0.7745750020388511,0.29363926700947474,261,-11,19.26881227491919,5.301710836337974
0.7775106460277079,0.2936363313070795,261,-11,19.26881227491919,5.301710836337974
0.7804462606670258,0.2936333956340344,261,-11,19.26881227491919,5.301710836337974
0.7833818459570983,0.2936304599903391,261,-11,19.26881227491919,5.301710836337974
0.7863174018982183,0.2936275243759934,261,-11,19.26881227491919,5.301710836337974
0.7892529284906801,0.29362458879099684,261,-11,19.26881227491919,5.301710836337974
0.7921884257347763,0.2936216532353493,261,-11,19.26881227491919,5.301710836337974
0.7951238936308008,0.2936187177090504,261,-11,19.26881227491919,5.301710836337974
0.7980593321790471,0.29361578221209983,261,-11,19.26881227491919,5.301710836337974
0.8009947413798083,0.2936128467444974,261,-11,19.26881227491919,5.301710836337974
0.8039301212333778,0.2936099113062427,261,-11,19.26881227491919,5.301710836337974
0.8068654717400491,0.2936069758973355,261,-11,19.26881227491919,5.301710836337974
0.8098007929001158,0.29360404051777544,261,-11,19.26881227491919,5.301710836337974
0.8127360847138709,0.2936011051675623,261,-11,19.26881227491919,5.301710836337974
0.815671347181608,0.2935981698466958,261,-11,19.26881227491919,5.301710836337974
0.8186065803036209,0.29359523455517555,261,-11,19.26881227491919,5.301710836337974
0.8215417840802023,0.29359229929300135,261,-11,19.26881227491919,5.301710836337974
0.824476958511646,0.2935893640601729,261,-11,19.26881227491919,5.301710836337974
0.8274121035982451,0.29358642885668984,261,-11,19.26881227491919,5.301710836337974
0.8303472193402932,0.2935834936825519,261,-11,19.26881227491919,5.301710836337974
0.8332823057380836,0.29358055853775883,261,-11,19.26881227491919,5.301710836337974
0.83621736279191,0.2935776234223103,261,-11,19.26881227491919,5.301710836337974
0.839152390502065,0.29357468833620604,261,-11,19.26881227491919,5.301710836337974
0.8420873888688427,0.2935717532794457,261,-11,19.26881227491919,5.301710836337974
0.8450223578925361,0.2935688182520291,261,-11,19.26881227491919,5.301710836337974
0.8479572975734384,0.2935658832539558,261,-11,19.26881227491919,5.301710836337974
0.8508922079118436,0.2935629482852256,261,-11,19.26881227491919,5.301710836337974
0.8538270889080446,0.2935600133458382,261,-11,19.26881227491919,5.301710836337974
0.8567619405623347,0.29355707843579326,261,-11,19.26881227491919,5.301710836337974
0.8596967628750075,0.2935541435550906,261,-11,19.26881227491919,5.301710836337974
0.8626315558463563,0.29355120870372975,261,-11,19.26881227491919,5.301710836337974
0.8655663194766741,0.29354827388171056,261,-11,19.26881227491919,5.301710836337974
0.8685010537662546,0.29354533908903274,261,-11,19.26881227491919,5.301710836337974
0.8714357587153911,0.2935424043256959,261,-11,19.26881227491919,5.301710836337974
0.8743704343243768,0.2935394695916998,261,-11,19.26881227491919,5.301710836337974
0.8773050805935053,0.2935365348870441,261,-11,19.26881227491919,5.301710836337974
0.8802396975230697,0.2935336002117286,261,-11,19.26881227491919,5.301710836337974
0.8831742851133634,0.29353066556575297,261,-11,19.26881227491919,5.301710836337974
0.8861088433646797,0.2935277309491169,261,-11,19.26881227491919,5.301710836337974
0.8890433722773117,0.29352479636182005,261,-11,19.26881227491919,5.301710836337974
0.8919778718515532,0.2935218618038622,261,-11,19.26881227491919,5.301710836337974
0.8949123420876973,0.293518927275243,261,-11,19.26881227491919,5.301710836337974
0.8978467829860373,0.2935159927759622,261,-11,19.26881227491919,5.301710836337974
0.9007811945468663,0.29351305830601954,261,-11,19.26881227491919,5.301710836337974
0.9037155767704779,0.29351012386541464,261,-11,19.26881227491919,5.301710836337974
0.9066499296571653,0.2935071894541473,261,-11,19.26881227491919,5.301710836337974
0.9095842532072216,0.29350425507221706,261,-11,19.26881227491919,5.301710836337974
0.9125185474209404,0.2935013207196238,261,-11,19.26881227491919,5.301710836337974
0.9154528122986147,0.2934983863963672,261,-11,19.26881227491919,5.301710836337974
0.9183870478405382,0.29349545210244693,261,-11,19.26881227491919,5.301710836337974
0.9213212540470039,0.2934925178378627,261,-11,19.26881227491919,5.301710836337974
0.9242554309183051,0.2934895836026142,261,-11,19.26881227491919,5.301710836337974
0.9271895784547352,0.29348664939670116,261,-11,19.26881227491919,5.301710836337974
0.9301236966565873,0.2934837152201233,261,-11,19.26881227491919,5.301710836337974
0.9330577855241547,0.2934807810728803,261,-11,19.26881227491919,5.301710836337974
0.9359918450577309,0.2934778469549718,261,-11,19.26881227491919,5.301710836337974
0.9389258752576091,0.2934749128663977,261,-11,19.26881227491919,5.301710836337974
0.9418598761240823,0.29347197880715753,261,-11,19.26881227491919,5.301710836337974
0.9447938476574441,0.29346904477725105,261,-11,19.26881227491919,5.301710836337974
0.9477277898579876,0.293466110776678,261,-11,19.26881227491919,5.301710836337974
0.9506617027260059,0.29346317680543804,261,-11,19.26881227491919,5.301710836337974
0.9535955862617927,0.2934602428635309,261,-11,19.26881227491919,5.301710836337974
0.956529440465641,0.2934573089509563,261,-11,19.26881227491919,5.301710836337974
0.9594632653378439,0.2934543750677139,261,-11,19.26881227491919,5.301710836337974
0.9623970608786947,0.2934514412138034,261,-11,19.26881227491919,5.301710836337974
0.9653308270884867,0.2934485073892246,261,-11,19.26881227491919,5.301710836337974
0.9682645639675131,0.2934455735939771,261,-11,19.26881227491919,5.301710836337974
0.9711982715160675,0.29344263982806074,261,-11,19.26881227491919,5.301710836337974
0.9741319497344427,0.29343970609147507,261,-11,19.26881227491919,5.301710836337974
0.9770655986229324,0.2934367723842199,261,-11,19.26881227491919,5.301710836337974
0.9799992181818294,0.2934338387062949,261,-11,19.26881227491919,5.301710836337974
0.9829328084114269,0.29343090505769975,261,-11,19.26881227491919,5.301710836337974
0.9858663693120183,0.29342797143843424,261,-11,19.26881227491919,5.301710836337974
0.9887999008838968,0.293425037848498,261,-11,19.26881227491919,5.301710836337974
0.9917334031273556,0.2934221042878908,261,-11,19.26881227491919,5.301710836337974
0.9946668760426878,0.2934191707566123,261,-11,19.26881227491919,5.301710836337974
0.9976003196301867,0.29341623725466215,261,-11,19.26881227491919,5.301710836337974
1.0005337338901457,0.29341330378204017,261,-11,19.26881227491919,5.301710836337974
1.0034671188228579,0.29341037033874606,261,-11,19.26881227491919,5.301710836337974
1.0064004744286161,0.29340743692477944,261,-11,19.26881227491919,5.301710836337974
1.0093338007077142,0.2934045035401401,261,-11,19.26881227491919,5.301710836337974
1.0122670976604453,0.29340157018482765,261,-11,19.26881227491919,5.301710836337974
1.015200365287102,0.2933986368588419,261,-11,19.26881227491919,5.301710836337974
1.018133603587978,0.2933957035621825,261,-11,19.26881227491919,5.301710836337974
1.0210668125633662,0.29339277029484917,261,-11,19.26881227491919,5.301710836337974
1.0239999922135599,0.29338983705684163,261,-11,19.26881227491919,5.301710836337974
1.0269331425388522,0.2933869038481596,261,-11,19.26881227491919,5.301710836337974
1.0298662635395364,0.2933839706688027,261,-11,19.26881227491919,5.301710836337974
1.0327993552159058,0.2933810375187707,261,-11,19.26881227491919,5.301710836337974
1.0357324175682532,0.29337810439806333,261,-11,19.26881227491919,5.301710836337974
1.0386654505968722,0.2933751713066803,261,-11,19.26881227491919,5.301710836337974
1.0415984543020556,0.2933722382446213,261,-11,19.26881227491919,5.301710836337974
1.044531428684097,0.2933693052118859,261,-11,19.26881227491919,5.301710836337974
1.047464373743289,0.29336637220847406,261,-11,19.26881227491919,5.301710836337974
1.0503972894799252,0.29336343923438535,261,-11,19.26881227491919,5.301710836337974
