Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.43092865536646124,0.6383277710179629,521,38,22.873328329783373,14.08733809884199
0.43731031246617696,0.6383213892326962,521,38,22.873328329783373,14.08733809884199
0.44369190523261653,0.6383150075118564,521,38,22.873328329783373,14.08733809884199
0.45007343370733316,0.6383086258553949,521,38,22.873328329783373,14.08733809884199
0.4564548979287325,0.6383022442632666,521,38,22.873328329783373,14.08733809884199
0.46283629793231396,0.6382958627354302,521,38,22.873328329783373,14.08733809884199
0.46921763375089465,0.6382894812718469,521,38,22.873328329783373,14.08733809884199
0.47559890541481625,0.6382830998724814,521,38,22.873328329783373,14.08733809884199
0.4819801129521343,0.6382767185373011,521,38,22.873328329783373,14.08733809884199
0.4883612563887951,0.6382703372662752,521,38,22.873328329783373,14.08733809884199
0.4947423357487975,0.638263956059376,521,38,22.873328329783373,14.08733809884199
0.5011233510543432,0.6382575749165775,521,38,22.873328329783373,14.08733809884199
0.5075043023259745,0.6382511938378557,521,38,22.873328329783373,14.08733809884199
0.5138851895827024,0.6382448128231882,521,38,22.873328329783373,14.08733809884199
0.5202660128421239,0.6382384318725547,521,38,22.873328329783373,14.08733809884199
0.5266467721205316,0.638232050985936,521,38,22.873328329783373,14.08733809884199
0.533027467433013,0.6382256701633148,521,38,22.873328329783373,14.08733809884199
0.5394080987935443,0.6382192894046744,521,38,22.873328329783373,14.08733809884199
0.5457886662150753,0.63821290871,521,38,22.873328329783373,14.08733809884199
0.5521691697096085,0.6382065280792776,521,38,22.873328329783373,14.08733809884199
0.5585496092882717,0.6382001475124941,521,38,22.873328329783373,14.08733809884199
0.5649299849613859,0.6381937670096376,521,38,22.873328329783373,14.08733809884199
0.5713102967385267,0.6381873865706971,521,38,22.873328329783373,14.08733809884199
0.5776905446285826,0.638181006195662,521,38,22.873328329783373,14.08733809884199
0.5840707286398067,0.6381746258845229,521,38,22.873328329783373,14.08733809884199
0.5904508487798664,0.6381682456372708,521,38,22.873328329783373,14.08733809884199
0.5968309050558882,0.6381618654538976,521,38,22.873328329783373,14.08733809884199
0.6032108974744992,0.6381554853343956,521,38,22.873328329783373,14.08733809884199
0.6095908260418658,0.6381491052787576,521,38,22.873328329783373,14.08733809884199
0.615970690763729,0.638142725286977,521,38,22.873328329783373,14.08733809884199
0.6223504916454371,0.6381363453590476,521,38,22.873328329783373,14.08733809884199
0.628730228691976,0.6381299654949638,521,38,22.873328329783373,14.08733809884199
0.635109901907997,0.63812358569472,521,38,22.873328329783373,14.08733809884199
0.6414895112978426,0.6381172059583116,521,38,22.873328329783373,14.08733809884199
0.6478690568655701,0.6381108262857335,521,38,22.873328329783373,14.08733809884199
0.6542485386149739,0.6381044466769816,521,38,22.873328329783373,14.08733809884199
0.6606279565496054,0.6380980671320519,521,38,22.873328329783373,14.08733809884199
0.6670073106727917,0.6380916876509404,521,38,22.873328329783373,14.08733809884199
0.6733866009876533,0.6380853082336437,521,38,22.873328329783373,14.08733809884199
0.6797658274971192,0.6380789288801585,521,38,22.873328329783373,14.08733809884199
0.6861449902039426,0.6380725495904815,521,38,22.873328329783373,14.08733809884199
0.6925240891107135,0.63806617036461,521,38,22.873328329783373,14.08733809884199
0.6989031242198718,0.6380597912025411,521,38,22.873328329783373,14.08733809884199
0.7052820955337189,0.6380534121042722,521,38,22.873328329783373,14.08733809884199
0.7116610030544277,0.638047033069801,521,38,22.873328329783373,14.08733809884199
0.7180398467840536,0.6380406540991251,521,38,22.873328329783373,14.08733809884199
0.7244186267245424,0.6380342751922423,521,38,22.873328329783373,14.08733809884199
0.7307973428777396,0.6380278963491506,521,38,22.873328329783373,14.08733809884199
0.7371759952453973,0.6380215175698479,521,38,22.873328329783373,14.08733809884199
0.7435545838291824,0.6380151388543327,521,38,22.873328329783373,14.08733809884199
0.7499331086306824,0.6380087602026029,521,38,22.873328329783373,14.08733809884199
0.7563115696514114,0.6380023816146569,521,38,22.873328329783373,14.08733809884199
0.7626899668928164,0.6379960030904933,521,38,22.873328329783373,14.08733809884199
0.7690683003562818,0.6379896246301104,521,38,22.873328329783373,14.08733809884199
0.775446570043135,0.6379832462335069,521,38,22.873328329783373,14.08733809884199
0.7818247759546499,0.6379768679006813,521,38,22.873328329783373,14.08733809884199
0.7882029180920518,0.6379704896316323,521,38,22.873328329783373,14.08733809884199
0.79458099645652,0.6379641114263586,521,38,22.873328329783373,14.08733809884199
0.800959011049193,0.637957733284859,521,38,22.873328329783373,14.08733809884199
0.8073369618711704,0.6379513552071324,521,38,22.873328329783373,14.08733809884199
0.8137148489235163,0.6379449771931776,521,38,22.873328329783373,14.08733809884199
0.8200926722072617,0.6379385992429933,521,38,22.873328329783373,14.08733809884199
0.8264704317234076,0.6379322213565788,521,38,22.873328329783373,14.08733809884199
0.8328481274729269,0.6379258435339329,521,38,22.873328329783373,14.08733809884199
0.8392257594567667,0.6379194657750545,521,38,22.873328329783373,14.08733809884199
0.8456033276758506,0.6379130880799427,521,38,22.873328329783373,14.08733809884199
0.8519808321310793,0.6379067104485967,521,38,22.873328329783373,14.08733809884199
0.8583582728233344,0.6379003328810153,521,38,22.873328329783373,14.08733809884199
0.8647356497534778,0.637893955377198,521,38,22.873328329783373,14.08733809884199
0.8711129629223546,0.6378875779371435,521,38,22.873328329783373,14.08733809884199
0.8774902123307938,0.6378812005608511,521,38,22.873328329783373,14.08733809884199
0.8838673979796093,0.6378748232483199,521,38,22.873328329783373,14.08733809884199
0.8902445198696023,0.6378684459995492,521,38,22.873328329783373,14.08733809884199
0.8966215780015603,0.6378620688145381,521,38,22.873328329783373,14.08733809884199
0.9029985723762601,0.6378556916932858,521,38,22.873328329783373,14.08733809884199
0.9093755029944675,0.6378493146357916,521,38,22.873328329783373,14.08733809884199
0.915752369856938,0.6378429376420546,521,38,22.873328329783373,14.08733809884199
0.9221291729644187,0.6378365607120741,521,38,22.873328329783373,14.08733809884199
0.9285059123176477,0.6378301838458493,521,38,22.873328329783373,14.08733809884199
0.9348825879173557,0.6378238070433796,521,38,22.873328329783373,14.08733809884199
0.9412591997642662,0.637817430304664,521,38,22.873328329783373,14.08733809884199
0.9476357478590954,0.637811053629702,521,38,22.873328329783373,14.08733809884199
0.9540122322025545,0.6378046770184927,521,38,22.873328329783373,14.08733809884199
0.9603886527953484,0.6377983004710356,521,38,22.873328329783373,14.08733809884199
0.9667650096381766,0.6377919239873298,521,38,22.873328329783373,14.08733809884199
0.9731413027317344,0.6377855475673746,521,38,22.873328329783373,14.08733809884199
0.9795175320767125,0.6377791712111694,521,38,22.873328329783373,14.08733809884199
0.985893697673797,0.6377727949187135,521,38,22.873328329783373,14.08733809884199
0.9922697995236704,0.6377664186900062,521,38,22.873328329783373,14.08733809884199
0.9986458376270123,0.6377600425250467,521,38,22.873328329783373,14.08733809884199
1.0050218119844982,0.6377536664238345,521,38,22.873328329783373,14.08733809884199
1.0113977225968014,0.6377472903863688,521,38,22.873328329783373,14.08733809884199
1.0177735694645922,0.6377409144126489,521,38,22.873328329783373,14.08733809884199
1.0241493525885375,0.6377345385026741,521,38,22.873328329783373,14.08733809884199
1.0305250719693035,0.637728162656444,521,38,22.873328329783373,14.08733809884199
1.0369007276075526,0.6377217868739576,521,38,22.873328329783373,14.08733809884199
1.0432763195039467,0.6377154111552145,521,38,22.873328329783373,14.08733809884199
1.0496518476591448,0.6377090355002138,521,38,22.873328329783373,14.08733809884199
1.0560273120738044,0.637702659908955,521,38,22.873328329783373,14.08733809884199
1.062402712748582,0.6376962843814373,521,38,22.873328329783373,14.08733809884199
1.0687780496841315,0.6376899089176602,521,38,22.873328329783373,14.08733809884199
1.0751533228811065,0.637683533517623,521,38,22.873328329783373,14.08733809884199
1.0815285323401593,0.637677158181325,521,38,22.873328329783373,14.08733809884199
1.0879036780619402,0.6376707829087656,521,38,22.873328329783373,14.08733809884199
1.0942787600470996,0.637664407699944,521,38,22.873328329783373,14.08733809884199
1.100653778296286,0.6376580325548598,521,38,22.873328329783373,14.08733809884199
1.107028732810147,0.6376516574735122,521,38,22.873328329783373,14.08733809884199
1.1134036235893303,0.6376452824559005,521,38,22.873328329783373,14.08733809884199
1.1197784506344817,0.6376389075020241,521,38,22.873328329783373,14.08733809884199
1.1261532139462471,0.6376325326118825,521,38,22.873328329783373,14.08733809884199
1.1325279135252717,0.6376261577854748,521,38,22.873328329783373,14.08733809884199
1.1389025493721998,0.6376197830228005,521,38,22.873328329783373,14.08733809884199
1.1452771214876747,0.6376134083238589,521,38,22.873328329783373,14.08733809884199
1.1516516298723403,0.6376070336886496,521,38,22.873328329783373,14.08733809884199
1.1580260745268394,0.6376006591171716,521,38,22.873328329783373,14.08733809884199
1.164400455451814,0.6375942846094244,521,38,22.873328329783373,14.08733809884199
1.1707747726479056,0.6375879101654073,521,38,22.873328329783373,14.08733809884199
1.177149026115757,0.6375815357851198,521,38,22.873328329783373,14.08733809884199
1.1835232158560087,0.6375751614685611,521,38,22.873328329783373,14.08733809884199
1.1898973418693017,0.6375687872157307,521,38,22.873328329783373,14.08733809884199
1.1962714041562768,0.6375624130266279,521,38,22.873328329783373,14.08733809884199
1.202645402717574,0.637556038901252,521,38,22.873328329783373,14.08733809884199
1.2090193375538334,0.6375496648396024,521,38,22.873328329783373,14.08733809884199
1.2153932086656953,0.6375432908416786,521,38,22.873328329783373,14.08733809884199
1.221767016053799,0.6375369169074797,521,38,22.873328329783373,14.08733809884199
1.2281407597187841,0.6375305430370053,521,38,22.873328329783373,14.08733809884199
1.2345144396612893,0.6375241692302546,521,38,22.873328329783373,14.08733809884199
1.2408880558819546,0.637517795487227,521,38,22.873328329783373,14.08733809884199
1.247261608381418,0.6375114218079219,521,38,22.873328329783373,14.08733809884199
1.2536350971603187,0.6375050481923386,521,38,22.873328329783373,14.08733809884199
1.2600085222192956,0.6374986746404765,521,38,22.873328329783373,14.08733809884199
1.266381883558987,0.6374923011523349,521,38,22.873328329783373,14.08733809884199
1.272755181180031,0.6374859277279132,521,38,22.873328329783373,14.08733809884199
1.2791284150830657,0.6374795543672109,521,38,22.873328329783373,14.08733809884199
1.2855015852687302,0.6374731810702272,521,38,22.873328329783373,14.08733809884199
1.2918746917376616,0.6374668078369615,521,38,22.873328329783373,14.08733809884199
1.2982477344904984,0.6374604346674132,521,38,22.873328329783373,14.08733809884199
1.3046207135278785,0.6374540615615816,521,38,22.873328329783373,14.08733809884199
1.3109936288504396,0.6374476885194661,521,38,22.873328329783373,14.08733809884199
1.3173664804588192,0.637441315541066,521,38,22.873328329783373,14.08733809884199
1.3237392683536557,0.6374349426263808,521,38,22.873328329783373,14.08733809884199
1.330111992535586,0.6374285697754096,521,38,22.873328329783373,14.08733809884199
1.3364846530052483,0.6374221969881522,521,38,22.873328329783373,14.08733809884199
1.3428572497632798,0.6374158242646075,521,38,22.873328329783373,14.08733809884199
1.349229782810318,0.6374094516047751,521,38,22.873328329783373,14.08733809884199
1.3556022521470001,0.6374030790086543,521,38,22.873328329783373,14.08733809884199
1.361974657773964,0.6373967064762446,521,38,22.873328329783373,14.08733809884199
1.3683469996918467,0.6373903340075452,521,38,22.873328329783373,14.08733809884199
1.3747192779012853,0.6373839616025554,521,38,22.873328329783373,14.08733809884199
1.3810914924029174,0.6373775892612747,521,38,22.873328329783373,14.08733809884199
1.3874636431973806,0.6373712169837026,521,38,22.873328329783373,14.08733809884199
1.393835730285312,0.6373648447698382,521,38,22.873328329783373,14.08733809884199
1.400207753667348,0.6373584726196809,521,38,22.873328329783373,14.08733809884199
1.4065797133441267,0.6373521005332302,521,38,22.873328329783373,14.08733809884199
1.412951609316284,0.6373457285104854,521,38,22.873328329783373,14.08733809884199
1.4193234415844584,0.6373393565514458,521,38,22.873328329783373,14.08733809884199
1.4256952101492866,0.6373329846561109,521,38,22.873328329783373,14.08733809884199
1.4320669150114047,0.6373266128244799,521,38,22.873328329783373,14.08733809884199
1.4384385561714512,0.6373202410565523,521,38,22.873328329783373,14.08733809884199
1.444810133630062,0.6373138693523274,521,38,22.873328329783373,14.08733809884199
1.451181647387875,0.6373074977118045,521,38,22.873328329783373,14.08733809884199
1.4575530974455266,0.637301126134983,521,38,22.873328329783373,14.08733809884199
1.463924483803654,0.6372947546218624,521,38,22.873328329783373,14.08733809884199
1.4702958064628935,0.6372883831724419,521,38,22.873328329783373,14.08733809884199
1.4766670654238832,0.637282011786721,521,38,22.873328329783373,14.08733809884199
1.4830382606872592,0.6372756404646989,521,38,22.873328329783373,14.08733809884199
1.4894093922536586,0.6372692692063749,521,38,22.873328329783373,14.08733809884199
1.4957804601237183,0.6372628980117487,521,38,22.873328329783373,14.08733809884199
1.5021514642980753,0.6372565268808195,521,38,22.873328329783373,14.08733809884199
1.5085224047773669,0.6372501558135866,521,38,22.873328329783373,14.08733809884199
1.5148932815622287,0.6372437848100493,521,38,22.873328329783373,14.08733809884199
1.5212640946532987,0.637237413870207,521,38,22.873328329783373,14.08733809884199
1.5276348440512135,0.6372310429940593,521,38,22.873328329783373,14.08733809884199
1.5340055297566095,0.6372246721816054,521,38,22.873328329783373,14.08733809884199
1.5403761517701244,0.6372183014328445,521,38,22.873328329783373,14.08733809884199
1.5467467100923942,0.6372119307477762,521,38,22.873328329783373,14.08733809884199
1.553117204724056,0.6372055601263997,521,38,22.873328329783373,14.08733809884199
1.5594876356657459,0.6371991895687146,521,38,22.873328329783373,14.08733809884199
1.565858002918102,0.6371928190747199,521,38,22.873328329783373,14.08733809884199
1.57222830648176,0.6371864486444153,521,38,22.873328329783373,14.08733809884199
1.5785985463573575,0.6371800782778,521,38,22.873328329783373,14.08733809884199
1.5849687225455307,0.6371737079748734,521,38,22.873328329783373,14.08733809884199
1.5913388350469164,0.6371673377356348,521,38,22.873328329783373,14.08733809884199
1.5977088838621516,0.6371609675600837,521,38,22.873328329783373,14.08733809884199
1.6040788689918726,0.6371545974482193,521,38,22.873328329783373,14.08733809884199
1.6104487904367166,0.6371482274000412,521,38,22.873328329783373,14.08733809884199
1.61681864819732,0.6371418574155484,521,38,22.873328329783373,14.08733809884199
1.6231884422743192,0.6371354874947406,521,38,22.873328329783373,14.08733809884199
1.6295581726683517,0.6371291176376169,521,38,22.873328329783373,14.08733809884199
1.6359278393800538,0.637122747844177,521,38,22.873328329783373,14.08733809884199
1.6422974424100618,0.6371163781144199,521,38,22.873328329783373,14.08733809884199
1.648666981759013,0.6371100084483452,521,38,22.873328329783373,14.08733809884199
1.6550364574275438,0.6371036388459521,521,38,22.873328329783373,14.08733809884199
1.6614058694162908,0.6370972693072402,521,38,22.873328329783373,14.08733809884199
1.6677752177258907,0.6370908998322086,521,38,22.873328329783373,14.08733809884199
1.6741445023569803,0.6370845304208568,521,38,22.873328329783373,14.08733809884199
1.680513723310196,0.6370781610731842,521,38,22.873328329783373,14.08733809884199
1.6868828805861749,0.63707179178919,521,38,22.873328329783373,14.08733809884199
1.6932519741855532,0.6370654225688738,521,38,22.873328329783373,14.08733809884199
1.6996210041089674,0.6370590534122347,521,38,22.873328329783373,14.08733809884199
1.7059899703570542,0.6370526843192722,521,38,22.873328329783373,14.08733809884199
1.7123588729304509,0.6370463152899857,521,38,22.873328329783373,14.08733809884199
1.7187277118297932,0.6370399463243746,521,38,22.873328329783373,14.08733809884199
1.7250964870557182,0.637033577422438,521,38,22.873328329783373,14.08733809884199
1.7314651986088625,0.6370272085841756,521,38,22.873328329783373,14.08733809884199
1.7378338464898626,0.6370208398095866,521,38,22.873328329783373,14.08733809884199
1.7442024306993544,0.6370144710986703,521,38,22.873328329783373,14.08733809884199
1.7505709512379757,0.6370081024514261,521,38,22.873328329783373,14.08733809884199
1.7569394081063618,0.6370017338678535,521,38,22.873328329783373,14.08733809884199
1.7633078013051504,0.6369953653479519,521,38,22.873328329783373,14.08733809884199
1.769676130834977,0.6369889968917203,521,38,22.873328329783373,14.08733809884199
1.7760443966964794,0.6369826284991583,521,38,22.873328329783373,14.08733809884199
1.7824125988902932,0.6369762601702653,521,38,22.873328329783373,14.08733809884199
1.7887807374170548,0.6369698919050407,521,38,22.873328329783373,14.08733809884199
1.7951488122774013,0.6369635237034837,521,38,22.873328329783373,14.08733809884199
1.801516823471969,0.6369571555655937,521,38,22.873328329783373,14.08733809884199
1.8078847710013939,0.6369507874913702,521,38,22.873328329783373,14.08733809884199
1.8142526548663136,0.6369444194808125,521,38,22.873328329783373,14.08733809884199
1.8206204750673638,0.6369380515339199,521,38,22.873328329783373,14.08733809884199
1.8269882316051813,0.6369316836506917,521,38,22.873328329783373,14.08733809884199
1.833355924480402,0.6369253158311275,521,38,22.873328329783373,14.08733809884199
1.8397235536936634,0.6369189480752265,521,38,22.873328329783373,14.08733809884199
1.8460911192456009,0.636912580382988,521,38,22.873328329783373,14.08733809884199
1.852458621136852,0.6369062127544116,521,38,22.873328329783373,14.08733809884199
1.8588260593680526,0.6368998451894964,521,38,22.873328329783373,14.08733809884199
1.865193433939839,0.6368934776882419,521,38,22.873328329783373,14.08733809884199
1.8715607448528475,0.6368871102506475,521,38,22.873328329783373,14.08733809884199
1.8779279921077148,0.6368807428767125,521,38,22.873328329783373,14.08733809884199
1.8842951757050777,0.6368743755664361,521,38,22.873328329783373,14.08733809884199
1.890662295645572,0.636868008319818,521,38,22.873328329783373,14.08733809884199
1.8970293519298351,0.6368616411368574,521,38,22.873328329783373,14.08733809884199
1.9033963445585023,0.6368552740175536,521,38,22.873328329783373,14.08733809884199
1.909763273532211,0.6368489069619061,521,38,22.873328329783373,14.08733809884199
1.9161301388515966,0.6368425399699141,521,38,22.873328329783373,14.08733809884199
1.9224969405172962,0.6368361730415771,521,38,22.873328329783373,14.08733809884199
1.9288636785299458,0.6368298061768944,521,38,22.873328329783373,14.08733809884199
1.935230352890182,0.6368234393758654,521,38,22.873328329783373,14.08733809884199
1.9415969635986412,0.6368170726384895,521,38,22.873328329783373,14.08733809884199
1.9479635106559596,0.636810705964766,521,38,22.873328329783373,14.08733809884199
1.9543299940627736,0.6368043393546942,521,38,22.873328329783373,14.08733809884199
1.96069641381972,0.6367979728082734,521,38,22.873328329783373,14.08733809884199
1.9670627699274343,0.6367916063255034,521,38,22.873328329783373,14.08733809884199
1.9734290623865536,0.636785239906383,521,38,22.873328329783373,14.08733809884199
1.979795291197714,0.636778873550912,521,38,22.873328329783373,14.08733809884199
1.986161456361551,0.6367725072590895,521,38,22.873328329783373,14.08733809884199
1.9925275578787025,0.636766141030915,521,38,22.873328329783373,14.08733809884199
1.9988935957498033,0.6367597748663878,521,38,22.873328329783373,14.08733809884199
2.00525956997549,0.6367534087655072,521,38,22.873328329783373,14.08733809884199
2.0116254805564004,0.6367470427282728,521,38,22.873328329783373,14.08733809884199
2.0179913274931693,0.6367406767546837,521,38,22.873328329783373,14.08733809884199
2.0243571107864335,0.6367343108447394,521,38,22.873328329783373,14.08733809884199
2.030722830436828,0.6367279449984392,521,38,22.873328329783373,14.08733809884199
2.0370884864449916,0.6367215792157825,521,38,22.873328329783373,14.08733809884199
2.0434540788115583,0.6367152134967687,521,38,22.873328329783373,14.08733809884199
2.0498196075371666,0.6367088478413971,521,38,22.873328329783373,14.08733809884199
2.0561850726224504,0.6367024822496671,521,38,22.873328329783373,14.08733809884199
2.062550474068048,0.6366961167215781,521,38,22.873328329783373,14.08733809884199
2.0689158118745934,0.6366897512571293,521,38,22.873328329783373,14.08733809884199
2.075281086042725,0.6366833858563203,521,38,22.873328329783373,14.08733809884199
2.0816462965730778,0.6366770205191503,521,38,22.873328329783373,14.08733809884199
2.088011443466289,0.6366706552456187,521,38,22.873328329783373,14.08733809884199
2.0943765267229932,0.6366642900357249,521,38,22.873328329783373,14.08733809884199
2.100741546343828,0.6366579248894683,521,38,22.873328329783373,14.08733809884199
2.107106502329429,0.6366515598068481,521,38,22.873328329783373,14.08733809884199
2.113471394680433,0.6366451947878637,521,38,22.873328329783373,14.08733809884199
2.1198362233974755,0.6366388298325146,521,38,22.873328329783373,14.08733809884199
2.1262009884811937,0.6366324649408002,521,38,22.873328329783373,14.08733809884199
2.1325656899322225,0.6366261001127196,521,38,22.873328329783373,14.08733809884199
2.138930327751199,0.6366197353482723,521,38,22.873328329783373,14.08733809884199
2.1452949019387586,0.6366133706474578,521,38,22.873328329783373,14.08733809884199
2.1516594124955386,0.6366070060102753,521,38,22.873328329783373,14.08733809884199
2.1580238594221735,0.6366006414367242,521,38,22.873328329783373,14.08733809884199
2.164388242719301,0.6365942769268039,521,38,22.873328329783373,14.08733809884199
2.1707525623875563,0.6365879124805137,521,38,22.873328329783373,14.08733809884199
2.1771168184275766,0.6365815480978531,521,38,22.873328329783373,14.08733809884199
2.1834810108399965,0.6365751837788213,521,38,22.873328329783373,14.08733809884199
2.189845139625453,0.6365688195234176,521,38,22.873328329783373,14.08733809884199
2.1962092047845823,0.6365624553316417,521,38,22.873328329783373,14.08733809884199
2.20257320631802,0.6365560912034927,521,38,22.873328329783373,14.08733809884199
2.208937144226403,0.63654972713897,521,38,22.873328329783373,14.08733809884199
2.2153010185103676,0.6365433631380729,521,38,22.873328329783373,14.08733809884199
2.2216648291705487,0.6365369992008009,521,38,22.873328329783373,14.08733809884199
2.228028576207583,0.6365306353271534,521,38,22.873328329783373,14.08733809884199
2.2343922596221066,0.6365242715171295,521,38,22.873328329783373,14.08733809884199
2.2407558794147557,0.6365179077707289,521,38,22.873328329783373,14.08733809884199
2.247119435586166,0.6365115440879507,521,38,22.873328329783373,14.08733809884199
2.253482928136974,0.6365051804687945,521,38,22.873328329783373,14.08733809884199
2.2598463570678144,0.6364988169132595,521,38,22.873328329783373,14.08733809884199
2.266209722379326,0.636492453421345,521,38,22.873328329783373,14.08733809884199
2.2725730240721425,0.6364860899930506,521,38,22.873328329783373,14.08733809884199
2.2789362621469005,0.6364797266283754,521,38,22.873328329783373,14.08733809884199
2.2852994366042365,0.6364733633273189,521,38,22.873328329783373,14.08733809884199
2.2916625474447865,0.6364670000898804,521,38,22.873328329783373,14.08733809884199
2.2980255946691854,0.6364606369160595,521,38,22.873328329783373,14.08733809884199
2.30438857827807,0.6364542738058553,521,38,22.873328329783373,14.08733809884199
2.310751498272077,0.6364479107592672,521,38,22.873328329783373,14.08733809884199
2.3171143546518413,0.6364415477762946,521,38,22.873328329783373,14.08733809884199
2.3234771474179996,0.6364351848569368,521,38,22.873328329783373,14.08733809884199
2.329839876571188,0.6364288220011934,521,38,22.873328329783373,14.08733809884199
2.3362025421120416,0.6364224592090636,521,38,22.873328329783373,14.08733809884199
2.342565144041197,0.6364160964805466,521,38,22.873328329783373,14.08733809884199
2.34892768235929,0.636409733815642,521,38,22.873328329783373,14.08733809884199
