Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.21709631036747612,0.5947767370647237,521,-4,19.789995086145485,11.383273423320041
0.22304263827221318,0.5947707906051386,521,-4,19.789995086145485,11.383273423320041
0.2289889008019025,0.5947648442119589,521,-4,19.789995086145485,11.383273423320041
0.2349350984131338,0.5947588978846488,521,-4,19.789995086145485,11.383273423320041
0.24088123152741212,0.5947529516227137,521,-4,19.789995086145485,11.383273423320041
0.24682730053385665,0.5947470054256971,521,-4,19.789995086145485,11.383273423320041
0.2527733057916931,0.5947410592931774,521,-4,19.789995086145485,11.383273423320041
0.2587192476325534,0.5947351132247656,521,-4,19.789995086145485,11.383273423320041
0.2646651263625989,0.5947291672201024,521,-4,19.789995086145485,11.383273423320041
0.2706109422644803,0.5947232212788561,521,-4,19.789995086145485,11.383273423320041
0.2765566955991463,0.5947172754007207,521,-4,19.789995086145485,11.383273423320041
0.2825023866075133,0.5947113295854134,521,-4,19.789995086145485,11.383273423320041
0.28844801551200744,0.5947053838326734,521,-4,19.789995086145485,11.383273423320041
0.2943935825179863,0.5946994381422596,521,-4,19.789995086145485,11.383273423320041
0.30033908781505303,0.5946934925139497,521,-4,19.789995086145485,11.383273423320041
0.30628453157826774,0.5946875469475382,521,-4,19.789995086145485,11.383273423320041
0.3122299139692672,0.5946816014428357,521,-4,19.789995086145485,11.383273423320041
0.3181752351372971,0.5946756559996671,521,-4,19.789995086145485,11.383273423320041
0.3241204952201658,0.5946697106178706,521,-4,19.789995086145485,11.383273423320041
0.3300656943451239,0.5946637652972971,521,-4,19.789995086145485,11.383273423320041
0.33601083262967724,0.5946578200378088,521,-4,19.789995086145485,11.383273423320041
0.341955910182336,0.5946518748392784,521,-4,19.789995086145485,11.383273423320041
0.34790092710330744,0.5946459297015884,521,-4,19.789995086145485,11.383273423320041
0.353845883485134,0.5946399846246302,521,-4,19.789995086145485,11.383273423320041
0.3597907794132839,0.5946340396083037,521,-4,19.789995086145485,11.383273423320041
0.3657356149666947,0.5946280946525164,521,-4,19.789995086145485,11.383273423320041
0.37168039021827626,0.5946221497571827,521,-4,19.789995086145485,11.383273423320041
0.37762510523537435,0.5946162049222239,521,-4,19.789995086145485,11.383273423320041
0.3835697600801986,0.5946102601475668,521,-4,19.789995086145485,11.383273423320041
0.38951435481021807,0.5946043154331442,521,-4,19.789995086145485,11.383273423320041
0.39545888947852564,0.5945983707788938,521,-4,19.789995086145485,11.383273423320041
0.401403364134175,0.5945924261847583,521,-4,19.789995086145485,11.383273423320041
0.407347778822491,0.5945864816506844,521,-4,19.789995086145485,11.383273423320041
0.4132921335853571,0.5945805371766232,521,-4,19.789995086145485,11.383273423320041
0.41923642846147985,0.5945745927625293,521,-4,19.789995086145485,11.383273423320041
0.42518066348663314,0.594568648408361,521,-4,19.789995086145485,11.383273423320041
0.43112483869388435,0.5945627041140793,521,-4,19.789995086145485,11.383273423320041
0.4370689541138022,0.5945567598796485,521,-4,19.789995086145485,11.383273423320041
0.4430130097746491,0.5945508157050358,521,-4,19.789995086145485,11.383273423320041
0.4489570057025587,0.5945448715902102,521,-4,19.789995086145485,11.383273423320041
0.4549009419216995,0.5945389275351438,521,-4,19.789995086145485,11.383273423320041
0.46084481845442604,0.5945329835398103,521,-4,19.789995086145485,11.383273423320041
0.46678863532141884,0.5945270396041855,521,-4,19.789995086145485,11.383273423320041
0.4727323925418128,0.5945210957282472,521,-4,19.789995086145485,11.383273423320041
0.4786760901333163,0.5945151519119747,521,-4,19.789995086145485,11.383273423320041
0.48461972811232074,0.5945092081553486,521,-4,19.789995086145485,11.383273423320041
0.49056330649400226,0.5945032644583516,521,-4,19.789995086145485,11.383273423320041
0.49650682529241486,0.5944973208209668,521,-4,19.789995086145485,11.383273423320041
0.5024502845205772,0.5944913772431796,521,-4,19.789995086145485,11.383273423320041
0.5083936841905513,0.5944854337249755,521,-4,19.789995086145485,11.383273423320041
0.5143370243135177,0.5944794902663417,521,-4,19.789995086145485,11.383273423320041
0.5202803048998418,0.5944735468672661,521,-4,19.789995086145485,11.383273423320041
0.5262235259591372,0.5944676035277374,521,-4,19.789995086145485,11.383273423320041
0.532166687500324,0.5944616602477455,521,-4,19.789995086145485,11.383273423320041
0.5381097895316812,0.5944557170272805,521,-4,19.789995086145485,11.383273423320041
0.5440528320608965,0.5944497738663337,521,-4,19.789995086145485,11.383273423320041
0.5499958150951121,0.5944438307648966,521,-4,19.789995086145485,11.383273423320041
0.5559387386409659,0.5944378877229617,521,-4,19.789995086145485,11.383273423320041
0.5618816027046314,0.5944319447405219,521,-4,19.789995086145485,11.383273423320041
0.567824407291852,0.5944260018175703,521,-4,19.789995086145485,11.383273423320041
0.5737671524079758,0.5944200589541009,521,-4,19.789995086145485,11.383273423320041
0.5797098380579847,0.594414116150108,521,-4,19.789995086145485,11.383273423320041
0.5856524642465226,0.5944081734055862,521,-4,19.789995086145485,11.383273423320041
0.5915950309779221,0.5944022307205304,521,-4,19.789995086145485,11.383273423320041
0.5975375382562286,0.5943962880949362,521,-4,19.789995086145485,11.383273423320041
0.6034799860852211,0.594390345528799,521,-4,19.789995086145485,11.383273423320041
0.6094223744684342,0.5943844030221149,521,-4,19.789995086145485,11.383273423320041
0.6153647034091757,0.5943784605748802,521,-4,19.789995086145485,11.383273423320041
0.621306972910545,0.5943725181870912,521,-4,19.789995086145485,11.383273423320041
0.6272491829754487,0.5943665758587448,521,-4,19.789995086145485,11.383273423320041
0.6331913336066153,0.5943606335898376,521,-4,19.789995086145485,11.383273423320041
0.639133424806609,0.594354691380367,521,-4,19.789995086145485,11.383273423320041
0.6450754565778425,0.59434874923033,521,-4,19.789995086145485,11.383273423320041
0.6510174289225885,0.5943428071397243,521,-4,19.789995086145485,11.383273423320041
0.6569593418429908,0.5943368651085472,521,-4,19.789995086145485,11.383273423320041
0.6629011953410736,0.5943309231367967,521,-4,19.789995086145485,11.383273423320041
0.668842989418751,0.5943249812244705,521,-4,19.789995086145485,11.383273423320041
0.674784724077836,0.5943190393715666,521,-4,19.789995086145485,11.383273423320041
0.6807263993200474,0.5943130975780831,521,-4,19.789995086145485,11.383273423320041
0.6866680151470174,0.5943071558440183,521,-4,19.789995086145485,11.383273423320041
0.6926095715602982,0.5943012141693702,521,-4,19.789995086145485,11.383273423320041
0.6985510685613691,0.5942952725541374,521,-4,19.789995086145485,11.383273423320041
0.7044925061516403,0.5942893309983183,521,-4,19.789995086145485,11.383273423320041
0.7104338843324596,0.5942833895019114,521,-4,19.789995086145485,11.383273423320041
0.7163752031051168,0.5942774480649152,521,-4,19.789995086145485,11.383273423320041
0.7223164624708479,0.5942715066873286,521,-4,19.789995086145485,11.383273423320041
0.7282576624308398,0.5942655653691501,521,-4,19.789995086145485,11.383273423320041
0.7341988029862334,0.5942596241103785,521,-4,19.789995086145485,11.383273423320041
0.740139884138128,0.5942536829110127,521,-4,19.789995086145485,11.383273423320041
0.7460809058875835,0.5942477417710513,521,-4,19.789995086145485,11.383273423320041
0.7520218682356243,0.5942418006904936,521,-4,19.789995086145485,11.383273423320041
0.7579627711832417,0.5942358596693382,521,-4,19.789995086145485,11.383273423320041
0.763903614731396,0.5942299187075843,521,-4,19.789995086145485,11.383273423320041
0.7698443988810196,0.5942239778052308,521,-4,19.789995086145485,11.383273423320041
0.7757851236330187,0.5942180369622767,521,-4,19.789995086145485,11.383273423320041
0.7817257889882758,0.5942120961787212,521,-4,19.789995086145485,11.383273423320041
0.7876663949476507,0.5942061554545633,521,-4,19.789995086145485,11.383273423320041
0.7936069415119832,0.5942002147898021,521,-4,19.789995086145485,11.383273423320041
0.7995474286820936,0.5941942741844368,521,-4,19.789995086145485,11.383273423320041
0.8054878564587851,0.5941883336384666,521,-4,19.789995086145485,11.383273423320041
0.811428224842845,0.5941823931518905,521,-4,19.789995086145485,11.383273423320041
0.8173685338350453,0.5941764527247079,521,-4,19.789995086145485,11.383273423320041
0.8233087834361442,0.5941705123569179,521,-4,19.789995086145485,11.383273423320041
0.8292489736468881,0.5941645720485197,521,-4,19.789995086145485,11.383273423320041
0.8351891044680105,0.5941586317995127,521,-4,19.789995086145485,11.383273423320041
0.8411291759002352,0.5941526916098959,521,-4,19.789995086145485,11.383273423320041
0.8470691879442747,0.5941467514796688,521,-4,19.789995086145485,11.383273423320041
0.8530091406008335,0.5941408114088306,521,-4,19.789995086145485,11.383273423320041
0.8589490338706077,0.5941348713973806,521,-4,19.789995086145485,11.383273423320041
0.8648888677542844,0.5941289314453181,521,-4,19.789995086145485,11.383273423320041
0.8708286422525441,0.5941229915526423,521,-4,19.789995086145485,11.383273423320041
0.8767683573660607,0.5941170517193526,521,-4,19.789995086145485,11.383273423320041
0.8827080130955024,0.5941111119454483,521,-4,19.789995086145485,11.383273423320041
0.8886476094415304,0.5941051722309287,521,-4,19.789995086145485,11.383273423320041
0.8945871464048017,0.5940992325757933,521,-4,19.789995086145485,11.383273423320041
0.900526623985968,0.5940932929800412,521,-4,19.789995086145485,11.383273423320041
0.9064660421856767,0.5940873534436719,521,-4,19.789995086145485,11.383273423320041
0.9124054010045712,0.5940814139666848,521,-4,19.789995086145485,11.383273423320041
0.918344700443291,0.5940754745490789,521,-4,19.789995086145485,11.383273423320041
0.9242839405024718,0.594069535190854,521,-4,19.789995086145485,11.383273423320041
0.9302231211827461,0.5940635958920093,521,-4,19.789995086145485,11.383273423320041
0.9361622424847436,0.5940576566525441,521,-4,19.789995086145485,11.383273423320041
0.9421013044090913,0.5940517174724577,521,-4,19.789995086145485,11.383273423320041
0.9480403069564132,0.5940457783517497,521,-4,19.789995086145485,11.383273423320041
0.9539792501273314,0.5940398392904191,521,-4,19.789995086145485,11.383273423320041
0.9599181339224659,0.5940339002884658,521,-4,19.789995086145485,11.383273423320041
0.9658569583424338,0.5940279613458888,521,-4,19.789995086145485,11.383273423320041
0.9717957233878516,0.5940220224626875,521,-4,19.789995086145485,11.383273423320041
0.9777344290593329,0.5940160836388615,521,-4,19.789995086145485,11.383273423320041
0.9836730753574907,0.59401014487441,521,-4,19.789995086145485,11.383273423320041
0.9896116622829358,0.5940042061693324,521,-4,19.789995086145485,11.383273423320041
0.9955501898362783,0.593998267523628,521,-4,19.789995086145485,11.383273423320041
1.0014886580181261,0.5939923289372965,521,-4,19.789995086145485,11.383273423320041
1.0074270668290872,0.593986390410337,521,-4,19.789995086145485,11.383273423320041
1.0133654162697672,0.593980451942749,521,-4,19.789995086145485,11.383273423320041
1.019303706340772,0.5939745135345319,521,-4,19.789995086145485,11.383273423320041
1.0252419370427055,0.593968575185685,521,-4,19.789995086145485,11.383273423320041
1.0311801083761716,0.5939626368962079,521,-4,19.789995086145485,11.383273423320041
1.0371182203417728,0.5939566986660998,521,-4,19.789995086145485,11.383273423320041
1.0430562729401114,0.5939507604953601,521,-4,19.789995086145485,11.383273423320041
1.0489942661717886,0.5939448223839884,521,-4,19.789995086145485,11.383273423320041
1.0549322000374053,0.5939388843319838,521,-4,19.789995086145485,11.383273423320041
1.0608700745375614,0.593932946339346,521,-4,19.789995086145485,11.383273423320041
1.0668078896728572,0.5939270084060742,521,-4,19.789995086145485,11.383273423320041
1.0727456454438917,0.5939210705321678,521,-4,19.789995086145485,11.383273423320041
1.0786833418512631,0.5939151327176263,521,-4,19.789995086145485,11.383273423320041
1.0846209788955707,0.5939091949624491,521,-4,19.789995086145485,11.383273423320041
1.0905585565774116,0.5939032572666355,521,-4,19.789995086145485,11.383273423320041
1.096496074897384,0.593897319630185,521,-4,19.789995086145485,11.383273423320041
1.1024335338560851,0.5938913820530969,521,-4,19.789995086145485,11.383273423320041
1.1083709334541119,0.5938854445353706,521,-4,19.789995086145485,11.383273423320041
1.1143082736920606,0.5938795070770058,521,-4,19.789995086145485,11.383273423320041
1.1202455545705285,0.5938735696780014,521,-4,19.789995086145485,11.383273423320041
1.126182776090111,0.5938676323383573,521,-4,19.789995086145485,11.383273423320041
1.1321199382514051,0.5938616950580725,521,-4,19.789995086145485,11.383273423320041
1.1380570410550057,0.5938557578371466,521,-4,19.789995086145485,11.383273423320041
1.1439940845015086,0.5938498206755791,521,-4,19.789995086145485,11.383273423320041
1.1499310685915096,0.5938438835733693,521,-4,19.789995086145485,11.383273423320041
1.1558679933256042,0.5938379465305165,521,-4,19.789995086145485,11.383273423320041
1.1618048587043868,0.5938320095470201,521,-4,19.789995086145485,11.383273423320041
1.1677416647284526,0.5938260726228798,521,-4,19.789995086145485,11.383273423320041
1.1736784113983967,0.5938201357580947,521,-4,19.789995086145485,11.383273423320041
1.1796150987148137,0.5938141989526643,521,-4,19.789995086145485,11.383273423320041
1.1855517266782984,0.593808262206588,521,-4,19.789995086145485,11.383273423320041
1.1914882952894452,0.5938023255198653,521,-4,19.789995086145485,11.383273423320041
1.1974248045488485,0.5937963888924955,521,-4,19.789995086145485,11.383273423320041
1.2033612544571028,0.593790452324478,521,-4,19.789995086145485,11.383273423320041
1.2092976450148027,0.5937845158158123,521,-4,19.789995086145485,11.383273423320041
1.2152339762225415,0.5937785793664977,521,-4,19.789995086145485,11.383273423320041
1.221170248080914,0.5937726429765336,521,-4,19.789995086145485,11.383273423320041
1.2271064605905142,0.5937667066459196,521,-4,19.789995086145485,11.383273423320041
1.2330426137519361,0.5937607703746548,521,-4,19.789995086145485,11.383273423320041
1.2389787075657737,0.5937548341627389,521,-4,19.789995086145485,11.383273423320041
1.2449147420326203,0.5937488980101711,521,-4,19.789995086145485,11.383273423320041
1.2508507171530707,0.5937429619169509,521,-4,19.789995086145485,11.383273423320041
1.2567866329277175,0.5937370258830776,521,-4,19.789995086145485,11.383273423320041
1.2627224893571558,0.5937310899085507,521,-4,19.789995086145485,11.383273423320041
1.2686582864419786,0.5937251539933697,521,-4,19.789995086145485,11.383273423320041
1.2745940241827798,0.5937192181375338,521,-4,19.789995086145485,11.383273423320041
1.2805297025801525,0.5937132823410426,521,-4,19.789995086145485,11.383273423320041
1.2864653216346909,0.5937073466038955,521,-4,19.789995086145485,11.383273423320041
1.2924008813469885,0.5937014109260916,521,-4,19.789995086145485,11.383273423320041
1.298336381717639,0.5936954753076307,521,-4,19.789995086145485,11.383273423320041
1.3042718227472356,0.5936895397485119,521,-4,19.789995086145485,11.383273423320041
1.3102072044363717,0.5936836042487348,521,-4,19.789995086145485,11.383273423320041
1.3161425267856415,0.5936776688082988,521,-4,19.789995086145485,11.383273423320041
1.322077789795637,0.5936717334272033,521,-4,19.789995086145485,11.383273423320041
1.3280129934669531,0.5936657981054475,521,-4,19.789995086145485,11.383273423320041
1.3339481378001827,0.5936598628430311,521,-4,19.789995086145485,11.383273423320041
1.3398832227959192,0.5936539276399533,521,-4,19.789995086145485,11.383273423320041
1.3458182484547563,0.5936479924962136,521,-4,19.789995086145485,11.383273423320041
1.3517532147772866,0.5936420574118113,521,-4,19.789995086145485,11.383273423320041
1.3576881217641041,0.593636122386746,521,-4,19.789995086145485,11.383273423320041
1.363622969415802,0.593630187421017,521,-4,19.789995086145485,11.383273423320041
1.3695577577329732,0.5936242525146237,521,-4,19.789995086145485,11.383273423320041
1.3754924867162117,0.5936183176675655,521,-4,19.789995086145485,11.383273423320041
1.3814271563661098,0.5936123828798417,521,-4,19.789995086145485,11.383273423320041
1.387361766683262,0.593606448151452,521,-4,19.789995086145485,11.383273423320041
1.3932963176682607,0.5936005134823956,521,-4,19.789995086145485,11.383273423320041
1.3992308093216992,0.593594578872672,521,-4,19.789995086145485,11.383273423320041
1.4051652416441711,0.5935886443222804,521,-4,19.789995086145485,11.383273423320041
1.4110996146362693,0.5935827098312204,521,-4,19.789995086145485,11.383273423320041
1.4170339282985875,0.5935767753994914,521,-4,19.789995086145485,11.383273423320041
1.4229681826317186,0.5935708410270928,521,-4,19.789995086145485,11.383273423320041
1.4289023776362555,0.5935649067140238,521,-4,19.789995086145485,11.383273423320041
1.434836513312792,0.5935589724602842,521,-4,19.789995086145485,11.383273423320041
1.4407705896619207,0.5935530382658731,521,-4,19.789995086145485,11.383273423320041
1.4467046066842353,0.5935471041307899,521,-4,19.789995086145485,11.383273423320041
1.4526385643803286,0.5935411700550343,521,-4,19.789995086145485,11.383273423320041
1.4585724627507939,0.5935352360386054,521,-4,19.789995086145485,11.383273423320041
1.4645063017962243,0.5935293020815027,521,-4,19.789995086145485,11.383273423320041
1.470440081517213,0.5935233681837256,521,-4,19.789995086145485,11.383273423320041
1.4763738019143526,0.5935174343452736,521,-4,19.789995086145485,11.383273423320041
1.4823074629882371,0.593511500566146,521,-4,19.789995086145485,11.383273423320041
1.4882410647394593,0.5935055668463423,521,-4,19.789995086145485,11.383273423320041
1.494174607168612,0.5934996331858617,521,-4,19.789995086145485,11.383273423320041
1.5001080902762887,0.5934936995847039,521,-4,19.789995086145485,11.383273423320041
1.5060415140630827,0.5934877660428681,521,-4,19.789995086145485,11.383273423320041
1.5119748785295861,0.5934818325603538,521,-4,19.789995086145485,11.383273423320041
1.5179081836763928,0.5934758991371604,521,-4,19.789995086145485,11.383273423320041
1.5238414295040954,0.5934699657732871,521,-4,19.789995086145485,11.383273423320041
1.5297746160132877,0.5934640324687337,521,-4,19.789995086145485,11.383273423320041
1.5357077432045618,0.5934580992234993,521,-4,19.789995086145485,11.383273423320041
1.541640811078511,0.5934521660375834,521,-4,19.789995086145485,11.383273423320041
1.547573819635729,0.5934462329109855,521,-4,19.789995086145485,11.383273423320041
1.5535067688768083,0.5934402998437049,521,-4,19.789995086145485,11.383273423320041
1.559439658802342,0.593434366835741,521,-4,19.789995086145485,11.383273423320041
1.5653724894129233,0.5934284338870932,521,-4,19.789995086145485,11.383273423320041
1.5713052607091453,0.593422500997761,521,-4,19.789995086145485,11.383273423320041
1.5772379726916006,0.5934165681677437,521,-4,19.789995086145485,11.383273423320041
1.583170625360882,0.5934106353970408,521,-4,19.789995086145485,11.383273423320041
1.5891032187175826,0.5934047026856516,521,-4,19.789995086145485,11.383273423320041
1.5950357527622958,0.5933987700335756,521,-4,19.789995086145485,11.383273423320041
1.6009682274956147,0.5933928374408122,521,-4,19.789995086145485,11.383273423320041
1.6069006429181318,0.5933869049073607,521,-4,19.789995086145485,11.383273423320041
1.6128329990304409,0.5933809724332206,521,-4,19.789995086145485,11.383273423320041
1.618765295833134,0.5933750400183914,521,-4,19.789995086145485,11.383273423320041
1.6246975333268046,0.5933691076628723,521,-4,19.789995086145485,11.383273423320041
1.6306297115120454,0.5933631753666628,521,-4,19.789995086145485,11.383273423320041
1.636561830389449,0.5933572431297625,521,-4,19.789995086145485,11.383273423320041
1.642493889959609,0.5933513109521704,521,-4,19.789995086145485,11.383273423320041
1.6484258902231181,0.5933453788338863,521,-4,19.789995086145485,11.383273423320041
1.6543578311805693,0.5933394467749094,521,-4,19.789995086145485,11.383273423320041
1.6602897128325556,0.593333514775239,521,-4,19.789995086145485,11.383273423320041
1.6662215351796694,0.5933275828348747,521,-4,19.789995086145485,11.383273423320041
1.6721532982225042,0.593321650953816,521,-4,19.789995086145485,11.383273423320041
1.678085001961653,0.593315719132062,521,-4,19.789995086145485,11.383273423320041
1.684016646397708,0.5933097873696124,521,-4,19.789995086145485,11.383273423320041
1.6899482315312628,0.5933038556664665,521,-4,19.789995086145485,11.383273423320041
1.6958797573629099,0.5932979240226236,521,-4,19.789995086145485,11.383273423320041
1.7018112238932424,0.5932919924380832,521,-4,19.789995086145485,11.383273423320041
1.7077426311228532,0.5932860609128447,521,-4,19.789995086145485,11.383273423320041
1.7136739790523348,0.5932801294469076,521,-4,19.789995086145485,11.383273423320041
1.7196052676822802,0.593274198040271,521,-4,19.789995086145485,11.383273423320041
1.725536497013282,0.5932682666929348,521,-4,19.789995086145485,11.383273423320041
1.7314676670459335,0.5932623354048979,521,-4,19.789995086145485,11.383273423320041
1.7373987777808275,0.5932564041761601,521,-4,19.789995086145485,11.383273423320041
1.7433298292185566,0.5932504730067205,521,-4,19.789995086145485,11.383273423320041
1.749260821359714,0.5932445418965787,521,-4,19.789995086145485,11.383273423320041
1.7551917542048925,0.5932386108457341,521,-4,19.789995086145485,11.383273423320041
1.7611226277546845,0.5932326798541862,521,-4,19.789995086145485,11.383273423320041
1.7670534420096828,0.593226748921934,521,-4,19.789995086145485,11.383273423320041
1.7729841969704805,0.5932208180489773,521,-4,19.789995086145485,11.383273423320041
1.778914892637671,0.5932148872353155,521,-4,19.789995086145485,11.383273423320041
1.784845529011846,0.5932089564809477,521,-4,19.789995086145485,11.383273423320041
1.7907761060935987,0.5932030257858736,521,-4,19.789995086145485,11.383273423320041
1.796706623883522,0.5931970951500926,521,-4,19.789995086145485,11.383273423320041
1.8026370823822087,0.5931911645736039,521,-4,19.789995086145485,11.383273423320041
1.8085674815902513,0.593185234056407,521,-4,19.789995086145485,11.383273423320041
1.8144978215082428,0.5931793035985014,521,-4,19.789995086145485,11.383273423320041
1.8204281021367756,0.5931733731998864,521,-4,19.789995086145485,11.383273423320041
1.8263583234764431,0.5931674428605614,521,-4,19.789995086145485,11.383273423320041
1.8322884855278376,0.593161512580526,521,-4,19.789995086145485,11.383273423320041
1.8382185882915518,0.5931555823597793,521,-4,19.789995086145485,11.383273423320041
1.8441486317681788,0.5931496521983209,521,-4,19.789995086145485,11.383273423320041
1.8500786159583111,0.5931437220961502,521,-4,19.789995086145485,11.383273423320041
1.8560085408625415,0.5931377920532667,521,-4,19.789995086145485,11.383273423320041
1.861938406481463,0.5931318620696695,521,-4,19.789995086145485,11.383273423320041
1.8678682128156676,0.5931259321453582,521,-4,19.789995086145485,11.383273423320041
1.8737979598657486,0.5931200022803323,521,-4,19.789995086145485,11.383273423320041
1.8797276476322986,0.5931140724745911,521,-4,19.789995086145485,11.383273423320041
1.8856572761159096,0.5931081427281341,521,-4,19.789995086145485,11.383273423320041
1.8915868453171756,0.5931022130409604,521,-4,19.789995086145485,11.383273423320041
1.8975163552366885,0.5930962834130699,521,-4,19.789995086145485,11.383273423320041
1.9034458058750405,0.5930903538444615,521,-4,19.789995086145485,11.383273423320041
1.9093751972328248,0.593084424335135,521,-4,19.789995086145485,11.383273423320041
1.9153045293106348,0.5930784948850896,521,-4,19.789995086145485,11.383273423320041
1.9212338021090622,0.5930725654943247,521,-4,19.789995086145485,11.383273423320041
1.9271630156286996,0.5930666361628398,521,-4,19.789995086145485,11.383273423320041
1.9330921698701402,0.5930607068906344,521,-4,19.789995086145485,11.383273423320041
1.9390212648339766,0.5930547776777076,521,-4,19.789995086145485,11.383273423320041
1.944950300520801,0.5930488485240591,521,-4,19.789995086145485,11.383273423320041
1.950879276931206,0.5930429194296882,521,-4,19.789995086145485,11.383273423320041
1.9568081940657844,0.5930369903945943,521,-4,19.789995086145485,11.383273423320041
1.9627370519251295,0.5930310614187768,521,-4,19.789995086145485,11.383273423320041
1.9686658505098327,0.5930251325022352,521,-4,19.789995086145485,11.383273423320041
1.9745945898204873,0.5930192036449687,521,-4,19.789995086145485,11.383273423320041
1.980523269857686,0.593013274846977,521,-4,19.789995086145485,11.383273423320041
1.9864518906220212,0.5930073461082591,521,-4,19.789995086145485,11.383273423320041
1.9923804521140853,0.5930014174288148,521,-4,19.789995086145485,11.383273423320041
1.9983089543344714,0.5929954888086434,521,-4,19.789995086145485,11.383273423320041
2.004237397283772,0.5929895602477442,521,-4,19.789995086145485,11.383273423320041
2.0101657809625793,0.5929836317461167,521,-4,19.789995086145485,11.383273423320041
2.0160941053714856,0.5929777033037602,521,-4,19.789995086145485,11.383273423320041
2.022022370511084,0.5929717749206742,521,-4,19.789995086145485,11.383273423320041
2.0279505763819667,0.5929658465968582,521,-4,19.789995086145485,11.383273423320041
2.0338787229847264,0.5929599183323114,521,-4,19.789995086145485,11.383273423320041
2.039806810319957,0.5929539901270334,521,-4,19.789995086145485,11.383273423320041
2.045734838388249,0.5929480619810235,521,-4,19.789995086145485,11.383273423320041
2.0516628071901954,0.5929421338942811,521,-4,19.789995086145485,11.383273423320041
2.0575907167263887,0.5929362058668055,521,-4,19.789995086145485,11.383273423320041
2.063518566997423,0.5929302778985964,521,-4,19.789995086145485,11.383273423320041
2.0694463580038884,0.592924349989653,521,-4,19.789995086145485,11.383273423320041
2.075374089746379,0.5929184221399748,521,-4,19.789995086145485,11.383273423320041
2.0813017622254866,0.5929124943495612,521,-4,19.789995086145485,11.383273423320041
2.0872293754418036,0.5929065666184115,521,-4,19.789995086145485,11.383273423320041
2.0931569293959233,0.5929006389465251,521,-4,19.789995086145485,11.383273423320041
2.099084424088437,0.5928947113339016,521,-4,19.789995086145485,11.383273423320041
2.105011859519939,0.5928887837805402,521,-4,19.789995086145485,11.383273423320041
2.11093923569102,0.5928828562864404,521,-4,19.789995086145485,11.383273423320041
2.1168665526022736,0.5928769288516017,521,-4,19.789995086145485,11.383273423320041
2.122793810254291,0.5928710014760233,521,-4,19.789995086145485,11.383273423320041
2.1287210086476653,0.5928650741597048,521,-4,19.789995086145485,11.383273423320041
