Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4002818666437304,1.6338342248374846,1431,-4,19.803588632525834,31.971518107424757
0.4166165960361527,1.633817889687089,1431,-4,19.803588632525834,31.971518107424757
0.4329511195799513,1.6338015547499336,1431,-4,19.803588632525834,31.971518107424757
0.4492854405502578,1.6337852200221745,1431,-4,19.803588632525834,31.971518107424757
0.46561956197033555,1.6337688855002643,1431,-4,19.803588632525834,31.971518107424757
0.4819534866309591,1.6337525511809274,1431,-4,19.803588632525834,31.971518107424757
0.4982872171083016,1.633736217061141,1431,-4,19.803588632525834,31.971518107424757
0.5146207557804473,1.6337198831381137,1431,-4,19.803588632525834,31.971518107424757
0.5309541048426324,1.6337035494092698,1431,-4,19.803588632525834,31.971518107424757
0.5472872663213137,1.6336872158722309,1431,-4,19.803588632525834,31.971518107424757
0.563620242087155,1.633670882524802,1431,-4,19.803588632525834,31.971518107424757
0.5799530338670139,1.6336545493649568,1431,-4,19.803588632525834,31.971518107424757
0.5962856432550064,1.6336382163908243,1431,-4,19.803588632525834,31.971518107424757
0.61261807172272,1.6336218836006777,1431,-4,19.803588632525834,31.971518107424757
0.628950320628642,1.633605550992923,1431,-4,19.803588632525834,31.971518107424757
0.6452823912268609,1.6335892185660887,1431,-4,19.803588632525834,31.971518107424757
0.6616142846750994,1.633572886318816,1431,-4,19.803588632525834,31.971518107424757
0.6779460020421285,1.633556554249851,1431,-4,19.803588632525834,31.971518107424757
0.6942775443146121,1.633540222358036,1431,-4,19.803588632525834,31.971518107424757
0.7106089124034242,1.6335238906423022,1431,-4,19.803588632525834,31.971518107424757
0.7269401071494803,1.6335075591016628,1431,-4,19.803588632525834,31.971518107424757
0.74327112932912,1.6334912277352072,1431,-4,19.803588632525834,31.971518107424757
0.7596019796590756,1.6334748965420942,1431,-4,19.803588632525834,31.971518107424757
0.7759326588010589,1.633458565521548,1431,-4,19.803588632525834,31.971518107424757
0.7922631673659938,1.633442234672851,1431,-4,19.803588632525834,31.971518107424757
0.8085935059179243,1.633425903995342,1431,-4,19.803588632525834,31.971518107424757
0.824923674977622,1.6334095734884102,1431,-4,19.803588632525834,31.971518107424757
0.8412536750259143,1.6333932431514915,1431,-4,19.803588632525834,31.971518107424757
0.8575835065067593,1.6333769129840647,1431,-4,19.803588632525834,31.971518107424757
0.8739131698300813,1.6333605829856495,1431,-4,19.803588632525834,31.971518107424757
0.8902426653743901,1.6333442531558016,1431,-4,19.803588632525834,31.971518107424757
0.9065719934891985,1.6333279234941114,1431,-4,19.803588632525834,31.971518107424757
0.922901154497252,1.6333115940002,1431,-4,19.803588632525834,31.971518107424757
0.9392301486965894,1.6332952646737182,1431,-4,19.803588632525834,31.971518107424757
0.9555589763624435,1.633278935514343,1431,-4,19.803588632525834,31.971518107424757
0.9718876377489959,1.6332626065217766,1431,-4,19.803588632525834,31.971518107424757
0.9882161330909969,1.6332462776957437,1431,-4,19.803588632525834,31.971518107424757
1.0045444626052593,1.63322994903599,1431,-4,19.803588632525834,31.971518107424757
1.020872626492041,1.633213620542281,1431,-4,19.803588632525834,31.971518107424757
1.0372006249363162,1.6331972922143996,1431,-4,19.803588632525834,31.971518107424757
1.0535284581089523,1.6331809640521455,1431,-4,19.803588632525834,31.971518107424757
1.069856126167797,1.6331646360553342,1431,-4,19.803588632525834,31.971518107424757
1.0861836292586764,1.6331483082237943,1431,-4,19.803588632525834,31.971518107424757
1.1025109675163236,1.6331319805573683,1431,-4,19.803588632525834,31.971518107424757
1.1188381410652302,1.63311565305591,1431,-4,19.803588632525834,31.971518107424757
1.1351651500204343,1.6330993257192854,1431,-4,19.803588632525834,31.971518107424757
1.1514919944882491,1.6330829985473692,1431,-4,19.803588632525834,31.971518107424757
1.1678186745669332,1.6330666715400468,1431,-4,19.803588632525834,31.971518107424757
1.1841451903473106,1.6330503446972116,1431,-4,19.803588632525834,31.971518107424757
1.2004715419133423,1.6330340180187657,1431,-4,19.803588632525834,31.971518107424757
1.216797729342655,1.633017691504618,1431,-4,19.803588632525834,31.971518107424757
1.2331237527070285,1.6330013651546846,1431,-4,19.803588632525834,31.971518107424757
1.2494496120728453,1.6329850389688878,1431,-4,19.803588632525834,31.971518107424757
1.265775307501505,1.6329687129471562,1431,-4,19.803588632525834,31.971518107424757
1.2821008390498099,1.632952387089423,1431,-4,19.803588632525834,31.971518107424757
1.298426206770316,1.632936061395627,1431,-4,19.803588632525834,31.971518107424757
1.3147514107116622,1.6329197358657113,1431,-4,19.803588632525834,31.971518107424757
1.3310764509188702,1.6329034104996232,1431,-4,19.803588632525834,31.971518107424757
1.347401327433623,1.6328870852973145,1431,-4,19.803588632525834,31.971518107424757
1.363726040294522,1.6328707602587398,1431,-4,19.803588632525834,31.971518107424757
1.380050589537324,1.6328544353838577,1431,-4,19.803588632525834,31.971518107424757
1.3963749751951615,1.632838110672629,1431,-4,19.803588632525834,31.971518107424757
1.4126991972987408,1.632821786125019,1431,-4,19.803588632525834,31.971518107424757
1.4290232558765332,1.6328054617409935,1431,-4,19.803588632525834,31.971518107424757
1.4453471509549438,1.6327891375205223,1431,-4,19.803588632525834,31.971518107424757
1.461670882558472,1.632772813463577,1431,-4,19.803588632525834,31.971518107424757
1.477994450709858,1.632756489570131,1431,-4,19.803588632525834,31.971518107424757
1.494317855430217,1.63274016584016,1431,-4,19.803588632525834,31.971518107424757
1.5106410967391657,1.632723842273641,1431,-4,19.803588632525834,31.971518107424757
1.526964174654937,1.6327075188705529,1431,-4,19.803588632525834,31.971518107424757
1.543287089194486,1.6326911956308763,1431,-4,19.803588632525834,31.971518107424757
1.5596098403735896,1.632674872554593,1431,-4,19.803588632525834,31.971518107424757
1.5759324282069354,1.6326585496416857,1431,-4,19.803588632525834,31.971518107424757
1.5922548527082068,1.6326422268921388,1431,-4,19.803588632525834,31.971518107424757
1.60857711389016,1.632625904305938,1431,-4,19.803588632525834,31.971518107424757
1.6248992117646957,1.6326095818830688,1431,-4,19.803588632525834,31.971518107424757
1.641221146342923,1.632593259623519,1431,-4,19.803588632525834,31.971518107424757
1.657542917635223,1.6325769375272767,1431,-4,19.803588632525834,31.971518107424757
1.6738645256513032,1.6325606155943309,1431,-4,19.803588632525834,31.971518107424757
1.6901859704002498,1.6325442938246708,1431,-4,19.803588632525834,31.971518107424757
1.7065072518905755,1.6325279722182868,1431,-4,19.803588632525834,31.971518107424757
1.7228283701302631,1.63251165077517,1431,-4,19.803588632525834,31.971518107424757
1.7391493251268073,1.632495329495312,1431,-4,19.803588632525834,31.971518107424757
1.7554701168872502,1.6324790083787044,1431,-4,19.803588632525834,31.971518107424757
1.7717907454182205,1.63246268742534,1431,-4,19.803588632525834,31.971518107424757
1.7881112107259587,1.6324463666352116,1431,-4,19.803588632525834,31.971518107424757
1.8044315128163533,1.6324300460083128,1431,-4,19.803588632525834,31.971518107424757
1.8207516516949644,1.6324137255446372,1431,-4,19.803588632525834,31.971518107424757
1.8370716273670495,1.6323974052441788,1431,-4,19.803588632525834,31.971518107424757
1.8533914398375881,1.6323810851069323,1431,-4,19.803588632525834,31.971518107424757
1.8697110891113007,1.632364765132892,1431,-4,19.803588632525834,31.971518107424757
1.8860305751926714,1.6323484453220536,1431,-4,19.803588632525834,31.971518107424757
1.9023498980859634,1.6323321256744119,1431,-4,19.803588632525834,31.971518107424757
1.9186690577952386,1.6323158061899625,1431,-4,19.803588632525834,31.971518107424757
1.9349880543243712,1.632299486868701,1431,-4,19.803588632525834,31.971518107424757
1.951306887677063,1.6322831677106238,1431,-4,19.803588632525834,31.971518107424757
1.9676255578568562,1.6322668487157266,1431,-4,19.803588632525834,31.971518107424757
1.9839440648671463,1.632250529884006,1431,-4,19.803588632525834,31.971518107424757
2.000262408711193,1.632234211215458,1431,-4,19.803588632525834,31.971518107424757
2.01658058939213,1.6322178927100797,1431,-4,19.803588632525834,31.971518107424757
2.0328986069129766,1.6322015743678675,1431,-4,19.803588632525834,31.971518107424757
2.0492164612766444,1.6321852561888184,1431,-4,19.803588632525834,31.971518107424757
2.0655341524859465,1.6321689381729294,1431,-4,19.803588632525834,31.971518107424757
2.081851680543606,1.6321526203201975,1431,-4,19.803588632525834,31.971518107424757
2.0981690454522597,1.63213630263062,1431,-4,19.803588632525834,31.971518107424757
2.11448624721447,1.632119985104194,1431,-4,19.803588632525834,31.971518107424757
2.130803285832725,1.632103667740917,1431,-4,19.803588632525834,31.971518107424757
2.1471201613094486,1.6320873505407867,1431,-4,19.803588632525834,31.971518107424757
2.1634368736470027,1.6320710335038002,1431,-4,19.803588632525834,31.971518107424757
2.1797534228476922,1.6320547166299553,1431,-4,19.803588632525834,31.971518107424757
2.196069808913773,1.6320383999192494,1431,-4,19.803588632525834,31.971518107424757
2.2123860318474495,1.6320220833716803,1431,-4,19.803588632525834,31.971518107424757
2.2287020916508844,1.6320057669872459,1431,-4,19.803588632525834,31.971518107424757
2.245017988326198,1.6319894507659438,1431,-4,19.803588632525834,31.971518107424757
2.2613337218754745,1.6319731347077722,1431,-4,19.803588632525834,31.971518107424757
2.277649292300761,1.6319568188127285,1431,-4,19.803588632525834,31.971518107424757
2.293964699604075,1.6319405030808107,1431,-4,19.803588632525834,31.971518107424757
2.3102799437874015,1.6319241875120172,1431,-4,19.803588632525834,31.971518107424757
2.3265950248527005,1.6319078721063454,1431,-4,19.803588632525834,31.971518107424757
2.342909942801905,1.6318915568637935,1431,-4,19.803588632525834,31.971518107424757
2.3592246976369275,1.6318752417843598,1431,-4,19.803588632525834,31.971518107424757
2.3755392893596556,1.6318589268680421,1431,-4,19.803588632525834,31.971518107424757
2.3918537179719577,1.6318426121148386,1431,-4,19.803588632525834,31.971518107424757
2.408167983475686,1.6318262975247473,1431,-4,19.803588632525834,31.971518107424757
2.424482085872674,1.6318099830977666,1431,-4,19.803588632525834,31.971518107424757
2.44079602516474,1.6317936688338943,1431,-4,19.803588632525834,31.971518107424757
2.457109801353686,1.6317773547331287,1431,-4,19.803588632525834,31.971518107424757
2.4734234144413043,1.6317610407954681,1431,-4,19.803588632525834,31.971518107424757
2.489736864429372,1.6317447270209104,1431,-4,19.803588632525834,31.971518107424757
2.5060501513196565,1.6317284134094543,1431,-4,19.803588632525834,31.971518107424757
2.5223632751139142,1.6317120999610977,1431,-4,19.803588632525834,31.971518107424757
2.53867623581389,1.6316957866758388,1431,-4,19.803588632525834,31.971518107424757
2.554989033421323,1.6316794735536757,1431,-4,19.803588632525834,31.971518107424757
2.571301667937942,1.6316631605946073,1431,-4,19.803588632525834,31.971518107424757
2.5876141393654684,1.631646847798631,1431,-4,19.803588632525834,31.971518107424757
2.6039264477056183,1.6316305351657456,1431,-4,19.803588632525834,31.971518107424757
2.6202385929600984,1.6316142226959494,1431,-4,19.803588632525834,31.971518107424757
2.6365505751306104,1.6315979103892406,1431,-4,19.803588632525834,31.971518107424757
2.652862394218853,1.6315815982456174,1431,-4,19.803588632525834,31.971518107424757
2.6691740502265167,1.631565286265078,1431,-4,19.803588632525834,31.971518107424757
2.685485543155288,1.631548974447621,1431,-4,19.803588632525834,31.971518107424757
2.7017968730068502,1.6315326627932445,1431,-4,19.803588632525834,31.971518107424757
2.718108039782881,1.631516351301947,1431,-4,19.803588632525834,31.971518107424757
2.734419043485055,1.6315000399737265,1431,-4,19.803588632525834,31.971518107424757
2.750729884115044,1.6314837288085817,1431,-4,19.803588632525834,31.971518107424757
2.7670405616745164,1.6314674178065107,1431,-4,19.803588632525834,31.971518107424757
2.783351076165137,1.6314511069675117,1431,-4,19.803588632525834,31.971518107424757
2.7996614275885676,1.6314347962915834,1431,-4,19.803588632525834,31.971518107424757
2.8159716159464705,1.631418485778724,1431,-4,19.803588632525834,31.971518107424757
2.8322816412405016,1.6314021754289316,1431,-4,19.803588632525834,31.971518107424757
2.8485915034723157,1.6313858652422046,1431,-4,19.803588632525834,31.971518107424757
2.864901202643569,1.6313695552185417,1431,-4,19.803588632525834,31.971518107424757
2.8812107387559105,1.631353245357941,1431,-4,19.803588632525834,31.971518107424757
2.8975201118109917,1.6313369356604006,1431,-4,19.803588632525834,31.971518107424757
2.9138293218104616,1.6313206261259192,1431,-4,19.803588632525834,31.971518107424757
2.930138368755967,1.6313043167544952,1431,-4,19.803588632525834,31.971518107424757
2.946447252649154,1.6312880075461267,1431,-4,19.803588632525834,31.971518107424757
2.9627559734916664,1.631271698500812,1431,-4,19.803588632525834,31.971518107424757
2.9790645312851476,1.6312553896185498,1431,-4,19.803588632525834,31.971518107424757
2.9953729260312407,1.6312390808993382,1431,-4,19.803588632525834,31.971518107424757
3.0116811577315876,1.6312227723431756,1431,-4,19.803588632525834,31.971518107424757
3.0279892263878274,1.6312064639500603,1431,-4,19.803588632525834,31.971518107424757
3.044297132001601,1.6311901557199908,1431,-4,19.803588632525834,31.971518107424757
3.060604874574547,1.6311738476529656,1431,-4,19.803588632525834,31.971518107424757
3.076912454108304,1.6311575397489826,1431,-4,19.803588632525834,31.971518107424757
3.093219870604509,1.6311412320080403,1431,-4,19.803588632525834,31.971518107424757
3.1095271240647997,1.6311249244301373,1431,-4,19.803588632525834,31.971518107424757
3.125834214490812,1.631108617015272,1431,-4,19.803588632525834,31.971518107424757
3.1421411418841823,1.6310923097634424,1431,-4,19.803588632525834,31.971518107424757
3.158447906246546,1.6310760026746471,1431,-4,19.803588632525834,31.971518107424757
3.174754507579538,1.6310596957488845,1431,-4,19.803588632525834,31.971518107424757
3.1910609458847925,1.6310433889861529,1431,-4,19.803588632525834,31.971518107424757
3.207367221163945,1.6310270823864506,1431,-4,19.803588632525834,31.971518107424757
3.223673333418628,1.631010775949776,1431,-4,19.803588632525834,31.971518107424757
3.239979282650476,1.6309944696761276,1431,-4,19.803588632525834,31.971518107424757
3.256285068861122,1.6309781635655034,1431,-4,19.803588632525834,31.971518107424757
3.2725906920521988,1.6309618576179024,1431,-4,19.803588632525834,31.971518107424757
3.288896152225339,1.6309455518333222,1431,-4,19.803588632525834,31.971518107424757
3.3052014493821757,1.6309292462117617,1431,-4,19.803588632525834,31.971518107424757
3.321506583524341,1.6309129407532192,1431,-4,19.803588632525834,31.971518107424757
3.3378115546534675,1.6308966354576928,1431,-4,19.803588632525834,31.971518107424757
3.3541163627711854,1.6308803303251813,1431,-4,19.803588632525834,31.971518107424757
3.3704210078791275,1.6308640253556828,1431,-4,19.803588632525834,31.971518107424757
3.386725489978925,1.6308477205491956,1431,-4,19.803588632525834,31.971518107424757
3.4030298090722093,1.630831415905718,1431,-4,19.803588632525834,31.971518107424757
3.4193339651606123,1.6308151114252487,1431,-4,19.803588632525834,31.971518107424757
3.4356379582457643,1.630798807107786,1431,-4,19.803588632525834,31.971518107424757
3.451941788329296,1.630782502953328,1431,-4,19.803588632525834,31.971518107424757
3.4682454554128395,1.6307661989618731,1431,-4,19.803588632525834,31.971518107424757
3.4845489594980243,1.63074989513342,1431,-4,19.803588632525834,31.971518107424757
3.500852300586482,1.630733591467967,1431,-4,19.803588632525834,31.971518107424757
3.5171554786798422,1.630717287965512,1431,-4,19.803588632525834,31.971518107424757
3.5334584937797353,1.630700984626054,1431,-4,19.803588632525834,31.971518107424757
3.549761345887793,1.630684681449591,1431,-4,19.803588632525834,31.971518107424757
3.5660640350056436,1.6306683784361216,1431,-4,19.803588632525834,31.971518107424757
3.5823665611349194,1.6306520755856437,1431,-4,19.803588632525834,31.971518107424757
3.598668924277249,1.6306357728981562,1431,-4,19.803588632525834,31.971518107424757
3.6149711244342635,1.6306194703736572,1431,-4,19.803588632525834,31.971518107424757
3.631273161607593,1.630603168012145,1431,-4,19.803588632525834,31.971518107424757
3.647575035798866,1.6305868658136184,1431,-4,19.803588632525834,31.971518107424757
3.663876747009713,1.6305705637780754,1431,-4,19.803588632525834,31.971518107424757
3.6801782952417645,1.6305542619055142,1431,-4,19.803588632525834,31.971518107424757
3.69647968049665,1.6305379601959336,1431,-4,19.803588632525834,31.971518107424757
3.7127809027759993,1.6305216586493319,1431,-4,19.803588632525834,31.971518107424757
3.7290819620814415,1.6305053572657071,1431,-4,19.803588632525834,31.971518107424757
3.745382858414607,1.6304890560450578,1431,-4,19.803588632525834,31.971518107424757
3.7616835917771256,1.6304727549873825,1431,-4,19.803588632525834,31.971518107424757
3.7779841621706263,1.6304564540926796,1431,-4,19.803588632525834,31.971518107424757
3.7942845695967393,1.6304401533609472,1431,-4,19.803588632525834,31.971518107424757
3.8105848140570933,1.6304238527921837,1431,-4,19.803588632525834,31.971518107424757
3.8268848955533175,1.6304075523863877,1431,-4,19.803588632525834,31.971518107424757
3.8431848140870417,1.6303912521435573,1431,-4,19.803588632525834,31.971518107424757
3.859484569659897,1.6303749520636912,1431,-4,19.803588632525834,31.971518107424757
3.8757841622735105,1.6303586521467874,1431,-4,19.803588632525834,31.971518107424757
3.892083591929514,1.6303423523928446,1431,-4,19.803588632525834,31.971518107424757
3.9083828586295337,1.630326052801861,1431,-4,19.803588632525834,31.971518107424757
3.9246819623752005,1.6303097533738349,1431,-4,19.803588632525834,31.971518107424757
3.940980903168144,1.6302934541087648,1431,-4,19.803588632525834,31.971518107424757
3.9572796810099926,1.6302771550066493,1431,-4,19.803588632525834,31.971518107424757
3.9735782959023775,1.630260856067486,1431,-4,19.803588632525834,31.971518107424757
3.9898767478469246,1.6302445572912743,1431,-4,19.803588632525834,31.971518107424757
4.006175036845266,1.6302282586780117,1431,-4,19.803588632525834,31.971518107424757
4.02247316289903,1.630211960227697,1431,-4,19.803588632525834,31.971518107424757
4.038771126009846,1.6301956619403286,1431,-4,19.803588632525834,31.971518107424757
4.055068926179342,1.6301793638159046,1431,-4,19.803588632525834,31.971518107424757
4.071366563409147,1.6301630658544237,1431,-4,19.803588632525834,31.971518107424757
4.087664037700891,1.6301467680558839,1431,-4,19.803588632525834,31.971518107424757
4.103961349056204,1.630130470420284,1431,-4,19.803588632525834,31.971518107424757
4.120258497476713,1.630114172947622,1431,-4,19.803588632525834,31.971518107424757
4.136555482964048,1.6300978756378965,1431,-4,19.803588632525834,31.971518107424757
4.152852305519837,1.6300815784911058,1431,-4,19.803588632525834,31.971518107424757
4.169148965145712,1.630065281507248,1431,-4,19.803588632525834,31.971518107424757
4.185445461843299,1.630048984686322,1431,-4,19.803588632525834,31.971518107424757
4.201741795614227,1.6300326880283258,1431,-4,19.803588632525834,31.971518107424757
4.218037966460127,1.630016391533258,1431,-4,19.803588632525834,31.971518107424757
4.234333974382625,1.6300000952011167,1431,-4,19.803588632525834,31.971518107424757
4.250629819383352,1.6299837990319004,1431,-4,19.803588632525834,31.971518107424757
4.266925501463936,1.6299675030256076,1431,-4,19.803588632525834,31.971518107424757
4.283221020626007,1.6299512071822364,1431,-4,19.803588632525834,31.971518107424757
4.299516376871192,1.6299349115017854,1431,-4,19.803588632525834,31.971518107424757
4.315811570201121,1.629918615984253,1431,-4,19.803588632525834,31.971518107424757
4.332106600617424,1.6299023206296375,1431,-4,19.803588632525834,31.971518107424757
4.348401468121727,1.629886025437937,1431,-4,19.803588632525834,31.971518107424757
4.36469617271566,1.6298697304091503,1431,-4,19.803588632525834,31.971518107424757
4.380990714400852,1.6298534355432754,1431,-4,19.803588632525834,31.971518107424757
4.397285093178931,1.629837140840311,1431,-4,19.803588632525834,31.971518107424757
4.413579309051528,1.6298208463002553,1431,-4,19.803588632525834,31.971518107424757
4.429873362020268,1.6298045519231068,1431,-4,19.803588632525834,31.971518107424757
4.4461672520867825,1.6297882577088636,1431,-4,19.803588632525834,31.971518107424757
4.462460979252699,1.6297719636575243,1431,-4,19.803588632525834,31.971518107424757
4.478754543519646,1.6297556697690871,1431,-4,19.803588632525834,31.971518107424757
4.495047944889253,1.6297393760435506,1431,-4,19.803588632525834,31.971518107424757
4.511341183363147,1.629723082480913,1431,-4,19.803588632525834,31.971518107424757
4.527634258942959,1.629706789081173,1431,-4,19.803588632525834,31.971518107424757
4.543927171630315,1.6296904958443283,1431,-4,19.803588632525834,31.971518107424757
4.560219921426844,1.6296742027703779,1431,-4,19.803588632525834,31.971518107424757
4.5765125083341776,1.6296579098593198,1431,-4,19.803588632525834,31.971518107424757
4.592804932353941,1.6296416171111525,1431,-4,19.803588632525834,31.971518107424757
4.609097193487764,1.6296253245258745,1431,-4,19.803588632525834,31.971518107424757
4.6253892917372745,1.629609032103484,1431,-4,19.803588632525834,31.971518107424757
4.641681227104101,1.6295927398439796,1431,-4,19.803588632525834,31.971518107424757
4.657972999589872,1.6295764477473593,1431,-4,19.803588632525834,31.971518107424757
4.674264609196217,1.6295601558136217,1431,-4,19.803588632525834,31.971518107424757
4.6905560559247625,1.629543864042765,1431,-4,19.803588632525834,31.971518107424757
4.706847339777138,1.629527572434788,1431,-4,19.803588632525834,31.971518107424757
4.723138460754973,1.6295112809896886,1431,-4,19.803588632525834,31.971518107424757
4.739429418859895,1.6294949897074653,1431,-4,19.803588632525834,31.971518107424757
4.755720214093531,1.6294786985881167,1431,-4,19.803588632525834,31.971518107424757
4.772010846457511,1.6294624076316409,1431,-4,19.803588632525834,31.971518107424757
4.788301315953462,1.6294461168380363,1431,-4,19.803588632525834,31.971518107424757
4.804591622583012,1.6294298262073015,1431,-4,19.803588632525834,31.971518107424757
4.820881766347793,1.6294135357394346,1431,-4,19.803588632525834,31.971518107424757
4.837171747249428,1.629397245434434,1431,-4,19.803588632525834,31.971518107424757
4.853461565289548,1.6293809552922984,1431,-4,19.803588632525834,31.971518107424757
4.869751220469781,1.6293646653130258,1431,-4,19.803588632525834,31.971518107424757
4.886040712791757,1.6293483754966147,1431,-4,19.803588632525834,31.971518107424757
4.902330042257102,1.6293320858430633,1431,-4,19.803588632525834,31.971518107424757
4.918619208867443,1.6293157963523703,1431,-4,19.803588632525834,31.971518107424757
4.934908212624412,1.629299507024534,1431,-4,19.803588632525834,31.971518107424757
4.951197053529634,1.6292832178595527,1431,-4,19.803588632525834,31.971518107424757
4.967485731584737,1.6292669288574246,1431,-4,19.803588632525834,31.971518107424757
4.98377424679135,1.6292506400181483,1431,-4,19.803588632525834,31.971518107424757
5.000062599151103,1.629234351341722,1431,-4,19.803588632525834,31.971518107424757
5.016350788665621,1.6292180628281443,1431,-4,19.803588632525834,31.971518107424757
5.032638815336535,1.6292017744774134,1431,-4,19.803588632525834,31.971518107424757
5.04892667916547,1.6291854862895279,1431,-4,19.803588632525834,31.971518107424757
5.065214380154057,1.6291691982644858,1431,-4,19.803588632525834,31.971518107424757
5.08150191830392,1.6291529104022857,1431,-4,19.803588632525834,31.971518107424757
5.097789293616692,1.6291366227029258,1431,-4,19.803588632525834,31.971518107424757
5.114076506093997,1.6291203351664048,1431,-4,19.803588632525834,31.971518107424757
5.130363555737465,1.6291040477927208,1431,-4,19.803588632525834,31.971518107424757
5.146650442548723,1.629087760581872,1431,-4,19.803588632525834,31.971518107424757
5.1629371665294,1.6290714735338574,1431,-4,19.803588632525834,31.971518107424757
5.179223727681124,1.6290551866486749,1431,-4,19.803588632525834,31.971518107424757
5.195510126005521,1.629038899926323,1431,-4,19.803588632525834,31.971518107424757
5.211796361504221,1.6290226133668,1431,-4,19.803588632525834,31.971518107424757
5.228082434178851,1.6290063269701043,1431,-4,19.803588632525834,31.971518107424757
5.244368344031038,1.628990040736234,1431,-4,19.803588632525834,31.971518107424757
5.260654091062411,1.6289737546651881,1431,-4,19.803588632525834,31.971518107424757
5.2769396752745985,1.6289574687569646,1431,-4,19.803588632525834,31.971518107424757
5.293225096669227,1.6289411830115619,1431,-4,19.803588632525834,31.971518107424757
5.309510355247924,1.6289248974289783,1431,-4,19.803588632525834,31.971518107424757
5.325795451012319,1.6289086120092122,1431,-4,19.803588632525834,31.971518107424757
5.3420803839640385,1.6288923267522621,1431,-4,19.803588632525834,31.971518107424757
5.3583651541047095,1.6288760416581263,1431,-4,19.803588632525834,31.971518107424757
5.37464976143596,1.628859756726803,1431,-4,19.803588632525834,31.971518107424757
5.39093420595942,1.628843471958291,1431,-4,19.803588632525834,31.971518107424757
5.407218487676714,1.6288271873525881,1431,-4,19.803588632525834,31.971518107424757
5.423502606589472,1.628810902909693,1431,-4,19.803588632525834,31.971518107424757
5.439786562699321,1.6287946186296043,1431,-4,19.803588632525834,31.971518107424757
5.4560703560078885,1.62877833451232,1431,-4,19.803588632525834,31.971518107424757
5.472353986516802,1.6287620505578386,1431,-4,19.803588632525834,31.971518107424757
5.48863745422769,1.6287457667661585,1431,-4,19.803588632525834,31.971518107424757
5.504920759142179,1.6287294831372778,1431,-4,19.803588632525834,31.971518107424757
5.521203901261895,1.6287131996711954,1431,-4,19.803588632525834,31.971518107424757
5.53748688058847,1.6286969163679093,1431,-4,19.803588632525834,31.971518107424757
5.553769697123529,1.6286806332274177,1431,-4,19.803588632525834,31.971518107424757
5.570052350868697,1.6286643502497196,1431,-4,19.803588632525834,31.971518107424757
5.586334841825607,1.628648067434813,1431,-4,19.803588632525834,31.971518107424757
5.602617169995883,1.6286317847826959,1431,-4,19.803588632525834,31.971518107424757
5.618899335381153,1.6286155022933673,1431,-4,19.803588632525834,31.971518107424757
5.635181337983043,1.6285992199668253,1431,-4,19.803588632525834,31.971518107424757
5.651463177803185,1.6285829378030683,1431,-4,19.803588632525834,31.971518107424757
5.6677448548432015,1.6285666558020946,1431,-4,19.803588632525834,31.971518107424757
5.684026369104724,1.6285503739639027,1431,-4,19.803588632525834,31.971518107424757
5.700307720589375,1.628534092288491,1431,-4,19.803588632525834,31.971518107424757
5.7165889092987845,1.6285178107758576,1431,-4,19.803588632525834,31.971518107424757
5.732869935234582,1.628501529426001,1431,-4,19.803588632525834,31.971518107424757
5.749150798398393,1.6284852482389198,1431,-4,19.803588632525834,31.971518107424757
5.765431498791845,1.6284689672146122,1431,-4,19.803588632525834,31.971518107424757
5.781712036416563,1.6284526863530764,1431,-4,19.803588632525834,31.971518107424757
