Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2217820264416033,0.4572573152497606,391,10,20.813435009344552,9.088503854425177
0.226353456397846,0.4572527437249185,391,10,20.813435009344552,9.088503854425177
0.23092483890731533,0.4572481722478269,391,10,20.813435009344552,9.088503854425177
0.2354961741046118,0.45724360081832777,391,10,20.813435009344552,9.088503854425177
0.24006746211401464,0.4572390294362754,391,10,20.813435009344552,9.088503854425177
0.24463870305027596,0.4572344581015353,391,10,20.813435009344552,9.088503854425177
0.2492098970193539,0.457229886813983,391,10,20.813435009344552,9.088503854425177
0.253781044119089,0.4572253155735039,391,10,20.813435009344552,9.088503854425177
0.25835214443982923,0.45722074437999194,391,10,20.813435009344552,9.088503854425177
0.26292319806500575,0.45721617323334934,391,10,20.813435009344552,9.088503854425177
0.26749420507166616,0.4572116021334857,391,10,20.813435009344552,9.088503854425177
0.2720651655309644,0.4572070310803177,391,10,20.813435009344552,9.088503854425177
0.27663607950861535,0.45720246007376814,391,10,20.813435009344552,9.088503854425177
0.28120694706531263,0.4571978891137659,391,10,20.813435009344552,9.088503854425177
0.2857777682571151,0.4571933182002454,391,10,20.813435009344552,9.088503854425177
0.29034854313580355,0.45718874733314574,391,10,20.813435009344552,9.088503854425177
0.29491927174920995,0.45718417651241106,391,10,20.813435009344552,9.088503854425177
0.2994899541415211,0.45717960573798944,391,10,20.813435009344552,9.088503854425177
0.3040605903535588,0.45717503500983314,391,10,20.813435009344552,9.088503854425177
0.3086311804230397,0.4571704643278979,391,10,20.813435009344552,9.088503854425177
0.3132017243848132,0.45716589369214294,391,10,20.813435009344552,9.088503854425177
0.31777222227108265,0.4571613231025305,391,10,20.813435009344552,9.088503854425177
0.32234267411160866,0.4571567525590258,391,10,20.813435009344552,9.088503854425177
0.32691307993389723,0.4571521820615966,391,10,20.813435009344552,9.088503854425177
0.33148343976337313,0.4571476116102131,391,10,20.813435009344552,9.088503854425177
0.33605375362354,0.4571430412048479,391,10,20.813435009344552,9.088503854425177
0.34062402153612836,0.45713847084547543,391,10,20.813435009344552,9.088503854425177
0.3451942435212318,0.4571339005320723,391,10,20.813435009344552,9.088503854425177
0.349764419597433,0.4571293302646168,391,10,20.813435009344552,9.088503854425177
0.3543345497819199,0.4571247600430887,391,10,20.813435009344552,9.088503854425177
0.35890463409059353,0.45712018986746955,391,10,20.813435009344552,9.088503854425177
0.36347467253816623,0.45711561973774206,391,10,20.813435009344552,9.088503854425177
0.36804466513825335,0.45711104965389043,391,10,20.813435009344552,9.088503854425177
0.3726146119034583,0.45710647961589984,391,10,20.813435009344552,9.088503854425177
0.37718451284544957,0.45710190962375674,391,10,20.813435009344552,9.088503854425177
0.38175436797503304,0.4570973396774486,391,10,20.813435009344552,9.088503854425177
0.38632417730221835,0.45709276977696356,391,10,20.813435009344552,9.088503854425177
0.39089394083628015,0.457088199922291,391,10,20.813435009344552,9.088503854425177
0.39546365858581445,0.4570836301134208,391,10,20.813435009344552,9.088503854425177
0.4000333305587913,0.45707906035034374,391,10,20.813435009344552,9.088503854425177
0.40460295676260244,0.45707449063305117,391,10,20.813435009344552,9.088503854425177
0.409172537204106,0.45706992096153515,391,10,20.813435009344552,9.088503854425177
0.4137420718896678,0.4570653513357883,391,10,20.813435009344552,9.088503854425177
0.4183115608251988,0.4570607817558038,391,10,20.813435009344552,9.088503854425177
0.4228810040161904,0.45705621222157516,391,10,20.813435009344552,9.088503854425177
0.4274504014677465,0.4570516427330966,391,10,20.813435009344552,9.088503854425177
0.43201975318461355,0.4570470732903626,391,10,20.813435009344552,9.088503854425177
0.436589059171208,0.457042503893368,391,10,20.813435009344552,9.088503854425177
0.44115831943164135,0.45703793454210806,391,10,20.813435009344552,9.088503854425177
0.4457275339697442,0.4570333652365784,391,10,20.813435009344552,9.088503854425177
0.45029670278908734,0.45702879597677487,391,10,20.813435009344552,9.088503854425177
0.4548658258930021,0.4570242267626937,391,10,20.813435009344552,9.088503854425177
0.45943490328459846,0.45701965759433133,391,10,20.813435009344552,9.088503854425177
0.46400393496678244,0.4570150884716843,391,10,20.813435009344552,9.088503854425177
0.46857292094227154,0.4570105193947496,391,10,20.813435009344552,9.088503854425177
0.4731418612136093,0.45700595036352437,391,10,20.813435009344552,9.088503854425177
0.47771075578317856,0.4570013813780058,391,10,20.813435009344552,9.088503854425177
0.4822796046532141,0.45699681243819135,391,10,20.813435009344552,9.088503854425177
0.4868484078258139,0.4569922435440787,391,10,20.813435009344552,9.088503854425177
0.49141716530294954,0.45698767469566554,391,10,20.813435009344552,9.088503854425177
0.49598587708647607,0.4569831058929498,391,10,20.813435009344552,9.088503854425177
0.5005545431781411,0.45697853713592956,391,10,20.813435009344552,9.088503854425177
0.5051231635795924,0.4569739684246029,391,10,20.813435009344552,9.088503854425177
0.5096917382923871,0.4569693997589681,391,10,20.813435009344552,9.088503854425177
0.5142602673179967,0.45696483113902353,391,10,20.813435009344552,9.088503854425177
0.5188287506578146,0.4569602625647676,391,10,20.813435009344552,9.088503854425177
0.5233971883131628,0.4569556940361989,391,10,20.813435009344552,9.088503854425177
0.5279655802852964,0.4569511255533159,391,10,20.813435009344552,9.088503854425177
0.5325339265754089,0.4569465571161174,391,10,20.813435009344552,9.088503854425177
0.5371022271846372,0.4569419887246021,391,10,20.813435009344552,9.088503854425177
0.5416704821140658,0.4569374203787689,391,10,20.813435009344552,9.088503854425177
0.5462386913647311,0.4569328520786165,391,10,20.813435009344552,9.088503854425177
0.5508068549376247,0.4569282838241439,391,10,20.813435009344552,9.088503854425177
0.5553749728336972,0.45692371561535006,391,10,20.813435009344552,9.088503854425177
0.5599430450538608,0.456919147452234,391,10,20.813435009344552,9.088503854425177
0.5645110715989934,0.45691457933479473,391,10,20.813435009344552,9.088503854425177
0.5690790524699394,0.4569100112630314,391,10,20.813435009344552,9.088503854425177
0.5736469876675143,0.45690544323694304,391,10,20.813435009344552,9.088503854425177
0.5782148771925054,0.45690087525652895,391,10,20.813435009344552,9.088503854425177
0.5827827210456749,0.45689630732178815,391,10,20.813435009344552,9.088503854425177
0.5873505192277614,0.45689173943271993,391,10,20.813435009344552,9.088503854425177
0.5919182717394816,0.45688717158932357,391,10,20.813435009344552,9.088503854425177
0.5964859785815324,0.4568826037915983,391,10,20.813435009344552,9.088503854425177
0.6010536397545921,0.45687803603954336,391,10,20.813435009344552,9.088503854425177
0.6056212552593221,0.45687346833315806,391,10,20.813435009344552,9.088503854425177
0.610188825096368,0.4568689006724418,391,10,20.813435009344552,9.088503854425177
0.6147563492663601,0.4568643330573938,391,10,20.813435009344552,9.088503854425177
0.6193238277699168,0.45685976548801355,391,10,20.813435009344552,9.088503854425177
0.6238912606076427,0.4568551979643003,391,10,20.813435009344552,9.088503854425177
0.6284586477801316,0.4568506304862535,391,10,20.813435009344552,9.088503854425177
0.6330259892879668,0.45684606305387254,391,10,20.813435009344552,9.088503854425177
0.6375932851317218,0.4568414956671568,391,10,20.813435009344552,9.088503854425177
0.6421605353119606,0.45683692832610573,391,10,20.813435009344552,9.088503854425177
0.6467277398292397,0.4568323610307187,391,10,20.813435009344552,9.088503854425177
0.6512948986841073,0.4568277937809952,391,10,20.813435009344552,9.088503854425177
0.6558620118771048,0.45682322657693464,391,10,20.813435009344552,9.088503854425177
0.660429079408767,0.4568186594185365,391,10,20.813435009344552,9.088503854425177
0.6649961012796228,0.4568140923058002,391,10,20.813435009344552,9.088503854425177
0.6695630774901955,0.45680952523872526,391,10,20.813435009344552,9.088503854425177
0.674130008041003,0.45680495821731115,391,10,20.813435009344552,9.088503854425177
0.6786968929325585,0.45680039124155725,391,10,20.813435009344552,9.088503854425177
0.6832637321653712,0.45679582431146315,391,10,20.813435009344552,9.088503854425177
0.6878305257399463,0.4567912574270283,391,10,20.813435009344552,9.088503854425177
0.6923972736567845,0.45678669058825216,391,10,20.813435009344552,9.088503854425177
0.6969639759163837,0.4567821237951343,391,10,20.813435009344552,9.088503854425177
0.7015306325192385,0.45677755704767414,391,10,20.813435009344552,9.088503854425177
0.7060972434658402,0.4567729903458712,391,10,20.813435009344552,9.088503854425177
0.7106638087566782,0.45676842368972503,391,10,20.813435009344552,9.088503854425177
0.7152303283922388,0.4567638570792351,391,10,20.813435009344552,9.088503854425177
0.7197968023730059,0.45675929051440095,391,10,20.813435009344552,9.088503854425177
0.7243632306994617,0.45675472399522205,391,10,20.813435009344552,9.088503854425177
0.7289296133720862,0.45675015752169795,391,10,20.813435009344552,9.088503854425177
0.7334959503913572,0.4567455910938281,391,10,20.813435009344552,9.088503854425177
0.7380622417577517,0.45674102471161215,391,10,20.813435009344552,9.088503854425177
0.7426284874717443,0.4567364583750495,391,10,20.813435009344552,9.088503854425177
0.7471946875338087,0.4567318920841398,391,10,20.813435009344552,9.088503854425177
0.7517608419444171,0.4567273258388824,391,10,20.813435009344552,9.088503854425177
0.7563269507040403,0.456722759639277,391,10,20.813435009344552,9.088503854425177
0.7608930138131484,0.456718193485323,391,10,20.813435009344552,9.088503854425177
0.7654590312722102,0.45671362737702,391,10,20.813435009344552,9.088503854425177
0.7700250030816936,0.4567090613143675,391,10,20.813435009344552,9.088503854425177
0.7745909292420653,0.45670449529736507,391,10,20.813435009344552,9.088503854425177
0.7791568097537915,0.45669992932601217,391,10,20.813435009344552,9.088503854425177
0.7837226446173379,0.4566953634003084,391,10,20.813435009344552,9.088503854425177
0.7882884338331688,0.45669079752025327,391,10,20.813435009344552,9.088503854425177
0.7928541774017487,0.4566862316858463,391,10,20.813435009344552,9.088503854425177
0.7974198753235404,0.4566816658970871,391,10,20.813435009344552,9.088503854425177
0.8019855275990077,0.45667710015397506,391,10,20.813435009344552,9.088503854425177
0.8065511342286122,0.45667253445650985,391,10,20.813435009344552,9.088503854425177
0.8111166952128163,0.45666796880469096,391,10,20.813435009344552,9.088503854425177
0.8156822105520812,0.45666340319851795,391,10,20.813435009344552,9.088503854425177
0.8202476802468682,0.4566588376379903,391,10,20.813435009344552,9.088503854425177
0.8248131042976379,0.4566542721231076,391,10,20.813435009344552,9.088503854425177
0.8293784827048507,0.45664970665386934,391,10,20.813435009344552,9.088503854425177
0.8339438154689667,0.45664514123027516,391,10,20.813435009344552,9.088503854425177
0.8385091025904458,0.4566405758523245,391,10,20.813435009344552,9.088503854425177
0.8430743440697471,0.4566360105200169,391,10,20.813435009344552,9.088503854425177
0.8476395399073302,0.456631445233352,391,10,20.813435009344552,9.088503854425177
0.8522046901036541,0.4566268799923292,391,10,20.813435009344552,9.088503854425177
0.8567697946591777,0.45662231479694815,391,10,20.813435009344552,9.088503854425177
0.8613348535743592,0.45661774964720836,391,10,20.813435009344552,9.088503854425177
0.8658998668496576,0.45661318454310934,391,10,20.813435009344552,9.088503854425177
0.8704648344855308,0.45660861948465065,391,10,20.813435009344552,9.088503854425177
0.8750297564824371,0.4566040544718319,391,10,20.813435009344552,9.088503854425177
0.8795946328408342,0.4565994895046525,391,10,20.813435009344552,9.088503854425177
0.8841594635611797,0.4565949245831121,391,10,20.813435009344552,9.088503854425177
0.888724248643932,0.4565903597072102,391,10,20.813435009344552,9.088503854425177
0.8932889880895483,0.45658579487694634,391,10,20.813435009344552,9.088503854425177
0.897853681898486,0.4565812300923201,391,10,20.813435009344552,9.088503854425177
0.9024183300712028,0.45657666535333097,391,10,20.813435009344552,9.088503854425177
0.9069829326081555,0.4565721006599785,391,10,20.813435009344552,9.088503854425177
0.9115474895098018,0.45656753601226224,391,10,20.813435009344552,9.088503854425177
0.9161120007765986,0.45656297141018176,391,10,20.813435009344552,9.088503854425177
0.9206764664090029,0.4565584068537366,391,10,20.813435009344552,9.088503854425177
0.925240886407472,0.45655384234292623,391,10,20.813435009344552,9.088503854425177
0.9298052607724626,0.4565492778777503,391,10,20.813435009344552,9.088503854425177
0.9343695895044317,0.4565447134582083,391,10,20.813435009344552,9.088503854425177
0.9389338726038358,0.45654014908429974,391,10,20.813435009344552,9.088503854425177
0.9434981100711318,0.45653558475602424,391,10,20.813435009344552,9.088503854425177
0.9480623019067766,0.45653102047338123,391,10,20.813435009344552,9.088503854425177
0.9526264481112269,0.4565264562363704,391,10,20.813435009344552,9.088503854425177
0.9571905486849389,0.45652189204499116,391,10,20.813435009344552,9.088503854425177
0.9617546036283696,0.45651732789924315,391,10,20.813435009344552,9.088503854425177
0.9663186129419756,0.45651276379912586,391,10,20.813435009344552,9.088503854425177
0.9708825766262132,0.45650819974463885,391,10,20.813435009344552,9.088503854425177
0.9754464946815389,0.4565036357357816,391,10,20.813435009344552,9.088503854425177
0.9800103671084095,0.4564990717725538,391,10,20.813435009344552,9.088503854425177
0.9845741939072808,0.4564945078549549,391,10,20.813435009344552,9.088503854425177
0.98913797507861,0.4564899439829844,391,10,20.813435009344552,9.088503854425177
0.993701710622853,0.4564853801566419,391,10,20.813435009344552,9.088503854425177
0.9982654005404662,0.45648081637592697,391,10,20.813435009344552,9.088503854425177
1.002829044831906,0.45647625264083913,391,10,20.813435009344552,9.088503854425177
1.007392643497629,0.4564716889513779,391,10,20.813435009344552,9.088503854425177
1.011956196538091,0.4564671253075428,391,10,20.813435009344552,9.088503854425177
1.0165197039537488,0.45646256170933347,391,10,20.813435009344552,9.088503854425177
1.0210831657450583,0.45645799815674937,391,10,20.813435009344552,9.088503854425177
1.0256465819124763,0.45645343464979005,391,10,20.813435009344552,9.088503854425177
1.0302099524564583,0.4564488711884551,391,10,20.813435009344552,9.088503854425177
1.0347732773774612,0.45644430777274403,391,10,20.813435009344552,9.088503854425177
1.0393365566759407,0.4564397444026564,391,10,20.813435009344552,9.088503854425177
1.0438997903523533,0.45643518107819175,391,10,20.813435009344552,9.088503854425177
1.0484629784071549,0.4564306177993496,391,10,20.813435009344552,9.088503854425177
1.0530261208408023,0.4564260545661295,391,10,20.813435009344552,9.088503854425177
1.0575892176537514,0.45642149137853105,391,10,20.813435009344552,9.088503854425177
1.0621522688464584,0.4564169282365537,391,10,20.813435009344552,9.088503854425177
1.066715274419379,0.4564123651401971,391,10,20.813435009344552,9.088503854425177
1.0712782343729697,0.4564078020894607,391,10,20.813435009344552,9.088503854425177
1.0758411487076867,0.4564032390843441,391,10,20.813435009344552,9.088503854425177
1.0804040174239857,0.4563986761248468,391,10,20.813435009344552,9.088503854425177
1.0849668405223234,0.4563941132109684,391,10,20.813435009344552,9.088503854425177
1.0895296180031557,0.4563895503427084,391,10,20.813435009344552,9.088503854425177
1.094092349866939,0.45638498752006634,391,10,20.813435009344552,9.088503854425177
1.0986550361141292,0.4563804247430418,391,10,20.813435009344552,9.088503854425177
1.1032176767451818,0.45637586201163427,391,10,20.813435009344552,9.088503854425177
1.1077802717605538,0.45637129932584336,391,10,20.813435009344552,9.088503854425177
1.1123428211607007,0.45636673668566863,391,10,20.813435009344552,9.088503854425177
1.1169053249460785,0.4563621740911095,391,10,20.813435009344552,9.088503854425177
1.1214677831171438,0.45635761154216564,391,10,20.813435009344552,9.088503854425177
1.1260301956743526,0.4563530490388365,391,10,20.813435009344552,9.088503854425177
1.13059256261816,0.4563484865811217,391,10,20.813435009344552,9.088503854425177
1.135154883949023,0.45634392416902075,391,10,20.813435009344552,9.088503854425177
1.1397171596673978,0.45633936180253315,391,10,20.813435009344552,9.088503854425177
1.1442793897737398,0.45633479948165856,391,10,20.813435009344552,9.088503854425177
1.1488415742685052,0.4563302372063964,391,10,20.813435009344552,9.088503854425177
1.15340371315215,0.4563256749767463,391,10,20.813435009344552,9.088503854425177
1.1579658064251308,0.45632111279270776,391,10,20.813435009344552,9.088503854425177
1.1625278540879027,0.45631655065428034,391,10,20.813435009344552,9.088503854425177
1.167089856140922,0.4563119885614636,391,10,20.813435009344552,9.088503854425177
1.1716518125846451,0.45630742651425704,391,10,20.813435009344552,9.088503854425177
1.1762137234195276,0.4563028645126602,391,10,20.813435009344552,9.088503854425177
1.1807755886460256,0.4562983025566727,391,10,20.813435009344552,9.088503854425177
1.185337408264595,0.456293740646294,391,10,20.813435009344552,9.088503854425177
1.1898991822756917,0.4562891787815237,391,10,20.813435009344552,9.088503854425177
1.1944609106797726,0.45628461696236133,391,10,20.813435009344552,9.088503854425177
1.1990225934772922,0.45628005518880643,391,10,20.813435009344552,9.088503854425177
1.2035842306687072,0.4562754934608585,391,10,20.813435009344552,9.088503854425177
1.2081458222544736,0.4562709317785172,391,10,20.813435009344552,9.088503854425177
1.2127073682350475,0.45626637014178195,391,10,20.813435009344552,9.088503854425177
1.2172688686108843,0.45626180855065235,391,10,20.813435009344552,9.088503854425177
1.2218303233824404,0.45625724700512793,391,10,20.813435009344552,9.088503854425177
1.2263917325501719,0.45625268550520826,391,10,20.813435009344552,9.088503854425177
1.2309530961145339,0.4562481240508928,391,10,20.813435009344552,9.088503854425177
1.235514414075983,0.45624356264218124,391,10,20.813435009344552,9.088503854425177
1.2400756864349753,0.4562390012790731,391,10,20.813435009344552,9.088503854425177
1.2446369131919661,0.45623443996156776,391,10,20.813435009344552,9.088503854425177
1.249198094347412,0.45622987868966486,391,10,20.813435009344552,9.088503854425177
1.2537592299017684,0.45622531746336403,391,10,20.813435009344552,9.088503854425177
1.2583203198554915,0.45622075628266473,391,10,20.813435009344552,9.088503854425177
1.2628813642090368,0.45621619514756645,391,10,20.813435009344552,9.088503854425177
1.2674423629628606,0.45621163405806886,391,10,20.813435009344552,9.088503854425177
1.2720033161174187,0.45620707301417146,391,10,20.813435009344552,9.088503854425177
1.276564223673167,0.4562025120158737,391,10,20.813435009344552,9.088503854425177
1.281125085630561,0.4561979510631753,391,10,20.813435009344552,9.088503854425177
1.2856859019900568,0.45619339015607563,391,10,20.813435009344552,9.088503854425177
1.2902466727521107,0.4561888292945743,391,10,20.813435009344552,9.088503854425177
1.294807397917178,0.45618426847867094,391,10,20.813435009344552,9.088503854425177
1.299368077485715,0.45617970770836497,391,10,20.813435009344552,9.088503854425177
1.3039287114581775,0.45617514698365597,391,10,20.813435009344552,9.088503854425177
1.3084892998350208,0.4561705863045435,391,10,20.813435009344552,9.088503854425177
1.3130498426167012,0.4561660256710271,391,10,20.813435009344552,9.088503854425177
1.317610339803675,0.45616146508310634,391,10,20.813435009344552,9.088503854425177
1.3221707913963974,0.4561569045407807,391,10,20.813435009344552,9.088503854425177
1.3267311973953242,0.4561523440440498,391,10,20.813435009344552,9.088503854425177
1.3312915578009112,0.45614778359291314,391,10,20.813435009344552,9.088503854425177
1.3358518726136146,0.4561432231873703,391,10,20.813435009344552,9.088503854425177
1.3404121418338903,0.4561386628274207,391,10,20.813435009344552,9.088503854425177
1.3449723654621937,0.4561341025130641,391,10,20.813435009344552,9.088503854425177
1.3495325434989807,0.4561295422442998,391,10,20.813435009344552,9.088503854425177
1.3540926759447072,0.45612498202112756,391,10,20.813435009344552,9.088503854425177
1.3586527627998288,0.4561204218435468,391,10,20.813435009344552,9.088503854425177
1.3632128040648017,0.4561158617115571,391,10,20.813435009344552,9.088503854425177
1.3677727997400817,0.45611130162515795,391,10,20.813435009344552,9.088503854425177
1.3723327498261242,0.456106741584349,391,10,20.813435009344552,9.088503854425177
1.3768926543233853,0.45610218158912974,391,10,20.813435009344552,9.088503854425177
1.3814525132323208,0.4560976216394997,391,10,20.813435009344552,9.088503854425177
1.3860123265533857,0.45609306173545844,391,10,20.813435009344552,9.088503854425177
1.390572094287037,0.4560885018770055,391,10,20.813435009344552,9.088503854425177
1.3951318164337296,0.45608394206414044,391,10,20.813435009344552,9.088503854425177
1.3996914929939195,0.4560793822968628,391,10,20.813435009344552,9.088503854425177
1.4042511239680626,0.45607482257517207,391,10,20.813435009344552,9.088503854425177
1.4088107093566147,0.4560702628990678,391,10,20.813435009344552,9.088503854425177
1.4133702491600313,0.45606570326854967,391,10,20.813435009344552,9.088503854425177
1.417929743378768,0.4560611436836171,391,10,20.813435009344552,9.088503854425177
1.4224891920132812,0.45605658414426964,391,10,20.813435009344552,9.088503854425177
1.4270485950640261,0.45605202465050687,391,10,20.813435009344552,9.088503854425177
1.4316079525314584,0.4560474652023283,391,10,20.813435009344552,9.088503854425177
1.436167264416034,0.4560429057997335,391,10,20.813435009344552,9.088503854425177
1.4407265307182084,0.456038346442722,391,10,20.813435009344552,9.088503854425177
1.4452857514384378,0.4560337871312934,391,10,20.813435009344552,9.088503854425177
1.4498449265771776,0.45602922786544714,391,10,20.813435009344552,9.088503854425177
1.4544040561348837,0.4560246686451828,391,10,20.813435009344552,9.088503854425177
1.4589631401120111,0.45602010947050003,391,10,20.813435009344552,9.088503854425177
1.4635221785090164,0.45601555034139823,391,10,20.813435009344552,9.088503854425177
1.468081171326355,0.45601099125787703,391,10,20.813435009344552,9.088503854425177
1.4726401185644822,0.4560064322199359,391,10,20.813435009344552,9.088503854425177
1.477199020223854,0.4560018732275745,391,10,20.813435009344552,9.088503854425177
1.4817578763049266,0.45599731428079227,391,10,20.813435009344552,9.088503854425177
1.4863166868081552,0.45599275537958883,391,10,20.813435009344552,9.088503854425177
1.4908754517339948,0.4559881965239636,391,10,20.813435009344552,9.088503854425177
1.4954341710829024,0.4559836377139163,391,10,20.813435009344552,9.088503854425177
1.4999928448553324,0.45597907894944634,391,10,20.813435009344552,9.088503854425177
1.5045514730517415,0.4559745202305533,391,10,20.813435009344552,9.088503854425177
1.5091100556725843,0.45596996155723674,391,10,20.813435009344552,9.088503854425177
1.5136685927183176,0.4559654029294962,391,10,20.813435009344552,9.088503854425177
1.518227084189396,0.45596084434733125,391,10,20.813435009344552,9.088503854425177
1.5227855300862756,0.4559562858107414,391,10,20.813435009344552,9.088503854425177
1.5273439304094116,0.45595172731972616,391,10,20.813435009344552,9.088503854425177
1.531902285159261,0.45594716887428516,391,10,20.813435009344552,9.088503854425177
1.5364605943362781,0.45594261047441786,391,10,20.813435009344552,9.088503854425177
1.5410188579409188,0.45593805212012384,391,10,20.813435009344552,9.088503854425177
1.545577075973639,0.45593349381140263,391,10,20.813435009344552,9.088503854425177
1.5501352484348938,0.45592893554825387,391,10,20.813435009344552,9.088503854425177
1.5546933753251393,0.455924377330677,391,10,20.813435009344552,9.088503854425177
1.5592514566448312,0.4559198191586715,391,10,20.813435009344552,9.088503854425177
1.5638094923944243,0.4559152610322371,391,10,20.813435009344552,9.088503854425177
1.5683674825743754,0.45591070295137326,391,10,20.813435009344552,9.088503854425177
1.5729254271851392,0.45590614491607945,391,10,20.813435009344552,9.088503854425177
1.5774833262271712,0.4559015869263553,391,10,20.813435009344552,9.088503854425177
1.5820411797009275,0.45589702898220036,391,10,20.813435009344552,9.088503854425177
1.5865989876068636,0.45589247108361414,391,10,20.813435009344552,9.088503854425177
1.5911567499454349,0.4558879132305962,391,10,20.813435009344552,9.088503854425177
1.5957144667170966,0.455883355423146,391,10,20.813435009344552,9.088503854425177
1.6002721379223053,0.4558787976612632,391,10,20.813435009344552,9.088503854425177
1.6048297635615156,0.45587423994494736,391,10,20.813435009344552,9.088503854425177
1.6093873436351835,0.45586968227419794,391,10,20.813435009344552,9.088503854425177
1.6139448781437646,0.45586512464901446,391,10,20.813435009344552,9.088503854425177
1.6185023670877141,0.4558605670693966,391,10,20.813435009344552,9.088503854425177
1.6230598104674876,0.4558560095353438,391,10,20.813435009344552,9.088503854425177
1.627617208283541,0.45585145204685557,391,10,20.813435009344552,9.088503854425177
1.6321745605363291,0.4558468946039316,391,10,20.813435009344552,9.088503854425177
1.6367318672263085,0.45584233720657125,391,10,20.813435009344552,9.088503854425177
1.6412891283539337,0.4558377798547742,391,10,20.813435009344552,9.088503854425177
1.6458463439196611,0.45583322254854,391,10,20.813435009344552,9.088503854425177
1.650403513923945,0.4558286652878681,391,10,20.813435009344552,9.088503854425177
1.6549606383672422,0.4558241080727581,391,10,20.813435009344552,9.088503854425177
1.6595177172500077,0.4558195509032095,391,10,20.813435009344552,9.088503854425177
1.6640747505726967,0.4558149937792219,391,10,20.813435009344552,9.088503854425177
1.6686317383357652,0.4558104367007949,391,10,20.813435009344552,9.088503854425177
1.673188680539668,0.4558058796679279,391,10,20.813435009344552,9.088503854425177
1.6777455771848615,0.45580132268062057,391,10,20.813435009344552,9.088503854425177
