Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.28619487075160843,0.2904735841594666,261,-18,18.75514333360535,5.101479038293277
0.28909886624629794,0.29047068010614957,261,-18,18.75514333360535,5.101479038293277
0.29200283268763005,0.29046777608188995,261,-18,18.75514333360535,5.101479038293277
0.2949067700774517,0.29046487208668564,261,-18,18.75514333360535,5.101479038293277
0.2978106784174901,0.2904619681205347,261,-18,18.75514333360535,5.101479038293277
0.3007145577093618,0.2904590641834353,261,-18,18.75514333360535,5.101479038293277
0.3036184079545812,0.2904561602753857,261,-18,18.75514333360535,5.101479038293277
0.3065222291545688,0.2904532563963842,261,-18,18.75514333360535,5.101479038293277
0.3094260213106579,0.29045035254642937,261,-18,18.75514333360535,5.101479038293277
0.3123297844241016,0.29044744872551975,261,-18,18.75514333360535,5.101479038293277
0.315233518496079,0.29044454493365407,261,-18,18.75514333360535,5.101479038293277
0.3181372235277006,0.290441641170831,261,-18,18.75514333360535,5.101479038293277
0.321040899520014,0.2904387374370494,261,-18,18.75514333360535,5.101479038293277
0.32394454647400855,0.29043583373230814,261,-18,18.75514333360535,5.101479038293277
0.32684816439061964,0.2904329300566062,261,-18,18.75514333360535,5.101479038293277
0.329751753270733,0.2904300264099426,261,-18,18.75514333360535,5.101479038293277
0.3326553131151887,0.2904271227923163,261,-18,18.75514333360535,5.101479038293277
0.33555884392478436,0.2904242192037266,261,-18,18.75514333360535,5.101479038293277
0.3384623457002786,0.2904213156441725,261,-18,18.75514333360535,5.101479038293277
0.34136581844239416,0.29041841211365327,261,-18,18.75514333360535,5.101479038293277
0.34426926215182013,0.29041550861216814,261,-18,18.75514333360535,5.101479038293277
0.34717267682921515,0.29041260513971634,261,-18,18.75514333360535,5.101479038293277
0.35007606247520967,0.29040970169629726,261,-18,18.75514333360535,5.101479038293277
0.3529794190904077,0.29040679828191024,261,-18,18.75514333360535,5.101479038293277
0.35588274667538927,0.2904038948965546,261,-18,18.75514333360535,5.101479038293277
0.3587860452307118,0.29040099154022975,261,-18,18.75514333360535,5.101479038293277
0.3616893147569125,0.29039808821293506,261,-18,18.75514333360535,5.101479038293277
0.36459255525450945,0.2903951849146701,261,-18,18.75514333360535,5.101479038293277
0.3674957667240031,0.29039228164543424,261,-18,18.75514333360535,5.101479038293277
0.3703989491658778,0.29038937840522694,261,-18,18.75514333360535,5.101479038293277
0.3733021025806031,0.2903864751940478,261,-18,18.75514333360535,5.101479038293277
0.3762052269686344,0.29038357201189624,261,-18,18.75514333360535,5.101479038293277
0.3791083223304147,0.29038066885877184,261,-18,18.75514333360535,5.101479038293277
0.38201138866637513,0.2903777657346741,261,-18,18.75514333360535,5.101479038293277
0.38491442597693587,0.29037486263960266,261,-18,18.75514333360535,5.101479038293277
0.3878174342625074,0.290371959573557,261,-18,18.75514333360535,5.101479038293277
0.3907204135234906,0.2903690565365368,261,-18,18.75514333360535,5.101479038293277
0.39362336376027784,0.2903661535285415,261,-18,18.75514333360535,5.101479038293277
0.39652628497325393,0.2903632505495708,261,-18,18.75514333360535,5.101479038293277
0.3994291771627961,0.2903603475996243,261,-18,18.75514333360535,5.101479038293277
0.40233204032927505,0.29035744467870167,261,-18,18.75514333360535,5.101479038293277
0.4052348744730551,0.2903545417868024,261,-18,18.75514333360535,5.101479038293277
0.40813767959449515,0.29035163892392624,261,-18,18.75514333360535,5.101479038293277
0.4110404556939485,0.2903487360900727,261,-18,18.75514333360535,5.101479038293277
0.41394320277176383,0.29034583328524155,261,-18,18.75514333360535,5.101479038293277
0.41684592082828514,0.2903429305094324,261,-18,18.75514333360535,5.101479038293277
0.4197486098638522,0.2903400277626449,261,-18,18.75514333360535,5.101479038293277
0.42265126987880147,0.29033712504487863,261,-18,18.75514333360535,5.101479038293277
0.42555390087346523,0.2903342223561333,261,-18,18.75514333360535,5.101479038293277
0.42845650284817277,0.29033131969640863,261,-18,18.75514333360535,5.101479038293277
0.43135907580325045,0.2903284170657043,261,-18,18.75514333360535,5.101479038293277
0.4342616197390216,0.29032551446401983,261,-18,18.75514333360535,5.101479038293277
0.43716413465580733,0.290322611891355,261,-18,18.75514333360535,5.101479038293277
0.44006662055392604,0.2903197093477095,261,-18,18.75514333360535,5.101479038293277
0.4429690774336941,0.290316806833083,261,-18,18.75514333360535,5.101479038293277
0.4458715052954259,0.2903139043474751,261,-18,18.75514333360535,5.101479038293277
0.44877390413943374,0.2903110018908856,261,-18,18.75514333360535,5.101479038293277
0.4516762739660285,0.2903080994633141,261,-18,18.75514333360535,5.101479038293277
0.45457861477551936,0.2903051970647603,261,-18,18.75514333360535,5.101479038293277
0.45748092656821393,0.290302294695224,261,-18,18.75514333360535,5.101479038293277
0.46038320934441856,0.29029939235470476,261,-18,18.75514333360535,5.101479038293277
0.46328546310443836,0.2902964900432023,261,-18,18.75514333360535,5.101479038293277
0.46618768784857706,0.2902935877607163,261,-18,18.75514333360535,5.101479038293277
0.4690898835771378,0.2902906855072465,261,-18,18.75514333360535,5.101479038293277
0.47199205029042224,0.2902877832827926,261,-18,18.75514333360535,5.101479038293277
0.47489418798873134,0.2902848810873543,261,-18,18.75514333360535,5.101479038293277
0.47779629667236534,0.2902819789209312,261,-18,18.75514333360535,5.101479038293277
0.48069837634162355,0.2902790767835231,261,-18,18.75514333360535,5.101479038293277
0.48360042699680456,0.2902761746751297,261,-18,18.75514333360535,5.101479038293277
0.48650244863820624,0.29027327259575064,261,-18,18.75514333360535,5.101479038293277
0.48940444126612614,0.2902703705453857,261,-18,18.75514333360535,5.101479038293277
0.49230640488086086,0.2902674685240345,261,-18,18.75514333360535,5.101479038293277
0.4952083394827069,0.2902645665316968,261,-18,18.75514333360535,5.101479038293277
0.49811024507195983,0.29026166456837227,261,-18,18.75514333360535,5.101479038293277
0.5010121216489152,0.2902587626340606,261,-18,18.75514333360535,5.101479038293277
0.5039139692138677,0.29025586072876153,261,-18,18.75514333360535,5.101479038293277
0.506815787767112,0.29025295885247476,261,-18,18.75514333360535,5.101479038293277
0.5097175773089424,0.2902500570052,261,-18,18.75514333360535,5.101479038293277
0.5126193378396527,0.29024715518693694,261,-18,18.75514333360535,5.101479038293277
0.5155210693595365,0.29024425339768534,261,-18,18.75514333360535,5.101479038293277
0.5184227718688873,0.2902413516374448,261,-18,18.75514333360535,5.101479038293277
0.5213244453679978,0.29023844990621506,261,-18,18.75514333360535,5.101479038293277
0.524226089857161,0.2902355482039959,261,-18,18.75514333360535,5.101479038293277
0.5271277053366696,0.29023264653078695,261,-18,18.75514333360535,5.101479038293277
0.5300292918068159,0.290229744886588,261,-18,18.75514333360535,5.101479038293277
0.5329308492678921,0.29022684327139864,261,-18,18.75514333360535,5.101479038293277
0.5358323777201902,0.29022394168521864,261,-18,18.75514333360535,5.101479038293277
0.5387338771640022,0.2902210401280477,261,-18,18.75514333360535,5.101479038293277
0.5416353475996198,0.2902181385998856,261,-18,18.75514333360535,5.101479038293277
0.5445367890273346,0.29021523710073194,261,-18,18.75514333360535,5.101479038293277
0.547438201447438,0.29021233563058646,261,-18,18.75514333360535,5.101479038293277
0.5503395848602216,0.2902094341894489,261,-18,18.75514333360535,5.101479038293277
0.5532409392659763,0.29020653277731895,261,-18,18.75514333360535,5.101479038293277
0.5561422646649935,0.2902036313941963,261,-18,18.75514333360535,5.101479038293277
0.5590435610575645,0.2902007300400807,261,-18,18.75514333360535,5.101479038293277
0.5619448284439797,0.29019782871497185,261,-18,18.75514333360535,5.101479038293277
0.5648460668245304,0.2901949274188694,261,-18,18.75514333360535,5.101479038293277
0.5677472761995074,0.2901920261517731,261,-18,18.75514333360535,5.101479038293277
0.5706484565692014,0.2901891249136827,261,-18,18.75514333360535,5.101479038293277
0.5735496079339031,0.29018622370459785,261,-18,18.75514333360535,5.101479038293277
0.5764507302939031,0.2901833225245183,261,-18,18.75514333360535,5.101479038293277
0.579351823649492,0.2901804213734437,261,-18,18.75514333360535,5.101479038293277
0.5822528880009605,0.2901775202513738,261,-18,18.75514333360535,5.101479038293277
0.585153923348599,0.29017461915830833,261,-18,18.75514333360535,5.101479038293277
0.5880549296926977,0.29017171809424697,261,-18,18.75514333360535,5.101479038293277
0.5909559070335473,0.29016881705918945,261,-18,18.75514333360535,5.101479038293277
0.5938568553714382,0.29016591605313546,261,-18,18.75514333360535,5.101479038293277
0.5967577747066602,0.2901630150760847,261,-18,18.75514333360535,5.101479038293277
0.5996586650395046,0.29016011412803694,261,-18,18.75514333360535,5.101479038293277
0.6025595263702609,0.2901572132089918,261,-18,18.75514333360535,5.101479038293277
0.6054603586992195,0.29015431231894906,261,-18,18.75514333360535,5.101479038293277
0.6083611620266708,0.29015141145790835,261,-18,18.75514333360535,5.101479038293277
0.6112619363529047,0.2901485106258695,261,-18,18.75514333360535,5.101479038293277
0.6141626816782116,0.29014560982283216,261,-18,18.75514333360535,5.101479038293277
0.6170633980028817,0.29014270904879597,261,-18,18.75514333360535,5.101479038293277
0.6199640853272051,0.29013980830376074,261,-18,18.75514333360535,5.101479038293277
0.6228647436514717,0.29013690758772614,261,-18,18.75514333360535,5.101479038293277
0.625765372975972,0.2901340069006919,261,-18,18.75514333360535,5.101479038293277
0.6286659733009957,0.2901311062426577,261,-18,18.75514333360535,5.101479038293277
0.631566544626833,0.2901282056136233,261,-18,18.75514333360535,5.101479038293277
0.6344670869537742,0.29012530501358835,261,-18,18.75514333360535,5.101479038293277
0.6373676002821089,0.29012240444255255,261,-18,18.75514333360535,5.101479038293277
0.6402680846121275,0.29011950390051566,261,-18,18.75514333360535,5.101479038293277
0.6431685399441198,0.2901166033874774,261,-18,18.75514333360535,5.101479038293277
0.646068966278376,0.29011370290343746,261,-18,18.75514333360535,5.101479038293277
0.648969363615186,0.2901108024483955,261,-18,18.75514333360535,5.101479038293277
0.6518697319548398,0.2901079020223513,261,-18,18.75514333360535,5.101479038293277
0.6547700712976271,0.2901050016253045,261,-18,18.75514333360535,5.101479038293277
0.6576703816438382,0.29010210125725494,261,-18,18.75514333360535,5.101479038293277
0.6605706629937632,0.2900992009182022,261,-18,18.75514333360535,5.101479038293277
0.6634709153476916,0.290096300608146,261,-18,18.75514333360535,5.101479038293277
0.6663711387059137,0.2900934003270861,261,-18,18.75514333360535,5.101479038293277
0.6692713330687192,0.2900905000750222,261,-18,18.75514333360535,5.101479038293277
0.6721714984363985,0.29008759985195404,261,-18,18.75514333360535,5.101479038293277
0.6750716348092409,0.29008469965788125,261,-18,18.75514333360535,5.101479038293277
0.6779717421875369,0.29008179949280355,261,-18,18.75514333360535,5.101479038293277
0.680871820571576,0.29007889935672077,261,-18,18.75514333360535,5.101479038293277
0.6837718699616481,0.29007599924963245,261,-18,18.75514333360535,5.101479038293277
0.6866718903580433,0.29007309917153845,261,-18,18.75514333360535,5.101479038293277
0.6895718817610516,0.29007019912243837,261,-18,18.75514333360535,5.101479038293277
0.6924718441709625,0.290067299102332,261,-18,18.75514333360535,5.101479038293277
0.695371777588066,0.290064399111219,261,-18,18.75514333360535,5.101479038293277
0.6982716820126523,0.29006149914909907,261,-18,18.75514333360535,5.101479038293277
0.7011715574450108,0.290058599215972,261,-18,18.75514333360535,5.101479038293277
0.7040714038854321,0.2900556993118374,261,-18,18.75514333360535,5.101479038293277
0.7069712213342055,0.29005279943669504,261,-18,18.75514333360535,5.101479038293277
0.709871009791621,0.2900498995905446,261,-18,18.75514333360535,5.101479038293277
0.7127707692579685,0.2900469997733858,261,-18,18.75514333360535,5.101479038293277
0.7156704997335376,0.29004409998521835,261,-18,18.75514333360535,5.101479038293277
0.7185702012186185,0.290041200226042,261,-18,18.75514333360535,5.101479038293277
0.7214698737135008,0.29003830049585644,261,-18,18.75514333360535,5.101479038293277
0.7243695172184743,0.29003540079466134,261,-18,18.75514333360535,5.101479038293277
0.7272691317338292,0.29003250112245643,261,-18,18.75514333360535,5.101479038293277
0.7301687172598549,0.2900296014792414,261,-18,18.75514333360535,5.101479038293277
0.7330682737968417,0.290026701865016,261,-18,18.75514333360535,5.101479038293277
0.7359678013450792,0.29002380227978,261,-18,18.75514333360535,5.101479038293277
0.7388672999048571,0.2900209027235329,261,-18,18.75514333360535,5.101479038293277
0.7417667694764654,0.29001800319627463,261,-18,18.75514333360535,5.101479038293277
0.7446662100601937,0.2900151036980048,261,-18,18.75514333360535,5.101479038293277
0.747565621656332,0.29001220422872315,261,-18,18.75514333360535,5.101479038293277
0.75046500426517,0.2900093047884294,261,-18,18.75514333360535,5.101479038293277
0.7533643578869977,0.2900064053771232,261,-18,18.75514333360535,5.101479038293277
0.7562636825221049,0.2900035059948043,261,-18,18.75514333360535,5.101479038293277
0.7591629781707813,0.2900006066414724,261,-18,18.75514333360535,5.101479038293277
0.7620622448333165,0.28999770731712726,261,-18,18.75514333360535,5.101479038293277
0.7649614825100008,0.2899948080217685,261,-18,18.75514333360535,5.101479038293277
0.7678606912011235,0.28999190875539593,261,-18,18.75514333360535,5.101479038293277
0.770759870906975,0.28998900951800916,261,-18,18.75514333360535,5.101479038293277
0.7736590216278442,0.28998611030960797,261,-18,18.75514333360535,5.101479038293277
0.7765581433640215,0.28998321113019204,261,-18,18.75514333360535,5.101479038293277
0.7794572361157965,0.2899803119797611,261,-18,18.75514333360535,5.101479038293277
0.7823562998834591,0.2899774128583148,261,-18,18.75514333360535,5.101479038293277
0.7852553346672991,0.289974513765853,261,-18,18.75514333360535,5.101479038293277
0.7881543404676059,0.2899716147023752,261,-18,18.75514333360535,5.101479038293277
0.7910533172846699,0.2899687156678813,261,-18,18.75514333360535,5.101479038293277
0.7939522651187803,0.28996581666237087,261,-18,18.75514333360535,5.101479038293277
0.7968511839702269,0.2899629176858437,261,-18,18.75514333360535,5.101479038293277
0.7997500738393,0.2899600187382995,261,-18,18.75514333360535,5.101479038293277
0.8026489347262886,0.289957119819738,261,-18,18.75514333360535,5.101479038293277
0.805547766631483,0.28995422093015877,261,-18,18.75514333360535,5.101479038293277
0.8084465695551728,0.2899513220695617,261,-18,18.75514333360535,5.101479038293277
0.8113453434976476,0.2899484232379464,261,-18,18.75514333360535,5.101479038293277
0.8142440884591974,0.2899455244353126,261,-18,18.75514333360535,5.101479038293277
0.8171428044401119,0.28994262566165996,261,-18,18.75514333360535,5.101479038293277
0.8200414914406806,0.2899397269169883,261,-18,18.75514333360535,5.101479038293277
0.8229401494611935,0.2899368282012973,261,-18,18.75514333360535,5.101479038293277
0.8258387785019403,0.2899339295145866,261,-18,18.75514333360535,5.101479038293277
0.8287373785632106,0.28993103085685595,261,-18,18.75514333360535,5.101479038293277
0.8316359496452941,0.28992813222810504,261,-18,18.75514333360535,5.101479038293277
0.8345344917484807,0.28992523362833367,261,-18,18.75514333360535,5.101479038293277
0.8374330048730602,0.28992233505754145,261,-18,18.75514333360535,5.101479038293277
0.8403314890193219,0.2899194365157281,261,-18,18.75514333360535,5.101479038293277
0.8432299441875557,0.2899165380028934,261,-18,18.75514333360535,5.101479038293277
0.8461283703780516,0.289913639519037,261,-18,18.75514333360535,5.101479038293277
0.8490267675910989,0.2899107410641586,261,-18,18.75514333360535,5.101479038293277
0.8519251358269875,0.289907842638258,261,-18,18.75514333360535,5.101479038293277
0.8548234750860071,0.2899049442413347,261,-18,18.75514333360535,5.101479038293277
0.8577217853684473,0.2899020458733887,261,-18,18.75514333360535,5.101479038293277
0.8606200666745983,0.28989914753441953,261,-18,18.75514333360535,5.101479038293277
0.8635183190047493,0.2898962492244269,261,-18,18.75514333360535,5.101479038293277
0.86641654235919,0.2898933509434106,261,-18,18.75514333360535,5.101479038293277
0.8693147367382101,0.28989045269137026,261,-18,18.75514333360535,5.101479038293277
0.8722129021420993,0.28988755446830566,261,-18,18.75514333360535,5.101479038293277
0.8751110385711477,0.2898846562742165,261,-18,18.75514333360535,5.101479038293277
0.8780091460256442,0.2898817581091024,261,-18,18.75514333360535,5.101479038293277
0.8809072245058791,0.2898788599729632,261,-18,18.75514333360535,5.101479038293277
0.8838052740121418,0.2898759618657985,261,-18,18.75514333360535,5.101479038293277
0.8867032945447221,0.2898730637876081,261,-18,18.75514333360535,5.101479038293277
0.8896012861039094,0.28987016573839164,261,-18,18.75514333360535,5.101479038293277
0.8924992486899939,0.28986726771814886,261,-18,18.75514333360535,5.101479038293277
0.8953971823032649,0.28986436972687946,261,-18,18.75514333360535,5.101479038293277
0.8982950869440121,0.2898614717645832,261,-18,18.75514333360535,5.101479038293277
0.9011929626125249,0.28985857383125974,261,-18,18.75514333360535,5.101479038293277
0.9040908093090935,0.28985567592690875,261,-18,18.75514333360535,5.101479038293277
0.9069886270340073,0.28985277805153004,261,-18,18.75514333360535,5.101479038293277
0.9098864157875559,0.28984988020512326,261,-18,18.75514333360535,5.101479038293277
0.9127841755700289,0.28984698238768813,261,-18,18.75514333360535,5.101479038293277
0.915681906381716,0.2898440845992244,261,-18,18.75514333360535,5.101479038293277
0.9185796082229069,0.2898411868397317,261,-18,18.75514333360535,5.101479038293277
0.9214772810938912,0.2898382891092098,261,-18,18.75514333360535,5.101479038293277
0.9243749249949583,0.28983539140765835,261,-18,18.75514333360535,5.101479038293277
0.9272725399263982,0.28983249373507713,261,-18,18.75514333360535,5.101479038293277
0.9301701258885002,0.28982959609146586,261,-18,18.75514333360535,5.101479038293277
0.9330676828815544,0.2898266984768242,261,-18,18.75514333360535,5.101479038293277
0.9359652109058499,0.28982380089115184,261,-18,18.75514333360535,5.101479038293277
0.9388627099616768,0.28982090333444854,261,-18,18.75514333360535,5.101479038293277
0.9417601800493243,0.289818005806714,261,-18,18.75514333360535,5.101479038293277
0.9446576211690821,0.28981510830794793,261,-18,18.75514333360535,5.101479038293277
0.9475550333212399,0.28981221083815006,261,-18,18.75514333360535,5.101479038293277
0.9504524165060874,0.28980931339732,261,-18,18.75514333360535,5.101479038293277
0.9533497707239141,0.28980641598545764,261,-18,18.75514333360535,5.101479038293277
0.9562470959750096,0.28980351860256254,261,-18,18.75514333360535,5.101479038293277
0.9591443922596635,0.2898006212486344,261,-18,18.75514333360535,5.101479038293277
0.9620416595781653,0.2897977239236731,261,-18,18.75514333360535,5.101479038293277
0.9649388979308049,0.2897948266276782,261,-18,18.75514333360535,5.101479038293277
0.9678361073178715,0.2897919293606494,261,-18,18.75514333360535,5.101479038293277
0.9707332877396548,0.2897890321225865,261,-18,18.75514333360535,5.101479038293277
0.9736304391964444,0.28978613491348915,261,-18,18.75514333360535,5.101479038293277
0.9765275616885302,0.28978323773335707,261,-18,18.75514333360535,5.101479038293277
0.9794246552162015,0.28978034058219004,261,-18,18.75514333360535,5.101479038293277
0.9823217197797476,0.2897774434599876,261,-18,18.75514333360535,5.101479038293277
0.9852187553794587,0.2897745463667497,261,-18,18.75514333360535,5.101479038293277
0.9881157620156238,0.28977164930247584,261,-18,18.75514333360535,5.101479038293277
0.9910127396885328,0.28976875226716586,261,-18,18.75514333360535,5.101479038293277
0.9939096883984752,0.2897658552608194,261,-18,18.75514333360535,5.101479038293277
0.9968066081457403,0.2897629582834362,261,-18,18.75514333360535,5.101479038293277
0.999703498930618,0.289760061335016,261,-18,18.75514333360535,5.101479038293277
1.0026003607533978,0.2897571644155584,261,-18,18.75514333360535,5.101479038293277
1.0054971936143693,0.2897542675250632,261,-18,18.75514333360535,5.101479038293277
1.0083939975138214,0.28975137066353013,261,-18,18.75514333360535,5.101479038293277
1.011290772452045,0.2897484738309588,261,-18,18.75514333360535,5.101479038293277
1.0141875184293285,0.28974557702734904,261,-18,18.75514333360535,5.101479038293277
1.0170842354459613,0.2897426802527005,261,-18,18.75514333360535,5.101479038293277
1.019980923502234,0.2897397835070129,261,-18,18.75514333360535,5.101479038293277
1.0228775825984355,0.289736886790286,261,-18,18.75514333360535,5.101479038293277
1.025774212734855,0.2897339901025194,261,-18,18.75514333360535,5.101479038293277
1.0286708139117828,0.28973109344371284,261,-18,18.75514333360535,5.101479038293277
1.0315673861295078,0.2897281968138661,261,-18,18.75514333360535,5.101479038293277
1.03446392938832,0.2897253002129788,261,-18,18.75514333360535,5.101479038293277
1.0373604436885084,0.2897224036410508,261,-18,18.75514333360535,5.101479038293277
