Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.20851301631261848,0.42990003997840737,391,-25,18.2444488810045,7.514227045787332
0.21281094191250474,0.4298957419635986,391,-25,18.2444488810045,7.514227045787332
0.21710882290431352,0.42989144399368334,391,-25,18.2444488810045,7.514227045787332
0.22140665941459226,0.4298871460685133,391,-25,18.2444488810045,7.514227045787332
0.22570445156018465,0.42988284818795125,391,-25,18.2444488810045,7.514227045787332
0.23000219944897735,0.4298785503518708,391,-25,18.2444488810045,7.514227045787332
0.23429990318058905,0.429874252560155,391,-25,18.2444488810045,7.514227045787332
0.23859756284700673,0.42986995481269596,391,-25,18.2444488810045,7.514227045787332
0.24289517853317266,0.4298656571093941,391,-25,18.2444488810045,7.514227045787332
0.2471927503175268,0.4298613594501575,391,-25,18.2444488810045,7.514227045787332
0.2514902782725066,0.4298570618349011,391,-25,18.2444488810045,7.514227045787332
0.2557877624650093,0.4298527642635465,391,-25,18.2444488810045,7.514227045787332
0.2600852029568178,0.4298484667360213,391,-25,18.2444488810045,7.514227045787332
0.26438259980499473,0.42984416925225855,391,-25,18.2444488810045,7.514227045787332
0.26867995306224496,0.4298398718121965,391,-25,18.2444488810045,7.514227045787332
0.2729772627772512,0.4298355744157781,391,-25,18.2444488810045,7.514227045787332
0.2772745289949837,0.42983127706295055,391,-25,18.2444488810045,7.514227045787332
0.28157175175698557,0.4298269797536653,391,-25,18.2444488810045,7.514227045787332
0.2858689311016366,0.4298226824878773,391,-25,18.2444488810045,7.514227045787332
0.29016606706439635,0.429818385265545,391,-25,18.2444488810045,7.514227045787332
0.2944631596780296,0.4298140880866301,391,-25,18.2444488810045,7.514227045787332
0.2987602089728128,0.42980979095109706,391,-25,18.2444488810045,7.514227045787332
0.3030572149767261,0.42980549385891315,391,-25,18.2444488810045,7.514227045787332
0.3073541777156299,0.4298011968100481,391,-25,18.2444488810045,7.514227045787332
0.3116510972134277,0.4297968998044739,391,-25,18.2444488810045,7.514227045787332
0.3159479734922171,0.4297926028421647,391,-25,18.2444488810045,7.514227045787332
0.3202448065724284,0.4297883059230966,391,-25,18.2444488810045,7.514227045787332
0.3245415964729529,0.4297840090472475,391,-25,18.2444488810045,7.514227045787332
0.3288383432112617,0.429779712214597,391,-25,18.2444488810045,7.514227045787332
0.33313504680351447,0.42977541542512615,391,-25,18.2444488810045,7.514227045787332
0.3374317072646605,0.4297711186788175,391,-25,18.2444488810045,7.514227045787332
0.3417283246085322,0.4297668219756549,391,-25,18.2444488810045,7.514227045787332
0.34602489884793036,0.4297625253156235,391,-25,18.2444488810045,7.514227045787332
0.35032142999470417,0.4297582286987093,391,-25,18.2444488810045,7.514227045787332
0.3546179180598241,0.42975393212489954,391,-25,18.2444488810045,7.514227045787332
0.35891436305344965,0.4297496355941824,391,-25,18.2444488810045,7.514227045787332
0.36321076498499133,0.42974533910654694,391,-25,18.2444488810045,7.514227045787332
0.367507123863169,0.429741042661983,391,-25,18.2444488810045,7.514227045787332
0.37180343969606455,0.4297367462604811,391,-25,18.2444488810045,7.514227045787332
0.37609971249117097,0.4297324499020325,391,-25,18.2444488810045,7.514227045787332
0.38039594225543777,0.4297281535866293,391,-25,18.2444488810045,7.514227045787332
0.384692128995313,0.4297238573142638,391,-25,18.2444488810045,7.514227045787332
0.38898827271678144,0.4297195610849292,391,-25,18.2444488810045,7.514227045787332
0.3932843734254004,0.42971526489861894,391,-25,18.2444488810045,7.514227045787332
0.39758043112633257,0.4297109687553271,391,-25,18.2444488810045,7.514227045787332
0.40187644582437676,0.4297066726550481,391,-25,18.2444488810045,7.514227045787332
0.40617241752399535,0.42970237659777677,391,-25,18.2444488810045,7.514227045787332
0.4104683462293405,0.42969808058350834,391,-25,18.2444488810045,7.514227045787332
0.4147642319442778,0.42969378461223834,391,-25,18.2444488810045,7.514227045787332
0.41906007467240863,0.42968948868396256,391,-25,18.2444488810045,7.514227045787332
0.4233558744170902,0.42968519279867723,391,-25,18.2444488810045,7.514227045787332
0.4276516311814545,0.42968089695637873,391,-25,18.2444488810045,7.514227045787332
0.43194734496842546,0.42967660115706363,391,-25,18.2444488810045,7.514227045787332
0.4362430157807352,0.4296723054007288,391,-25,18.2444488810045,7.514227045787332
0.44053864362093864,0.42966800968737145,391,-25,18.2444488810045,7.514227045787332
0.4448342284914271,0.4296637140169887,391,-25,18.2444488810045,7.514227045787332
0.4491297703944409,0.42965941838957805,391,-25,18.2444488810045,7.514227045787332
0.45342526933208116,0.4296551228051372,391,-25,18.2444488810045,7.514227045787332
0.45772072530632024,0.4296508272636637,391,-25,18.2444488810045,7.514227045787332
0.4620161383190119,0.4296465317651556,391,-25,18.2444488810045,7.514227045787332
0.46631150837190016,0.42964223630961096,391,-25,18.2444488810045,7.514227045787332
0.4706068354666279,0.4296379408970278,391,-25,18.2444488810045,7.514227045787332
0.4749021196047449,0.42963364552740446,391,-25,18.2444488810045,7.514227045787332
0.479197360787714,0.4296293502007393,391,-25,18.2444488810045,7.514227045787332
0.48349255901691945,0.4296250549170307,391,-25,18.2444488810045,7.514227045787332
0.48778771429367157,0.4296207596762773,391,-25,18.2444488810045,7.514227045787332
0.4920828266192127,0.42961646447847757,391,-25,18.2444488810045,7.514227045787332
0.49637789599472276,0.42961216932363033,391,-25,18.2444488810045,7.514227045787332
0.5006729224213242,0.4296078742117343,391,-25,18.2444488810045,7.514227045787332
0.5049679059000859,0.42960357914278835,391,-25,18.2444488810045,7.514227045787332
0.5092628464320273,0.4295992841167912,391,-25,18.2444488810045,7.514227045787332
0.5135577440181229,0.429594989133742,391,-25,18.2444488810045,7.514227045787332
0.517852598659305,0.42959069419363954,391,-25,18.2444488810045,7.514227045787332
0.5221474103564672,0.42958639929648296,391,-25,18.2444488810045,7.514227045787332
0.5264421791104673,0.42958210444227124,391,-25,18.2444488810045,7.514227045787332
0.5307369049221302,0.42957780963100356,391,-25,18.2444488810045,7.514227045787332
0.5350315877922505,0.4295735148626791,391,-25,18.2444488810045,7.514227045787332
0.5393262277215943,0.42956922013729687,391,-25,18.2444488810045,7.514227045787332
0.5436208247109022,0.42956492545485625,391,-25,18.2444488810045,7.514227045787332
0.5479153787608906,0.4295606308153564,391,-25,18.2444488810045,7.514227045787332
0.552209889872254,0.4295563362187965,391,-25,18.2444488810045,7.514227045787332
0.5565043580456661,0.429552041665176,391,-25,18.2444488810045,7.514227045787332
0.5607987832817823,0.4295477471544941,391,-25,18.2444488810045,7.514227045787332
0.5650931655812402,0.42954345268675015,391,-25,18.2444488810045,7.514227045787332
0.5693875049446615,0.4295391582619435,391,-25,18.2444488810045,7.514227045787332
0.5736818013726532,0.42953486388007345,391,-25,18.2444488810045,7.514227045787332
0.5779760548658083,0.4295305695411395,391,-25,18.2444488810045,7.514227045787332
0.5822702654247078,0.4295262752451409,391,-25,18.2444488810045,7.514227045787332
0.5865644330499202,0.4295219809920772,391,-25,18.2444488810045,7.514227045787332
0.5908585577420038,0.42951768678194774,391,-25,18.2444488810045,7.514227045787332
0.595152639501507,0.42951339261475197,391,-25,18.2444488810045,7.514227045787332
0.5994466783289689,0.4295090984904893,391,-25,18.2444488810045,7.514227045787332
0.6037406742249198,0.4295048044091592,391,-25,18.2444488810045,7.514227045787332
0.608034627189883,0.42950051037076115,391,-25,18.2444488810045,7.514227045787332
0.612328537224374,0.4294962163752946,391,-25,18.2444488810045,7.514227045787332
0.6166224043289016,0.4294919224227591,391,-25,18.2444488810045,7.514227045787332
0.6209162285039688,0.429487628513154,391,-25,18.2444488810045,7.514227045787332
0.6252100097500723,0.42948333464647886,391,-25,18.2444488810045,7.514227045787332
0.6295037480677048,0.42947904082273314,391,-25,18.2444488810045,7.514227045787332
0.6337974434573528,0.42947474704191646,391,-25,18.2444488810045,7.514227045787332
0.6380910959194992,0.4294704533040282,391,-25,18.2444488810045,7.514227045787332
0.6423847054546223,0.4294661596090679,391,-25,18.2444488810045,7.514227045787332
0.646678272063197,0.42946186595703517,391,-25,18.2444488810045,7.514227045787332
0.6509717957456944,0.4294575723479294,391,-25,18.2444488810045,7.514227045787332
0.6552652765025825,0.4294532787817502,391,-25,18.2444488810045,7.514227045787332
0.6595587143343262,0.42944898525849706,391,-25,18.2444488810045,7.514227045787332
0.6638521092413879,0.4294446917781695,391,-25,18.2444488810045,7.514227045787332
0.668145461224227,0.42944039834076714,391,-25,18.2444488810045,7.514227045787332
0.6724387702833011,0.4294361049462894,391,-25,18.2444488810045,7.514227045787332
0.6767320364190651,0.4294318115947359,391,-25,18.2444488810045,7.514227045787332
0.6810252596319722,0.4294275182861062,391,-25,18.2444488810045,7.514227045787332
0.6853184399224738,0.42942322502039976,391,-25,18.2444488810045,7.514227045787332
0.6896115772910193,0.4294189317976162,391,-25,18.2444488810045,7.514227045787332
0.6939046717380567,0.42941463861775503,391,-25,18.2444488810045,7.514227045787332
0.6981977232640326,0.4294103454808158,391,-25,18.2444488810045,7.514227045787332
0.7024907318693925,0.4294060523867981,391,-25,18.2444488810045,7.514227045787332
0.7067836975545799,0.4294017593357014,391,-25,18.2444488810045,7.514227045787332
0.7110766203200379,0.42939746632752535,391,-25,18.2444488810045,7.514227045787332
0.715369500166208,0.42939317336226945,391,-25,18.2444488810045,7.514227045787332
0.7196623370935309,0.4293888804399333,391,-25,18.2444488810045,7.514227045787332
0.7239551311024467,0.42938458756051645,391,-25,18.2444488810045,7.514227045787332
0.7282478821933945,0.4293802947240184,391,-25,18.2444488810045,7.514227045787332
0.7325405903668123,0.4293760019304388,391,-25,18.2444488810045,7.514227045787332
0.7368332556231381,0.42937170917977713,391,-25,18.2444488810045,7.514227045787332
0.7411258779628083,0.42936741647203297,391,-25,18.2444488810045,7.514227045787332
0.7454184573862593,0.4293631238072059,391,-25,18.2444488810045,7.514227045787332
0.7497109938939271,0.42935883118529555,391,-25,18.2444488810045,7.514227045787332
0.7540034874862467,0.42935453860630135,391,-25,18.2444488810045,7.514227045787332
0.7582959381636528,0.42935024607022293,391,-25,18.2444488810045,7.514227045787332
0.7625883459265798,0.4293459535770599,391,-25,18.2444488810045,7.514227045787332
0.7668807107754613,0.4293416611268117,391,-25,18.2444488810045,7.514227045787332
0.771173032710731,0.42933736871947803,391,-25,18.2444488810045,7.514227045787332
0.7754653117328223,0.4293330763550584,391,-25,18.2444488810045,7.514227045787332
0.7797575478421677,0.4293287840335524,391,-25,18.2444488810045,7.514227045787332
0.7840497410391998,0.4293244917549595,391,-25,18.2444488810045,7.514227045787332
0.7883418913243512,0.4293201995192794,391,-25,18.2444488810045,7.514227045787332
0.7926339986980533,0.4293159073265116,391,-25,18.2444488810045,7.514227045787332
0.7969260631607383,0.42931161517665567,391,-25,18.2444488810045,7.514227045787332
0.8012180847128377,0.4293073230697112,391,-25,18.2444488810045,7.514227045787332
0.8055100633547828,0.42930303100567774,391,-25,18.2444488810045,7.514227045787332
0.8098019990870049,0.42929873898455484,391,-25,18.2444488810045,7.514227045787332
0.814093891909935,0.4292944470063421,391,-25,18.2444488810045,7.514227045787332
0.8183857418240036,0.42929015507103907,391,-25,18.2444488810045,7.514227045787332
0.8226775488296418,0.42928586317864537,391,-25,18.2444488810045,7.514227045787332
0.82696931292728,0.42928157132916045,391,-25,18.2444488810045,7.514227045787332
0.8312610341173486,0.42927727952258404,391,-25,18.2444488810045,7.514227045787332
0.8355527124002781,0.4292729877589156,391,-25,18.2444488810045,7.514227045787332
0.8398443477764985,0.4292686960381547,391,-25,18.2444488810045,7.514227045787332
0.84413594024644,0.42926440436030094,391,-25,18.2444488810045,7.514227045787332
0.8484274898105326,0.42926011272535386,391,-25,18.2444488810045,7.514227045787332
0.8527189964692063,0.4292558211333131,391,-25,18.2444488810045,7.514227045787332
0.8570104602228911,0.42925152958417817,391,-25,18.2444488810045,7.514227045787332
0.8613018810720164,0.4292472380779487,391,-25,18.2444488810045,7.514227045787332
0.8655932590170119,0.42924294661462414,391,-25,18.2444488810045,7.514227045787332
0.8698845940583075,0.4292386551942042,391,-25,18.2444488810045,7.514227045787332
0.8741758861963329,0.42923436381668834,391,-25,18.2444488810045,7.514227045787332
0.8784671354315174,0.4292300724820762,391,-25,18.2444488810045,7.514227045787332
0.8827583417642906,0.42922578119036725,391,-25,18.2444488810045,7.514227045787332
0.8870495051950817,0.42922148994156123,391,-25,18.2444488810045,7.514227045787332
0.8913406257243205,0.42921719873565756,391,-25,18.2444488810045,7.514227045787332
0.8956317033524361,0.4292129075726559,391,-25,18.2444488810045,7.514227045787332
0.8999227380798578,0.4292086164525558,391,-25,18.2444488810045,7.514227045787332
0.9042137299070148,0.4292043253753568,391,-25,18.2444488810045,7.514227045787332
0.9085046788343367,0.42920003434105847,391,-25,18.2444488810045,7.514227045787332
0.9127955848622523,0.42919574334966043,391,-25,18.2444488810045,7.514227045787332
0.9170864479911912,0.4291914524011622,391,-25,18.2444488810045,7.514227045787332
0.9213772682215822,0.4291871614955634,391,-25,18.2444488810045,7.514227045787332
0.9256680455538546,0.42918287063286353,391,-25,18.2444488810045,7.514227045787332
0.9299587799884378,0.42917857981306223,391,-25,18.2444488810045,7.514227045787332
0.9342494715257602,0.42917428903615906,391,-25,18.2444488810045,7.514227045787332
0.9385401201662513,0.4291699983021536,391,-25,18.2444488810045,7.514227045787332
0.9428307259103401,0.42916570761104533,391,-25,18.2444488810045,7.514227045787332
0.9471212887584557,0.4291614169628339,391,-25,18.2444488810045,7.514227045787332
0.9514118087110269,0.4291571263575189,391,-25,18.2444488810045,7.514227045787332
0.955702285768483,0.42915283579509983,391,-25,18.2444488810045,7.514227045787332
0.9599927199312523,0.42914854527557633,391,-25,18.2444488810045,7.514227045787332
0.964283111199765,0.4291442547989479,391,-25,18.2444488810045,7.514227045787332
0.968573459574449,0.4291399643652142,391,-25,18.2444488810045,7.514227045787332
0.9728637650557338,0.42913567397437474,391,-25,18.2444488810045,7.514227045787332
0.9771540276440479,0.4291313836264291,391,-25,18.2444488810045,7.514227045787332
0.9814442473398203,0.42912709332137683,391,-25,18.2444488810045,7.514227045787332
0.9857344241434801,0.4291228030592176,391,-25,18.2444488810045,7.514227045787332
0.9900245580554562,0.42911851283995084,391,-25,18.2444488810045,7.514227045787332
0.9943146490761776,0.4291142226635762,391,-25,18.2444488810045,7.514227045787332
0.9986046972060727,0.4291099325300932,391,-25,18.2444488810045,7.514227045787332
1.0028947024455708,0.42910564243950156,391,-25,18.2444488810045,7.514227045787332
1.0071846647951006,0.42910135239180064,391,-25,18.2444488810045,7.514227045787332
1.011474584255091,0.4290970623869902,391,-25,18.2444488810045,7.514227045787332
1.0157644608259706,0.42909277242506966,391,-25,18.2444488810045,7.514227045787332
1.0200542945081688,0.42908848250603865,391,-25,18.2444488810045,7.514227045787332
1.0243440853021137,0.4290841926298968,391,-25,18.2444488810045,7.514227045787332
1.0286338332082345,0.42907990279664354,391,-25,18.2444488810045,7.514227045787332
1.0329235382269606,0.4290756130062786,391,-25,18.2444488810045,7.514227045787332
1.0372132003587193,0.4290713232588015,391,-25,18.2444488810045,7.514227045787332
1.0415028196039409,0.4290670335542117,391,-25,18.2444488810045,7.514227045787332
1.0457923959630533,0.4290627438925089,391,-25,18.2444488810045,7.514227045787332
1.0500819294364856,0.4290584542736927,391,-25,18.2444488810045,7.514227045787332
1.0543714200246666,0.42905416469776253,391,-25,18.2444488810045,7.514227045787332
1.058660867728025,0.42904987516471804,391,-25,18.2444488810045,7.514227045787332
1.0629502725469895,0.42904558567455886,391,-25,18.2444488810045,7.514227045787332
1.0672396344819888,0.42904129622728443,391,-25,18.2444488810045,7.514227045787332
1.0715289535334522,0.4290370068228944,391,-25,18.2444488810045,7.514227045787332
1.0758182297018077,0.4290327174613884,391,-25,18.2444488810045,7.514227045787332
1.080107462987485,0.42902842814276587,391,-25,18.2444488810045,7.514227045787332
1.0843966533909117,0.42902413886702645,391,-25,18.2444488810045,7.514227045787332
1.0886858009125173,0.42901984963416967,391,-25,18.2444488810045,7.514227045787332
1.0929749055527305,0.4290155604441952,391,-25,18.2444488810045,7.514227045787332
1.0972639673119793,0.4290112712971025,391,-25,18.2444488810045,7.514227045787332
1.1015529861906934,0.4290069821928912,391,-25,18.2444488810045,7.514227045787332
1.105841962189301,0.42900269313156086,391,-25,18.2444488810045,7.514227045787332
1.1101308953082307,0.4289984041131111,391,-25,18.2444488810045,7.514227045787332
1.1144197855479114,0.4289941151375414,391,-25,18.2444488810045,7.514227045787332
1.1187086329087716,0.4289898262048513,391,-25,18.2444488810045,7.514227045787332
1.1229974373912404,0.4289855373150406,391,-25,18.2444488810045,7.514227045787332
1.1272861989957461,0.4289812484681086,391,-25,18.2444488810045,7.514227045787332
1.1315749177227177,0.428976959664055,391,-25,18.2444488810045,7.514227045787332
1.1358635935725836,0.4289726709028794,391,-25,18.2444488810045,7.514227045787332
1.1401522265457729,0.4289683821845813,391,-25,18.2444488810045,7.514227045787332
1.1444408166427134,0.4289640935091603,391,-25,18.2444488810045,7.514227045787332
1.1487293638638347,0.428959804876616,391,-25,18.2444488810045,7.514227045787332
1.1530178682095646,0.4289555162869479,391,-25,18.2444488810045,7.514227045787332
1.1573063296803328,0.42895122774015565,391,-25,18.2444488810045,7.514227045787332
1.1615947482765672,0.4289469392362388,391,-25,18.2444488810045,7.514227045787332
1.1658831239986964,0.4289426507751969,391,-25,18.2444488810045,7.514227045787332
1.1701714568471495,0.4289383623570295,391,-25,18.2444488810045,7.514227045787332
1.174459746822355,0.4289340739817362,391,-25,18.2444488810045,7.514227045787332
1.1787479939247416,0.4289297856493166,391,-25,18.2444488810045,7.514227045787332
1.1830361981547375,0.4289254973597702,391,-25,18.2444488810045,7.514227045787332
1.1873243595127716,0.42892120911309667,391,-25,18.2444488810045,7.514227045787332
1.1916124779992725,0.4289169209092955,391,-25,18.2444488810045,7.514227045787332
1.1959005536146687,0.4289126327483663,391,-25,18.2444488810045,7.514227045787332
1.2001885863593893,0.42890834463030864,391,-25,18.2444488810045,7.514227045787332
1.2044765762338625,0.42890405655512204,391,-25,18.2444488810045,7.514227045787332
1.2087645232385171,0.42889976852280615,391,-25,18.2444488810045,7.514227045787332
1.2130524273737813,0.42889548053336046,391,-25,18.2444488810045,7.514227045787332
1.2173402886400841,0.4288911925867846,391,-25,18.2444488810045,7.514227045787332
1.221628107037854,0.42888690468307816,391,-25,18.2444488810045,7.514227045787332
1.2259158825675194,0.42888261682224066,391,-25,18.2444488810045,7.514227045787332
1.2302036152295088,0.42887832900427164,391,-25,18.2444488810045,7.514227045787332
1.2344913050242512,0.4288740412291708,391,-25,18.2444488810045,7.514227045787332
1.238778951952175,0.42886975349693757,391,-25,18.2444488810045,7.514227045787332
1.2430665560137086,0.4288654658075716,391,-25,18.2444488810045,7.514227045787332
1.247354117209281,0.42886117816107244,391,-25,18.2444488810045,7.514227045787332
1.2516416355393203,0.4288568905574397,391,-25,18.2444488810045,7.514227045787332
1.255929111004255,0.4288526029966729,391,-25,18.2444488810045,7.514227045787332
1.2602165436045143,0.4288483154787716,391,-25,18.2444488810045,7.514227045787332
1.2645039333405261,0.42884402800373544,391,-25,18.2444488810045,7.514227045787332
1.2687912802127193,0.42883974057156393,391,-25,18.2444488810045,7.514227045787332
1.273078584221522,0.42883545318225663,391,-25,18.2444488810045,7.514227045787332
1.277365845367363,0.4288311658358132,391,-25,18.2444488810045,7.514227045787332
1.2816530636506713,0.42882687853223317,391,-25,18.2444488810045,7.514227045787332
1.2859402390718748,0.42882259127151606,391,-25,18.2444488810045,7.514227045787332
1.290227371631402,0.42881830405366145,391,-25,18.2444488810045,7.514227045787332
1.2945144613296815,0.428814016878669,391,-25,18.2444488810045,7.514227045787332
1.2988015081671422,0.4288097297465382,391,-25,18.2444488810045,7.514227045787332
1.303088512144212,0.4288054426572686,391,-25,18.2444488810045,7.514227045787332
1.30737547326132,0.42880115561085985,391,-25,18.2444488810045,7.514227045787332
1.3116623915188945,0.42879686860731153,391,-25,18.2444488810045,7.514227045787332
1.3159492669173636,0.4287925816466231,391,-25,18.2444488810045,7.514227045787332
1.3202360994571567,0.4287882947287942,391,-25,18.2444488810045,7.514227045787332
1.324522889138701,0.4287840078538245,391,-25,18.2444488810045,7.514227045787332
1.3288096359624262,0.42877972102171336,391,-25,18.2444488810045,7.514227045787332
1.33309633992876,0.4287754342324605,391,-25,18.2444488810045,7.514227045787332
1.3373830010381313,0.42877114748606543,391,-25,18.2444488810045,7.514227045787332
1.3416696192909683,0.4287668607825278,391,-25,18.2444488810045,7.514227045787332
1.3459561946876997,0.4287625741218471,391,-25,18.2444488810045,7.514227045787332
1.3502427272287536,0.42875828750402295,391,-25,18.2444488810045,7.514227045787332
1.354529216914559,0.42875400092905486,391,-25,18.2444488810045,7.514227045787332
1.3588156637455437,0.4287497143969425,391,-25,18.2444488810045,7.514227045787332
1.363102067722137,0.42874542790768533,391,-25,18.2444488810045,7.514227045787332
1.3673884288447666,0.428741141461283,391,-25,18.2444488810045,7.514227045787332
1.3716747471138613,0.42873685505773507,391,-25,18.2444488810045,7.514227045787332
1.3759610225298495,0.42873256869704107,391,-25,18.2444488810045,7.514227045787332
1.3802472550931593,0.42872828237920063,391,-25,18.2444488810045,7.514227045787332
1.3845334448042188,0.42872399610421325,391,-25,18.2444488810045,7.514227045787332
1.3888195916634576,0.4287197098720786,391,-25,18.2444488810045,7.514227045787332
1.393105695671303,0.42871542368279614,391,-25,18.2444488810045,7.514227045787332
1.3973917568281842,0.4287111375363655,391,-25,18.2444488810045,7.514227045787332
1.4016777751345293,0.4287068514327863,391,-25,18.2444488810045,7.514227045787332
1.405963750590767,0.42870256537205803,391,-25,18.2444488810045,7.514227045787332
1.4102496831973255,0.4286982793541803,391,-25,18.2444488810045,7.514227045787332
1.4145355729546327,0.4286939933791527,391,-25,18.2444488810045,7.514227045787332
1.4188214198631177,0.4286897074469747,391,-25,18.2444488810045,7.514227045787332
1.4231072239232085,0.428685421557646,391,-25,18.2444488810045,7.514227045787332
1.4273929851353337,0.4286811357111661,391,-25,18.2444488810045,7.514227045787332
1.4316787034999214,0.42867684990753463,391,-25,18.2444488810045,7.514227045787332
1.4359643790174004,0.4286725641467511,391,-25,18.2444488810045,7.514227045787332
1.4402500116881982,0.42866827842881505,391,-25,18.2444488810045,7.514227045787332
1.4445356015127442,0.4286639927537262,391,-25,18.2444488810045,7.514227045787332
1.4488211484914664,0.42865970712148393,391,-25,18.2444488810045,7.514227045787332
1.453106652624793,0.42865542153208797,391,-25,18.2444488810045,7.514227045787332
1.4573921139131527,0.4286511359855378,391,-25,18.2444488810045,7.514227045787332
1.461677532356973,0.42864685048183304,391,-25,18.2444488810045,7.514227045787332
1.4659629079566834,0.42864256502097325,391,-25,18.2444488810045,7.514227045787332
1.4702482407127115,0.428638279602958,391,-25,18.2444488810045,7.514227045787332
1.4745335306254856,0.4286339942277868,391,-25,18.2444488810045,7.514227045787332
1.4788187776954347,0.4286297088954593,391,-25,18.2444488810045,7.514227045787332
1.4831039819229863,0.42862542360597505,391,-25,18.2444488810045,7.514227045787332
1.4873891433085693,0.42862113835933363,391,-25,18.2444488810045,7.514227045787332
1.4916742618526118,0.42861685315553466,391,-25,18.2444488810045,7.514227045787332
1.4959593375555418,0.4286125679945776,391,-25,18.2444488810045,7.514227045787332
1.5002443704177886,0.4286082828764621,391,-25,18.2444488810045,7.514227045787332
1.5045293604397791,0.42860399780118763,391,-25,18.2444488810045,7.514227045787332
1.508814307621943,0.4285997127687539,391,-25,18.2444488810045,7.514227045787332
1.5130992119647078,0.42859542777916043,391,-25,18.2444488810045,7.514227045787332
1.5173840734685016,0.42859114283240674,391,-25,18.2444488810045,7.514227045787332
1.5216688921337531,0.4285868579284925,391,-25,18.2444488810045,7.514227045787332
1.5259536679608907,0.4285825730674172,391,-25,18.2444488810045,7.514227045787332
1.530238400950343,0.42857828824918043,391,-25,18.2444488810045,7.514227045787332
1.5345230911025372,0.4285740034737818,391,-25,18.2444488810045,7.514227045787332
