Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9132546872807807,1.3527896593646174,1171,3,20.31569131048497,27.088675371563593
0.9267791493613493,1.3527761346309162,1171,3,20.31569131048497,27.088675371563593
0.9403034751022584,1.352762610033753,1171,3,20.31569131048497,27.088675371563593
0.9538276645915711,1.352749085573025,1171,3,20.31569131048497,27.088675371563593
0.967351717910679,1.3527355612486367,1171,3,20.31569131048497,27.088675371563593
0.9808756351348152,1.3527220370604998,1171,3,20.31569131048497,27.088675371563593
0.9943994163335284,1.352708513008533,1171,3,20.31569131048497,27.088675371563593
1.00792306157112,1.3526949890926614,1171,3,20.31569131048497,27.088675371563593
1.0214465709070477,1.352681465312815,1171,3,20.31569131048497,27.088675371563593
1.0349699443962987,1.3526679416689298,1171,3,20.31569131048497,27.088675371563593
1.0484931820897336,1.3526544181609463,1171,3,20.31569131048497,27.088675371563593
1.062016284034403,1.3526408947888093,1171,3,20.31569131048497,27.088675371563593
1.0755392502738423,1.3526273715524684,1171,3,20.31569131048497,27.088675371563593
1.0890620808483402,1.352613848451876,1171,3,20.31569131048497,27.088675371563593
1.1025847757951903,1.352600325486989,1171,3,20.31569131048497,27.088675371563593
1.1161073351489206,1.3525868026577668,1171,3,20.31569131048497,27.088675371563593
1.129629758941506,1.352573279964172,1171,3,20.31569131048497,27.088675371563593
1.1431520472025651,1.3525597574061707,1171,3,20.31569131048497,27.088675371563593
1.1566741999595427,1.3525462349837303,1171,3,20.31569131048497,27.088675371563593
1.170196217237875,1.3525327126968216,1171,3,20.31569131048497,27.088675371563593
1.1837180990611451,1.3525191905454168,1171,3,20.31569131048497,27.088675371563593
1.1972398454512259,1.3525056685294907,1171,3,20.31569131048497,27.088675371563593
1.2107614564284108,1.3524921466490196,1171,3,20.31569131048497,27.088675371563593
1.2242829320115367,1.3524786249039817,1171,3,20.31569131048497,27.088675371563593
1.2378042722180942,1.3524651032943569,1171,3,20.31569131048497,27.088675371563593
1.251325477064333,1.352451581820126,1171,3,20.31569131048497,27.088675371563593
1.2648465465653551,1.3524380604812714,1171,3,20.31569131048497,27.088675371563593
1.2783674807352061,1.3524245392777774,1171,3,20.31569131048497,27.088675371563593
1.2918882795869542,1.3524110182096285,1171,3,20.31569131048497,27.088675371563593
1.3054089431327653,1.3523974972768107,1171,3,20.31569131048497,27.088675371563593
1.3189294713839752,1.352383976479311,1171,3,20.31569131048497,27.088675371563593
1.332449864351149,1.3523704558171175,1171,3,20.31569131048497,27.088675371563593
1.345970122044145,1.3523569352902183,1171,3,20.31569131048497,27.088675371563593
1.3594902444721655,1.352343414898603,1171,3,20.31569131048497,27.088675371563593
1.3730102316438098,1.3523298946422622,1171,3,20.31569131048497,27.088675371563593
1.386530083567119,1.3523163745211861,1171,3,20.31569131048497,27.088675371563593
1.4000498002496191,1.3523028545353666,1171,3,20.31569131048497,27.088675371563593
1.4135693816983617,1.3522893346847953,1171,3,20.31569131048497,27.088675371563593
1.4270888279199587,1.352275814969465,1171,3,20.31569131048497,27.088675371563593
1.4406081389206193,1.3522622953893682,1171,3,20.31569131048497,27.088675371563593
1.454127314706177,1.3522487759444983,1171,3,20.31569131048497,27.088675371563593
1.4676463552821213,1.3522352566348497,1171,3,20.31569131048497,27.088675371563593
1.4811652606536225,1.3522217374604162,1171,3,20.31569131048497,27.088675371563593
1.494684030825558,1.352208218421192,1171,3,20.31569131048497,27.088675371563593
1.5082026658025334,1.3521946995171725,1171,3,20.31569131048497,27.088675371563593
1.5217211655889038,1.3521811807483526,1171,3,20.31569131048497,27.088675371563593
1.5352395301887936,1.3521676621147274,1171,3,20.31569131048497,27.088675371563593
1.5487577596061128,1.352154143616293,1171,3,20.31569131048497,27.088675371563593
1.5622758538445765,1.3521406252530448,1171,3,20.31569131048497,27.088675371563593
1.5757938129077154,1.3521271070249794,1171,3,20.31569131048497,27.088675371563593
1.5893116367988946,1.3521135889320928,1171,3,20.31569131048497,27.088675371563593
1.6028293255213233,1.3521000709743816,1171,3,20.31569131048497,27.088675371563593
1.6163468790780677,1.352086553151842,1171,3,20.31569131048497,27.088675371563593
1.6298642974720616,1.3520730354644714,1171,3,20.31569131048497,27.088675371563593
1.6433815807061185,1.3520595179122665,1171,3,20.31569131048497,27.088675371563593
1.656898728782937,1.3520460004952242,1171,3,20.31569131048497,27.088675371563593
1.6704157417051149,1.352032483213342,1171,3,20.31569131048497,27.088675371563593
1.6839326194751518,1.3520189660666169,1171,3,20.31569131048497,27.088675371563593
1.6974493620954598,1.3520054490550464,1171,3,20.31569131048497,27.088675371563593
1.7109659695683697,1.3519919321786282,1171,3,20.31569131048497,27.088675371563593
1.7244824418961355,1.3519784154373595,1171,3,20.31569131048497,27.088675371563593
1.7379987790809435,1.3519648988312383,1171,3,20.31569131048497,27.088675371563593
1.7515149811249142,1.3519513823602622,1171,3,20.31569131048497,27.088675371563593
1.7650310480301097,1.351937866024429,1171,3,20.31569131048497,27.088675371563593
1.7785469797985383,1.3519243498237368,1171,3,20.31569131048497,27.088675371563593
1.7920627764321553,1.351910833758183,1171,3,20.31569131048497,27.088675371563593
1.8055784379328719,1.3518973178277665,1171,3,20.31569131048497,27.088675371563593
1.8190939643025539,1.3518838020324844,1171,3,20.31569131048497,27.088675371563593
1.8326093555430296,1.3518702863723353,1171,3,20.31569131048497,27.088675371563593
1.8461246116560897,1.351856770847317,1171,3,20.31569131048497,27.088675371563593
1.8596397326434904,1.3518432554574282,1171,3,20.31569131048497,27.088675371563593
1.8731547185069577,1.3518297402026667,1171,3,20.31569131048497,27.088675371563593
1.8866695692481878,1.3518162250830308,1171,3,20.31569131048497,27.088675371563593
1.9001842848688517,1.3518027100985188,1171,3,20.31569131048497,27.088675371563593
1.9136988653705944,1.3517891952491292,1171,3,20.31569131048497,27.088675371563593
1.9272133107550387,1.35177568053486,1171,3,20.31569131048497,27.088675371563593
1.9407276210237865,1.3517621659557097,1171,3,20.31569131048497,27.088675371563593
1.9542417961784209,1.3517486515116768,1171,3,20.31569131048497,27.088675371563593
1.9677558362205059,1.3517351372027595,1171,3,20.31569131048497,27.088675371563593
1.9812697411515903,1.3517216230289564,1171,3,20.31569131048497,27.088675371563593
1.9947835109732064,1.3517081089902656,1171,3,20.31569131048497,27.088675371563593
2.008297145686874,1.3516945950866859,1171,3,20.31569131048497,27.088675371563593
2.0218106452940985,1.3516810813182158,1171,3,20.31569131048497,27.088675371563593
2.0353240097963745,1.3516675676848535,1171,3,20.31569131048497,27.088675371563593
2.0488372391951852,1.3516540541865976,1171,3,20.31569131048497,27.088675371563593
2.0623503334920024,1.3516405408234466,1171,3,20.31569131048497,27.088675371563593
2.0758632926882905,1.3516270275953992,1171,3,20.31569131048497,27.088675371563593
2.0893761167855045,1.3516135145024537,1171,3,20.31569131048497,27.088675371563593
2.1028888057850894,1.3516000015446088,1171,3,20.31569131048497,27.088675371563593
2.116401359688487,1.351586488721863,1171,3,20.31569131048497,27.088675371563593
2.1299137784971283,1.3515729760342146,1171,3,20.31569131048497,27.088675371563593
2.143426062212439,1.3515594634816626,1171,3,20.31569131048497,27.088675371563593
2.1569382108358406,1.3515459510642052,1171,3,20.31569131048497,27.088675371563593
2.170450224368748,1.351532438781841,1171,3,20.31569131048497,27.088675371563593
2.18396210281257,1.3515189266345689,1171,3,20.31569131048497,27.088675371563593
2.1974738461687133,1.3515054146223873,1171,3,20.31569131048497,27.088675371563593
2.2109854544385783,1.3514919027452947,1171,3,20.31569131048497,27.088675371563593
2.2244969276235627,1.3514783910032897,1171,3,20.31569131048497,27.088675371563593
2.2380082657250595,1.351464879396371,1171,3,20.31569131048497,27.088675371563593
2.25151946874446,1.3514513679245372,1171,3,20.31569131048497,27.088675371563593
2.2650305366831507,1.351437856587787,1171,3,20.31569131048497,27.088675371563593
2.278541469542517,1.3514243453861186,1171,3,20.31569131048497,27.088675371563593
2.2920522673239394,1.351410834319531,1171,3,20.31569131048497,27.088675371563593
2.305562930028798,1.3513973233880228,1171,3,20.31569131048497,27.088675371563593
2.31907345765847,1.3513838125915925,1171,3,20.31569131048497,27.088675371563593
2.33258385021433,1.3513703019302388,1171,3,20.31569131048497,27.088675371563593
2.3460941076977515,1.3513567914039601,1171,3,20.31569131048497,27.088675371563593
2.3596042301101057,1.3513432810127552,1171,3,20.31569131048497,27.088675371563593
2.373114217452762,1.351329770756623,1171,3,20.31569131048497,27.088675371563593
2.3866240697270897,1.3513162606355618,1171,3,20.31569131048497,27.088675371563593
2.400133786934455,1.35130275064957,1171,3,20.31569131048497,27.088675371563593
2.4136433690762233,1.3512892407986468,1171,3,20.31569131048497,27.088675371563593
2.427152816153759,1.3512757310827903,1171,3,20.31569131048497,27.088675371563593
2.4406621281684266,1.3512622215019996,1171,3,20.31569131048497,27.088675371563593
2.454171305121587,1.351248712056273,1171,3,20.31569131048497,27.088675371563593
2.467680347014602,1.3512352027456094,1171,3,20.31569131048497,27.088675371563593
2.4811892538488323,1.351221693570007,1171,3,20.31569131048497,27.088675371563593
2.4946980256256364,1.351208184529465,1171,3,20.31569131048497,27.088675371563593
2.5082066623463755,1.3511946756239817,1171,3,20.31569131048497,27.088675371563593
2.521715164012406,1.3511811668535558,1171,3,20.31569131048497,27.088675371563593
2.5352235306250868,1.351167658218186,1171,3,20.31569131048497,27.088675371563593
2.5487317621857732,1.3511541497178707,1171,3,20.31569131048497,27.088675371563593
2.5622398586958237,1.351140641352609,1171,3,20.31569131048497,27.088675371563593
2.5757478201565926,1.351127133122399,1171,3,20.31569131048497,27.088675371563593
2.589255646569437,1.35111362502724,1171,3,20.31569131048497,27.088675371563593
2.6027633379357122,1.35110011706713,1171,3,20.31569131048497,27.088675371563593
2.6162708942567705,1.351086609242068,1171,3,20.31569131048497,27.088675371563593
2.6297783155339682,1.3510731015520525,1171,3,20.31569131048497,27.088675371563593
2.6432856017686595,1.3510595939970822,1171,3,20.31569131048497,27.088675371563593
2.6567927529621973,1.3510460865771559,1171,3,20.31569131048497,27.088675371563593
2.6702997691159354,1.3510325792922717,1171,3,20.31569131048497,27.088675371563593
2.6838066502312268,1.3510190721424291,1171,3,20.31569131048497,27.088675371563593
2.697313396309424,1.351005565127626,1171,3,20.31569131048497,27.088675371563593
2.710820007351881,1.3509920582478614,1171,3,20.31569131048497,27.088675371563593
2.724326483359949,1.3509785515031338,1171,3,20.31569131048497,27.088675371563593
2.7378328243349803,1.3509650448934423,1171,3,20.31569131048497,27.088675371563593
2.7513390302783276,1.3509515384187847,1171,3,20.31569131048497,27.088675371563593
2.7648451011913417,1.3509380320791604,1171,3,20.31569131048497,27.088675371563593
2.778351037075376,1.3509245258745677,1171,3,20.31569131048497,27.088675371563593
2.7918568379317805,1.3509110198050054,1171,3,20.31569131048497,27.088675371563593
2.805362503761908,1.350897513870472,1171,3,20.31569131048497,27.088675371563593
2.818868034567109,1.350884008070966,1171,3,20.31569131048497,27.088675371563593
2.832373430348735,1.3508705024064867,1171,3,20.31569131048497,27.088675371563593
2.845878691108137,1.3508569968770319,1171,3,20.31569131048497,27.088675371563593
2.8593838168466656,1.3508434914826009,1171,3,20.31569131048497,27.088675371563593
2.8728888075656727,1.350829986223192,1171,3,20.31569131048497,27.088675371563593
2.886393663266508,1.3508164810988041,1171,3,20.31569131048497,27.088675371563593
2.8998983839505232,1.3508029761094356,1171,3,20.31569131048497,27.088675371563593
2.9134029696190686,1.3507894712550852,1171,3,20.31569131048497,27.088675371563593
2.926907420273494,1.3507759665357517,1171,3,20.31569131048497,27.088675371563593
2.940411735915151,1.3507624619514338,1171,3,20.31569131048497,27.088675371563593
2.9539159165453897,1.3507489575021296,1171,3,20.31569131048497,27.088675371563593
2.9674199621655597,1.3507354531878386,1171,3,20.31569131048497,27.088675371563593
2.980923872777012,1.3507219490085587,1171,3,20.31569131048497,27.088675371563593
2.9944276483810968,1.350708444964289,1171,3,20.31569131048497,27.088675371563593
3.007931288979164,1.350694941055028,1171,3,20.31569131048497,27.088675371563593
3.021434794572564,1.3506814372807743,1171,3,20.31569131048497,27.088675371563593
3.0349381651626484,1.3506679336415266,1171,3,20.31569131048497,27.088675371563593
3.048441400750764,1.3506544301372836,1171,3,20.31569131048497,27.088675371563593
3.0619445013382633,1.350640926768044,1171,3,20.31569131048497,27.088675371563593
3.0754474669264953,1.350627423533806,1171,3,20.31569131048497,27.088675371563593
3.08895029751681,1.3506139204345688,1171,3,20.31569131048497,27.088675371563593
3.1024529931105578,1.350600417470331,1171,3,20.31569131048497,27.088675371563593
3.115955553709089,1.350586914641091,1171,3,20.31569131048497,27.088675371563593
3.129457979313752,1.3505734119468475,1171,3,20.31569131048497,27.088675371563593
3.1429602699258976,1.3505599093875993,1171,3,20.31569131048497,27.088675371563593
3.1564624255468763,1.3505464069633448,1171,3,20.31569131048497,27.088675371563593
3.1699644461780365,1.350532904674083,1171,3,20.31569131048497,27.088675371563593
3.183466331820728,1.3505194025198124,1171,3,20.31569131048497,27.088675371563593
3.196968082476302,1.3505059005005313,1171,3,20.31569131048497,27.088675371563593
3.2104696981461065,1.350492398616239,1171,3,20.31569131048497,27.088675371563593
3.223971178831492,1.3504788968669335,1171,3,20.31569131048497,27.088675371563593
3.237472524533808,1.350465395252614,1171,3,20.31569131048497,27.088675371563593
3.2509737352544037,1.3504518937732788,1171,3,20.31569131048497,27.088675371563593
3.26447481099463,1.3504383924289265,1171,3,20.31569131048497,27.088675371563593
3.277975751755835,1.350424891219556,1171,3,20.31569131048497,27.088675371563593
3.2914765575393687,1.350411390145166,1171,3,20.31569131048497,27.088675371563593
3.304977228346581,1.3503978892057549,1171,3,20.31569131048497,27.088675371563593
3.318477764178821,1.3503843884013216,1171,3,20.31569131048497,27.088675371563593
3.3319781650374387,1.3503708877318643,1171,3,20.31569131048497,27.088675371563593
3.345478430923783,1.3503573871973822,1171,3,20.31569131048497,27.088675371563593
3.3589785618392036,1.3503438867978736,1171,3,20.31569131048497,27.088675371563593
3.37247855778505,1.3503303865333374,1171,3,20.31569131048497,27.088675371563593
3.3859784187626722,1.350316886403772,1171,3,20.31569131048497,27.088675371563593
3.399478144773418,1.3503033864091762,1171,3,20.31569131048497,27.088675371563593
3.4129777358186395,1.3502898865495485,1171,3,20.31569131048497,27.088675371563593
3.4264771918996826,1.350276386824888,1171,3,20.31569131048497,27.088675371563593
3.4399765130178994,1.3502628872351925,1171,3,20.31569131048497,27.088675371563593
3.4534756991746383,1.3502493877804616,1171,3,20.31569131048497,27.088675371563593
3.466974750371248,1.3502358884606933,1171,3,20.31569131048497,27.088675371563593
3.4804736666090785,1.3502223892758864,1171,3,20.31569131048497,27.088675371563593
3.4939724478894787,1.3502088902260398,1171,3,20.31569131048497,27.088675371563593
3.5074710942137988,1.350195391311152,1171,3,20.31569131048497,27.088675371563593
3.520969605583388,1.3501818925312215,1171,3,20.31569131048497,27.088675371563593
3.5344679819995934,1.350168393886247,1171,3,20.31569131048497,27.088675371563593
3.5479662234637668,1.3501548953762272,1171,3,20.31569131048497,27.088675371563593
3.5614643299772566,1.3501413970011609,1171,3,20.31569131048497,27.088675371563593
3.574962301541411,1.3501278987610466,1171,3,20.31569131048497,27.088675371563593
3.588460138157581,1.350114400655883,1171,3,20.31569131048497,27.088675371563593
3.601957839827114,1.3501009026856685,1171,3,20.31569131048497,27.088675371563593
3.6154554065513604,1.3500874048504021,1171,3,20.31569131048497,27.088675371563593
3.6289528383316694,1.3500739071500825,1171,3,20.31569131048497,27.088675371563593
3.6424501351693888,1.350060409584708,1171,3,20.31569131048497,27.088675371563593
3.65594729706587,1.3500469121542775,1171,3,20.31569131048497,27.088675371563593
3.66944432402246,1.3500334148587896,1171,3,20.31569131048497,27.088675371563593
3.6829412160405077,1.3500199176982428,1171,3,20.31569131048497,27.088675371563593
3.696437973121364,1.3500064206726359,1171,3,20.31569131048497,27.088675371563593
3.7099345952663767,1.3499929237819677,1171,3,20.31569131048497,27.088675371563593
3.7234310824768952,1.3499794270262364,1171,3,20.31569131048497,27.088675371563593
3.736927434754268,1.3499659304054412,1171,3,20.31569131048497,27.088675371563593
3.7504236520998444,1.3499524339195803,1171,3,20.31569131048497,27.088675371563593
3.763919734514974,1.3499389375686526,1171,3,20.31569131048497,27.088675371563593
3.777415682001006,1.3499254413526567,1171,3,20.31569131048497,27.088675371563593
3.7909114945592877,1.349911945271591,1171,3,20.31569131048497,27.088675371563593
3.80440717219117,1.3498984493254547,1171,3,20.31569131048497,27.088675371563593
3.817902714898001,1.349884953514246,1171,3,20.31569131048497,27.088675371563593
3.8313981226811293,1.3498714578379638,1171,3,20.31569131048497,27.088675371563593
3.844893395541904,1.3498579622966065,1171,3,20.31569131048497,27.088675371563593
3.858388533481675,1.349844466890173,1171,3,20.31569131048497,27.088675371563593
3.8718835365017905,1.3498309716186618,1171,3,20.31569131048497,27.088675371563593
3.8853784046035984,1.3498174764820716,1171,3,20.31569131048497,27.088675371563593
3.8988731377884487,1.3498039814804008,1171,3,20.31569131048497,27.088675371563593
3.9123677360576905,1.3497904866136485,1171,3,20.31569131048497,27.088675371563593
3.9258621994126726,1.3497769918818132,1171,3,20.31569131048497,27.088675371563593
3.9393565278547413,1.3497634972848935,1171,3,20.31569131048497,27.088675371563593
3.952850721385249,1.349750002822888,1171,3,20.31569131048497,27.088675371563593
3.9663447800055427,1.3497365084957955,1171,3,20.31569131048497,27.088675371563593
3.9798387037169713,1.3497230143036143,1171,3,20.31569131048497,27.088675371563593
3.9933324925208833,1.3497095202463434,1171,3,20.31569131048497,27.088675371563593
4.0068261464186286,1.3496960263239814,1171,3,20.31569131048497,27.088675371563593
4.020319665411555,1.349682532536527,1171,3,20.31569131048497,27.088675371563593
4.033813049501012,1.3496690388839787,1171,3,20.31569131048497,27.088675371563593
4.047306298688347,1.349655545366335,1171,3,20.31569131048497,27.088675371563593
4.06079941297491,1.349642051983595,1171,3,20.31569131048497,27.088675371563593
4.074292392362048,1.349628558735757,1171,3,20.31569131048497,27.088675371563593
4.087785236851112,1.3496150656228199,1171,3,20.31569131048497,27.088675371563593
4.1012779464434495,1.3496015726447819,1171,3,20.31569131048497,27.088675371563593
4.114770521140409,1.3495880798016422,1171,3,20.31569131048497,27.088675371563593
4.128262960943339,1.349574587093399,1171,3,20.31569131048497,27.088675371563593
4.14175526585359,1.3495610945200516,1171,3,20.31569131048497,27.088675371563593
4.155247435872507,1.3495476020815977,1171,3,20.31569131048497,27.088675371563593
4.168739471001441,1.349534109778037,1171,3,20.31569131048497,27.088675371563593
4.182231371241741,1.3495206176093673,1171,3,20.31569131048497,27.088675371563593
4.195723136594753,1.3495071255755875,1171,3,20.31569131048497,27.088675371563593
4.209214767061829,1.3494936336766963,1171,3,20.31569131048497,27.088675371563593
4.222706262644316,1.3494801419126925,1171,3,20.31569131048497,27.088675371563593
4.236197623343562,1.3494666502835746,1171,3,20.31569131048497,27.088675371563593
4.249688849160916,1.3494531587893415,1171,3,20.31569131048497,27.088675371563593
4.263179940097727,1.3494396674299913,1171,3,20.31569131048497,27.088675371563593
4.276670896155342,1.349426176205523,1171,3,20.31569131048497,27.088675371563593
4.290161717335111,1.3494126851159354,1171,3,20.31569131048497,27.088675371563593
4.303652403638381,1.349399194161227,1171,3,20.31569131048497,27.088675371563593
4.317142955066502,1.3493857033413963,1171,3,20.31569131048497,27.088675371563593
4.330633371620822,1.349372212656442,1171,3,20.31569131048497,27.088675371563593
4.344123653302687,1.349358722106363,1171,3,20.31569131048497,27.088675371563593
4.357613800113451,1.3493452316911578,1171,3,20.31569131048497,27.088675371563593
4.371103812054456,1.349331741410825,1171,3,20.31569131048497,27.088675371563593
4.384593689127054,1.3493182512653632,1171,3,20.31569131048497,27.088675371563593
4.398083431332593,1.3493047612547713,1171,3,20.31569131048497,27.088675371563593
4.4115730386724215,1.3492912713790477,1171,3,20.31569131048497,27.088675371563593
4.425062511147889,1.3492777816381911,1171,3,20.31569131048497,27.088675371563593
4.43855184876034,1.3492642920322002,1171,3,20.31569131048497,27.088675371563593
4.4520410515111255,1.3492508025610739,1171,3,20.31569131048497,27.088675371563593
4.465530119401594,1.3492373132248103,1171,3,20.31569131048497,27.088675371563593
4.479019052433093,1.3492238240234085,1171,3,20.31569131048497,27.088675371563593
4.4925078506069696,1.349210334956867,1171,3,20.31569131048497,27.088675371563593
4.505996513924574,1.3491968460251844,1171,3,20.31569131048497,27.088675371563593
4.519485042387254,1.3491833572283594,1171,3,20.31569131048497,27.088675371563593
4.532973435996358,1.3491698685663907,1171,3,20.31569131048497,27.088675371563593
4.5464616947532335,1.349156380039277,1171,3,20.31569131048497,27.088675371563593
4.559949818659229,1.3491428916470167,1171,3,20.31569131048497,27.088675371563593
4.573437807715692,1.3491294033896086,1171,3,20.31569131048497,27.088675371563593
4.586925661923973,1.3491159152670515,1171,3,20.31569131048497,27.088675371563593
4.600413381285417,1.349102427279344,1171,3,20.31569131048497,27.088675371563593
4.613900965801376,1.3490889394264844,1171,3,20.31569131048497,27.088675371563593
4.627388415473194,1.3490754517084718,1171,3,20.31569131048497,27.088675371563593
4.640875730302221,1.3490619641253045,1171,3,20.31569131048497,27.088675371563593
4.654362910289806,1.3490484766769815,1171,3,20.31569131048497,27.088675371563593
4.667849955437295,1.3490349893635012,1171,3,20.31569131048497,27.088675371563593
4.6813368657460375,1.3490215021848624,1171,3,20.31569131048497,27.088675371563593
4.694823641217382,1.3490080151410637,1171,3,20.31569131048497,27.088675371563593
4.708310281852675,1.3489945282321036,1171,3,20.31569131048497,27.088675371563593
4.7217967876532665,1.348981041457981,1171,3,20.31569131048497,27.088675371563593
4.735283158620503,1.3489675548186943,1171,3,20.31569131048497,27.088675371563593
4.748769394755735,1.3489540683142425,1171,3,20.31569131048497,27.088675371563593
4.762255496060306,1.3489405819446239,1171,3,20.31569131048497,27.088675371563593
4.775741462535568,1.3489270957098374,1171,3,20.31569131048497,27.088675371563593
4.789227294182866,1.3489136096098813,1171,3,20.31569131048497,27.088675371563593
4.802712991003551,1.3489001236447546,1171,3,20.31569131048497,27.088675371563593
4.816198552998968,1.348886637814456,1171,3,20.31569131048497,27.088675371563593
4.829683980170468,1.348873152118984,1171,3,20.31569131048497,27.088675371563593
4.843169272519396,1.3488596665583372,1171,3,20.31569131048497,27.088675371563593
4.856654430047101,1.3488461811325143,1171,3,20.31569131048497,27.088675371563593
4.870139452754931,1.3488326958415138,1171,3,20.31569131048497,27.088675371563593
4.883624340644234,1.3488192106853347,1171,3,20.31569131048497,27.088675371563593
4.8971090937163595,1.3488057256639754,1171,3,20.31569131048497,27.088675371563593
