Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.761174676179209,1.5932965242757355,1301,38,22.885083088643388,35.979291325716325
1.777103579604242,1.5932805950552997,1301,38,22.885083088643388,35.979291325716325
1.7930323237352268,1.5932646659941685,1301,38,22.885083088643388,35.979291325716325
1.8089609085770235,1.5932487370923363,1301,38,22.885083088643388,35.979291325716325
1.8248893341342387,1.5932328083497982,1301,38,22.885083088643388,35.979291325716325
1.84081760041125,1.5932168797665494,1301,38,22.885083088643388,35.979291325716325
1.8567457074122182,1.5932009513425849,1301,38,22.885083088643388,35.979291325716325
1.8726736551411074,1.5931850230779008,1301,38,22.885083088643388,35.979291325716325
1.8886014436016993,1.5931690949724926,1301,38,22.885083088643388,35.979291325716325
1.9045290727976065,1.5931531670263566,1301,38,22.885083088643388,35.979291325716325
1.9204565427322873,1.593137239239489,1301,38,22.885083088643388,35.979291325716325
1.936383853409055,1.5931213116118856,1301,38,22.885083088643388,35.979291325716325
1.952311004831091,1.5931053841435439,1301,38,22.885083088643388,35.979291325716325
1.9682379970014543,1.5930894568344598,1301,38,22.885083088643388,35.979291325716325
1.9841648299230916,1.5930735296846306,1301,38,22.885083088643388,35.979291325716325
2.000091503598845,1.5930576026940528,1301,38,22.885083088643388,35.979291325716325
2.0160180180314606,1.593041675862724,1301,38,22.885083088643388,35.979291325716325
2.0319443732235944,1.593025749190641,1301,38,22.885083088643388,35.979291325716325
2.0478705691778223,1.5930098226778011,1301,38,22.885083088643388,35.979291325716325
2.0637966058966435,1.5929938963242016,1301,38,22.885083088643388,35.979291325716325
2.079722483382487,1.5929779701298399,1301,38,22.885083088643388,35.979291325716325
2.0956482016377187,1.5929620440947139,1301,38,22.885083088643388,35.979291325716325
2.1115737606646436,1.5929461182188205,1301,38,22.885083088643388,35.979291325716325
2.1274991604655127,1.592930192502158,1301,38,22.885083088643388,35.979291325716325
2.1434244010425263,1.5929142669447236,1301,38,22.885083088643388,35.979291325716325
2.159349482397837,1.5928983415465152,1301,38,22.885083088643388,35.979291325716325
2.1752744045335546,1.5928824163075308,1301,38,22.885083088643388,35.979291325716325
2.1911991674517486,1.5928664912277681,1301,38,22.885083088643388,35.979291325716325
2.207123771154454,1.5928505663072248,1301,38,22.885083088643388,35.979291325716325
2.223048215643668,1.5928346415458992,1301,38,22.885083088643388,35.979291325716325
2.23897250092136,1.592818716943789,1301,38,22.885083088643388,35.979291325716325
2.254896626989468,1.5928027925008923,1301,38,22.885083088643388,35.979291325716325
2.2708205938499053,1.592786868217207,1301,38,22.885083088643388,35.979291325716325
2.2867444015045577,1.5927709440927313,1301,38,22.885083088643388,35.979291325716325
2.302668049955292,1.5927550201274634,1301,38,22.885083088643388,35.979291325716325
2.31859153920395,1.592739096321401,1301,38,22.885083088643388,35.979291325716325
2.3345148692523567,1.5927231726745428,1301,38,22.885083088643388,35.979291325716325
2.3504380401023193,1.5927072491868866,1301,38,22.885083088643388,35.979291325716325
2.366361051755626,1.5926913258584305,1301,38,22.885083088643388,35.979291325716325
2.3822839042140527,1.5926754026891727,1301,38,22.885083088643388,35.979291325716325
2.39820659747936,1.5926594796791118,1301,38,22.885083088643388,35.979291325716325
2.414129131553294,1.5926435568282458,1301,38,22.885083088643388,35.979291325716325
2.430051506437591,1.5926276341365728,1301,38,22.885083088643388,35.979291325716325
2.445973722133975,1.592611711604091,1301,38,22.885083088643388,35.979291325716325
2.461895778644161,1.5925957892307991,1301,38,22.885083088643388,35.979291325716325
2.4778176759698525,1.5925798670166949,1301,38,22.885083088643388,35.979291325716325
2.493739414112746,1.592563944961777,1301,38,22.885083088643388,35.979291325716325
2.5096609930745295,1.5925480230660436,1301,38,22.885083088643388,35.979291325716325
2.5255824128568833,1.5925321013294929,1301,38,22.885083088643388,35.979291325716325
2.5415036734614813,1.5925161797521232,1301,38,22.885083088643388,35.979291325716325
2.55742477488999,1.592500258333933,1301,38,22.885083088643388,35.979291325716325
2.5733457171440715,1.5924843370749207,1301,38,22.885083088643388,35.979291325716325
2.5892665002253814,1.5924684159750842,1301,38,22.885083088643388,35.979291325716325
2.605187124135571,1.5924524950344223,1301,38,22.885083088643388,35.979291325716325
2.6211075888762863,1.5924365742529332,1301,38,22.885083088643388,35.979291325716325
2.637027894449169,1.592420653630615,1301,38,22.885083088643388,35.979291325716325
2.6529480408558586,1.5924047331674664,1301,38,22.885083088643388,35.979291325716325
2.6688680280979895,1.5923888128634855,1301,38,22.885083088643388,35.979291325716325
2.684787856177192,1.5923728927186709,1301,38,22.885083088643388,35.979291325716325
2.700707525095095,1.5923569727330207,1301,38,22.885083088643388,35.979291325716325
2.7166270348533232,1.5923410529065336,1301,38,22.885083088643388,35.979291325716325
2.7325463854535,1.5923251332392077,1301,38,22.885083088643388,35.979291325716325
2.7484655768972455,1.5923092137310415,1301,38,22.885083088643388,35.979291325716325
2.7643846091861772,1.5922932943820332,1301,38,22.885083088643388,35.979291325716325
2.780303482321911,1.5922773751921815,1301,38,22.885083088643388,35.979291325716325
2.7962221963060614,1.5922614561614845,1301,38,22.885083088643388,35.979291325716325
2.8121407511402396,1.5922455372899407,1301,38,22.885083088643388,35.979291325716325
2.828059146826057,1.5922296185775484,1301,38,22.885083088643388,35.979291325716325
2.8439773833651225,1.5922137000243062,1301,38,22.885083088643388,35.979291325716325
2.859895460759044,1.5921977816302122,1301,38,22.885083088643388,35.979291325716325
2.875813379009428,1.592181863395265,1301,38,22.885083088643388,35.979291325716325
2.891731138117878,1.5921659453194628,1301,38,22.885083088643388,35.979291325716325
2.9076487380860008,1.5921500274028042,1301,38,22.885083088643388,35.979291325716325
2.9235661789153977,1.5921341096452877,1301,38,22.885083088643388,35.979291325716325
2.939483460607671,1.5921181920469114,1301,38,22.885083088643388,35.979291325716325
2.955400583164423,1.5921022746076736,1301,38,22.885083088643388,35.979291325716325
2.971317546587252,1.5920863573275732,1301,38,22.885083088643388,35.979291325716325
2.987234350877759,1.5920704402066082,1301,38,22.885083088643388,35.979291325716325
3.0031509960375433,1.5920545232447771,1301,38,22.885083088643388,35.979291325716325
3.0190674820682033,1.5920386064420782,1301,38,22.885083088643388,35.979291325716325
3.034983808971337,1.5920226897985101,1301,38,22.885083088643388,35.979291325716325
3.05089997674854,1.5920067733140713,1301,38,22.885083088643388,35.979291325716325
3.06681598540141,1.5919908569887598,1301,38,22.885083088643388,35.979291325716325
3.0827318349315447,1.5919749408225743,1301,38,22.885083088643388,35.979291325716325
3.098647525340538,1.5919590248155129,1301,38,22.885083088643388,35.979291325716325
3.114563056629985,1.5919431089675744,1301,38,22.885083088643388,35.979291325716325
3.130478428801482,1.591927193278757,1301,38,22.885083088643388,35.979291325716325
3.1463936418566236,1.5919112777490592,1301,38,22.885083088643388,35.979291325716325
3.1623086957970035,1.5918953623784793,1301,38,22.885083088643388,35.979291325716325
3.178223590624217,1.5918794471670157,1301,38,22.885083088643388,35.979291325716325
3.1941383263398575,1.5918635321146668,1301,38,22.885083088643388,35.979291325716325
3.210052902945518,1.591847617221431,1301,38,22.885083088643388,35.979291325716325
3.2259673204427926,1.591831702487307,1301,38,22.885083088643388,35.979291325716325
3.2418815788332735,1.5918157879122927,1301,38,22.885083088643388,35.979291325716325
3.2577956781185544,1.591799873496387,1301,38,22.885083088643388,35.979291325716325
3.2737096183002286,1.591783959239588,1301,38,22.885083088643388,35.979291325716325
3.289623399379887,1.591768045141894,1301,38,22.885083088643388,35.979291325716325
3.3055370213591235,1.5917521312033038,1301,38,22.885083088643388,35.979291325716325
3.32145048423953,1.5917362174238157,1301,38,22.885083088643388,35.979291325716325
3.3373637880226976,1.5917203038034278,1301,38,22.885083088643388,35.979291325716325
3.35327693271022,1.5917043903421388,1301,38,22.885083088643388,35.979291325716325
3.3691899183036873,1.5916884770399469,1301,38,22.885083088643388,35.979291325716325
3.3851027448046924,1.5916725638968507,1301,38,22.885083088643388,35.979291325716325
3.401015412214826,1.5916566509128487,1301,38,22.885083088643388,35.979291325716325
3.4169279205356804,1.591640738087939,1301,38,22.885083088643388,35.979291325716325
3.4328402697688474,1.5916248254221201,1301,38,22.885083088643388,35.979291325716325
3.448752459915918,1.5916089129153905,1301,38,22.885083088643388,35.979291325716325
3.4646644909784836,1.5915930005677488,1301,38,22.885083088643388,35.979291325716325
3.4805763629581348,1.5915770883791929,1301,38,22.885083088643388,35.979291325716325
3.496488075856463,1.5915611763497215,1301,38,22.885083088643388,35.979291325716325
3.5123996296750595,1.591545264479333,1301,38,22.885083088643388,35.979291325716325
3.528311024415515,1.5915293527680259,1301,38,22.885083088643388,35.979291325716325
3.5442222600794198,1.5915134412157985,1301,38,22.885083088643388,35.979291325716325
3.560133336668366,1.5914975298226492,1301,38,22.885083088643388,35.979291325716325
3.5760442541839446,1.5914816185885765,1301,38,22.885083088643388,35.979291325716325
3.5919550126277455,1.5914657075135787,1301,38,22.885083088643388,35.979291325716325
3.6078656120013597,1.5914497965976542,1301,38,22.885083088643388,35.979291325716325
3.623776052306378,1.5914338858408015,1301,38,22.885083088643388,35.979291325716325
3.6396863335443905,1.591417975243019,1301,38,22.885083088643388,35.979291325716325
3.6555964557169887,1.591402064804305,1301,38,22.885083088643388,35.979291325716325
3.671506418825762,1.5913861545246581,1301,38,22.885083088643388,35.979291325716325
3.6874162228723018,1.5913702444040765,1301,38,22.885083088643388,35.979291325716325
3.703325867858198,1.591354334442559,1301,38,22.885083088643388,35.979291325716325
3.7192353537850424,1.5913384246401032,1301,38,22.885083088643388,35.979291325716325
3.735144680654424,1.5913225149967085,1301,38,22.885083088643388,35.979291325716325
3.7510538484679334,1.5913066055123726,1301,38,22.885083088643388,35.979291325716325
3.7669628572271616,1.591290696187094,1301,38,22.885083088643388,35.979291325716325
3.7828717069336975,1.5912747870208717,1301,38,22.885083088643388,35.979291325716325
3.798780397589134,1.5912588780137034,1301,38,22.885083088643388,35.979291325716325
3.8146889291950594,1.5912429691655876,1301,38,22.885083088643388,35.979291325716325
3.8305973017530635,1.591227060476523,1301,38,22.885083088643388,35.979291325716325
3.8465055152647376,1.591211151946508,1301,38,22.885083088643388,35.979291325716325
3.862413569731672,1.591195243575541,1301,38,22.885083088643388,35.979291325716325
3.878321465155457,1.59117933536362,1301,38,22.885083088643388,35.979291325716325
3.8942292015376827,1.591163427310744,1301,38,22.885083088643388,35.979291325716325
3.910136778879938,1.5911475194169111,1301,38,22.885083088643388,35.979291325716325
3.9260441971838134,1.5911316116821197,1301,38,22.885083088643388,35.979291325716325
3.9419514564509,1.5911157041063682,1301,38,22.885083088643388,35.979291325716325
3.9578585566827873,1.5910997966896552,1301,38,22.885083088643388,35.979291325716325
3.973765497881065,1.5910838894319788,1301,38,22.885083088643388,35.979291325716325
3.989672280047323,1.5910679823333376,1301,38,22.885083088643388,35.979291325716325
4.005578903183151,1.59105207539373,1301,38,22.885083088643388,35.979291325716325
4.021485367290141,1.5910361686131544,1301,38,22.885083088643388,35.979291325716325
4.037391672369882,1.5910202619916094,1301,38,22.885083088643388,35.979291325716325
4.053297818423962,1.5910043555290931,1301,38,22.885083088643388,35.979291325716325
4.069203805453974,1.590988449225604,1301,38,22.885083088643388,35.979291325716325
4.0851096334615065,1.5909725430811406,1301,38,22.885083088643388,35.979291325716325
4.101015302448149,1.5909566370957011,1301,38,22.885083088643388,35.979291325716325
4.116920812415491,1.5909407312692843,1301,38,22.885083088643388,35.979291325716325
4.132826163365124,1.5909248256018882,1301,38,22.885083088643388,35.979291325716325
4.148731355298636,1.5909089200935114,1301,38,22.885083088643388,35.979291325716325
4.164636388217617,1.5908930147441525,1301,38,22.885083088643388,35.979291325716325
4.180541262123659,1.5908771095538095,1301,38,22.885083088643388,35.979291325716325
4.196445977018349,1.590861204522481,1301,38,22.885083088643388,35.979291325716325
4.2123505329032795,1.5908452996501654,1301,38,22.885083088643388,35.979291325716325
4.228254929780037,1.5908293949368613,1301,38,22.885083088643388,35.979291325716325
4.2441591676502135,1.5908134903825668,1301,38,22.885083088643388,35.979291325716325
4.260063246515399,1.5907975859872805,1301,38,22.885083088643388,35.979291325716325
4.275967166377183,1.5907816817510008,1301,38,22.885083088643388,35.979291325716325
4.291870927237151,1.590765777673726,1301,38,22.885083088643388,35.979291325716325
4.307774529096899,1.5907498737554546,1301,38,22.885083088643388,35.979291325716325
4.323677971958014,1.590733969996185,1301,38,22.885083088643388,35.979291325716325
4.339581255822084,1.5907180663959157,1301,38,22.885083088643388,35.979291325716325
4.3554843806907,1.590702162954645,1301,38,22.885083088643388,35.979291325716325
4.371387346565453,1.5906862596723714,1301,38,22.885083088643388,35.979291325716325
4.38729015344793,1.5906703565490932,1301,38,22.885083088643388,35.979291325716325
4.4031928013397215,1.5906544535848086,1301,38,22.885083088643388,35.979291325716325
4.419095290242418,1.5906385507795164,1301,38,22.885083088643388,35.979291325716325
4.434997620157608,1.590622648133215,1301,38,22.885083088643388,35.979291325716325
4.450899791086882,1.5906067456459025,1301,38,22.885083088643388,35.979291325716325
4.466801803031828,1.5905908433175777,1301,38,22.885083088643388,35.979291325716325
4.482703655994036,1.5905749411482386,1301,38,22.885083088643388,35.979291325716325
4.498605349975096,1.5905590391378839,1301,38,22.885083088643388,35.979291325716325
4.514506884976598,1.590543137286512,1301,38,22.885083088643388,35.979291325716325
4.5304082610001295,1.5905272355941211,1301,38,22.885083088643388,35.979291325716325
4.546309478047283,1.5905113340607098,1301,38,22.885083088643388,35.979291325716325
4.562210536119644,1.5904954326862764,1301,38,22.885083088643388,35.979291325716325
4.578111435218805,1.5904795314708193,1301,38,22.885083088643388,35.979291325716325
4.594012175346354,1.5904636304143371,1301,38,22.885083088643388,35.979291325716325
4.609912756503879,1.590447729516828,1301,38,22.885083088643388,35.979291325716325
4.625813178692972,1.5904318287782906,1301,38,22.885083088643388,35.979291325716325
4.641713441915221,1.5904159281987231,1301,38,22.885083088643388,35.979291325716325
4.657613546172216,1.5904000277781243,1301,38,22.885083088643388,35.979291325716325
4.6735134914655445,1.590384127516492,1301,38,22.885083088643388,35.979291325716325
4.689413277796798,1.590368227413825,1301,38,22.885083088643388,35.979291325716325
4.705312905167564,1.5903523274701217,1301,38,22.885083088643388,35.979291325716325
4.721212373579433,1.5903364276853804,1301,38,22.885083088643388,35.979291325716325
4.737111683033993,1.5903205280595998,1301,38,22.885083088643388,35.979291325716325
4.753010833532834,1.5903046285927778,1301,38,22.885083088643388,35.979291325716325
4.768909825077546,1.5902887292849133,1301,38,22.885083088643388,35.979291325716325
4.784808657669716,1.5902728301360043,1301,38,22.885083088643388,35.979291325716325
4.800707331310935,1.5902569311460495,1301,38,22.885083088643388,35.979291325716325
4.816605846002791,1.5902410323150473,1301,38,22.885083088643388,35.979291325716325
4.832504201746874,1.590225133642996,1301,38,22.885083088643388,35.979291325716325
4.848402398544772,1.590209235129894,1301,38,22.885083088643388,35.979291325716325
4.864300436398075,1.5901933367757397,1301,38,22.885083088643388,35.979291325716325
4.880198315308373,1.5901774385805318,1301,38,22.885083088643388,35.979291325716325
4.896096035277253,1.5901615405442684,1301,38,22.885083088643388,35.979291325716325
4.911993596306306,1.5901456426669478,1301,38,22.885083088643388,35.979291325716325
4.927890998397119,1.5901297449485687,1301,38,22.885083088643388,35.979291325716325
4.943788241551283,1.5901138473891294,1301,38,22.885083088643388,35.979291325716325
4.959685325770385,1.5900979499886285,1301,38,22.885083088643388,35.979291325716325
4.975582251056015,1.590082052747064,1301,38,22.885083088643388,35.979291325716325
4.9914790174097625,1.5900661556644347,1301,38,22.885083088643388,35.979291325716325
5.007375624833216,1.5900502587407388,1301,38,22.885083088643388,35.979291325716325
5.0232720733279645,1.5900343619759747,1301,38,22.885083088643388,35.979291325716325
5.039168362895596,1.590018465370141,1301,38,22.885083088643388,35.979291325716325
5.055064493537701,1.590002568923236,1301,38,22.885083088643388,35.979291325716325
5.070960465255867,1.5899866726352578,1301,38,22.885083088643388,35.979291325716325
5.086856278051684,1.5899707765062054,1301,38,22.885083088643388,35.979291325716325
5.102751931926739,1.589954880536077,1301,38,22.885083088643388,35.979291325716325
5.118647426882624,1.5899389847248708,1301,38,22.885083088643388,35.979291325716325
5.134542762920924,1.5899230890725853,1301,38,22.885083088643388,35.979291325716325
5.150437940043231,1.589907193579219,1301,38,22.885083088643388,35.979291325716325
5.1663329582511315,1.5898912982447702,1301,38,22.885083088643388,35.979291325716325
5.182227817546215,1.5898754030692375,1301,38,22.885083088643388,35.979291325716325
5.198122517930073,1.589859508052619,1301,38,22.885083088643388,35.979291325716325
5.214017059404289,1.5898436131949136,1301,38,22.885083088643388,35.979291325716325
5.229911441970455,1.5898277184961191,1301,38,22.885083088643388,35.979291325716325
5.24580566563016,1.5898118239562344,1301,38,22.885083088643388,35.979291325716325
5.261699730384991,1.5897959295752577,1301,38,22.885083088643388,35.979291325716325
5.277593636236538,1.5897800353531875,1301,38,22.885083088643388,35.979291325716325
5.293487383186388,1.589764141290022,1301,38,22.885083088643388,35.979291325716325
5.309380971236133,1.58974824738576,1301,38,22.885083088643388,35.979291325716325
5.325274400387358,1.5897323536403996,1301,38,22.885083088643388,35.979291325716325
5.341167670641654,1.589716460053939,1301,38,22.885083088643388,35.979291325716325
5.357060782000609,1.5897005666263773,1301,38,22.885083088643388,35.979291325716325
5.372953734465812,1.5896846733577124,1301,38,22.885083088643388,35.979291325716325
5.388846528038848,1.5896687802479428,1301,38,22.885083088643388,35.979291325716325
5.40473916272131,1.589652887297067,1301,38,22.885083088643388,35.979291325716325
5.420631638514785,1.5896369945050832,1301,38,22.885083088643388,35.979291325716325
5.4365239554208635,1.58962110187199,1301,38,22.885083088643388,35.979291325716325
5.452416113441127,1.5896052093977857,1301,38,22.885083088643388,35.979291325716325
5.468308112577171,1.589589317082469,1301,38,22.885083088643388,35.979291325716325
5.484199952830583,1.589573424926038,1301,38,22.885083088643388,35.979291325716325
5.500091634202951,1.5895575329284912,1301,38,22.885083088643388,35.979291325716325
5.515983156695861,1.5895416410898269,1301,38,22.885083088643388,35.979291325716325
5.531874520310904,1.5895257494100439,1301,38,22.885083088643388,35.979291325716325
5.5477657250496675,1.58950985788914,1301,38,22.885083088643388,35.979291325716325
5.563656770913739,1.5894939665271142,1301,38,22.885083088643388,35.979291325716325
5.579547657904707,1.5894780753239646,1301,38,22.885083088643388,35.979291325716325
5.595438386024162,1.5894621842796897,1301,38,22.885083088643388,35.979291325716325
5.611328955273692,1.589446293394288,1301,38,22.885083088643388,35.979291325716325
5.6272193656548835,1.5894304026677575,1301,38,22.885083088643388,35.979291325716325
5.643109617169326,1.589414512100097,1301,38,22.885083088643388,35.979291325716325
5.658999709818608,1.589398621691305,1301,38,22.885083088643388,35.979291325716325
5.674889643604316,1.5893827314413795,1301,38,22.885083088643388,35.979291325716325
5.690779418528041,1.5893668413503192,1301,38,22.885083088643388,35.979291325716325
5.706669034591369,1.5893509514181225,1301,38,22.885083088643388,35.979291325716325
5.72255849179589,1.5893350616447879,1301,38,22.885083088643388,35.979291325716325
5.738447790143191,1.5893191720303135,1301,38,22.885083088643388,35.979291325716325
5.754336929634859,1.589303282574698,1301,38,22.885083088643388,35.979291325716325
5.770225910272485,1.5892873932779397,1301,38,22.885083088643388,35.979291325716325
5.786114732057655,1.589271504140037,1301,38,22.885083088643388,35.979291325716325
